Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115356,3.27089,0.123833
0.115967,3.28819,0.908762E-01
0.116577,3.30550,0.157577
0.117188,3.32281,-0.141741
0.117798,3.34011,-0.312796E-01
0.118408,3.35742,0.598683E-01
0.119019,3.37472,0.214012E-01
0.119629,3.39203,0.104027E-01
0.120239,3.40934,0.184900
0.120850,3.42664,0.422379E-01
0.121460,3.44395,-0.516081E-01
0.122070,3.46126,-0.140034
0.122681,3.47856,0.169863E-01
0.123291,3.49587,-0.424725
0.123901,3.51317,-0.101265
0.124512,3.53048,0.335949
0.125122,3.54779,-0.213311E-01
0.125732,3.56509,0.152628
0.126343,3.58240,-0.112631
0.126953,3.59971,0.124759
0.127563,3.61701,0.796904E-01
0.128174,3.63432,-0.220793
0.128784,3.65163,-0.576473
0.129395,3.66893,-0.900621E-01
0.130005,3.68624,0.944557E-01
0.130615,3.70354,-0.750435E-01
0.131226,3.72085,-0.174259
0.131836,3.73816,0.134858
0.132446,3.75546,-0.920333E-01
0.133057,3.77277,-0.520351E-01
0.133667,3.79008,0.824826E-01
0.134277,3.80738,-0.141347
0.134888,3.82469,-0.366498
0.135498,3.84199,0.130446
0.136108,3.85930,0.304492E-01
0.136719,3.87661,-0.618172E-01
0.137329,3.89391,0.505221E-01
0.137939,3.91122,-0.385718
0.138550,3.92853,-0.104942
0.139160,3.94583,-0.366885
0.139771,3.96314,0.838785E-01
0.140381,3.98044,0.280860
0.140991,3.99775,-0.585388E-01
0.141602,4.01506,-0.414591
0.142212,4.03236,-0.154759E-01
0.142822,4.04967,0.834863E-01
0.143433,4.06698,-0.322399
0.144043,4.08428,-0.233617E-01
0.144653,4.10159,-0.335498E-01
0.145264,4.11889,-0.276677
0.145874,4.13620,0.265543E-01
0.146484,4.15351,-0.990696
0.147095,4.17081,0.400409
0.147705,4.18812,-0.594986
0.148315,4.20543,0.196600
0.148926,4.22273,-0.753316
0.149536,4.24004,-0.482029E-01
0.150146,4.25734,-0.229267E-01
0.150757,4.27465,-0.368016
0.151367,4.29196,-0.196818
0.151978,4.30926,-0.625778
0.152588,4.32657,-0.317501
0.153198,4.34388,-0.644622E-01
0.153809,4.36118,0.346791
0.154419,4.37849,-0.195050
0.155029,4.39580,0.289904
0.155640,4.41310,-0.678085E-01
0.156250,4.43041,0.109700E-01
0.156860,4.44771,-0.226715
0.157471,4.46502,-0.788797E-01
0.158081,4.48233,0.278446
0.158691,4.49963,0.466253
0.159302,4.51694,-0.631486E-02
0.159912,4.53425,-0.454083E-03
0.160522,4.55155,-0.747097
0.161133,4.56886,-0.482770E-01
0.161743,4.58616,0.812663E-01
0.162354,4.60347,-0.754486E-01
0.162964,4.62078,-0.913503E-01
0.163574,4.63808,-0.103320E-01
0.164185,4.65539,-0.261985
0.164795,4.67270,-0.262164
0.165405,4.69000,0.267371
0.166016,4.70731,0.145079
0.166626,4.72461,0.164627
0.167236,4.74192,0.372685
0.167847,4.75923,-0.181268E-01
0.168457,4.77653,-0.317990
0.169067,4.79384,-0.548700E-01
0.169678,4.81115,0.530214E-01
0.170288,4.82845,0.307247
0.170898,4.84576,-0.202025
0.171509,4.86306,0.556105E-01
0.172119,4.88037,-0.250887
0.172729,4.89768,-0.101794
0.173340,4.91498,-0.105244E-01
0.173950,4.93229,-0.171315
0.174561,4.94960,-0.196622E-01
0.175171,4.96690,0.388165E-01
0.175781,4.98421,0.444966E-01
0.176392,5.00151,-0.255999E-02
0.177002,5.01882,-0.454261E-01
0.177612,5.03613,-0.483420E-01
0.178223,5.05343,-0.559938E-01
0.178833,5.07074,-0.586362E-01
0.179443,5.08805,-0.641134E-01
0.180054,5.10535,-0.357181
0.180664,5.12266,-0.484563
0.181274,5.13997,-0.335357
0.181885,5.15727,0.102773
0.182495,5.17458,0.212537E-01
0.183105,5.19188,0.180271
0.183716,5.20919,-0.267115E-01
0.184326,5.22650,0.297629E-01
0.184937,5.24380,-0.101252
0.185547,5.26111,-0.207253E-01
0.186157,5.27842,0.974817E-02
0.186768,5.29572,-0.789473E-01
0.187378,5.31303,-0.250507E-01
0.187988,5.33033,-0.384433
0.188599,5.34764,-0.564242E-01
0.189209,5.36495,-0.321116
0.189819,5.38225,-0.784802
0.190430,5.39956,-0.508772E-01
0.191040,5.41687,0.349370E-01
0.191650,5.43417,0.916060E-01
0.192261,5.45148,0.190448E-01
0.192871,5.46878,-0.152134E-01
0.193481,5.48609,0.445659
0.194092,5.50340,0.527288E-01
0.194702,5.52070,0.467173E-01
0.195312,5.53801,-0.108862E-02
0.195923,5.55532,0.705803E-01
0.196533,5.57262,-0.170050
0.197144,5.58993,-0.115600
0.197754,5.60723,-0.115661
0.198364,5.62454,-0.274517
0.198975,5.64185,0.162018E-01
0.199585,5.65915,0.109326
0.200195,5.67646,-0.240549
0.200806,5.69377,0.128682
0.201416,5.71107,-0.108376
0.202026,5.72838,-0.692271E-01
0.202637,5.74568,-0.293556
0.203247,5.76299,0.935425E-01
0.203857,5.78030,-0.890647E-02
0.204468,5.79760,-0.271047E-01
0.205078,5.81491,-0.322034
0.205688,5.83222,-0.101932
0.206299,5.84952,-0.361977E-01
0.206909,5.86683,-0.121127
0.207520,5.88414,-0.272282
0.208130,5.90144,-0.483876
0.208740,5.91875,0.720976E-01
0.209351,5.93605,-0.125541E-01
0.209961,5.95336,-0.453172
0.210571,5.97067,0.110208
0.211182,5.98797,-0.110144
0.211792,6.00528,-0.206854E-01
0.212402,6.02259,-0.707976E-01
0.213013,6.03989,-0.495972
0.213623,6.05720,0.212578E-01
0.214233,6.07450,0.180221
0.214844,6.09181,0.199971
0.215454,6.10912,-0.219672
0.216064,6.12642,-0.470419E-01
0.216675,6.14373,-0.174967E-01
0.217285,6.16104,-0.597548E-01
0.217896,6.17834,-0.148532
0.218506,6.19565,0.879453E-02
0.219116,6.21295,-0.225220E-01
0.219727,6.23026,-0.377246
0.220337,6.24757,-0.255594
0.220947,6.26487,0.136767E-01
0.221558,6.28218,0.324534E-01
0.222168,6.29949,-0.459761E-03
0.222778,6.31679,0.110977
0.223389,6.33410,-0.105659E-01
0.223999,6.35140,-0.539930E-01
0.224609,6.36871,-0.149130
0.225220,6.38602,-0.512368
0.225830,6.40332,-0.670240E-02
0.226440,6.42063,-0.931149E-01
0.227051,6.43794,0.101285E-02
0.227661,6.45524,-0.429780E-01
0.228271,6.47255,-0.145056E-01
0.228882,6.48986,0.483631E-02
0.229492,6.50716,-0.352668E-01
0.230103,6.52447,-0.197460
0.230713,6.54177,-0.212137
0.231323,6.55908,0.322377E-01
0.231934,6.57639,-0.610855E-01
0.232544,6.59369,-0.471257E-02
0.233154,6.61100,0.131269
0.233765,6.62831,-0.111822
0.234375,6.64561,-0.160897E-01
0.234985,6.66292,-0.331626E-01
0.235596,6.68022,-0.157055
0.236206,6.69753,0.174842E-01
0.236816,6.71484,-0.761484E-01
0.237427,6.73214,0.190516
0.238037,6.74945,0.105480
0.238647,6.76676,-0.262634
0.239258,6.78406,-0.471286E-01
0.239868,6.80137,0.612167E-01
0.240479,6.81867,0.136411
0.241089,6.83598,-0.311826E-02
0.241699,6.85329,0.563568E-02
0.242310,6.87059,0.386225E-02
0.242920,6.88790,-0.105785
0.243530,6.90521,-0.374560
0.244141,6.92251,-0.133365E-01
0.244751,6.93982,-0.362272E-01
0.245361,6.95712,-0.560866
0.245972,6.97443,-0.352982
0.246582,6.99174,-0.222322
0.247192,7.00904,0.675013E-01
0.247803,7.02635,0.226749E-01
0.248413,7.04366,-0.236436E-01
0.249023,7.06096,-0.191555
0.249634,7.07827,0.111643
0.250244,7.09557,0.145331E-01
0.250854,7.11288,-0.947648E-01
0.251465,7.13019,0.127864
0.252075,7.14749,0.121787E-01
0.252686,7.16480,0.901566E-01
0.253296,7.18211,-0.141793
0.253906,7.19941,-0.168206
0.254517,7.21672,-0.505222E-01
0.255127,7.23403,-0.234925
0.255737,7.25133,0.167190E-01
0.256348,7.26864,-0.116292
0.256958,7.28594,-0.218755E-01
0.257568,7.30325,0.110502
0.258179,7.32056,-0.323153E-01
0.258789,7.33786,-0.130815
0.259399,7.35517,0.227685E-01
0.260010,7.37248,-0.423641E-01
0.260620,7.38978,-0.908912E-01
0.261230,7.40709,0.436631
0.261841,7.42439,-0.261714E-01
0.262451,7.44170,-0.226478
0.263062,7.45901,0.469276E-01
0.263672,7.47631,0.165486
0.264282,7.49362,0.521805E-01
0.264893,7.51093,0.192432E-01
0.265503,7.52823,0.191537E-01
0.266113,7.54554,-0.193149
0.266724,7.56284,-0.710875E-01
0.267334,7.58015,-0.505587E-01
0.267944,7.59746,-0.140928
0.268555,7.61476,-0.332331
0.269165,7.63207,0.234526E-01
0.269775,7.64938,-0.243556
0.270386,7.66668,0.276862E-02
0.270996,7.68399,-0.288992E-01
0.271606,7.70129,-0.161577
0.272217,7.71860,-0.126082
0.272827,7.73591,-0.641337E-01
0.273438,7.75321,-0.145342E-01
0.274048,7.77052,0.416794E-01
0.274658,7.78783,-1.02702
0.275269,7.80513,0.188825
0.275879,7.82244,-0.496923
0.276489,7.83974,-0.377177
0.277100,7.85705,0.135077E-01
0.277710,7.87436,0.755088E-01
0.278320,7.89166,0.483003E-01
0.278931,7.90897,0.500676E-01
0.279541,7.92628,-0.215013E-01
0.280151,7.94358,0.123010E-01
0.280762,7.96089,-0.480153
0.281372,7.97820,0.832436E-01
0.281982,7.99550,-0.115109
0.282593,8.01281,-0.424781E-01
0.283203,8.03011,-0.776447E-01
0.283813,8.04742,0.168710
0.284424,8.06473,-0.405815
0.285034,8.08203,-0.149977
0.285645,8.09934,-0.644186E-01
0.286255,8.11665,-0.613728E-01
0.286865,8.13395,0.921040E-01
0.287476,8.15126,0.155289E-03
0.288086,8.16856,-0.283405E-01
0.288696,8.18587,0.174697
0.289307,8.20318,0.577333E-02
0.289917,8.22048,-0.122536
0.290527,8.23779,0.575618E-01
0.291138,8.25510,0.372160E-01
0.291748,8.27240,-0.410150
0.292358,8.28971,-0.352872E-01
0.292969,8.30701,0.776873E-01
0.293579,8.32432,0.135417
0.294189,8.34163,0.230122E-01
0.294800,8.35893,0.223695E-02
0.295410,8.37624,0.149306
0.296021,8.39355,0.653490E-01
0.296631,8.41085,-0.758124E-01
0.297241,8.42816,-0.138629
0.297852,8.44546,-0.133818
0.298462,8.46277,-0.219853E-01
0.299072,8.48008,0.165675E-01
0.299683,8.49738,-0.109184
0.300293,8.51469,0.233113E-01
0.300903,8.53200,-0.400811E-01
0.301514,8.54930,-0.346385E-01
0.302124,8.56661,0.431174E-01
0.302734,8.58391,-0.932229E-01
0.303345,8.60122,-0.628159E-02
0.303955,8.61853,-0.101682
0.304565,8.63583,-0.489244E-01
0.305176,8.65314,0.675401E-01
0.305786,8.67045,0.697701E-02
0.306396,8.68775,0.157264
0.307007,8.70506,-0.209098
0.307617,8.72237,-0.660577E-02
0.308228,8.73967,0.565071E-01
0.308838,8.75698,0.333796E-01
0.309448,8.77428,-0.714930E-01
0.310059,8.79159,0.176311
0.310669,8.80890,-0.120822E-01
0.311279,8.82620,-0.721203E-01
0.311890,8.84351,-0.461318
0.312500,8.86082,-0.178425
0.313110,8.87812,-0.132835
0.313721,8.89543,-0.145109
0.314331,8.91273,0.223805E-01
0.314941,8.93004,-0.195825
0.315552,8.94735,0.111899
0.316162,8.96465,-0.128628
0.316772,8.98196,-0.557029E-01
0.317383,8.99927,0.513910
0.317993,9.01657,-0.439063
0.318604,9.03388,0.197235
0.319214,9.05118,0.625063E-01
0.319824,9.06849,-0.548260E-01
0.320435,9.08580,-0.141866
0.321045,9.10310,0.131614
0.321655,9.12041,-0.218978E-01
0.322266,9.13772,0.196025E-01
0.322876,9.15502,-0.301808E-01
0.323486,9.17233,0.397731E-01
0.324097,9.18963,-0.406300E-01
0.324707,9.20694,0.550286E-01
0.325317,9.22425,-0.846621E-01
0.325928,9.24155,0.130326
0.326538,9.25886,-0.138714
0.327148,9.27617,-0.324974E-02
0.327759,9.29347,-0.751580
0.328369,9.31078,0.174536E-01
0.328979,9.32808,0.144146E-01
0.329590,9.34539,0.507897E-01
0.330200,9.36270,-0.920306E-01
0.330811,9.38000,-0.299667
0.331421,9.39731,0.765720E-01
0.332031,9.41462,-0.228479
0.332642,9.43192,0.643838E-01
0.333252,9.44923,-0.301998
0.333862,9.46654,-0.181636
0.334473,9.48384,0.593624E-02
0.335083,9.50115,-0.268068E-01
0.335693,9.51845,0.878586E-01
0.336304,9.53576,-0.303567E-01
0.336914,9.55307,0.121183
0.337524,9.57037,0.487772E-01
0.338135,9.58768,0.100375
0.338745,9.60499,-0.570744E-01
0.339355,9.62229,0.717559E-01
0.339966,9.63960,-0.207228
0.340576,9.65690,-0.415892
0.341187,9.67421,-0.155244
0.341797,9.69152,0.131471
0.342407,9.70882,-0.331657E-01
0.343018,9.72613,0.163586E-01
0.343628,9.74344,-0.153420
0.344238,9.76074,-0.193900
0.344849,9.77805,0.328770E-01
0.345459,9.79535,0.156850E-01
0.346069,9.81266,0.667631E-01
0.346680,9.82997,0.120713E-01
0.347290,9.84727,0.110128
0.347900,9.86458,-0.969451E-01
0.348511,9.88189,-0.214751
0.349121,9.89919,-0.169118E-01
0.349731,9.91650,-0.463850E-01
0.350342,9.93380,0.230889E-02
0.350952,9.95111,-0.280116E-01
0.351562,9.96842,0.513825E-01
0.352173,9.98572,0.140793E-01
0.352783,10.0030,0.150111
0.353394,10.0203,0.657994E-01
0.354004,10.0376,0.211899
0.354614,10.0549,0.324624E-01
0.355225,10.0723,-0.634467E-01
0.355835,10.0896,-0.501709E-01
0.356445,10.1069,0.112425
0.357056,10.1242,-0.385030
0.357666,10.1415,0.804105E-02
0.358276,10.1588,0.431106E-01
0.358887,10.1761,-0.390676E-01
0.359497,10.1934,0.367674E-03
0.360107,10.2107,-0.221890
0.360718,10.2280,-0.167416
0.361328,10.2453,-0.147164
0.361938,10.2626,-0.253287
0.362549,10.2799,-0.359267E-01
0.363159,10.2972,0.465621E-01
0.363770,10.3145,-0.160071E-01
0.364380,10.3318,-0.452920E-01
0.364990,10.3492,-0.178035
0.365601,10.3665,-0.893910E-01
0.366211,10.3838,-0.216411E-01
0.366821,10.4011,0.107558
0.367432,10.4184,0.687911E-01
0.368042,10.4357,0.747315E-01
0.368652,10.4530,0.930715E-01
0.369263,10.4703,-0.346633E-01
0.369873,10.4876,0.538717E-01
0.370483,10.5049,-0.331174
0.371094,10.5222,-0.200647
0.371704,10.5395,0.112521
0.372314,10.5568,-0.454284E-01
0.372925,10.5741,-0.309056
0.373535,10.5914,-0.155722
0.374146,10.6087,0.216734E-01
0.374756,10.6261,-0.183477E-01
0.375366,10.6434,0.972724E-01
0.375977,10.6607,0.120541
0.376587,10.6780,0.197747
0.377197,10.6953,-0.397056E-01
0.377808,10.7126,-0.111641
0.378418,10.7299,0.325094E-01
0.379028,10.7472,-0.253524E-01
0.379639,10.7645,0.313617E-01
0.380249,10.7818,0.247852E-01
0.380859,10.7991,-0.642960E-01
0.381470,10.8164,-0.184056E-01
0.382080,10.8337,-0.413433
0.382690,10.8510,0.111386
0.383301,10.8683,-0.594626
0.383911,10.8857,-0.808469E-01
0.384521,10.9030,0.653636E-01
0.385132,10.9203,-0.545955E-01
0.385742,10.9376,0.185840E-01
0.386353,10.9549,0.353265E-01
0.386963,10.9722,-0.207931
0.387573,10.9895,-0.198787
0.388184,11.0068,0.394179E-01
0.388794,11.0241,-0.621512E-01
0.389404,11.0414,-0.809636E-01
0.390015,11.0587,0.403545E-01
0.390625,11.0760,-0.213438
0.391235,11.0933,0.195253
0.391846,11.1106,-0.110364
0.392456,11.1279,-0.201035
0.393066,11.1452,-0.328411E-01
0.393677,11.1626,0.677376E-01
0.394287,11.1799,-0.119849
0.394897,11.1972,-0.218491
0.395508,11.2145,-0.184029
0.396118,11.2318,-0.153582
0.396729,11.2491,-0.156444
0.397339,11.2664,-0.502497E-01
0.397949,11.2837,-0.119412
0.398560,11.3010,0.346946E-01
0.399170,11.3183,-0.912371E-01
0.399780,11.3356,0.523050E-01
0.400391,11.3529,-0.778675E-01
0.401001,11.3702,-0.140794E-01
0.401611,11.3875,-0.105014E-01
0.402222,11.4048,0.129777
0.402832,11.4221,0.134264
0.403442,11.4395,0.142940
0.404053,11.4568,0.322468E-01
0.404663,11.4741,-0.114466E-02
0.405273,11.4914,-0.955578E-01
0.405884,11.5087,-0.385008E-03
0.406494,11.5260,-0.168816
0.407104,11.5433,-0.171163E-01
0.407715,11.5606,-0.111219E-01
0.408325,11.5779,0.145654E-01
0.408936,11.5952,-0.622836E-01
0.409546,11.6125,-0.227788E-01
0.410156,11.6298,0.930843E-01
0.410767,11.6471,-0.253899
0.411377,11.6644,-0.310004E-01
0.411987,11.6817,-0.783062E-01
0.412598,11.6990,0.719504E-01
0.413208,11.7164,-0.380197E-01
0.413818,11.7337,0.781337E-02
0.414429,11.7510,-0.129669
0.415039,11.7683,-0.410577E-01
0.415649,11.7856,-0.219288
0.416260,11.8029,-0.273699E-01
0.416870,11.8202,-0.326207E-02
0.417480,11.8375,-0.168215E-02
0.418091,11.8548,-0.101899
0.418701,11.8721,-0.117333
0.419312,11.8894,-0.200504E-02
0.419922,11.9067,-0.210322
0.420532,11.9240,-0.262780E-01
0.421143,11.9413,0.582373E-01
0.421753,11.9586,-0.302731E-01
0.422363,11.9759,0.866705E-03
0.422974,11.9933,-0.101235
0.423584,12.0106,0.183612
0.424194,12.0279,-0.130087
0.424805,12.0452,-0.210864
0.425415,12.0625,-0.773957E-01
0.426025,12.0798,0.124006
0.426636,12.0971,-0.119893E-01
0.427246,12.1144,0.754298E-01
0.427856,12.1317,-0.864337E-02
0.428467,12.1490,0.162336E-01
0.429077,12.1663,0.248719E-01
0.429688,12.1836,-0.165128E-01
0.430298,12.2009,0.175250E-01
0.430908,12.2182,-0.132166
0.431519,12.2355,-0.283110E-01
0.432129,12.2528,0.310247
0.432739,12.2702,-0.223541
0.433350,12.2875,-0.191061
0.433960,12.3048,0.719295E-01
0.434570,12.3221,0.986615E-01
0.435181,12.3394,-0.387199E-01
0.435791,12.3567,0.944828E-01
0.436401,12.3740,0.116559
0.437012,12.3913,-0.582647
0.437622,12.4086,0.117980
0.438232,12.4259,0.185242
0.438843,12.4432,0.181596
0.439453,12.4605,-0.783959E-01
0.440063,12.4778,-0.118296
0.440674,12.4951,-0.459385E-01
0.441284,12.5124,-0.470842E-02
0.441895,12.5297,-0.214723E-01
0.442505,12.5471,-0.225740E-01
0.443115,12.5644,0.561010E-02
0.443726,12.5817,0.705619E-02
0.444336,12.5990,-0.257143E-01
0.444946,12.6163,0.588183E-01
0.445557,12.6336,-0.811210E-01
0.446167,12.6509,0.247260
0.446777,12.6682,-0.833486E-01
0.447388,12.6855,-0.179975
0.447998,12.7028,-0.739807E-01
0.448608,12.7201,0.165215E-01
0.449219,12.7374,-0.591061E-04
0.449829,12.7547,0.253456E-01
0.450439,12.7720,0.314455E-01
0.451050,12.7893,0.161022
0.451660,12.8066,-0.385208E-02
0.452271,12.8240,-0.106178
0.452881,12.8413,0.274656E-01
0.453491,12.8586,0.811356E-02
0.454102,12.8759,-0.112324
0.454712,12.8932,-0.627644E-01
0.455322,12.9105,-0.205574E-01
0.455933,12.9278,0.957605E-01
0.456543,12.9451,-0.177838
0.457153,12.9624,-0.781044E-02
0.457764,12.9797,-0.648219E-02
