Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.962
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.968381E-01,0.654739E-01
0.482178E-01,0.980797E-01,0.111036
0.488281E-01,0.993212E-01,0.407911E-01
0.494385E-01,0.100563,0.481867
0.500488E-01,0.101804,0.314797
0.506592E-01,0.103046,1.03184
0.512695E-01,0.104287,-0.367850
0.518799E-01,0.105529,-0.851967E-01
0.524902E-01,0.106770,0.547379
0.531006E-01,0.108012,0.174071
0.537109E-01,0.109253,-0.441730E-01
0.543213E-01,0.110495,0.364447E-01
0.549316E-01,0.111736,-0.685456E-01
0.555420E-01,0.112978,0.363958
0.561523E-01,0.114219,0.385748
0.567627E-01,0.115461,-0.477411E-01
0.573730E-01,0.116702,0.229355
0.579834E-01,0.117944,0.180221
0.585938E-01,0.119185,0.674257
0.592041E-01,0.120427,-0.753564E-01
0.598145E-01,0.121668,0.657022E-01
0.604248E-01,0.122910,0.228710
0.610352E-01,0.124151,0.310767
0.616455E-01,0.125393,-0.966139E-01
0.622559E-01,0.126634,0.156101
0.628662E-01,0.127876,0.536876
0.634766E-01,0.129118,0.248574
0.640869E-01,0.130359,0.115730E-01
0.646973E-01,0.131601,0.102257
0.653076E-01,0.132842,-0.881397E-01
0.659180E-01,0.134084,0.271235
0.665283E-01,0.135325,0.198073
0.671387E-01,0.136567,0.442550
0.677490E-01,0.137808,-0.527281E-01
0.683594E-01,0.139050,0.568364
0.689697E-01,0.140291,0.115103
0.695801E-01,0.141533,0.405528
0.701904E-01,0.142774,0.224447E-01
0.708008E-01,0.144016,0.157976
0.714111E-01,0.145257,0.820582
0.720215E-01,0.146499,-0.575275E-01
0.726318E-01,0.147740,0.937892E-01
0.732422E-01,0.148982,-0.160293
0.738525E-01,0.150223,-0.270539E-01
0.744629E-01,0.151465,0.104883
0.750732E-01,0.152706,0.122565
0.756836E-01,0.153948,0.193992
0.762939E-01,0.155189,0.522925E-01
0.769043E-01,0.156431,0.215607
0.775146E-01,0.157672,0.206724
0.781250E-01,0.158914,-0.175100
0.787354E-01,0.160155,0.230288
0.793457E-01,0.161397,-0.190191
0.799561E-01,0.162638,0.353656
0.805664E-01,0.163880,0.718935
0.811768E-01,0.165121,0.282365
0.817871E-01,0.166363,0.268027
0.823975E-01,0.167604,0.141729
0.830078E-01,0.168846,-0.181514
0.836182E-01,0.170088,0.203360
0.842285E-01,0.171329,0.301493
0.848389E-01,0.172571,-0.835804E-01
0.854492E-01,0.173812,0.239606
0.860596E-01,0.175054,0.719790E-02
0.866699E-01,0.176295,-0.156547
0.872803E-01,0.177537,0.371163
0.878906E-01,0.178778,0.434469
0.885010E-01,0.180020,0.801052
0.891113E-01,0.181261,0.136342
0.897217E-01,0.182503,0.292180
0.903320E-01,0.183744,1.23814
0.909424E-01,0.184986,0.510539
0.915527E-01,0.186227,0.326824E-01
0.921631E-01,0.187469,0.125755
0.927734E-01,0.188710,-0.717880E-01
0.933838E-01,0.189952,0.327393
0.939941E-01,0.191193,0.345881
0.946045E-01,0.192435,-0.313526E-01
0.952148E-01,0.193676,0.674327E-02
0.958252E-01,0.194918,0.480071
0.964355E-01,0.196159,0.185737
0.970459E-01,0.197401,-0.247021
0.976562E-01,0.198642,0.138278E-01
0.982666E-01,0.199884,0.277168
0.988770E-01,0.201125,0.190144
0.994873E-01,0.202367,0.152136
0.100098,0.203608,0.193080
0.100708,0.204850,0.146010
0.101318,0.206091,-0.169897
0.101929,0.207333,0.533572E-01
0.102539,0.208574,-0.307912
0.103149,0.209816,0.477669
0.103760,0.211057,-0.430677E-01
0.104370,0.212299,-0.569768E-01
0.104980,0.213541,0.397454E-01
0.105591,0.214782,0.985926E-01
0.106201,0.216024,0.193768
0.106812,0.217265,-0.876939E-03
0.107422,0.218507,0.540731
0.108032,0.219748,0.535737
0.108643,0.220990,-0.586032E-01
0.109253,0.222231,0.586377E-01
0.109863,0.223473,0.613336
0.110474,0.224714,0.155879
0.111084,0.225956,0.845271E-01
0.111694,0.227197,0.200483
0.112305,0.228439,0.867435
0.112915,0.229680,-0.148669E-02
0.113525,0.230922,0.251229
0.114136,0.232163,0.333699
0.114746,0.233405,0.131969
0.115356,0.234646,0.419814
0.115967,0.235888,-0.680595E-02
0.116577,0.237129,0.369566E-01
0.117188,0.238371,0.349511E-01
0.117798,0.239612,0.727893E-01
0.118408,0.240854,0.307115
0.119019,0.242095,0.286286
0.119629,0.243337,-0.193030
0.120239,0.244578,0.345652
0.120850,0.245820,-0.221156E-01
0.121460,0.247061,0.289074
0.122070,0.248303,1.02556
0.122681,0.249544,-0.127944E-01
0.123291,0.250786,0.341699
0.123901,0.252027,0.237317
0.124512,0.253269,-0.164946
0.125122,0.254510,0.356651E-01
0.125732,0.255752,0.212084
0.126343,0.256994,0.124769
0.126953,0.258235,0.581559E-01
0.127563,0.259477,0.695249E-01
0.128174,0.260718,0.215611
0.128784,0.261960,0.192071
0.129395,0.263201,0.622271E-01
0.130005,0.264443,0.441715
0.130615,0.265684,1.11120
0.131226,0.266926,0.970122E-01
0.131836,0.268167,0.599854
0.132446,0.269409,0.187266
0.133057,0.270650,-0.783248E-02
0.133667,0.271892,1.74343
0.134277,0.273133,0.177385
0.134888,0.274375,-0.260816
0.135498,0.275616,0.164787
0.136108,0.276858,0.152981
0.136719,0.278099,0.326124
0.137329,0.279341,-0.168074
0.137939,0.280582,0.433292
0.138550,0.281824,-0.594592E-01
0.139160,0.283065,0.273042
0.139771,0.284307,0.211622
0.140381,0.285548,-0.103095
0.140991,0.286790,0.114123
0.141602,0.288031,0.219928
0.142212,0.289273,0.172062
0.142822,0.290514,-0.142453
0.143433,0.291756,0.609854
0.144043,0.292997,0.778829
0.144653,0.294239,0.320554
0.145264,0.295480,0.159875
0.145874,0.296722,-0.472487
0.146484,0.297964,0.129240
0.147095,0.299205,0.617678E-01
0.147705,0.300447,0.211661
0.148315,0.301688,-0.978044E-01
0.148926,0.302930,0.383323
0.149536,0.304171,0.339562
0.150146,0.305413,0.936055
0.150757,0.306654,-0.237415E-01
0.151367,0.307896,-0.635651E-01
0.151978,0.309137,0.182155
0.152588,0.310379,-0.121064
0.153198,0.311620,0.394806
0.153809,0.312862,0.157449
0.154419,0.314103,0.132503E-01
0.155029,0.315345,0.409989
0.155640,0.316586,-0.251113E-02
0.156250,0.317828,0.374502E-01
0.156860,0.319069,0.871300E-01
0.157471,0.320311,0.538530
0.158081,0.321552,0.619594
0.158691,0.322794,0.154450
0.159302,0.324035,0.211446
0.159912,0.325277,-0.106551
0.160522,0.326518,0.713797
0.161133,0.327760,0.165411E-01
0.161743,0.329001,-0.146870E-01
0.162354,0.330243,-0.138767
0.162964,0.331484,0.359528
0.163574,0.332726,-0.142341
0.164185,0.333967,-0.927969E-01
0.164795,0.335209,0.124008
0.165405,0.336450,-0.259156
0.166016,0.337692,0.836960
0.166626,0.338933,-0.678434E-01
0.167236,0.340175,0.178714
0.167847,0.341417,0.484148E-01
0.168457,0.342658,0.125354
0.169067,0.343900,0.190395E-01
0.169678,0.345141,-0.104624
0.170288,0.346383,-0.170850E-01
0.170898,0.347624,0.500595
0.171509,0.348866,0.695538
0.172119,0.350107,0.179579
0.172729,0.351349,-0.113274
0.173340,0.352590,0.284843E-01
0.173950,0.353832,0.476075E-01
0.174561,0.355073,0.177956
0.175171,0.356315,0.490558E-01
0.175781,0.357556,0.201501
0.176392,0.358798,0.545494E-01
0.177002,0.360039,0.437988
0.177612,0.361281,0.628383E-01
0.178223,0.362522,0.133904
0.178833,0.363764,1.19528
0.179443,0.365005,0.599441
0.180054,0.366247,0.330479
0.180664,0.367488,0.175473E-02
0.181274,0.368730,0.177829
0.181885,0.369971,0.378279
0.182495,0.371213,0.437774
0.183105,0.372454,0.422454E-03
0.183716,0.373696,0.155614
0.184326,0.374937,-0.565659E-01
0.184937,0.376179,0.783506E-01
0.185547,0.377420,0.279380
0.186157,0.378662,-0.880300E-02
0.186768,0.379903,-0.644436E-01
0.187378,0.381145,0.202724
0.187988,0.382387,0.143252
0.188599,0.383628,-0.681190E-01
0.189209,0.384870,-0.105614
0.189819,0.386111,-0.864266E-01
0.190430,0.387353,0.273307
0.191040,0.388594,-0.227665E-01
0.191650,0.389836,0.319898
0.192261,0.391077,0.117681E-01
0.192871,0.392319,-0.210754E-01
0.193481,0.393560,-0.152809E-01
0.194092,0.394802,0.139173
0.194702,0.396043,0.295606
0.195312,0.397285,0.354144
0.195923,0.398526,1.16926
0.196533,0.399768,0.851474E-01
0.197144,0.401009,0.249435
0.197754,0.402251,-0.121115
0.198364,0.403492,0.138128
0.198975,0.404734,0.857462
0.199585,0.405975,0.115703
0.200195,0.407217,-0.194405E-01
0.200806,0.408458,0.404822
0.201416,0.409700,0.107883
0.202026,0.410941,-0.119265
0.202637,0.412183,0.932294
0.203247,0.413424,-0.211586
0.203857,0.414666,0.308460E-02
0.204468,0.415907,0.376249
0.205078,0.417149,-0.679804E-01
0.205688,0.418390,0.100475
0.206299,0.419632,0.721747
0.206909,0.420873,-0.841401E-01
0.207520,0.422115,0.348637
0.208130,0.423356,-0.363514E-01
0.208740,0.424598,0.652229E-01
0.209351,0.425840,0.269132
0.209961,0.427081,0.531415
0.210571,0.428323,0.683342
0.211182,0.429564,-0.455275E-01
0.211792,0.430806,0.764047E-01
0.212402,0.432047,-0.147170E-01
0.213013,0.433289,0.107918
0.213623,0.434530,-0.327292
0.214233,0.435772,0.288130
0.214844,0.437013,-0.695550E-02
0.215454,0.438255,-0.762960E-01
0.216064,0.439496,0.311000
0.216675,0.440738,0.663817
0.217285,0.441979,0.434888
0.217896,0.443221,-0.655913E-01
0.218506,0.444462,-0.152954E-01
0.219116,0.445704,0.483189
0.219727,0.446945,0.791770E-02
0.220337,0.448187,-0.316290
0.220947,0.449428,0.160345
0.221558,0.450670,0.293693E-01
0.222168,0.451911,0.382479E-01
0.222778,0.453153,0.254567
0.223389,0.454394,0.509032
0.223999,0.455636,0.321199E-01
0.224609,0.456877,0.197465
0.225220,0.458119,0.338130E-01
0.225830,0.459360,-0.846287E-01
0.226440,0.460602,-0.520651E-01
0.227051,0.461843,-0.363668
0.227661,0.463085,0.133551
0.228271,0.464326,0.234211
0.228882,0.465568,0.171274E-01
0.229492,0.466809,0.471220
0.230103,0.468051,0.203985
0.230713,0.469293,0.265946E-02
0.231323,0.470534,-0.130391E-01
0.231934,0.471776,0.128368E-01
0.232544,0.473017,-0.159773
0.233154,0.474259,0.241305
0.233765,0.475500,0.121635
0.234375,0.476742,-0.417323E-01
0.234985,0.477983,0.857058E-01
0.235596,0.479225,-0.542165E-01
0.236206,0.480466,-0.492755
0.236816,0.481708,0.702796E-01
0.237427,0.482949,0.522962E-01
0.238037,0.484191,0.248676
0.238647,0.485432,0.259939E-01
0.239258,0.486674,0.358694
0.239868,0.487915,0.157129
0.240479,0.489157,0.912986E-01
0.241089,0.490398,-0.370427
0.241699,0.491640,0.292480E-01
0.242310,0.492881,-0.290811
0.242920,0.494123,-0.245082
0.243530,0.495364,-0.126370
0.244141,0.496606,-0.686003E-01
0.244751,0.497847,-0.617459E-03
0.245361,0.499089,0.124254
0.245972,0.500330,0.495187E-01
0.246582,0.501572,0.506109
0.247192,0.502813,0.121368E-01
0.247803,0.504055,-0.227630E-01
0.248413,0.505296,0.429858
0.249023,0.506538,-0.152324E-01
0.249634,0.507779,0.311317
0.250244,0.509021,-0.206800E-01
0.250854,0.510263,-0.119319
0.251465,0.511504,0.195889
0.252075,0.512746,0.585553
0.252686,0.513987,0.348165
0.253296,0.515229,0.957672E-01
0.253906,0.516470,0.225440E-01
0.254517,0.517712,0.956864
0.255127,0.518953,0.115587
0.255737,0.520195,-0.317613
0.256348,0.521436,0.353146
0.256958,0.522678,0.230725
0.257568,0.523919,0.390592
0.258179,0.525161,-0.142951
0.258789,0.526402,0.176389
0.259399,0.527644,0.140996
0.260010,0.528885,0.380626
0.260620,0.530127,0.170884
0.261230,0.531368,-0.180621E-01
0.261841,0.532610,0.246311
0.262451,0.533851,0.699222E-01
0.263062,0.535093,0.199643
0.263672,0.536334,-0.134802E-02
0.264282,0.537576,0.133042
0.264893,0.538817,0.168955
0.265503,0.540059,-0.280126E-01
0.266113,0.541300,0.126138
0.266724,0.542542,0.102279
0.267334,0.543783,0.810481E-01
0.267944,0.545025,1.93402
0.268555,0.546266,-0.276025E-01
0.269165,0.547508,-0.113924E-01
0.269775,0.548749,0.884661E-01
0.270386,0.549991,0.392196E-01
0.270996,0.551232,0.782219
0.271606,0.552474,0.507006
0.272217,0.553716,0.878642
0.272827,0.554957,-0.181681E-01
0.273438,0.556199,-0.330165
0.274048,0.557440,0.562481E-01
0.274658,0.558682,0.256533
0.275269,0.559923,0.155740
0.275879,0.561165,0.524678E-01
0.276489,0.562406,-0.651630E-01
0.277100,0.563648,0.253624
0.277710,0.564889,0.497242
0.278320,0.566131,0.795861E-01
0.278931,0.567372,0.184632
0.279541,0.568614,-0.312191E-01
0.280151,0.569855,-0.682724E-02
0.280762,0.571097,0.276573
0.281372,0.572338,0.194540
0.281982,0.573580,0.587591
0.282593,0.574821,0.940089E-01
0.283203,0.576063,-0.851292E-01
0.283813,0.577304,-0.238847
0.284424,0.578546,-0.113856
0.285034,0.579787,0.274510
0.285645,0.581029,0.140206
0.286255,0.582270,0.492582
0.286865,0.583512,0.221684
0.287476,0.584753,0.638574
0.288086,0.585995,1.00807
0.288696,0.587236,0.385881
0.289307,0.588478,-0.156807E-01
0.289917,0.589719,0.817442E-01
0.290527,0.590961,0.937929E-01
0.291138,0.592202,0.212598
0.291748,0.593444,1.94199
0.292358,0.594685,0.105153
0.292969,0.595927,0.415525
0.293579,0.597169,0.502443E-01
0.294189,0.598410,0.125250E-01
0.294800,0.599652,-0.959058E-02
0.295410,0.600893,0.342219
0.296021,0.602135,0.166309
0.296631,0.603376,0.891674E-01
0.297241,0.604618,0.180231
0.297852,0.605859,-0.128410
0.298462,0.607101,0.208863E-01
0.299072,0.608342,0.219756
0.299683,0.609584,0.206093
0.300293,0.610825,1.49193
0.300903,0.612067,-0.147314
0.301514,0.613308,0.187900
0.302124,0.614550,-0.298332
0.302734,0.615791,0.645759
0.303345,0.617033,0.521647E-01
0.303955,0.618274,-0.436310E-01
0.304565,0.619516,0.931088E-01
0.305176,0.620757,0.923729
0.305786,0.621999,-0.666030E-01
0.306396,0.623240,-0.877423E-01
0.307007,0.624482,0.379860
0.307617,0.625723,0.516591
0.308228,0.626965,0.246129E-01
0.308838,0.628206,0.173917
0.309448,0.629448,0.475652
0.310059,0.630689,-0.143881
0.310669,0.631931,0.146193E-01
0.311279,0.633172,0.576781
0.311890,0.634414,0.741232
0.312500,0.635655,0.901005E-01
0.313110,0.636897,0.244109
0.313721,0.638139,0.178020
0.314331,0.639380,0.326547
0.314941,0.640622,0.131556E-01
0.315552,0.641863,0.234163
0.316162,0.643105,1.06937
0.316772,0.644346,0.539246E-01
0.317383,0.645588,-0.151133
0.317993,0.646829,0.973536E-01
0.318604,0.648071,0.994825
0.319214,0.649312,0.214854
0.319824,0.650554,-0.434380E-01
0.320435,0.651795,0.190412
0.321045,0.653037,0.151502E-01
0.321655,0.654278,0.103709
0.322266,0.655520,0.671877
0.322876,0.656761,0.770928
0.323486,0.658003,-0.353093E-01
0.324097,0.659244,0.650718
0.324707,0.660486,0.632749E-01
0.325317,0.661727,0.621177
0.325928,0.662969,0.304960E-01
0.326538,0.664210,-0.147114
0.327148,0.665452,0.318476
0.327759,0.666693,1.06671
0.328369,0.667935,-0.101661
0.328979,0.669176,0.654220E-01
0.329590,0.670418,0.545350E-01
0.330200,0.671659,0.438063E-01
0.330811,0.672901,0.270694
0.331421,0.674142,0.721947
0.332031,0.675384,-0.211037
0.332642,0.676625,1.11571
0.333252,0.677867,-0.534279E-01
0.333862,0.679108,0.566787
0.334473,0.680350,0.933443E-01
0.335083,0.681592,0.388108
0.335693,0.682833,0.254125
0.336304,0.684075,0.219618
0.336914,0.685316,0.870415
0.337524,0.686558,0.370960E-01
0.338135,0.687799,0.437985
0.338745,0.689041,0.136973E-01
0.339355,0.690282,0.243637E-01
0.339966,0.691524,0.589267E-01
0.340576,0.692765,0.798636E-01
0.341187,0.694007,-0.106507
0.341797,0.695248,-0.133088E-01
0.342407,0.696490,-0.783527E-01
0.343018,0.697731,0.615306
0.343628,0.698973,0.989575E-01
0.344238,0.700214,0.469576
0.344849,0.701456,0.102836E-01
0.345459,0.702697,0.100418
0.346069,0.703939,-0.254458E-01
0.346680,0.705180,0.380082
0.347290,0.706422,-0.209148
0.347900,0.707663,0.776222
0.348511,0.708905,0.519637
0.349121,0.710146,-0.112970
0.349731,0.711388,0.336236
0.350342,0.712629,0.810994E-01
0.350952,0.713871,0.565314
0.351562,0.715112,0.130281
0.352173,0.716354,-0.125510
0.352783,0.717595,0.341408
0.353394,0.718837,0.129561
0.354004,0.720078,0.127514
0.354614,0.721320,0.227972E-01
0.355225,0.722562,0.648423E-01
0.355835,0.723803,-0.119475E-01
0.356445,0.725045,0.509249
0.357056,0.726286,-0.468437E-02
0.357666,0.727528,0.956903E-01
0.358276,0.728769,-0.195057
0.358887,0.730011,0.143123
0.359497,0.731252,-0.181820
0.360107,0.732494,0.849150E-01
0.360718,0.733735,0.138227
0.361328,0.734977,0.131173E-01
0.361938,0.736218,1.11077
0.362549,0.737460,0.201819
0.363159,0.738701,0.123980
0.363770,0.739943,-0.556725E-01
0.364380,0.741184,0.209126
0.364990,0.742426,-0.766410E-01
0.365601,0.743667,0.184479
0.366211,0.744909,0.240860E-01
0.366821,0.746150,0.346264
0.367432,0.747392,0.811492E-01
0.368042,0.748633,-0.184101E-01
0.368652,0.749875,-0.103085E-01
0.369263,0.751116,0.337329
0.369873,0.752358,-0.910719E-01
0.370483,0.753599,0.133370
0.371094,0.754841,0.226562
0.371704,0.756082,0.426887E-01
0.372314,0.757324,-0.477019E-01
0.372925,0.758565,0.353683
0.373535,0.759807,-0.207711
0.374146,0.761048,-0.293819E-01
0.374756,0.762290,0.293170
0.375366,0.763531,-0.812866E-01
0.375977,0.764773,-0.181306E-01
0.376587,0.766015,0.130736
0.377197,0.767256,0.362377
0.377808,0.768498,0.511652
0.378418,0.769739,0.643380
0.379028,0.770981,0.697539E-01
0.379639,0.772222,0.290490
0.380249,0.773464,0.208497
0.380859,0.774705,0.310981
0.381470,0.775947,0.226086E-01
0.382080,0.777188,0.132189
0.382690,0.778430,0.473495
0.383301,0.779671,0.992217E-01
0.383911,0.780913,-0.697952E-01
0.384521,0.782154,0.100540E-01
0.385132,0.783396,-0.646477E-01
0.385742,0.784637,-0.456726
0.386353,0.785879,-0.149715
0.386963,0.787120,0.562323
0.387573,0.788362,-0.175640
0.388184,0.789603,-0.172668
0.388794,0.790845,0.308842
0.389404,0.792086,-0.133480
0.390015,0.793328,0.248221E-01
0.390625,0.794569,-0.126457
0.391235,0.795811,-0.166823
0.391846,0.797052,-0.504610E-01
0.392456,0.798294,0.857410E-01
0.393066,0.799535,0.845951E-01
0.393677,0.800777,-0.200501E-02
0.394287,0.802018,0.358475
0.394897,0.803260,0.122131
0.395508,0.804501,0.314829E-01
0.396118,0.805743,-0.473939E-01
0.396729,0.806984,0.123785
0.397339,0.808226,0.559494E-01
0.397949,0.809468,-0.560364E-01
0.398560,0.810709,0.773279E-01
0.399170,0.811951,0.392665E-01
0.399780,0.813192,0.266023
0.400391,0.814434,0.367492
0.401001,0.815675,1.20142
0.401611,0.816917,0.183245
0.402222,0.818158,0.368500E-02
0.402832,0.819400,-0.394855E-01
0.403442,0.820641,-0.428736
0.404053,0.821883,0.293327
0.404663,0.823124,-0.183108E-01
0.405273,0.824366,-0.296659E-01
0.405884,0.825607,0.585679E-01
0.406494,0.826849,-0.151691
0.407104,0.828090,1.08232
0.407715,0.829332,-0.107955
0.408325,0.830573,0.219664
0.408936,0.831815,-0.293464E-01
0.409546,0.833056,0.145746
0.410156,0.834298,0.303023
0.410767,0.835539,-0.170727
0.411377,0.836781,-0.155089
0.411987,0.838022,0.256889E-01
0.412598,0.839264,0.127497
0.413208,0.840505,-0.277508E-01
0.413818,0.841747,0.135594
0.414429,0.842988,0.764454E-01
0.415039,0.844230,0.246579
0.415649,0.845471,0.289690
0.416260,0.846713,0.387126
0.416870,0.847954,0.412447
0.417480,0.849196,-0.234266
0.418091,0.850438,-0.272826
0.418701,0.851679,-0.968383E-01
0.419312,0.852921,0.761354
0.419922,0.854162,0.333303
0.420532,0.855404,0.494198E-01
0.421143,0.856645,-0.360875
0.421753,0.857887,-0.139419
0.422363,0.859128,-0.193583E-02
0.422974,0.860370,-0.617786E-01
0.423584,0.861611,-0.267957
0.424194,0.862853,0.532114
0.424805,0.864094,1.35516
0.425415,0.865336,-0.229410
0.426025,0.866577,0.109202
0.426636,0.867819,0.174191E-01
0.427246,0.869060,0.164502
0.427856,0.870302,0.173703E-01
0.428467,0.871543,0.116574
0.429077,0.872785,0.203791
0.429688,0.874026,0.534783
0.430298,0.875268,-0.114410E-01
0.430908,0.876509,-0.137261E-01
0.431519,0.877751,-0.564819E-02
0.432129,0.878992,0.134638
0.432739,0.880234,0.312998
0.433350,0.881475,0.883291E-01
0.433960,0.882717,0.140801E-02
0.434570,0.883958,0.104481
0.435181,0.885200,0.277452
0.435791,0.886441,-0.272549E-01
0.436401,0.887683,-0.187140
0.437012,0.888924,0.296845
0.437622,0.890166,0.318377
0.438232,0.891407,0.199040E-01
0.438843,0.892649,0.156355
0.439453,0.893891,-0.126471
0.440063,0.895132,0.327385
0.440674,0.896374,0.306051E-01
0.441284,0.897615,0.758211E-01
0.441895,0.898857,1.08580
0.442505,0.900098,-0.203043
0.443115,0.901340,0.500455
0.443726,0.902581,0.538016E-01
0.444336,0.903823,-0.355861
0.444946,0.905064,-0.293040E-01
0.445557,0.906306,1.12917
0.446167,0.907547,0.766149
0.446777,0.908789,0.411598
0.447388,0.910030,0.222560
0.447998,0.911272,0.159203
0.448608,0.912513,0.303069
0.449219,0.913755,0.146387
0.449829,0.914996,0.641047
0.450439,0.916238,0.387062
0.451050,0.917479,0.282053
0.451660,0.918721,-0.105402
0.452271,0.919962,1.07145
0.452881,0.921204,0.575895
0.453491,0.922445,-0.224793
0.454102,0.923687,-0.160687
0.454712,0.924928,0.359143E-01
0.455322,0.926170,0.847606E-02
0.455933,0.927411,-0.186799
0.456543,0.928653,-0.173534
0.457153,0.929894,0.180033
0.457764,0.931136,0.173594E-01
0.458374,0.932377,0.567480E-01
0.458984,0.933619,0.143583
0.459595,0.934861,0.183376
0.460205,0.936102,0.786751
0.460815,0.937344,0.701395E-02
0.461426,0.938585,0.157422
0.462036,0.939827,0.508578
0.462646,0.941068,0.868058
0.463257,0.942310,0.209459E-02
0.463867,0.943551,0.145709
0.464478,0.944793,0.630259E-01
0.465088,0.946034,-0.129789
0.465698,0.947276,0.629448E-01
0.466309,0.948517,0.488676E-01
0.466919,0.949759,0.476397E-01
0.467529,0.951000,-0.236944E-01
0.468140,0.952242,0.147153
0.468750,0.953483,0.259301
0.469360,0.954725,0.533998E-01
0.469971,0.955966,0.446941E-01
0.470581,0.957208,-0.464742E-01
