Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22070,4.48422,-0.798744
1.22131,4.48646,-2.41385
1.22192,4.48870,0.443609
1.22253,4.49095,1.54903
1.22314,4.49319,-2.70157
1.22375,4.49543,-0.931622
1.22437,4.49767,-2.52842
1.22498,4.49991,-6.80309
1.22559,4.50216,-0.727855E-01
1.22620,4.50440,-3.21296
1.22681,4.50664,-2.70222
1.22742,4.50888,0.285068
1.22803,4.51112,-1.16461
1.22864,4.51337,0.789177
1.22925,4.51561,-0.342361
1.22986,4.51785,-0.422694
1.23047,4.52009,2.01586
1.23108,4.52234,-0.753074
1.23169,4.52458,-0.354988
1.23230,4.52682,0.937817
1.23291,4.52906,-1.97176
1.23352,4.53130,0.221255
1.23413,4.53355,-0.672122
1.23474,4.53579,-1.63819
1.23535,4.53803,-1.11013
1.23596,4.54027,-2.68925
1.23657,4.54251,0.390566
1.23718,4.54476,-1.74282
1.23779,4.54700,0.449715
1.23840,4.54924,0.887516
1.23901,4.55148,-0.435598
1.23962,4.55372,-0.303685
1.24023,4.55597,0.856574
1.24084,4.55821,-1.80995
1.24146,4.56045,1.78463
1.24207,4.56269,-0.233789
1.24268,4.56494,-1.31441
1.24329,4.56718,-3.28757
1.24390,4.56942,-0.581992E-02
1.24451,4.57166,-1.99069
1.24512,4.57390,-0.338597
1.24573,4.57615,-0.990071
1.24634,4.57839,-0.460036
1.24695,4.58063,-0.290938E-01
1.24756,4.58287,-0.651713E-01
1.24817,4.58511,-1.25499
1.24878,4.58736,-0.735695
1.24939,4.58960,-2.55016
1.25000,4.59184,-0.102997
1.25061,4.59408,0.356203
1.25122,4.59632,1.56960
1.25183,4.59857,0.901315
1.25244,4.60081,0.201702
1.25305,4.60305,-0.891368E-01
1.25366,4.60529,0.771792
1.25427,4.60754,-1.66993
1.25488,4.60978,-0.209094
1.25549,4.61202,-0.323036
1.25610,4.61426,0.758081E-01
1.25671,4.61650,1.09231
1.25732,4.61875,0.242150
1.25793,4.62099,1.46587
1.25854,4.62323,-0.730385
1.25916,4.62547,0.755601
1.25977,4.62771,-0.941454
1.26038,4.62996,0.944456
1.26099,4.63220,-1.45710
1.26160,4.63444,0.213728
1.26221,4.63668,0.892197
1.26282,4.63892,-0.348809
1.26343,4.64117,0.303128E-02
1.26404,4.64341,-0.513606
1.26465,4.64565,0.133639
1.26526,4.64789,-0.913674E-01
1.26587,4.65014,2.04688
1.26648,4.65238,0.993766
1.26709,4.65462,-0.160670
1.26770,4.65686,0.555973
1.26831,4.65910,-0.609277
1.26892,4.66135,0.853861
1.26953,4.66359,-0.652675
1.27014,4.66583,-1.87717
1.27075,4.66807,-0.405177
1.27136,4.67031,-0.606577
1.27197,4.67256,-0.108766
1.27258,4.67480,0.622048
1.27319,4.67704,-1.84270
1.27380,4.67928,0.385497
1.27441,4.68152,0.738068
1.27502,4.68377,-1.06992
1.27563,4.68601,-2.61798
1.27625,4.68825,0.387193E-01
1.27686,4.69049,0.403620
1.27747,4.69274,-4.29962
1.27808,4.69498,-1.36022
1.27869,4.69722,0.929442E-01
1.27930,4.69946,-0.632876
1.27991,4.70170,-0.117404
1.28052,4.70395,-0.137554
1.28113,4.70619,-0.648384
1.28174,4.70843,0.636524
1.28235,4.71067,-0.251688
1.28296,4.71291,0.613249
1.28357,4.71516,-0.271675
1.28418,4.71740,0.422330
1.28479,4.71964,0.622516E-01
1.28540,4.72188,0.223865
1.28601,4.72412,-0.299766E-01
1.28662,4.72637,-0.364145
1.28723,4.72861,-0.687647
1.28784,4.73085,-1.61872
1.28845,4.73309,0.559982
1.28906,4.73534,1.28116
1.28967,4.73758,-2.08225
1.29028,4.73982,-1.12101
1.29089,4.74206,0.944048E-01
1.29150,4.74430,0.181559
1.29211,4.74655,0.191584E-01
1.29272,4.74879,-0.184793
1.29333,4.75103,1.26939
1.29395,4.75327,-1.54357
1.29456,4.75551,1.95307
1.29517,4.75776,0.125716
1.29578,4.76000,-0.757069
1.29639,4.76224,0.910339
1.29700,4.76448,-2.56774
1.29761,4.76672,-4.30374
1.29822,4.76897,0.591730
1.29883,4.77121,0.438109
1.29944,4.77345,0.690254
1.30005,4.77569,1.84320
1.30066,4.77794,0.971853
1.30127,4.78018,-0.652634E-01
1.30188,4.78242,-2.97484
1.30249,4.78466,-1.19023
1.30310,4.78690,1.00944
1.30371,4.78915,-1.31295
1.30432,4.79139,0.118005
1.30493,4.79363,0.393340
1.30554,4.79587,0.179893
1.30615,4.79811,0.886599E-01
1.30676,4.80036,-1.54442
1.30737,4.80260,0.705189
1.30798,4.80484,-0.551112
1.30859,4.80708,-0.766240
1.30920,4.80933,-1.31056
1.30981,4.81157,-0.896603
1.31042,4.81381,1.64329
1.31104,4.81605,-3.33452
1.31165,4.81829,-0.814001
1.31226,4.82054,-2.24561
1.31287,4.82278,0.259642
1.31348,4.82502,1.25895
1.31409,4.82726,0.260893
1.31470,4.82950,-0.752349
1.31531,4.83175,-2.78734
1.31592,4.83399,0.228825
1.31653,4.83623,-0.155286
1.31714,4.83847,0.107744
1.31775,4.84071,-0.117402
1.31836,4.84296,-0.151779
1.31897,4.84520,0.598360
1.31958,4.84744,0.483604
1.32019,4.84968,-0.871845E-01
1.32080,4.85193,0.260902
1.32141,4.85417,-0.323652
1.32202,4.85641,-0.642618E-02
1.32263,4.85865,0.271332
1.32324,4.86089,-0.357137
1.32385,4.86314,0.733618
1.32446,4.86538,0.641012
1.32507,4.86762,1.50801
1.32568,4.86986,0.112579E-01
1.32629,4.87210,-0.917823
1.32690,4.87435,-2.62332
1.32751,4.87659,2.01080
1.32812,4.87883,-2.47809
1.32874,4.88107,-0.630222
1.32935,4.88331,-5.02270
1.32996,4.88556,0.936604
1.33057,4.88780,-0.663927
1.33118,4.89004,0.326301
1.33179,4.89228,0.315602
1.33240,4.89453,-0.684967
1.33301,4.89677,-0.173952
1.33362,4.89901,0.352532
1.33423,4.90125,1.09835
1.33484,4.90349,-2.06106
1.33545,4.90574,1.90117
1.33606,4.90798,1.04986
1.33667,4.91022,-0.350328
1.33728,4.91246,1.92164
1.33789,4.91470,0.989531
1.33850,4.91695,-1.19957
1.33911,4.91919,0.381544
1.33972,4.92143,-0.259181
1.34033,4.92367,-2.10520
1.34094,4.92591,-0.749797
1.34155,4.92816,2.68498
1.34216,4.93040,-1.22416
1.34277,4.93264,-3.99297
1.34338,4.93488,-0.725793
1.34399,4.93713,0.579928
1.34460,4.93937,-2.59399
1.34521,4.94161,-4.11279
1.34583,4.94385,0.469173
1.34644,4.94609,-1.58349
1.34705,4.94834,-0.281060
1.34766,4.95058,-1.53838
1.34827,4.95282,-2.34823
1.34888,4.95506,0.540889E-01
1.34949,4.95730,1.36778
1.35010,4.95955,-0.424081E-01
1.35071,4.96179,0.168084
1.35132,4.96403,-0.633704
1.35193,4.96627,-1.30180
1.35254,4.96851,1.13062
1.35315,4.97076,-0.504759E-01
1.35376,4.97300,1.02556
1.35437,4.97524,1.51627
1.35498,4.97748,0.851784
1.35559,4.97973,-0.740530E-01
1.35620,4.98197,0.319389
1.35681,4.98421,-0.255287
1.35742,4.98645,0.593073
1.35803,4.98869,-0.974905
1.35864,4.99094,-0.574580
1.35925,4.99318,-0.146710
1.35986,4.99542,0.733343E-01
1.36047,4.99766,-1.36486
1.36108,4.99990,-0.375474
1.36169,5.00215,2.29671
1.36230,5.00439,0.591903E-01
1.36292,5.00663,0.416932
1.36353,5.00887,-0.451368E-01
1.36414,5.01111,-0.209325
1.36475,5.01336,0.947372
1.36536,5.01560,-0.689825
1.36597,5.01784,-1.71731
1.36658,5.02008,-1.91822
1.36719,5.02233,-0.404246
1.36780,5.02457,-1.21289
1.36841,5.02681,-2.40588
1.36902,5.02905,-1.31894
1.36963,5.03129,-0.899568
1.37024,5.03354,-0.839379
1.37085,5.03578,-0.671358
1.37146,5.03802,-0.636561
1.37207,5.04026,-0.448390
1.37268,5.04250,0.125327
1.37329,5.04475,-0.817382
1.37390,5.04699,0.584712
1.37451,5.04923,0.776933
1.37512,5.05147,0.406963E-01
1.37573,5.05371,0.712462
1.37634,5.05596,0.427224
1.37695,5.05820,-0.410993
1.37756,5.06044,0.792612
1.37817,5.06268,1.65992
1.37878,5.06493,-1.34737
1.37939,5.06717,-0.504054E-01
1.38000,5.06941,0.541955E-01
1.38062,5.07165,-0.171652
1.38123,5.07389,0.537241E-01
1.38184,5.07614,0.150250
1.38245,5.07838,-0.119610
1.38306,5.08062,1.02431
1.38367,5.08286,1.10634
1.38428,5.08510,-1.42524
1.38489,5.08735,-0.348050
1.38550,5.08959,0.494760
1.38611,5.09183,0.358090
1.38672,5.09407,-0.244194
1.38733,5.09632,0.125691
1.38794,5.09856,-1.43011
1.38855,5.10080,-1.22639
1.38916,5.10304,0.343771E-01
1.38977,5.10528,-0.177107
1.39038,5.10753,-0.223481
1.39099,5.10977,-0.754507
1.39160,5.11201,-0.574704
1.39221,5.11425,1.72438
1.39282,5.11649,-0.869481E-01
1.39343,5.11874,-1.66057
1.39404,5.12098,0.318829
1.39465,5.12322,-0.387085
1.39526,5.12546,-0.234885
1.39587,5.12770,0.753301
1.39648,5.12995,-0.104575
1.39709,5.13219,0.521058
1.39771,5.13443,-0.430705
1.39832,5.13667,-0.394797
1.39893,5.13892,-2.66591
1.39954,5.14116,-0.875454E-01
1.40015,5.14340,0.319552
1.40076,5.14564,0.702926
1.40137,5.14788,0.434640E-01
1.40198,5.15013,0.377387
1.40259,5.15237,-0.555750
1.40320,5.15461,-0.528497
1.40381,5.15685,1.10247
1.40442,5.15909,-1.31520
1.40503,5.16134,-1.23365
1.40564,5.16358,-0.725296
1.40625,5.16582,-0.996443
1.40686,5.16806,0.112894
1.40747,5.17030,-3.68578
1.40808,5.17255,-0.491483
1.40869,5.17479,-0.663098E-01
1.40930,5.17703,1.68856
1.40991,5.17927,0.405985
1.41052,5.18152,-0.283691E-02
1.41113,5.18376,0.134713
1.41174,5.18600,-0.113858
1.41235,5.18824,-0.488508
1.41296,5.19048,0.870505E-01
1.41357,5.19273,-0.798675
1.41418,5.19497,-0.641126
1.41479,5.19721,-2.87876
1.41541,5.19945,-1.32977
1.41602,5.20169,0.244525
1.41663,5.20394,-0.748351
1.41724,5.20618,0.464177
1.41785,5.20842,0.267609E-02
1.41846,5.21066,0.551045
1.41907,5.21290,-1.92827
1.41968,5.21515,-1.18355
1.42029,5.21739,-0.396516
1.42090,5.21963,-0.120874
1.42151,5.22187,0.861915
1.42212,5.22412,-3.79947
1.42273,5.22636,-0.220348
1.42334,5.22860,-0.836649
1.42395,5.23084,-0.452014
1.42456,5.23308,0.128728
1.42517,5.23533,0.189193
1.42578,5.23757,0.395611
1.42639,5.23981,-0.579408
1.42700,5.24205,1.07779
1.42761,5.24429,-0.387867
1.42822,5.24654,0.268168
1.42883,5.24878,-0.807850
1.42944,5.25102,-0.746717E-01
1.43005,5.25326,-0.960757
1.43066,5.25550,-2.15821
1.43127,5.25775,-0.451088E-01
1.43188,5.25999,-2.35328
1.43250,5.26223,2.55278
1.43311,5.26447,0.664731E-01
1.43372,5.26672,-1.10229
1.43433,5.26896,3.58632
1.43494,5.27120,0.961836
1.43555,5.27344,2.09183
1.43616,5.27568,0.744689E-01
1.43677,5.27793,0.355590
1.43738,5.28017,-0.560823
1.43799,5.28241,0.699850
1.43860,5.28465,-2.39062
1.43921,5.28689,0.273669
1.43982,5.28914,-2.49417
1.44043,5.29138,0.825598
1.44104,5.29362,0.519165E-01
1.44165,5.29586,0.751961E-01
1.44226,5.29810,-0.247470
1.44287,5.30035,0.106330
1.44348,5.30259,-2.34228
1.44409,5.30483,-0.448641
1.44470,5.30707,-0.678327
1.44531,5.30932,0.197116
1.44592,5.31156,-1.10624
1.44653,5.31380,-0.786760
1.44714,5.31604,-0.782236
1.44775,5.31828,0.441015E-01
1.44836,5.32053,-2.31228
1.44897,5.32277,-0.280087
1.44958,5.32501,-0.866130
1.45020,5.32725,0.953940E-01
1.45081,5.32949,2.75950
1.45142,5.33174,-0.622912
1.45203,5.33398,-1.37798
1.45264,5.33622,-0.253411
1.45325,5.33846,-1.79819
1.45386,5.34071,-1.16744
1.45447,5.34295,0.131000
1.45508,5.34519,-0.540678
1.45569,5.34743,-1.51673
1.45630,5.34967,-0.402020
1.45691,5.35192,-0.365747E-01
1.45752,5.35416,-0.181563
1.45813,5.35640,0.813125
1.45874,5.35864,1.28242
1.45935,5.36088,-1.38682
1.45996,5.36313,-0.371871
1.46057,5.36537,-0.276472
1.46118,5.36761,0.466258
1.46179,5.36985,1.10312
1.46240,5.37209,-1.33735
1.46301,5.37434,-1.28754
1.46362,5.37658,0.776134E-01
1.46423,5.37882,-1.26064
1.46484,5.38106,0.399515
1.46545,5.38331,-0.559494
1.46606,5.38555,-0.836642
1.46667,5.38779,-0.277616
1.46729,5.39003,-0.972936
1.46790,5.39227,-0.186765
1.46851,5.39452,0.280316
1.46912,5.39676,-1.55545
1.46973,5.39900,-1.20377
1.47034,5.40124,0.677104
1.47095,5.40348,-1.89068
1.47156,5.40573,-1.04071
1.47217,5.40797,-0.144600
1.47278,5.41021,0.106626
1.47339,5.41245,-0.416793
1.47400,5.41469,-0.374858
1.47461,5.41694,0.422867
1.47522,5.41918,-0.343876
1.47583,5.42142,-0.837493
1.47644,5.42366,-1.16430
1.47705,5.42591,0.424604
1.47766,5.42815,-0.853929E-01
1.47827,5.43039,-1.02705
1.47888,5.43263,-0.954999
1.47949,5.43487,-1.24929
1.48010,5.43712,0.290484
1.48071,5.43936,-3.39494
1.48132,5.44160,1.13367
1.48193,5.44384,-0.656045
1.48254,5.44608,1.02779
1.48315,5.44833,-0.735727
1.48376,5.45057,0.592431
1.48438,5.45281,-0.318431
1.48499,5.45505,0.130357
1.48560,5.45729,0.406522E-01
1.48621,5.45954,-0.170998
1.48682,5.46178,-1.49405
1.48743,5.46402,-1.38510
1.48804,5.46626,-0.660098
1.48865,5.46851,-0.721024
1.48926,5.47075,0.114978
1.48987,5.47299,-1.06529
1.49048,5.47523,-0.659167
1.49109,5.47747,-0.312064
1.49170,5.47972,-0.455274
1.49231,5.48196,0.398992
1.49292,5.48420,0.350610
1.49353,5.48644,0.599566
1.49414,5.48868,-1.25288
1.49475,5.49093,-0.755861
1.49536,5.49317,-2.86712
1.49597,5.49541,-0.685680E-02
1.49658,5.49765,-3.10866
1.49719,5.49989,0.814731
1.49780,5.50214,-0.547986E-01
1.49841,5.50438,-0.805439
1.49902,5.50662,-0.844014
1.49963,5.50886,-0.185255
1.50024,5.51111,-0.192609
1.50085,5.51335,1.15829
1.50146,5.51559,-0.281673
1.50208,5.51783,0.456548
1.50269,5.52007,-0.607999
1.50330,5.52232,-0.651121
1.50391,5.52456,-0.243736
1.50452,5.52680,-0.284946
1.50513,5.52904,0.742707
1.50574,5.53128,1.09137
1.50635,5.53353,-1.47176
1.50696,5.53577,-0.494762
1.50757,5.53801,-0.949145
1.50818,5.54025,-0.464128
1.50879,5.54249,0.339358E-01
1.50940,5.54474,0.919714
1.51001,5.54698,-0.963038
1.51062,5.54922,-1.92616
1.51123,5.55146,-0.256078
1.51184,5.55371,-1.31171
1.51245,5.55595,0.763595
1.51306,5.55819,-3.37669
1.51367,5.56043,0.951985
1.51428,5.56267,-0.258407E-01
1.51489,5.56492,0.438220
1.51550,5.56716,-1.88702
1.51611,5.56940,-0.890793E-01
1.51672,5.57164,-0.156355E-01
1.51733,5.57388,0.152664
1.51794,5.57613,-1.18548
1.51855,5.57837,-0.786289
1.51917,5.58061,-0.111078
1.51978,5.58285,-0.973149
1.52039,5.58509,-0.353367
1.52100,5.58734,0.180431
1.52161,5.58958,0.301285E-01
1.52222,5.59182,0.191518
1.52283,5.59406,0.335798
1.52344,5.59631,-0.688770
1.52405,5.59855,-0.356145
1.52466,5.60079,-1.63343
1.52527,5.60303,-0.852232
1.52588,5.60527,0.861933
1.52649,5.60752,0.177567
1.52710,5.60976,-0.176586
1.52771,5.61200,-0.325218
1.52832,5.61424,-2.86491
1.52893,5.61648,2.04875
1.52954,5.61873,-0.297314
1.53015,5.62097,0.445608
1.53076,5.62321,0.177013
1.53137,5.62545,-1.12086
1.53198,5.62770,-2.92711
1.53259,5.62994,-0.476135
1.53320,5.63218,0.106465
1.53381,5.63442,-1.75544
1.53442,5.63666,0.523937
1.53503,5.63891,-0.483070
1.53564,5.64115,0.525745E-01
1.53625,5.64339,-2.00505
1.53687,5.64563,-0.995074E-01
1.53748,5.64787,1.73878
1.53809,5.65012,0.398361
1.53870,5.65236,-0.578248
1.53931,5.65460,-1.16226
1.53992,5.65684,0.590297
1.54053,5.65908,-1.29038
1.54114,5.66133,-0.918084
1.54175,5.66357,-4.30390
1.54236,5.66581,1.19721
1.54297,5.66805,0.286242
1.54358,5.67030,0.358902
1.54419,5.67254,-2.06345
1.54480,5.67478,-0.866369
1.54541,5.67702,0.124222
1.54602,5.67926,-1.00858
1.54663,5.68151,0.814107
1.54724,5.68375,-1.29686
1.54785,5.68599,-0.785613
1.54846,5.68823,-1.48377
1.54907,5.69047,-0.267812
1.54968,5.69272,-0.188190
1.55029,5.69496,1.96343
1.55090,5.69720,0.415038
1.55151,5.69944,-0.289652
1.55212,5.70168,-5.49410
1.55273,5.70393,-0.452399
1.55334,5.70617,-0.494028
1.55396,5.70841,3.07619
1.55457,5.71065,-0.381151
1.55518,5.71290,-0.130927E-01
1.55579,5.71514,-0.497040
1.55640,5.71738,-0.832326
1.55701,5.71962,0.565340
1.55762,5.72186,0.125015
1.55823,5.72411,-0.730870
1.55884,5.72635,0.522684
1.55945,5.72859,-0.611594
1.56006,5.73083,-0.192673
1.56067,5.73307,-1.86463
1.56128,5.73532,-0.378002
1.56189,5.73756,-1.06272
1.56250,5.73980,-1.04286
1.56311,5.74204,-0.151886
1.56372,5.74428,2.16908
1.56433,5.74653,-0.424162
1.56494,5.74877,-1.20972
1.56555,5.75101,-0.803706
1.56616,5.75325,0.517887
1.56677,5.75550,-0.358976
1.56738,5.75774,-0.811221
1.56799,5.75998,0.389307E-01
1.56860,5.76222,-0.522575
1.56921,5.76446,-0.980563
1.56982,5.76671,-0.308624
1.57043,5.76895,-1.42059
1.57104,5.77119,-2.96151
1.57166,5.77343,-3.18353
1.57227,5.77567,1.55179
1.57288,5.77792,-1.88575
1.57349,5.78016,-0.129488
1.57410,5.78240,-1.03565
1.57471,5.78464,-2.60847
1.57532,5.78688,-1.32202
1.57593,5.78913,-0.698132
1.57654,5.79137,-1.52952
1.57715,5.79361,-0.143392
1.57776,5.79585,0.543214
1.57837,5.79810,-5.96041
1.57898,5.80034,-0.291526
1.57959,5.80258,-0.168365
1.58020,5.80482,-0.122808
1.58081,5.80706,-0.203846
1.58142,5.80931,-1.79449
1.58203,5.81155,-0.276906
1.58264,5.81379,0.241147
1.58325,5.81603,0.994985E-01
1.58386,5.81827,0.169217
1.58447,5.82052,-3.18200
1.58508,5.82276,1.10441
1.58569,5.82500,-1.43282
1.58630,5.82724,-0.181340
1.58691,5.82948,-0.932030
1.58752,5.83173,-0.265383
1.58813,5.83397,0.227508
1.58875,5.83621,-0.795507E-01
1.58936,5.83845,0.413864
1.58997,5.84070,0.413248
1.59058,5.84294,-0.815538
1.59119,5.84518,-1.48837
1.59180,5.84742,-1.16633
1.59241,5.84966,0.647071
1.59302,5.85191,-0.860739
1.59363,5.85415,-1.21726
1.59424,5.85639,0.172804E-01
1.59485,5.85863,0.312241
1.59546,5.86087,0.773799
1.59607,5.86312,-0.437519E-01
1.59668,5.86536,-1.86227
1.59729,5.86760,1.50800
1.59790,5.86984,-1.71063
1.59851,5.87208,-2.07658
1.59912,5.87433,0.621846
1.59973,5.87657,0.200998E-03
1.60034,5.87881,-2.75361
1.60095,5.88105,0.159147E-01
1.60156,5.88330,0.332790
1.60217,5.88554,-0.421048
1.60278,5.88778,-0.526468
1.60339,5.89002,-0.173265E-02
1.60400,5.89226,0.146894
1.60461,5.89451,-0.494224
1.60522,5.89675,-0.443522
1.60583,5.89899,-0.369042
1.60645,5.90123,-1.61580
1.60706,5.90347,-0.776213
1.60767,5.90572,-1.62094
1.60828,5.90796,-0.328130E-01
1.60889,5.91020,-0.692787
1.60950,5.91244,-0.597125
1.61011,5.91469,-0.123018E-01
1.61072,5.91693,0.799773
1.61133,5.91917,-0.683649
1.61194,5.92141,-1.17569
1.61255,5.92365,0.167762
1.61316,5.92590,0.886995E-01
1.61377,5.92814,-0.765676E-01
1.61438,5.93038,-0.498340E-01
1.61499,5.93262,-0.190111
1.61560,5.93486,-1.13322
1.61621,5.93711,-0.418313
1.61682,5.93935,-1.06475
1.61743,5.94159,-0.193370E-01
1.61804,5.94383,-3.32070
1.61865,5.94607,-0.407620
1.61926,5.94832,0.130797E-01
1.61987,5.95056,-2.67983
1.62048,5.95280,-0.737718
1.62109,5.95504,-0.137126
1.62170,5.95729,-3.94808
1.62231,5.95953,-0.501189
1.62292,5.96177,-2.83480
1.62354,5.96401,-0.793790E-01
1.62415,5.96625,2.77512
1.62476,5.96850,-2.43907
1.62537,5.97074,0.299257
1.62598,5.97298,-1.47527
1.62659,5.97522,-0.513398
1.62720,5.97746,0.888626
1.62781,5.97971,-1.28059
1.62842,5.98195,0.362205
1.62903,5.98419,-0.377799
1.62964,5.98643,-0.199978
1.63025,5.98867,-0.946101
1.63086,5.99092,1.37135
1.63147,5.99316,-0.241476E-01
1.63208,5.99540,-0.633931E-01
1.63269,5.99764,-0.367198E-01
1.63330,5.99989,-0.818082E-01
1.63391,6.00213,-0.278371
1.63452,6.00437,0.236027
1.63513,6.00661,-0.192471
1.63574,6.00885,0.643298
1.63635,6.01110,-0.464362
1.63696,6.01334,-0.420214E-01
1.63757,6.01558,0.655986
1.63818,6.01782,-0.360302
1.63879,6.02006,0.346707
1.63940,6.02231,-2.28863
1.64001,6.02455,0.128170E-01
1.64062,6.02679,0.650046
1.64124,6.02903,-0.706239
1.64185,6.03127,-1.02663
1.64246,6.03352,0.538813
1.64307,6.03576,0.741119
1.64368,6.03800,-1.44256
1.64429,6.04024,0.260244
1.64490,6.04249,-1.08150
1.64551,6.04473,-1.35960
1.64612,6.04697,0.368348
1.64673,6.04921,-2.24937
1.64734,6.05145,0.710606
1.64795,6.05370,0.203606
1.64856,6.05594,0.744722
1.64917,6.05818,-0.245943
1.64978,6.06042,-0.803682E-03
1.65039,6.06266,0.380980E-01
1.65100,6.06491,-1.98990
1.65161,6.06715,0.922127
1.65222,6.06939,-1.13581
1.65283,6.07163,0.574063
1.65344,6.07387,0.994812
1.65405,6.07612,0.640719E-01
1.65466,6.07836,-0.780234
1.65527,6.08060,-0.238725
1.65588,6.08284,-1.11131
1.65649,6.08509,-0.562221
1.65710,6.08733,0.335721
1.65771,6.08957,0.204147
1.65833,6.09181,0.570571
1.65894,6.09405,0.369216
1.65955,6.09630,-0.259771
1.66016,6.09854,-0.173744
1.66077,6.10078,-2.47763
1.66138,6.10302,0.793716E-01
1.66199,6.10526,-0.712837
1.66260,6.10751,-0.405477E-01
1.66321,6.10975,-0.540118
1.66382,6.11199,-0.495673
1.66443,6.11423,-0.670112E-01
1.66504,6.11647,-0.311469
1.66565,6.11872,-0.792943
1.66626,6.12096,0.174275E-04
1.66687,6.12320,-0.647780E-03
1.66748,6.12544,-0.500186
1.66809,6.12769,-0.137300
1.66870,6.12993,-1.25355
1.66931,6.13217,-1.17282
1.66992,6.13441,-0.733034
1.67053,6.13665,-0.859578E-01
1.67114,6.13890,0.477850
1.67175,6.14114,-1.44328
1.67236,6.14338,1.29884
1.67297,6.14562,-0.876571E-01
1.67358,6.14786,0.603958
1.67419,6.15011,0.242491
1.67480,6.15235,0.845581
1.67542,6.15459,-0.881909
1.67603,6.15683,-0.592287
1.67664,6.15907,0.598100E-01
1.67725,6.16132,-0.500610
1.67786,6.16356,1.01733
1.67847,6.16580,0.681092E-02
1.67908,6.16804,-0.545079
1.67969,6.17029,0.358177
1.68030,6.17253,-0.104979E-01
1.68091,6.17477,-0.266059
1.68152,6.17701,-1.13870
1.68213,6.17925,1.18235
1.68274,6.18150,0.409025
1.68335,6.18374,-0.802647
1.68396,6.18598,-2.28956
1.68457,6.18822,0.316191
1.68518,6.19046,0.261692
1.68579,6.19271,0.445774
1.68640,6.19495,0.974466E-02
1.68701,6.19719,0.330362
1.68762,6.19943,-0.196901
1.68823,6.20168,-2.74534
1.68884,6.20392,-0.982573
1.68945,6.20616,0.317283
1.69006,6.20840,0.481097
1.69067,6.21064,-1.45634
1.69128,6.21289,0.296165
1.69189,6.21513,-3.18209
1.69250,6.21737,-0.645700
1.69312,6.21961,0.111012
1.69373,6.22185,-0.647599
1.69434,6.22410,-0.181155
1.69495,6.22634,-1.30747
1.69556,6.22858,0.494243E-03
1.69617,6.23082,-0.508848
1.69678,6.23306,-0.841882
1.69739,6.23531,-0.313356E-02
1.69800,6.23755,-3.09210
1.69861,6.23979,0.654010
1.69922,6.24203,-1.36566
1.69983,6.24428,-0.257908
1.70044,6.24652,3.19348
1.70105,6.24876,0.854784
1.70166,6.25100,-2.34896
1.70227,6.25324,-1.68939
1.70288,6.25549,0.871176
1.70349,6.25773,-0.267420E-01
1.70410,6.25997,-2.79468
1.70471,6.26221,-0.760626
1.70532,6.26445,-2.33728
1.70593,6.26670,-0.943395
1.70654,6.26894,-0.643868
1.70715,6.27118,-1.89516
1.70776,6.27342,-0.989934
1.70837,6.27566,-0.299954E-01
1.70898,6.27791,-0.724304E-01
1.70959,6.28015,0.246199
1.71021,6.28239,-0.981746E-01
1.71082,6.28463,0.402831
1.71143,6.28688,-0.133962
1.71204,6.28912,-0.466538E-01
1.71265,6.29136,-0.314232
1.71326,6.29360,-0.194985
1.71387,6.29584,-0.212618
1.71448,6.29809,0.419571
1.71509,6.30033,-0.508579
1.71570,6.30257,-2.15788
1.71631,6.30481,-1.33563
1.71692,6.30705,1.01443
1.71753,6.30930,-2.20077
1.71814,6.31154,-1.10065
1.71875,6.31378,0.490387
1.71936,6.31602,0.890350
1.71997,6.31826,-2.62373
1.72058,6.32051,-1.25957
1.72119,6.32275,-1.53972
1.72180,6.32499,-3.29057
1.72241,6.32723,-0.921264
1.72302,6.32948,2.00113
1.72363,6.33172,-1.67772
1.72424,6.33396,-0.575146
1.72485,6.33620,-1.01173
1.72546,6.33844,1.25246
1.72607,6.34069,0.149720
1.72668,6.34293,0.157144
1.72729,6.34517,-0.149444
1.72791,6.34741,-2.18928
1.72852,6.34965,-0.593874
1.72913,6.35190,-1.73004
1.72974,6.35414,1.77055
1.73035,6.35638,0.628349
1.73096,6.35862,1.04540
1.73157,6.36086,0.119291
1.73218,6.36311,0.331202
1.73279,6.36535,-1.34565
1.73340,6.36759,-2.09059
1.73401,6.36983,0.852106E-01
1.73462,6.37208,-0.441457
1.73523,6.37432,-0.121465
1.73584,6.37656,-0.188815
1.73645,6.37880,0.733517
1.73706,6.38104,0.249848E-01
1.73767,6.38329,0.204955
1.73828,6.38553,-2.12750
1.73889,6.38777,0.693509
1.73950,6.39001,-0.584257
1.74011,6.39225,-0.405400
1.74072,6.39450,-0.394122
1.74133,6.39674,-0.616095
1.74194,6.39898,-0.786088
1.74255,6.40122,0.407956
1.74316,6.40346,-0.423652
