Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,2.84281,-1.87549
0.738525E-01,2.86650,0.109628
0.744629E-01,2.89019,-0.203484
0.750732E-01,2.91388,0.376177
0.756836E-01,2.93757,-0.526481
0.762939E-01,2.96126,-0.995185
0.769043E-01,2.98495,-0.509435
0.775146E-01,3.00864,0.916397
0.781250E-01,3.03233,-0.677002
0.787354E-01,3.05602,-1.65535
0.793457E-01,3.07971,-1.87307
0.799561E-01,3.10340,0.266055
0.805664E-01,3.12709,-1.09515
0.811768E-01,3.15078,-0.454990
0.817871E-01,3.17447,-2.15216
0.823975E-01,3.19816,0.265382
0.830078E-01,3.22185,0.437638
0.836182E-01,3.24554,0.504623
0.842285E-01,3.26923,-0.716461
0.848389E-01,3.29292,0.213424
0.854492E-01,3.31661,-0.646018
0.860596E-01,3.34030,-0.757699
0.866699E-01,3.36399,-0.985515
0.872803E-01,3.38768,0.290913
0.878906E-01,3.41137,0.111762
0.885010E-01,3.43506,-1.19955
0.891113E-01,3.45875,-0.823060
0.897217E-01,3.48244,-0.106449E-01
0.903320E-01,3.50613,-0.815160
0.909424E-01,3.52982,-2.80054
0.915527E-01,3.55351,0.143624
0.921631E-01,3.57720,-0.597289
0.927734E-01,3.60089,0.986866E-01
0.933838E-01,3.62458,0.504109
0.939941E-01,3.64827,-0.611515
0.946045E-01,3.67196,-0.322381
0.952148E-01,3.69565,-1.20151
0.958252E-01,3.71934,-0.165210
0.964355E-01,3.74303,-1.19073
0.970459E-01,3.76672,-0.212368
0.976562E-01,3.79041,-0.989836
0.982666E-01,3.81410,-0.165621
0.988770E-01,3.83779,-0.848989
0.994873E-01,3.86148,-0.873563
0.100098,3.88517,0.414122
0.100708,3.90886,-0.814559
0.101318,3.93255,-0.958462
0.101929,3.95624,-2.60753
0.102539,3.97993,-0.207877
0.103149,4.00362,-2.08074
0.103760,4.02731,0.354234E-01
0.104370,4.05100,-0.549134E-01
0.104980,4.07469,-0.228777
0.105591,4.09838,0.291719
0.106201,4.12207,-0.721447
0.106812,4.14576,-2.46567
0.107422,4.16945,0.242469
0.108032,4.19314,0.129432E-01
0.108643,4.21683,-0.269107
0.109253,4.24052,-1.13718
0.109863,4.26421,-2.16980
0.110474,4.28790,-0.558639E-01
0.111084,4.31159,-0.484480
0.111694,4.33528,0.893353
0.112305,4.35897,-0.674052
0.112915,4.38266,0.414884
0.113525,4.40635,0.222946
0.114136,4.43004,-0.342496
0.114746,4.45373,-0.590136
0.115356,4.47742,-1.02727
0.115967,4.50111,-0.883629
0.116577,4.52480,0.458775
0.117188,4.54849,0.245173
0.117798,4.57218,0.116908
0.118408,4.59587,0.749595
0.119019,4.61956,-0.373117
0.119629,4.64325,-1.51116
0.120239,4.66694,-2.83069
0.120850,4.69063,-1.00677
0.121460,4.71432,-1.87369
0.122070,4.73801,0.545022
0.122681,4.76170,0.350003
0.123291,4.78539,-0.272738
0.123901,4.80908,-0.190251
0.124512,4.83277,-2.60411
0.125122,4.85646,-0.309779
0.125732,4.88015,-0.312841
0.126343,4.90384,-2.48349
0.126953,4.92753,-0.117410
0.127563,4.95122,-4.44961
0.128174,4.97491,0.168591
0.128784,4.99861,-0.592636
0.129395,5.02230,-0.556853
0.130005,5.04599,-0.849230
0.130615,5.06968,-1.32856
0.131226,5.09337,-0.836763
0.131836,5.11706,-0.600188
0.132446,5.14075,-0.242405
0.133057,5.16444,1.34624
0.133667,5.18813,-2.70579
0.134277,5.21182,-0.756155E-01
0.134888,5.23551,0.964276E-01
0.135498,5.25920,-0.389787
0.136108,5.28289,-0.103328
0.136719,5.30658,-0.146457
0.137329,5.33027,0.282040
0.137939,5.35396,-1.25265
0.138550,5.37765,0.623179
0.139160,5.40134,1.06515
0.139771,5.42503,-1.96834
0.140381,5.44872,-0.274013
0.140991,5.47241,-0.956727
0.141602,5.49610,-0.797407E-01
0.142212,5.51979,-0.486096
0.142822,5.54348,0.391202
0.143433,5.56717,-0.183207
0.144043,5.59086,0.218174
0.144653,5.61455,0.389666E-01
0.145264,5.63824,-1.17260
0.145874,5.66193,0.368500E-02
0.146484,5.68562,-0.213580E-01
0.147095,5.70931,0.271539
0.147705,5.73300,0.165938
0.148315,5.75669,-0.903148
0.148926,5.78038,0.313897
0.149536,5.80407,-0.679460
0.150146,5.82776,-0.975092E-01
0.150757,5.85145,-0.108625
0.151367,5.87514,0.219801
0.151978,5.89883,0.471359
0.152588,5.92252,0.315294
0.153198,5.94621,0.132954E-01
0.153809,5.96990,0.243638
0.154419,5.99359,0.583778
0.155029,6.01728,-0.410906E-01
0.155640,6.04097,-0.419207
0.156250,6.06466,0.223277E-01
0.156860,6.08835,-0.866211
0.157471,6.11204,-0.893249
0.158081,6.13573,1.81062
0.158691,6.15942,-1.00253
0.159302,6.18311,-0.167421
0.159912,6.20680,0.802830E-01
0.160522,6.23049,0.587526
0.161133,6.25418,-0.899407
0.161743,6.27787,-0.959425
0.162354,6.30156,-0.524317
0.162964,6.32525,0.351044
0.163574,6.34894,-0.709024
0.164185,6.37263,-2.54896
0.164795,6.39632,-0.392504
0.165405,6.42001,-1.30376
0.166016,6.44370,-0.541579
0.166626,6.46739,-1.15650
0.167236,6.49108,-2.60146
0.167847,6.51477,-0.624521E-01
0.168457,6.53846,0.201395
0.169067,6.56215,0.200559
0.169678,6.58584,-1.25829
0.170288,6.60953,-2.97426
0.170898,6.63322,-0.830877
0.171509,6.65691,-1.90418
0.172119,6.68060,0.235014
0.172729,6.70429,0.134938
0.173340,6.72798,-1.34017
0.173950,6.75167,-0.758509
0.174561,6.77536,-0.792637
0.175171,6.79905,-0.127547
0.175781,6.82274,0.243929
0.176392,6.84643,-1.25449
0.177002,6.87012,-0.109290E-01
0.177612,6.89381,0.107791E-01
0.178223,6.91750,1.22579
0.178833,6.94119,-0.697598
0.179443,6.96488,-0.212490
0.180054,6.98857,-0.774537
0.180664,7.01226,-1.87043
0.181274,7.03595,-2.84099
0.181885,7.05964,0.428915E-01
0.182495,7.08333,-0.946749E-01
0.183105,7.10702,0.213881
0.183716,7.13071,0.342910E-03
0.184326,7.15440,0.403487
0.184937,7.17809,-0.219953
0.185547,7.20178,-0.222238
0.186157,7.22547,-0.536255
0.186768,7.24916,-1.48044
0.187378,7.27285,0.910892E-01
0.187988,7.29654,-1.04247
0.188599,7.32023,0.218097
0.189209,7.34392,-0.458700
0.189819,7.36761,-0.268778
0.190430,7.39130,0.496904
0.191040,7.41499,-0.363763
0.191650,7.43868,0.384830
0.192261,7.46237,0.328740
0.192871,7.48606,-1.26665
0.193481,7.50975,-3.75165
0.194092,7.53344,-0.831110E-01
0.194702,7.55713,0.477129E-01
0.195312,7.58082,-0.848400
0.195923,7.60451,0.135858
0.196533,7.62820,-2.42495
0.197144,7.65189,0.233611
0.197754,7.67558,-1.17477
0.198364,7.69927,-0.943311
0.198975,7.72296,-1.57999
0.199585,7.74665,-1.66437
0.200195,7.77034,-1.44220
0.200806,7.79403,-0.107554
0.201416,7.81772,-0.459940E-01
0.202026,7.84141,-0.895313E-01
0.202637,7.86510,-0.659185
0.203247,7.88879,-0.184885
0.203857,7.91248,-0.616064
0.204468,7.93617,0.404555
0.205078,7.95986,0.931731E-01
0.205688,7.98355,-1.35495
0.206299,8.00724,-0.929074
0.206909,8.03093,-1.69212
0.207520,8.05462,-0.239593
0.208130,8.07831,-0.264741
0.208740,8.10200,-0.146566
0.209351,8.12569,-0.708078
0.209961,8.14938,-0.549062
0.210571,8.17307,-1.32450
0.211182,8.19676,-0.766324
0.211792,8.22045,-2.71367
0.212402,8.24414,0.328937E-02
0.213013,8.26783,-0.444010
0.213623,8.29152,-1.09921
0.214233,8.31522,-0.280618E-01
0.214844,8.33891,-0.928928
0.215454,8.36260,-0.322169E-01
0.216064,8.38629,-0.434056
0.216675,8.40998,-1.43117
0.217285,8.43367,-1.17507
0.217896,8.45736,-1.69374
0.218506,8.48105,-0.577070
0.219116,8.50474,-0.275074
0.219727,8.52843,-0.647355
0.220337,8.55212,-0.424752
0.220947,8.57581,-1.53444
0.221558,8.59950,-0.389090
0.222168,8.62319,-0.684287
0.222778,8.64688,0.134125
0.223389,8.67057,-0.132073
0.223999,8.69426,-0.150321
0.224609,8.71795,-1.73475
0.225220,8.74164,0.366041E-01
0.225830,8.76533,-1.43824
0.226440,8.78902,-0.489678
0.227051,8.81271,-1.21305
0.227661,8.83640,-1.81397
0.228271,8.86009,-1.30610
0.228882,8.88378,0.627364
0.229492,8.90747,0.223882
0.230103,8.93116,0.520468
0.230713,8.95485,0.296018
0.231323,8.97854,-1.90297
0.231934,9.00223,-0.128364
0.232544,9.02592,-0.146657
0.233154,9.04961,-0.570671
0.233765,9.07330,0.468888E-01
0.234375,9.09699,1.20310
0.234985,9.12068,-1.13293
0.235596,9.14437,-0.871105
0.236206,9.16806,-0.173831
0.236816,9.19175,0.198374
0.237427,9.21544,-1.10701
0.238037,9.23913,0.394081
0.238647,9.26282,-0.251162
0.239258,9.28651,0.335940E-01
0.239868,9.31020,-0.154558
0.240479,9.33389,-0.465801E-01
0.241089,9.35758,-0.826152
0.241699,9.38127,0.995177E-01
0.242310,9.40496,0.196756
0.242920,9.42865,-1.02892
0.243530,9.45234,-0.674375
0.244141,9.47603,-0.263277
0.244751,9.49972,0.333145
0.245361,9.52341,-1.42265
0.245972,9.54710,-1.01132
0.246582,9.57079,-0.722079
0.247192,9.59448,-2.55772
0.247803,9.61817,-0.581529E-01
0.248413,9.64186,-0.355246
0.249023,9.66555,0.159348
0.249634,9.68924,-0.168762
0.250244,9.71293,-0.117082
0.250854,9.73662,0.809257
0.251465,9.76031,0.214111
0.252075,9.78400,-0.619338
0.252686,9.80769,0.248134
0.253296,9.83138,0.505596
0.253906,9.85507,0.243581
0.254517,9.87876,0.294973E-01
0.255127,9.90245,-1.80436
0.255737,9.92614,0.130919
0.256348,9.94983,-1.30178
0.256958,9.97352,-0.331262
0.257568,9.99721,0.270445
0.258179,10.0209,-0.375179E-01
0.258789,10.0446,-1.51616
0.259399,10.0683,-0.299890E-02
0.260010,10.0920,0.254932
0.260620,10.1157,-0.781996
0.261230,10.1394,-0.224398
0.261841,10.1630,0.504438
0.262451,10.1867,-0.946326
0.263062,10.2104,0.887957E-01
0.263672,10.2341,-1.03409
0.264282,10.2578,-0.321812
0.264893,10.2815,-0.194295
0.265503,10.3052,-0.701879E-01
0.266113,10.3289,0.514712
0.266724,10.3526,-0.304106E-01
0.267334,10.3763,0.520941E-01
0.267944,10.3999,0.654538E-01
0.268555,10.4236,0.351083
0.269165,10.4473,0.377021
0.269775,10.4710,-0.358077
0.270386,10.4947,0.102913
0.270996,10.5184,-0.373558
0.271606,10.5421,-0.202592
0.272217,10.5658,-0.499098
0.272827,10.5895,-0.290839E-01
0.273438,10.6132,-0.179188E-01
0.274048,10.6368,1.32429
0.274658,10.6605,-0.553202
0.275269,10.6842,-0.349382
0.275879,10.7079,-0.169759
0.276489,10.7316,0.743777E-02
0.277100,10.7553,-2.24101
0.277710,10.7790,1.40561
0.278320,10.8027,-0.732377
0.278931,10.8264,-0.707868
0.279541,10.8501,-1.77601
0.280151,10.8737,0.988219E-01
0.280762,10.8974,0.124076
0.281372,10.9211,0.476538
0.281982,10.9448,0.210066
0.282593,10.9685,0.405524
0.283203,10.9922,-1.05138
0.283813,11.0159,-0.410662
0.284424,11.0396,0.446074E-01
0.285034,11.0633,0.194127
0.285645,11.0870,0.435403
0.286255,11.1106,0.320702
0.286865,11.1343,0.236630
0.287476,11.1580,0.467280
0.288086,11.1817,-0.107867
0.288696,11.2054,-3.62871
0.289307,11.2291,0.424999
0.289917,11.2528,0.184586
0.290527,11.2765,-0.430914
0.291138,11.3002,-1.19840
0.291748,11.3239,1.30040
0.292358,11.3475,-1.38528
0.292969,11.3712,-0.396384
0.293579,11.3949,-0.437411
0.294189,11.4186,-0.242844
0.294800,11.4423,0.102932
0.295410,11.4660,-2.89613
0.296021,11.4897,-1.62518
0.296631,11.5134,-0.363573
0.297241,11.5371,-0.270014
0.297852,11.5608,-0.192571
0.298462,11.5844,-0.207629
0.299072,11.6081,-0.243095
0.299683,11.6318,-0.411055
0.300293,11.6555,-0.314984
0.300903,11.6792,0.110082E-01
0.301514,11.7029,-0.213208
0.302124,11.7266,-0.635483
0.302734,11.7503,0.752090E-01
0.303345,11.7740,0.221739
0.303955,11.7977,-1.44897
0.304565,11.8213,-0.460286
0.305176,11.8450,-1.51193
0.305786,11.8687,-0.312776
0.306396,11.8924,-0.219514
0.307007,11.9161,-2.49117
0.307617,11.9398,-2.13686
0.308228,11.9635,0.411375
0.308838,11.9872,-0.343422
0.309448,12.0109,0.946387E-01
0.310059,12.0346,0.190151
0.310669,12.0582,-0.523477
0.311279,12.0819,-0.486037
0.311890,12.1056,-0.571679
0.312500,12.1293,-0.998070
0.313110,12.1530,-1.10122
0.313721,12.1767,-0.165841
0.314331,12.2004,-0.119772
0.314941,12.2241,0.145282
0.315552,12.2478,-0.161884
0.316162,12.2715,0.190735
0.316772,12.2951,0.144881
0.317383,12.3188,0.680998E-01
0.317993,12.3425,0.153865
0.318604,12.3662,-1.84148
0.319214,12.3899,-0.741025
0.319824,12.4136,-0.414932E-01
0.320435,12.4373,-1.04326
0.321045,12.4610,-0.997533E-01
0.321655,12.4847,-0.553387
0.322266,12.5084,-0.254094E-02
0.322876,12.5320,0.131243
0.323486,12.5557,-0.523115E-01
0.324097,12.5794,-0.940252
0.324707,12.6031,-0.122008
0.325317,12.6268,-1.00548
0.325928,12.6505,-0.226656
0.326538,12.6742,-0.175786
0.327148,12.6979,-0.384522
0.327759,12.7216,0.413050
0.328369,12.7453,0.572313E-01
0.328979,12.7689,0.449873E-01
0.329590,12.7926,0.354563E-02
0.330200,12.8163,-0.638068
0.330811,12.8400,0.269695
0.331421,12.8637,-0.531997
0.332031,12.8874,-0.410519E-01
0.332642,12.9111,0.138870
0.333252,12.9348,-0.231270
0.333862,12.9585,-0.770283E-02
0.334473,12.9822,-1.01929
0.335083,13.0058,-0.688265
0.335693,13.0295,-1.65661
0.336304,13.0532,-0.160739E-01
0.336914,13.0769,-0.343329
0.337524,13.1006,0.456200
0.338135,13.1243,0.582356E-01
0.338745,13.1480,-0.967392
0.339355,13.1717,0.151161
0.339966,13.1954,-0.384787
0.340576,13.2191,-0.151790
0.341187,13.2427,-0.114586
0.341797,13.2664,-0.982158E-01
0.342407,13.2901,-0.199256
0.343018,13.3138,-1.71375
0.343628,13.3375,-0.802105
0.344238,13.3612,0.300474
0.344849,13.3849,-1.61809
0.345459,13.4086,-0.500754
0.346069,13.4323,0.229581
0.346680,13.4560,0.484416
0.347290,13.4797,0.945092E-01
0.347900,13.5033,0.256062
0.348511,13.5270,-0.326051E-01
0.349121,13.5507,0.965752E-01
0.349731,13.5744,0.282453E-01
0.350342,13.5981,-0.606222E-01
0.350952,13.6218,0.441351E-01
0.351562,13.6455,-1.01444
0.352173,13.6692,-0.585560
0.352783,13.6929,0.114745
0.353394,13.7166,-0.190306
0.354004,13.7402,-0.179984
0.354614,13.7639,-0.101929
0.355225,13.7876,-0.250216
0.355835,13.8113,-0.191070
0.356445,13.8350,-0.758302
0.357056,13.8587,-0.119470
0.357666,13.8824,-0.627313E-02
0.358276,13.9061,-1.64602
0.358887,13.9298,0.510915
0.359497,13.9535,0.134372
0.360107,13.9771,0.303248
0.360718,14.0008,-0.556126
0.361328,14.0245,-0.120572
0.361938,14.0482,-0.288709
0.362549,14.0719,-0.351356E-01
0.363159,14.0956,-0.870686E-01
0.363770,14.1193,0.276190
0.364380,14.1430,-0.225455
0.364990,14.1667,-0.249098
0.365601,14.1904,-0.224281
0.366211,14.2140,-0.641450
0.366821,14.2377,0.372920
0.367432,14.2614,-0.383696
0.368042,14.2851,0.337313
0.368652,14.3088,0.204770
0.369263,14.3325,0.171951
0.369873,14.3562,-0.958509E-02
0.370483,14.3799,-0.133701
0.371094,14.4036,-0.349893
0.371704,14.4273,-0.401795E-01
0.372314,14.4509,0.221722
0.372925,14.4746,0.893862E-01
0.373535,14.4983,0.552606
0.374146,14.5220,-0.693688
0.374756,14.5457,0.246651
0.375366,14.5694,-0.977618
0.375977,14.5931,-0.880304E-01
0.376587,14.6168,1.05644
0.377197,14.6405,0.246254
0.377808,14.6642,-0.724399
0.378418,14.6878,-2.33160
0.379028,14.7115,0.184843
0.379639,14.7352,-0.876764
0.380249,14.7589,-2.94481
0.380859,14.7826,0.464729
0.381470,14.8063,-0.456441
0.382080,14.8300,0.131525
0.382690,14.8537,-0.606726
0.383301,14.8774,0.662708
0.383911,14.9011,-0.539822
0.384521,14.9247,-0.345330E-01
0.385132,14.9484,-0.590095
0.385742,14.9721,-0.769251E-01
0.386353,14.9958,0.107680
0.386963,15.0195,-0.301296E-01
0.387573,15.0432,0.550702
0.388184,15.0669,-2.04582
0.388794,15.0906,0.226956
0.389404,15.1143,0.158076
0.390015,15.1380,0.111661
0.390625,15.1616,0.665946
0.391235,15.1853,0.534746
0.391846,15.2090,-0.113721
0.392456,15.2327,-0.807089
0.393066,15.2564,0.257954
0.393677,15.2801,0.610146E-01
0.394287,15.3038,0.129554
0.394897,15.3275,-0.264421
0.395508,15.3512,-0.500811
0.396118,15.3749,-0.289601
0.396729,15.3985,-0.247919E-01
0.397339,15.4222,-0.884400E-01
0.397949,15.4459,-0.832946
0.398560,15.4696,-0.294659
0.399170,15.4933,0.753468
0.399780,15.5170,-0.172949
0.400391,15.5407,-0.402479
0.401001,15.5644,-0.183147
0.401611,15.5881,-0.300265
0.402222,15.6118,-0.830497E-01
0.402832,15.6354,-0.444612E-01
0.403442,15.6591,-0.319436
0.404053,15.6828,0.139463
0.404663,15.7065,-0.543898
0.405273,15.7302,0.355968
0.405884,15.7539,0.865002
0.406494,15.7776,-0.813019
0.407104,15.8013,0.217463
0.407715,15.8250,-0.142904
0.408325,15.8487,-0.547147
0.408936,15.8723,-0.368949
0.409546,15.8960,0.736252E-01
0.410156,15.9197,-0.212686
0.410767,15.9434,0.183793
0.411377,15.9671,0.503704E-01
0.411987,15.9908,-0.541753
0.412598,16.0145,-0.602213
0.413208,16.0382,-0.343305
0.413818,16.0619,-0.800132
0.414429,16.0856,0.892032
0.415039,16.1092,-0.471402E-01
0.415649,16.1329,-0.220667
0.416260,16.1566,-0.421470
0.416870,16.1803,0.279527E-01
0.417480,16.2040,-0.367068E-01
0.418091,16.2277,-1.02450
0.418701,16.2514,-0.814537
0.419312,16.2751,0.156073
0.419922,16.2988,-0.261171
0.420532,16.3225,0.116874E-01
0.421143,16.3461,-0.717521
0.421753,16.3698,0.494993E-01
0.422363,16.3935,-0.314176
0.422974,16.4172,-0.936995E-01
0.423584,16.4409,0.115693
0.424194,16.4646,0.133878
0.424805,16.4883,-1.04629
0.425415,16.5120,0.578715
0.426025,16.5357,-0.205187
0.426636,16.5594,-0.360175
0.427246,16.5830,-0.192069
0.427856,16.6067,-0.296932
0.428467,16.6304,-0.243551
0.429077,16.6541,0.402251
0.429688,16.6778,-0.216157
0.430298,16.7015,0.238072E-01
0.430908,16.7252,-0.837347E-01
0.431519,16.7489,-2.18837
0.432129,16.7726,-0.306126
0.432739,16.7963,-0.203222
0.433350,16.8200,0.447090E-01
0.433960,16.8436,-0.983242
0.434570,16.8673,-0.146824
0.435181,16.8910,-0.416909
0.435791,16.9147,-0.790532
0.436401,16.9384,-0.115487E-01
0.437012,16.9621,0.157410
0.437622,16.9858,0.415556
0.438232,17.0095,-0.165899E-01
0.438843,17.0332,-0.102074
0.439453,17.0569,-0.360918E-01
0.440063,17.0805,0.989337E-01
0.440674,17.1042,-0.591548
0.441284,17.1279,-0.171615
0.441895,17.1516,-0.345431
0.442505,17.1753,0.796976E-02
0.443115,17.1990,0.227392E-01
0.443726,17.2227,0.602305E-01
0.444336,17.2464,0.731598
0.444946,17.2701,-0.107716
0.445557,17.2938,0.418879E-01
0.446167,17.3174,-0.141728
0.446777,17.3411,0.548882
0.447388,17.3648,-0.197613
0.447998,17.3885,-0.300795
0.448608,17.4122,-0.101418
0.449219,17.4359,0.230586
0.449829,17.4596,-0.870775
0.450439,17.4833,-0.993169
0.451050,17.5070,-0.156475
0.451660,17.5307,0.690694E-01
0.452271,17.5543,-1.26097
0.452881,17.5780,-0.513190
0.453491,17.6017,0.163525
0.454102,17.6254,-0.157006E-01
0.454712,17.6491,-0.232711E-01
0.455322,17.6728,0.103350
0.455933,17.6965,0.284399
0.456543,17.7202,0.415948E-01
0.457153,17.7439,-0.533469
0.457764,17.7676,0.469897
0.458374,17.7912,-0.324862
0.458984,17.8149,-0.162586
0.459595,17.8386,-0.951382E-01
0.460205,17.8623,-0.489413
0.460815,17.8860,-0.773143E-01
0.461426,17.9097,-0.207065
0.462036,17.9334,-0.858669E-01
0.462646,17.9571,-0.266837
0.463257,17.9808,0.476432E-01
0.463867,18.0045,-0.698824
0.464478,18.0281,0.256124
0.465088,18.0518,0.643000E-01
0.465698,18.0755,-0.100769
0.466309,18.0992,0.174907
0.466919,18.1229,0.324510
0.467529,18.1466,-0.418952
0.468140,18.1703,0.245699
0.468750,18.1940,0.761425E-01
0.469360,18.2177,-0.187982
0.469971,18.2414,-0.378353E-02
0.470581,18.2650,-0.379876
0.471191,18.2887,0.368950E-01
0.471802,18.3124,-0.182239
0.472412,18.3361,-0.181557
0.473022,18.3598,0.105022
0.473633,18.3835,-0.869442E-01
0.474243,18.4072,-0.179837
0.474854,18.4309,-0.717115
0.475464,18.4546,0.188533
0.476074,18.4783,-1.80212
0.476685,18.5019,-0.463310
0.477295,18.5256,-0.220374
0.477905,18.5493,-0.134395E-01
0.478516,18.5730,-0.119415
0.479126,18.5967,-1.61311
0.479736,18.6204,-0.426242
0.480347,18.6441,-1.47719
0.480957,18.6678,-0.400004
0.481567,18.6915,-1.13866
0.482178,18.7152,-0.751813
0.482788,18.7388,-0.158311
0.483398,18.7625,-0.880148
0.484009,18.7862,-0.213137E-01
0.484619,18.8099,-0.616535
0.485229,18.8336,-0.368693E-01
