Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.799
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02417,5.11588,0.513975E-01
1.02478,5.11893,0.953299E-01
1.02539,5.12198,0.222547
1.02600,5.12502,0.155268
1.02661,5.12807,0.218367
1.02722,5.13112,-0.219828
1.02783,5.13417,0.143917E-01
1.02844,5.13722,-0.102638
1.02905,5.14027,-0.238332
1.02966,5.14332,0.820450E-01
1.03027,5.14637,-0.207031
1.03088,5.14942,-0.451245E-01
1.03149,5.15246,-0.114753
1.03210,5.15551,0.319576E-01
1.03271,5.15856,-0.888023E-01
1.03333,5.16161,-0.673913E-01
1.03394,5.16466,-0.419153E-01
1.03455,5.16771,0.260880E-01
1.03516,5.17076,-0.482557E-01
1.03577,5.17381,-0.159174
1.03638,5.17685,-0.187805
1.03699,5.17990,0.229373
1.03760,5.18295,0.235850
1.03821,5.18600,0.244605E-01
1.03882,5.18905,-0.173813E-01
1.03943,5.19210,0.131056
1.04004,5.19515,-0.473785E-02
1.04065,5.19820,0.158975E-01
1.04126,5.20124,-0.104274
1.04187,5.20429,0.716301E-01
1.04248,5.20734,0.672209E-01
1.04309,5.21039,-0.118788
1.04370,5.21344,-0.214620
1.04431,5.21649,0.267664
1.04492,5.21954,-0.124115
1.04553,5.22259,0.218924
1.04614,5.22564,-0.173259
1.04675,5.22868,-0.298686E-01
1.04736,5.23173,0.159679
1.04797,5.23478,-0.973537E-01
1.04858,5.23783,0.297995E-03
1.04919,5.24088,0.512978E-01
1.04980,5.24393,-0.399753
1.05042,5.24698,0.419016
1.05103,5.25003,0.233980
1.05164,5.25307,1.04656
1.05225,5.25612,0.242360
1.05286,5.25917,-0.135516
1.05347,5.26222,-0.336570E-01
1.05408,5.26527,0.161076
1.05469,5.26832,-0.424193E-01
1.05530,5.27137,0.141006E-01
1.05591,5.27442,0.187842
1.05652,5.27746,-0.780773E-02
1.05713,5.28051,0.145401
1.05774,5.28356,0.239202
1.05835,5.28661,-0.108748
1.05896,5.28966,-0.285473
1.05957,5.29271,-0.179213
1.06018,5.29576,0.493654E-01
1.06079,5.29881,-0.182092
1.06140,5.30185,-0.103522E-01
1.06201,5.30490,0.129359
1.06262,5.30795,-0.144192
1.06323,5.31100,0.212773
1.06384,5.31405,0.482310
1.06445,5.31710,0.135036
1.06506,5.32015,0.563124
1.06567,5.32320,0.154063
1.06628,5.32625,0.413465
1.06689,5.32929,0.847683E-02
1.06750,5.33234,0.194002
1.06812,5.33539,-0.629075E-02
1.06873,5.33844,-0.159512
1.06934,5.34149,0.110645
1.06995,5.34454,0.722059E-02
1.07056,5.34759,0.517998
1.07117,5.35064,-0.130632
1.07178,5.35368,-0.615996
1.07239,5.35673,0.289481
1.07300,5.35978,0.657380E-01
1.07361,5.36283,0.119735E-01
1.07422,5.36588,0.239787
1.07483,5.36893,-0.134354E-01
1.07544,5.37198,0.250899
1.07605,5.37503,0.204402
1.07666,5.37807,0.279304
1.07727,5.38112,0.498970E-01
1.07788,5.38417,-0.157985
1.07849,5.38722,0.219514
1.07910,5.39027,0.726654
1.07971,5.39332,0.124451
1.08032,5.39637,-0.178300E-01
1.08093,5.39942,-0.202845E-01
1.08154,5.40247,-0.612158E-01
1.08215,5.40551,-0.119573
1.08276,5.40856,-0.619259E-01
1.08337,5.41161,0.224494
1.08398,5.41466,0.244171E-01
1.08459,5.41771,-0.204682
1.08521,5.42076,0.128263
1.08582,5.42381,0.303427
1.08643,5.42686,-0.150096E-01
1.08704,5.42990,0.475856
1.08765,5.43295,-0.236852
1.08826,5.43600,0.114325
1.08887,5.43905,0.543332E-01
1.08948,5.44210,0.406999
1.09009,5.44515,0.162432E-01
1.09070,5.44820,0.317953
1.09131,5.45125,-0.890911E-01
1.09192,5.45429,0.237952
1.09253,5.45734,-0.476963E-02
1.09314,5.46039,-0.175069
1.09375,5.46344,-0.349496E-01
1.09436,5.46649,0.153211
1.09497,5.46954,-0.343507E-01
1.09558,5.47259,-0.157154
1.09619,5.47564,-0.286365E-01
1.09680,5.47869,0.224180
1.09741,5.48173,0.363185E-01
1.09802,5.48478,-0.165520
1.09863,5.48783,-0.665491E-01
1.09924,5.49088,-0.238919E-01
1.09985,5.49393,0.204468
1.10046,5.49698,-0.137722E-01
1.10107,5.50003,0.806664E-01
1.10168,5.50308,-0.229256
1.10229,5.50612,0.980876E-01
1.10291,5.50917,-0.153590
1.10352,5.51222,0.331640E-01
1.10413,5.51527,0.174102
1.10474,5.51832,0.173796
1.10535,5.52137,0.573699E-01
1.10596,5.52442,-0.764924E-01
1.10657,5.52747,0.951607E-01
1.10718,5.53051,-0.451942E-01
1.10779,5.53356,-0.125190
1.10840,5.53661,-0.239577
1.10901,5.53966,0.226440
1.10962,5.54271,0.144732
1.11023,5.54576,0.331509E-02
1.11084,5.54881,0.690059E-01
1.11145,5.55186,0.219033
1.11206,5.55490,-0.100646E-01
1.11267,5.55795,0.339625E-01
1.11328,5.56100,0.179081
1.11389,5.56405,-0.546117E-01
1.11450,5.56710,0.109494E-02
1.11511,5.57015,0.179865
1.11572,5.57320,-0.143854
1.11633,5.57625,0.192409
1.11694,5.57930,0.931083E-01
1.11755,5.58234,-0.227557E-01
1.11816,5.58539,-0.118289
1.11877,5.58844,-0.861567E-01
1.11938,5.59149,0.218907
1.12000,5.59454,-0.293348E-02
1.12061,5.59759,0.203009
1.12122,5.60064,0.262708
1.12183,5.60369,-0.993045E-01
1.12244,5.60673,-0.279793
1.12305,5.60978,-0.140208E-01
1.12366,5.61283,0.107946
1.12427,5.61588,0.453146E-01
1.12488,5.61893,-0.210010E-01
1.12549,5.62198,-0.139054E-03
1.12610,5.62503,-0.569671E-01
1.12671,5.62808,0.270655
1.12732,5.63112,0.125790
1.12793,5.63417,0.980912E-01
1.12854,5.63722,-0.113850E-01
1.12915,5.64027,0.136332
1.12976,5.64332,-0.758680E-02
1.13037,5.64637,0.136811E-01
1.13098,5.64942,0.226141
1.13159,5.65247,-0.742751E-02
1.13220,5.65552,0.534797E-02
1.13281,5.65856,0.203456
1.13342,5.66161,-0.156826
1.13403,5.66466,-0.480430E-01
1.13464,5.66771,-0.502679E-01
1.13525,5.67076,0.120161
1.13586,5.67381,-0.135751
1.13647,5.67686,-0.412017E-01
1.13708,5.67991,0.339076
1.13770,5.68295,0.947921E-01
1.13831,5.68600,-0.355666E-01
1.13892,5.68905,0.651014E-01
1.13953,5.69210,-0.955707E-02
1.14014,5.69515,-0.356746E-02
1.14075,5.69820,-0.285116E-01
1.14136,5.70125,-0.360514
1.14197,5.70430,0.346442E-01
1.14258,5.70734,0.102048E-01
1.14319,5.71039,-0.101043
1.14380,5.71344,-0.217354
1.14441,5.71649,-0.787112E-01
1.14502,5.71954,-0.543044E-01
1.14563,5.72259,0.180266
1.14624,5.72564,0.242059
1.14685,5.72869,0.440124E-01
1.14746,5.73174,0.150556
1.14807,5.73478,0.102944
1.14868,5.73783,0.102677
1.14929,5.74088,-0.416507E-01
1.14990,5.74393,-0.735165E-01
1.15051,5.74698,-0.209226E-01
1.15112,5.75003,-0.204591E-01
1.15173,5.75308,0.149866
1.15234,5.75613,0.542800E-01
1.15295,5.75917,0.279757E-02
1.15356,5.76222,0.176927
1.15417,5.76527,0.584411E-01
1.15479,5.76832,0.923831E-01
1.15540,5.77137,0.193632E-01
1.15601,5.77442,-0.227451
1.15662,5.77747,0.262868E-01
1.15723,5.78052,0.117960
1.15784,5.78356,0.203878
1.15845,5.78661,-0.872542E-01
1.15906,5.78966,-0.727866E-01
1.15967,5.79271,0.133037E-01
1.16028,5.79576,-0.304800E-01
1.16089,5.79881,0.146887
1.16150,5.80186,0.218372E-02
1.16211,5.80491,-0.970080E-01
1.16272,5.80795,0.979322E-01
1.16333,5.81100,-0.217407E-01
1.16394,5.81405,0.842653E-02
1.16455,5.81710,0.133759
1.16516,5.82015,-0.949153E-02
1.16577,5.82320,0.109401
1.16638,5.82625,0.207552E-01
1.16699,5.82930,-0.620331E-01
1.16760,5.83235,0.670904E-01
1.16821,5.83539,0.392385
1.16882,5.83844,0.114529
1.16943,5.84149,0.703999E-01
1.17004,5.84454,0.273032
1.17065,5.84759,-0.204970E-01
1.17126,5.85064,0.527256E-01
1.17188,5.85369,0.547522E-01
1.17249,5.85674,0.530056E-01
1.17310,5.85978,0.211259
1.17371,5.86283,-0.285333
1.17432,5.86588,0.129193
1.17493,5.86893,0.338177E-01
1.17554,5.87198,0.104042E-01
1.17615,5.87503,-0.199866
1.17676,5.87808,0.719053E-02
1.17737,5.88113,-0.212821
1.17798,5.88417,-0.128434
1.17859,5.88722,-0.478564
1.17920,5.89027,-0.368441E-01
1.17981,5.89332,-0.722217E-01
1.18042,5.89637,-0.313869E-01
1.18103,5.89942,0.272749
1.18164,5.90247,-0.402365E-01
1.18225,5.90552,0.617313E-01
1.18286,5.90857,-0.109965
1.18347,5.91161,0.233997
1.18408,5.91466,0.872648E-01
1.18469,5.91771,0.385703
1.18530,5.92076,0.156061
1.18591,5.92381,-0.240543E-01
1.18652,5.92686,-0.900163E-01
1.18713,5.92991,0.101787E-01
1.18774,5.93296,-0.773037E-01
1.18835,5.93600,0.852204E-01
1.18896,5.93905,-0.182326E-01
1.18958,5.94210,-0.263859E-01
1.19019,5.94515,0.245377E-01
1.19080,5.94820,0.253465E-01
1.19141,5.95125,0.174136
1.19202,5.95430,-0.294578E-02
1.19263,5.95735,0.109209
1.19324,5.96039,-0.140137
1.19385,5.96344,0.288635
1.19446,5.96649,-0.120680
1.19507,5.96954,-0.186201E-01
1.19568,5.97259,0.222778
1.19629,5.97564,-0.114624
1.19690,5.97869,0.893505E-01
1.19751,5.98174,-0.549525E-01
1.19812,5.98479,0.208252
1.19873,5.98783,0.256416E-01
1.19934,5.99088,0.198604E-01
1.19995,5.99393,0.223854E-01
1.20056,5.99698,-0.155581
1.20117,6.00003,0.201256
1.20178,6.00308,0.187631
1.20239,6.00613,-0.476141E-01
1.20300,6.00918,0.192001E-01
1.20361,6.01222,0.130899E-01
1.20422,6.01527,0.214659E-01
1.20483,6.01832,0.122460E-01
1.20544,6.02137,-0.892866E-01
1.20605,6.02442,-0.663111E-01
1.20667,6.02747,0.424805E-01
1.20728,6.03052,0.830557E-01
1.20789,6.03357,-0.325602
1.20850,6.03661,0.282223
1.20911,6.03966,0.177416E-01
1.20972,6.04271,-0.413310E-01
1.21033,6.04576,-0.135766
1.21094,6.04881,0.197084E-01
1.21155,6.05186,-0.345984
1.21216,6.05491,-0.638008E-01
1.21277,6.05796,-0.120786
1.21338,6.06100,-0.670350E-01
1.21399,6.06405,0.263271E-03
1.21460,6.06710,0.142136
1.21521,6.07015,-0.178349E-01
1.21582,6.07320,-0.402684E-01
1.21643,6.07625,0.145539
1.21704,6.07930,0.768439E-01
1.21765,6.08235,0.303102E-01
1.21826,6.08540,0.295646E-01
1.21887,6.08844,0.329638E-02
1.21948,6.09149,-0.886965E-01
1.22009,6.09454,-0.271956E-01
1.22070,6.09759,0.322228
1.22131,6.10064,0.214349E-01
1.22192,6.10369,-0.358040E-01
1.22253,6.10674,-0.741923E-02
1.22314,6.10979,-0.108326
1.22375,6.11283,0.381866
1.22437,6.11588,0.265455
1.22498,6.11893,0.147582
1.22559,6.12198,-0.268777
1.22620,6.12503,0.650145E-01
1.22681,6.12808,-0.894304E-01
1.22742,6.13113,0.182692
1.22803,6.13418,0.162341
1.22864,6.13722,0.259420E-01
1.22925,6.14027,0.699003E-01
1.22986,6.14332,0.216016E-01
1.23047,6.14637,0.270368E-01
1.23108,6.14942,-0.810364E-01
1.23169,6.15247,-0.674164E-05
1.23230,6.15552,0.489330E-01
1.23291,6.15857,0.265926E-01
1.23352,6.16162,0.758156E-01
1.23413,6.16466,-0.669219E-03
1.23474,6.16771,-0.347928E-01
1.23535,6.17076,0.121414
1.23596,6.17381,0.243660
1.23657,6.17686,-0.389491E-01
1.23718,6.17991,0.189508
1.23779,6.18296,-0.740335E-01
1.23840,6.18601,0.967424E-01
1.23901,6.18905,0.620356
1.23962,6.19210,0.218332E-01
1.24023,6.19515,0.468845E-01
1.24084,6.19820,-0.199629E-01
1.24146,6.20125,-0.530608E-01
1.24207,6.20430,0.126459
1.24268,6.20735,0.528871E-02
1.24329,6.21040,0.697950E-01
1.24390,6.21344,0.730702E-01
1.24451,6.21649,0.255323
1.24512,6.21954,-0.460238E-02
1.24573,6.22259,-0.782660E-02
1.24634,6.22564,-0.373407E-02
1.24695,6.22869,0.190756
1.24756,6.23174,0.182916E-01
1.24817,6.23479,0.747170E-01
1.24878,6.23784,0.281174
1.24939,6.24088,0.496121E-01
1.25000,6.24393,-0.132643
1.25061,6.24698,0.216914E-01
1.25122,6.25003,0.333802
1.25183,6.25308,0.830982E-01
1.25244,6.25613,-0.644075E-02
1.25305,6.25918,0.684371E-01
1.25366,6.26223,0.133112
1.25427,6.26527,-0.654738E-01
1.25488,6.26832,0.864977E-01
1.25549,6.27137,-0.540972E-01
1.25610,6.27442,-0.431434E-01
1.25671,6.27747,0.101340
1.25732,6.28052,-0.314761E-01
1.25793,6.28357,0.585446E-01
1.25854,6.28662,0.149561E-01
1.25916,6.28966,0.209952E-01
1.25977,6.29271,0.947123E-01
1.26038,6.29576,-0.737047E-01
1.26099,6.29881,0.207821
1.26160,6.30186,0.117517
1.26221,6.30491,0.201570
1.26282,6.30796,0.264710E-01
1.26343,6.31101,0.181389
1.26404,6.31405,-0.475760E-01
1.26465,6.31710,0.861838E-01
1.26526,6.32015,-0.847602E-01
1.26587,6.32320,-0.951811E-01
1.26648,6.32625,-0.199355E-01
1.26709,6.32930,-0.128069
1.26770,6.33235,-0.164133
1.26831,6.33540,0.748201E-02
1.26892,6.33845,-0.129048
1.26953,6.34149,0.687386E-01
1.27014,6.34454,-0.669833E-01
1.27075,6.34759,0.317654E-03
1.27136,6.35064,0.346698
1.27197,6.35369,0.928091E-01
1.27258,6.35674,0.550354E-01
1.27319,6.35979,0.523720E-01
1.27380,6.36284,0.150151E-01
1.27441,6.36588,0.403604E-01
1.27502,6.36893,0.446756E-01
1.27563,6.37198,-0.173424E-01
1.27625,6.37503,-0.283181E-01
1.27686,6.37808,-0.107845E-01
1.27747,6.38113,-0.151234E-01
1.27808,6.38418,0.692913E-01
1.27869,6.38723,-0.526901E-02
1.27930,6.39027,-0.840379E-01
1.27991,6.39332,-0.524685E-01
1.28052,6.39637,-0.270152E-01
1.28113,6.39942,0.894315E-01
1.28174,6.40247,-0.202147
1.28235,6.40552,0.461164E-01
1.28296,6.40857,-0.284369
1.28357,6.41162,0.418995E-01
1.28418,6.41467,-0.407104E-02
1.28479,6.41771,0.211730E-01
1.28540,6.42076,0.263147
1.28601,6.42381,-0.507419E-01
1.28662,6.42686,0.119658
1.28723,6.42991,-0.269625
1.28784,6.43296,0.330833E-01
1.28845,6.43601,0.354419E-01
1.28906,6.43906,-0.284850E-01
1.28967,6.44210,0.325248E-01
1.29028,6.44515,-0.584000E-01
1.29089,6.44820,0.283586E-01
1.29150,6.45125,0.111274E-01
1.29211,6.45430,0.758610E-01
1.29272,6.45735,0.211232
1.29333,6.46040,0.262530E-01
1.29395,6.46345,-0.150108
1.29456,6.46649,-0.694212E-01
1.29517,6.46954,0.725945E-01
1.29578,6.47259,-0.203020E-01
1.29639,6.47564,0.693188E-02
1.29700,6.47869,-0.861817E-01
1.29761,6.48174,-0.492639E-01
1.29822,6.48479,0.454204E-01
1.29883,6.48784,-0.515306E-01
1.29944,6.49089,-0.325418E-01
1.30005,6.49393,0.642895E-02
1.30066,6.49698,0.219841E-01
1.30127,6.50003,-0.660108E-02
1.30188,6.50308,-0.107170
1.30249,6.50613,-0.313049E-01
1.30310,6.50918,-0.116466E-01
1.30371,6.51223,-0.610093E-01
1.30432,6.51528,-0.594346E-01
1.30493,6.51832,0.398129E-01
1.30554,6.52137,0.203620E-01
1.30615,6.52442,-0.127428E-02
1.30676,6.52747,-0.377358E-01
1.30737,6.53052,0.113808
1.30798,6.53357,-0.103604
1.30859,6.53662,0.382994
1.30920,6.53967,-0.123207
1.30981,6.54271,-0.123308
1.31042,6.54576,-0.357439E-01
1.31104,6.54881,-0.311411E-01
1.31165,6.55186,0.189449E-01
1.31226,6.55491,-0.875757E-01
1.31287,6.55796,0.596540E-02
1.31348,6.56101,-0.314318
1.31409,6.56406,-0.607234E-02
1.31470,6.56710,0.739293E-01
1.31531,6.57015,0.201734E-01
1.31592,6.57320,0.156047
1.31653,6.57625,-0.135396
1.31714,6.57930,0.145277
1.31775,6.58235,0.205099
1.31836,6.58540,0.516583E-01
1.31897,6.58845,0.940266E-01
1.31958,6.59150,-0.738696E-01
1.32019,6.59454,0.185731E-02
1.32080,6.59759,-0.110069
1.32141,6.60064,0.825096E-02
1.32202,6.60369,-0.403846
1.32263,6.60674,-0.108003E-01
1.32324,6.60979,-0.403017E-01
1.32385,6.61284,0.255776
1.32446,6.61589,-0.196411
1.32507,6.61893,0.306048
1.32568,6.62198,-0.808704E-03
1.32629,6.62503,0.780964E-01
1.32690,6.62808,-0.392603E-01
1.32751,6.63113,-0.881469E-01
1.32812,6.63418,-0.406434E-01
1.32874,6.63723,0.100506
1.32935,6.64028,0.800596E-01
1.32996,6.64332,-0.225961
1.33057,6.64637,-0.306698E-01
1.33118,6.64942,-0.100812E-01
1.33179,6.65247,0.306493E-01
1.33240,6.65552,0.225967
1.33301,6.65857,0.174378
1.33362,6.66162,0.145183
1.33423,6.66467,0.292997
1.33484,6.66772,0.832997E-01
1.33545,6.67076,0.442277E-02
1.33606,6.67381,-0.127868
1.33667,6.67686,-0.185339
1.33728,6.67991,0.169128
1.33789,6.68296,0.104897
1.33850,6.68601,0.122543
1.33911,6.68906,0.102940
1.33972,6.69211,0.336956E-01
1.34033,6.69515,-0.193555E-03
1.34094,6.69820,0.106582
1.34155,6.70125,-0.259681E-01
1.34216,6.70430,0.183277E-01
1.34277,6.70735,-0.214213E-01
1.34338,6.71040,-0.104422
1.34399,6.71345,-0.156263
1.34460,6.71650,-0.133809
1.34521,6.71954,-0.910746E-01
1.34583,6.72259,-0.331555E-02
1.34644,6.72564,0.598873E-01
1.34705,6.72869,0.101385
1.34766,6.73174,0.652269E-01
1.34827,6.73479,0.351368E-01
1.34888,6.73784,0.387886E-02
1.34949,6.74089,-0.802147E-01
1.35010,6.74394,0.310694E-02
1.35071,6.74698,0.122074
1.35132,6.75003,-0.518268E-01
1.35193,6.75308,0.338240
1.35254,6.75613,0.126028
1.35315,6.75918,0.191982
1.35376,6.76223,0.257732E-01
1.35437,6.76528,0.132833
1.35498,6.76833,0.945598E-01
1.35559,6.77137,0.175839
1.35620,6.77442,0.189560
1.35681,6.77747,-0.594110E-01
1.35742,6.78052,0.625895E-01
1.35803,6.78357,0.246097E-01
1.35864,6.78662,-0.545367E-02
1.35925,6.78967,0.588607E-01
1.35986,6.79272,-0.110641E-02
1.36047,6.79576,-0.189818E-01
1.36108,6.79881,-0.802007E-01
1.36169,6.80186,0.320677E-01
1.36230,6.80491,-0.324661E-01
1.36292,6.80796,0.170472
1.36353,6.81101,0.881246E-01
1.36414,6.81406,-0.577934E-01
1.36475,6.81711,-0.154723E-01
1.36536,6.82015,0.759638E-01
1.36597,6.82320,-0.262029E-01
1.36658,6.82625,0.113726E-01
1.36719,6.82930,0.133569
1.36780,6.83235,0.478977E-01
1.36841,6.83540,-0.105903
1.36902,6.83845,0.897570E-01
1.36963,6.84150,-0.259438E-01
1.37024,6.84455,0.729851E-01
1.37085,6.84759,-0.732582E-01
1.37146,6.85064,-0.412244E-01
1.37207,6.85369,-0.191616
1.37268,6.85674,0.430090E-01
1.37329,6.85979,-0.405801E-01
1.37390,6.86284,-0.250712E-01
1.37451,6.86589,-0.493212E-01
1.37512,6.86894,-0.109321
1.37573,6.87198,0.340743E-02
1.37634,6.87503,0.150165
1.37695,6.87808,0.358587E-01
1.37756,6.88113,0.375161E-01
1.37817,6.88418,0.524284E-01
1.37878,6.88723,0.376529E-01
1.37939,6.89028,0.173487
1.38000,6.89333,0.131162
1.38062,6.89637,0.186194E-01
1.38123,6.89942,0.107462
1.38184,6.90247,-0.276843E-01
1.38245,6.90552,0.174217E-01
1.38306,6.90857,-0.100952E-01
1.38367,6.91162,0.282130E-02
1.38428,6.91467,0.555536E-02
1.38489,6.91772,-0.751164E-01
1.38550,6.92077,-0.157609
1.38611,6.92381,0.107307
1.38672,6.92686,-0.273441E-01
1.38733,6.92991,-0.606402E-02
1.38794,6.93296,0.112392
1.38855,6.93601,0.190012E-01
1.38916,6.93906,-0.790542E-01
1.38977,6.94211,-0.215855
1.39038,6.94516,-0.122169
1.39099,6.94820,0.285288E-01
1.39160,6.95125,-0.143355
1.39221,6.95430,0.417834E-01
1.39282,6.95735,-0.135146E-01
1.39343,6.96040,0.239187
1.39404,6.96345,-0.495789E-01
1.39465,6.96650,-0.680066E-01
1.39526,6.96955,0.132764
1.39587,6.97259,-0.224474E-01
1.39648,6.97564,0.214711E-01
1.39709,6.97869,-0.598469E-01
1.39771,6.98174,0.548253E-01
1.39832,6.98479,0.172652E-01
1.39893,6.98784,-0.189980
1.39954,6.99089,-0.430694E-01
1.40015,6.99394,-0.449029
1.40076,6.99699,0.141473
1.40137,7.00003,0.231894
1.40198,7.00308,0.115642
1.40259,7.00613,0.163329E-01
1.40320,7.00918,-0.385881E-01
1.40381,7.01223,0.967464E-01
1.40442,7.01528,-0.897612E-02
1.40503,7.01833,0.268310E-01
1.40564,7.02138,-0.122625E-01
1.40625,7.02442,0.342230E-02
1.40686,7.02747,0.166434
1.40747,7.03052,-0.139697
1.40808,7.03357,0.218293E-01
1.40869,7.03662,0.245823E-01
1.40930,7.03967,0.744639E-02
1.40991,7.04272,-0.100887
1.41052,7.04577,0.135546
1.41113,7.04881,-0.510119E-01
1.41174,7.05186,0.199655
1.41235,7.05491,0.982746E-01
1.41296,7.05796,0.340050
1.41357,7.06101,0.927246E-02
1.41418,7.06406,0.127364
1.41479,7.06711,-0.177669E-01
1.41541,7.07016,0.474039
1.41602,7.07320,0.372720E-01
1.41663,7.07625,0.645941E-02
1.41724,7.07930,-0.111915
1.41785,7.08235,-0.361233E-01
1.41846,7.08540,0.112827
1.41907,7.08845,0.105683
1.41968,7.09150,0.207294
1.42029,7.09455,-0.425167
1.42090,7.09760,-0.326898
1.42151,7.10064,-0.797098E-01
1.42212,7.10369,0.642675E-01
1.42273,7.10674,0.301235
1.42334,7.10979,-0.446771E-01
1.42395,7.11284,-0.215331
1.42456,7.11589,-0.153894E-01
1.42517,7.11894,-0.782337E-01
1.42578,7.12199,0.115128E-01
1.42639,7.12503,0.169651E-01
1.42700,7.12808,0.410339E-01
1.42761,7.13113,-0.156291
1.42822,7.13418,0.890929E-02
1.42883,7.13723,-0.194987E-01
1.42944,7.14028,-0.383950E-01
1.43005,7.14333,0.316566E-01
1.43066,7.14638,0.609154E-01
1.43127,7.14942,-0.454278E-02
1.43188,7.15247,0.961227E-01
1.43250,7.15552,-0.131743E-01
1.43311,7.15857,0.550176E-01
1.43372,7.16162,-0.265803E-01
1.43433,7.16467,-0.613974E-01
1.43494,7.16772,-0.292071E-01
1.43555,7.17077,-0.802151E-02
1.43616,7.17382,-0.106110
1.43677,7.17686,0.495783E-01
1.43738,7.17991,-0.641458E-01
1.43799,7.18296,-0.136461
1.43860,7.18601,0.106694
1.43921,7.18906,0.152768
1.43982,7.19211,0.445556E-01
1.44043,7.19516,0.291210E-01
1.44104,7.19821,0.525802E-02
1.44165,7.20125,-0.471495E-01
1.44226,7.20430,0.177748
1.44287,7.20735,0.140300
1.44348,7.21040,0.366601
1.44409,7.21345,-0.169090E-01
1.44470,7.21650,0.654691E-01
1.44531,7.21955,0.463263E-01
1.44592,7.22260,0.153767
1.44653,7.22564,-0.879757E-03
1.44714,7.22869,0.141406E-01
1.44775,7.23174,-0.314200E-01
1.44836,7.23479,0.278507
1.44897,7.23784,-0.637780E-01
1.44958,7.24089,-0.651016E-01
1.45020,7.24394,0.129182
1.45081,7.24699,0.420517E-01
1.45142,7.25004,-0.353216E-01
1.45203,7.25308,0.759742E-01
1.45264,7.25613,-0.101384
1.45325,7.25918,-0.560416E-01
1.45386,7.26223,0.977261E-01
1.45447,7.26528,-0.183239E-01
1.45508,7.26833,0.110704
1.45569,7.27138,0.783546E-02
1.45630,7.27443,-0.639371E-01
1.45691,7.27747,-0.649507E-01
1.45752,7.28052,0.477287E-01
1.45813,7.28357,0.502450E-01
1.45874,7.28662,0.280464E-02
1.45935,7.28967,-0.114042
1.45996,7.29272,-0.268298
1.46057,7.29577,0.324645E-01
1.46118,7.29882,-0.645790E-01
1.46179,7.30186,-0.322634E-01
1.46240,7.30491,0.223184E-01
1.46301,7.30796,-0.103933
1.46362,7.31101,-0.139003
1.46423,7.31406,-0.107892
1.46484,7.31711,0.260377E-01
1.46545,7.32016,0.557683E-01
1.46606,7.32321,-0.474969E-01
1.46667,7.32625,-0.152130E-01
1.46729,7.32930,0.170432
1.46790,7.33235,0.274912E-01
1.46851,7.33540,0.958472E-01
1.46912,7.33845,0.732411E-02
1.46973,7.34150,0.210107
1.47034,7.34455,-0.121156
1.47095,7.34760,0.342763
1.47156,7.35065,-0.289528E-01
1.47217,7.35369,0.194851
1.47278,7.35674,0.973799E-01
1.47339,7.35979,0.275875E-01
1.47400,7.36284,-0.852856E-01
1.47461,7.36589,-0.169163E-01
1.47522,7.36894,-0.871469E-01
1.47583,7.37199,-0.470615E-01
1.47644,7.37504,-0.199285E-01
1.47705,7.37808,0.368003E-01
1.47766,7.38113,0.365711E-01
1.47827,7.38418,0.106477
1.47888,7.38723,-0.801885E-01
1.47949,7.39028,-0.338779E-01
1.48010,7.39333,0.250731
1.48071,7.39638,0.596260E-01
1.48132,7.39943,-0.469155E-01
1.48193,7.40247,-0.743545E-01
1.48254,7.40552,0.285011
1.48315,7.40857,0.195518
1.48376,7.41162,0.269857
1.48438,7.41467,0.738414E-01
1.48499,7.41772,-0.249941E-02
1.48560,7.42077,-0.417569E-01
1.48621,7.42382,0.178027
1.48682,7.42687,0.298036E-01
1.48743,7.42991,-0.195548
1.48804,7.43296,0.501999
1.48865,7.43601,0.991661E-02
1.48926,7.43906,0.245555E-01
1.48987,7.44211,-0.888347E-01
1.49048,7.44516,0.136451E-01
1.49109,7.44821,-0.576288E-01
1.49170,7.45126,0.340815E-01
1.49231,7.45430,-0.160222
1.49292,7.45735,0.140602
1.49353,7.46040,-0.604490E-01
1.49414,7.46345,0.448114
1.49475,7.46650,0.354862
1.49536,7.46955,0.234528
1.49597,7.47260,-0.669117E-01
1.49658,7.47565,0.264575E-01
1.49719,7.47869,0.408963E-01
1.49780,7.48174,-0.193010E-01
1.49841,7.48479,-0.169380E-01
1.49902,7.48784,0.140564E-01
1.49963,7.49089,-0.465447E-01
1.50024,7.49394,0.266231
1.50085,7.49699,0.253302E-01
1.50146,7.50004,0.209340
1.50208,7.50309,0.124909
1.50269,7.50613,0.175227E-01
1.50330,7.50918,-0.230590E-01
1.50391,7.51223,0.704409E-01
1.50452,7.51528,0.107620
1.50513,7.51833,0.238737
1.50574,7.52138,-0.150831
1.50635,7.52443,-0.128298
1.50696,7.52748,0.963328E-01
1.50757,7.53052,0.248362E-01
1.50818,7.53357,-0.177950
