Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.316572,0.142765
0.415039E-01,0.321297,0.119684
0.421143E-01,0.326022,0.889486E-01
0.427246E-01,0.330747,0.935962E-01
0.433350E-01,0.335472,0.320911E-01
0.439453E-01,0.340197,0.623550E-01
0.445557E-01,0.344922,0.134980
0.451660E-01,0.349647,0.385495E-02
0.457764E-01,0.354372,0.533015
0.463867E-01,0.359097,-0.118166
0.469971E-01,0.363822,0.151971
0.476074E-01,0.368547,0.116912
0.482178E-01,0.373272,0.837215E-01
0.488281E-01,0.377997,-0.273136E-01
0.494385E-01,0.382722,0.139145E-01
0.500488E-01,0.387447,0.346475
0.506592E-01,0.392172,0.233187
0.512695E-01,0.396897,0.547800E-01
0.518799E-01,0.401622,0.364510
0.524902E-01,0.406347,0.208852
0.531006E-01,0.411071,0.348650E-01
0.537109E-01,0.415796,0.701087
0.543213E-01,0.420521,0.157494
0.549316E-01,0.425246,-0.168056E-02
0.555420E-01,0.429971,0.970147
0.561523E-01,0.434696,0.118336
0.567627E-01,0.439421,0.388154E-01
0.573730E-01,0.444146,0.144482
0.579834E-01,0.448871,0.191225
0.585938E-01,0.453596,0.132696
0.592041E-01,0.458321,-0.686798E-01
0.598145E-01,0.463046,0.889987E-01
0.604248E-01,0.467771,0.134498
0.610352E-01,0.472496,0.465995
0.616455E-01,0.477221,0.517424E-01
0.622559E-01,0.481946,0.174986
0.628662E-01,0.486671,0.455720
0.634766E-01,0.491396,0.165851
0.640869E-01,0.496121,-0.884604E-01
0.646973E-01,0.500846,0.114538
0.653076E-01,0.505571,0.345588E-01
0.659180E-01,0.510296,-0.829488E-01
0.665283E-01,0.515021,0.418498E-01
0.671387E-01,0.519746,0.335376
0.677490E-01,0.524471,0.442705
0.683594E-01,0.529195,0.170823
0.689697E-01,0.533920,0.505565E-01
0.695801E-01,0.538645,0.214938
0.701904E-01,0.543370,0.569506E-01
0.708008E-01,0.548095,0.377883
0.714111E-01,0.552820,0.228610
0.720215E-01,0.557545,0.324022
0.726318E-01,0.562270,0.492435E-01
0.732422E-01,0.566995,0.612343
0.738525E-01,0.571720,-0.574305E-01
0.744629E-01,0.576445,0.164544
0.750732E-01,0.581170,0.187025
0.756836E-01,0.585895,-0.765698E-01
0.762939E-01,0.590620,-0.547130E-01
0.769043E-01,0.595345,-0.327547E-01
0.775146E-01,0.600070,0.677332
0.781250E-01,0.604795,0.318584
0.787354E-01,0.609520,0.969550E-01
0.793457E-01,0.614245,0.860279E-01
0.799561E-01,0.618970,0.260859
0.805664E-01,0.623695,0.176735
0.811768E-01,0.628420,0.414463
0.817871E-01,0.633145,0.165141
0.823975E-01,0.637870,-0.726467E-01
0.830078E-01,0.642594,0.640074E-01
0.836182E-01,0.647319,0.167549E-01
0.842285E-01,0.652044,0.143928
0.848389E-01,0.656769,0.602676E-01
0.854492E-01,0.661494,0.169963E-01
0.860596E-01,0.666219,0.395633
0.866699E-01,0.670944,0.272670E-01
0.872803E-01,0.675669,0.472058E-01
0.878906E-01,0.680394,0.598392E-01
0.885010E-01,0.685119,0.430136
0.891113E-01,0.689844,-0.681930E-01
0.897217E-01,0.694569,0.150505
0.903320E-01,0.699294,-0.358784E-01
0.909424E-01,0.704019,0.130283
0.915527E-01,0.708744,0.246311
0.921631E-01,0.713469,0.381583E-01
0.927734E-01,0.718194,0.432459
0.933838E-01,0.722919,0.848876E-01
0.939941E-01,0.727644,0.199083
0.946045E-01,0.732369,0.137429
0.952148E-01,0.737094,0.319208
0.958252E-01,0.741819,0.157563
0.964355E-01,0.746544,0.758147E-01
0.970459E-01,0.751269,0.197372
0.976562E-01,0.755994,-0.298202E-01
0.982666E-01,0.760718,0.625656
0.988770E-01,0.765443,0.145173
0.994873E-01,0.770168,0.573153E-01
0.100098,0.774893,0.220857E-01
0.100708,0.779618,0.440361
0.101318,0.784343,0.365975
0.101929,0.789068,-0.101638E-01
0.102539,0.793793,0.185025
0.103149,0.798518,0.394404
0.103760,0.803243,0.235242E-02
0.104370,0.807968,0.729003
0.104980,0.812693,0.117519
0.105591,0.817418,0.265712
0.106201,0.822143,0.184181
0.106812,0.826868,0.366498
0.107422,0.831593,0.270718
0.108032,0.836318,-0.257550E-01
0.108643,0.841043,0.254002
0.109253,0.845768,0.670957E-01
0.109863,0.850493,0.523012
0.110474,0.855218,0.690851
0.111084,0.859943,-0.234084E-01
0.111694,0.864668,0.803258E-01
0.112305,0.869393,0.208752
0.112915,0.874118,0.722330E-01
0.113525,0.878842,0.640531
0.114136,0.883567,0.681517E-01
0.114746,0.888292,-0.262119E-02
0.115356,0.893017,-0.121461
0.115967,0.897742,0.487888
0.116577,0.902467,0.541280
0.117188,0.907192,0.355438
0.117798,0.911917,0.559137E-02
0.118408,0.916642,0.838427E-01
0.119019,0.921367,0.589523
0.119629,0.926092,0.266170
0.120239,0.930817,0.966476E-01
0.120850,0.935542,0.133950
0.121460,0.940267,0.452306
0.122070,0.944992,0.516994E-01
0.122681,0.949717,0.103594E-01
0.123291,0.954442,0.173566
0.123901,0.959167,-0.407327E-02
0.124512,0.963892,0.238967
0.125122,0.968617,0.754745
0.125732,0.973342,0.126072
0.126343,0.978067,-0.194611E-02
0.126953,0.982792,0.464782E-01
0.127563,0.987517,-0.100269
0.128174,0.992241,0.480929E-01
0.128784,0.996966,0.614691E-01
0.129395,1.00169,0.654609E-01
0.130005,1.00642,0.975416E-01
0.130615,1.01114,0.529711E-01
0.131226,1.01587,0.145196
0.131836,1.02059,0.196184
0.132446,1.02532,0.409624E-01
0.133057,1.03004,-0.140070
0.133667,1.03477,-0.219556E-01
0.134277,1.03949,0.151061E-01
0.134888,1.04422,0.374486
0.135498,1.04894,0.433517E-01
0.136108,1.05367,-0.570098E-02
0.136719,1.05839,-0.715656E-01
0.137329,1.06312,0.285303
0.137939,1.06784,0.568436
0.138550,1.07257,0.421023
0.139160,1.07729,-0.160097
0.139771,1.08202,0.507262E-02
0.140381,1.08674,0.363827
0.140991,1.09147,-0.107714E-01
0.141602,1.09619,0.355060
0.142212,1.10092,0.423957E-02
0.142822,1.10564,0.477867E-01
0.143433,1.11037,-0.482625E-01
0.144043,1.11509,0.197784
0.144653,1.11982,0.547164
0.145264,1.12454,0.401810E-01
0.145874,1.12927,-0.248782E-01
0.146484,1.13399,0.995496E-01
0.147095,1.13872,0.321741E-01
0.147705,1.14344,0.977523E-02
0.148315,1.14817,0.168364E-01
0.148926,1.15289,-0.393506E-02
0.149536,1.15762,0.536623
0.150146,1.16234,0.130414E-01
0.150757,1.16706,0.108926
0.151367,1.17179,0.421176E-01
0.151978,1.17651,-0.180335E-01
0.152588,1.18124,0.907639E-01
0.153198,1.18596,0.119467
0.153809,1.19069,0.138116E-01
0.154419,1.19541,0.776715
0.155029,1.20014,-0.747920E-01
0.155640,1.20486,-0.705385E-02
0.156250,1.20959,0.593120
0.156860,1.21431,0.696512E-01
0.157471,1.21904,-0.524375E-02
0.158081,1.22376,0.778231E-01
0.158691,1.22849,0.333648
0.159302,1.23321,0.282438
0.159912,1.23794,-0.121590
0.160522,1.24266,0.408147
0.161133,1.24739,-0.170111E-01
0.161743,1.25211,0.728517E-01
0.162354,1.25684,0.252284
0.162964,1.26156,0.445391
0.163574,1.26629,-0.187916E-02
0.164185,1.27101,0.178834
0.164795,1.27574,-0.922650E-01
0.165405,1.28046,0.108558
0.166016,1.28519,0.473477E-01
0.166626,1.28991,0.346331
0.167236,1.29464,0.286919
0.167847,1.29936,0.234622
0.168457,1.30409,0.121550E-01
0.169067,1.30881,-0.210164E-01
0.169678,1.31354,-0.708138E-01
0.170288,1.31826,0.303842E-01
0.170898,1.32299,0.190666E-01
0.171509,1.32771,0.523671
0.172119,1.33244,0.928077E-01
0.172729,1.33716,0.113146E-02
0.173340,1.34189,0.559208E-01
0.173950,1.34661,-0.967690E-02
0.174561,1.35134,0.737124E-01
0.175171,1.35606,0.677794E-01
0.175781,1.36079,0.108059
0.176392,1.36551,0.106207
0.177002,1.37024,0.530674E-01
0.177612,1.37496,0.497961E-01
0.178223,1.37969,0.132974
0.178833,1.38441,-0.140437
0.179443,1.38914,0.144144
0.180054,1.39386,-0.308485E-02
0.180664,1.39859,-0.667191E-01
0.181274,1.40331,0.564051E-01
0.181885,1.40804,0.133656E-01
0.182495,1.41276,-0.218376E-02
0.183105,1.41749,0.190859
0.183716,1.42221,0.248041
0.184326,1.42694,-0.100850E-01
0.184937,1.43166,0.323438
0.185547,1.43639,0.106502
0.186157,1.44111,0.103300
0.186768,1.44584,0.189603
0.187378,1.45056,0.139453
0.187988,1.45529,0.161441
0.188599,1.46001,0.135913
0.189209,1.46474,0.401505E-01
0.189819,1.46946,0.107014
0.190430,1.47419,0.724276E-01
0.191040,1.47891,0.216012
0.191650,1.48364,0.556855
0.192261,1.48836,0.583538E-01
0.192871,1.49309,0.380671
0.193481,1.49781,0.647077E-02
0.194092,1.50254,-0.766258E-01
0.194702,1.50726,0.568390E-01
0.195312,1.51199,0.463849E-01
0.195923,1.51671,0.695863
0.196533,1.52144,-0.859034E-01
0.197144,1.52616,0.407443
0.197754,1.53089,-0.704553E-01
0.198364,1.53561,-0.352836E-01
0.198975,1.54034,0.300421E-01
0.199585,1.54506,0.581823
0.200195,1.54979,0.603084E-01
0.200806,1.55451,0.124833
0.201416,1.55924,0.489325E-01
0.202026,1.56396,0.501358
0.202637,1.56869,0.100149
0.203247,1.57341,-0.498122E-01
0.203857,1.57814,0.782474E-01
0.204468,1.58286,0.974868E-01
0.205078,1.58759,-0.459519E-01
0.205688,1.59231,0.889308E-01
0.206299,1.59704,-0.100058E-01
0.206909,1.60176,0.829175
0.207520,1.60649,0.744937
0.208130,1.61121,-0.259809E-01
0.208740,1.61594,-0.218629E-01
0.209351,1.62066,0.104866
0.209961,1.62539,0.532088E-01
0.210571,1.63011,0.676876E-01
0.211182,1.63484,-0.103968E-01
0.211792,1.63956,0.564475E-01
0.212402,1.64429,0.566240E-01
0.213013,1.64901,0.788311E-01
0.213623,1.65374,0.248754
0.214233,1.65846,0.113729E-01
0.214844,1.66319,0.195956
0.215454,1.66791,0.180982E-01
0.216064,1.67264,0.358025
0.216675,1.67736,0.875865E-01
0.217285,1.68209,0.700521E-01
0.217896,1.68681,0.118496E-03
0.218506,1.69154,0.383833
0.219116,1.69626,0.799453
0.219727,1.70099,-0.767999E-01
0.220337,1.70571,0.143531
0.220947,1.71044,0.249420
0.221558,1.71516,0.317499E-01
0.222168,1.71989,-0.384482E-01
0.222778,1.72461,0.323312
0.223389,1.72934,0.508031E-01
0.223999,1.73406,0.150816E-01
0.224609,1.73879,0.228586E-01
0.225220,1.74351,0.701241E-01
0.225830,1.74824,0.651229
0.226440,1.75296,0.120291
0.227051,1.75768,0.178009
0.227661,1.76241,-0.105985E-01
0.228271,1.76713,0.136040
0.228882,1.77186,0.127485E-01
0.229492,1.77658,0.224223
0.230103,1.78131,0.353962
0.230713,1.78603,0.138858
0.231323,1.79076,0.473786
0.231934,1.79548,0.167176E-01
0.232544,1.80021,-0.801821E-01
0.233154,1.80493,-0.166547E-01
0.233765,1.80966,-0.113320E-01
0.234375,1.81438,0.472859
0.234985,1.81911,-0.347896E-01
0.235596,1.82383,0.214634E-01
0.236206,1.82856,0.284608
0.236816,1.83328,0.386552E-01
0.237427,1.83801,0.121133E-01
0.238037,1.84273,-0.625402E-01
0.238647,1.84746,0.112685
0.239258,1.85218,-0.219627E-01
0.239868,1.85691,0.143920
0.240479,1.86163,0.134414E-01
0.241089,1.86636,0.265252
0.241699,1.87108,0.447380
0.242310,1.87581,0.754748E-01
0.242920,1.88053,0.161580
0.243530,1.88526,0.409049
0.244141,1.88998,-0.285875E-01
0.244751,1.89471,-0.264774E-01
0.245361,1.89943,0.182623E-01
0.245972,1.90416,-0.139846
0.246582,1.90888,0.240675
0.247192,1.91361,0.925782E-01
0.247803,1.91833,-0.574068E-02
0.248413,1.92306,0.228619
0.249023,1.92778,0.714963E-02
0.249634,1.93251,0.365830
0.250244,1.93723,0.825838E-02
0.250854,1.94196,0.629349
0.251465,1.94668,0.115365
0.252075,1.95141,0.107959
0.252686,1.95613,0.282103
0.253296,1.96086,0.103138
0.253906,1.96558,0.500580E-01
0.254517,1.97031,0.227771
0.255127,1.97503,0.393187E-01
0.255737,1.97976,-0.170859
0.256348,1.98448,0.738985E-01
0.256958,1.98921,0.496844E-01
0.257568,1.99393,-0.117749E-01
0.258179,1.99866,0.390757
0.258789,2.00338,-0.155968
0.259399,2.00811,0.894549E-01
0.260010,2.01283,0.484579
0.260620,2.01756,0.176262
0.261230,2.02228,0.567332E-02
0.261841,2.02701,0.427589E-01
0.262451,2.03173,0.273085
0.263062,2.03646,-0.426382E-01
0.263672,2.04118,0.193047
0.264282,2.04591,0.130612
0.264893,2.05063,0.164876
0.265503,2.05536,0.891180E-01
0.266113,2.06008,0.131118
0.266724,2.06481,-0.114712E-01
0.267334,2.06953,0.145671E-01
0.267944,2.07426,0.438132E-01
0.268555,2.07898,0.149029
0.269165,2.08371,0.159332E-01
0.269775,2.08843,0.104977
0.270386,2.09316,0.125644
0.270996,2.09788,0.870631E-01
0.271606,2.10261,0.276766
0.272217,2.10733,0.183364
0.272827,2.11206,0.285618E-01
0.273438,2.11678,0.142020
0.274048,2.12151,0.583009E-02
0.274658,2.12623,-0.148614
0.275269,2.13096,0.387576
0.275879,2.13568,-0.357979E-03
0.276489,2.14041,0.155286E-01
0.277100,2.14513,0.615104E-01
0.277710,2.14986,0.131590E-01
0.278320,2.15458,0.374580E-01
0.278931,2.15931,-0.316726E-01
0.279541,2.16403,0.602183E-01
0.280151,2.16876,0.242525E-01
0.280762,2.17348,-0.946515E-02
0.281372,2.17821,-0.217653E-02
0.281982,2.18293,-0.109526E-01
0.282593,2.18766,0.666245E-01
0.283203,2.19238,0.180449
0.283813,2.19711,0.504705E-01
0.284424,2.20183,0.105298
0.285034,2.20656,0.526567E-01
0.285645,2.21128,0.582522E-01
0.286255,2.21601,0.101907
0.286865,2.22073,0.280929
0.287476,2.22546,-0.223048E-01
0.288086,2.23018,0.123443
0.288696,2.23491,0.717071E-01
0.289307,2.23963,0.367798E-01
0.289917,2.24436,0.879695E-01
0.290527,2.24908,0.254642
0.291138,2.25381,0.353574E-01
0.291748,2.25853,-0.721485E-01
0.292358,2.26326,-0.208914E-01
0.292969,2.26798,0.108996
0.293579,2.27271,0.757313
0.294189,2.27743,0.106557
0.294800,2.28216,0.326994E-01
0.295410,2.28688,0.110167
0.296021,2.29161,-0.234593E-01
0.296631,2.29633,0.378991E-01
0.297241,2.30106,-0.226941E-01
0.297852,2.30578,0.150478
0.298462,2.31051,0.210538E-02
0.299072,2.31523,0.236668
0.299683,2.31996,0.130963
0.300293,2.32468,0.922220E-01
0.300903,2.32941,0.712862E-01
0.301514,2.33413,0.894220E-01
0.302124,2.33885,0.662202
0.302734,2.34358,0.188379
0.303345,2.34830,-0.350964E-01
0.303955,2.35303,-0.444296E-01
0.304565,2.35775,0.125454
0.305176,2.36248,0.258809
0.305786,2.36720,0.613310E-01
0.306396,2.37193,-0.124851E-01
0.307007,2.37665,0.240814
0.307617,2.38138,-0.582018E-01
0.308228,2.38610,-0.171532
0.308838,2.39083,0.136660E-01
0.309448,2.39555,-0.811859E-01
0.310059,2.40028,0.293528E-01
0.310669,2.40500,-0.377815E-01
0.311279,2.40973,0.161445
0.311890,2.41445,0.283136
0.312500,2.41918,-0.991984E-02
0.313110,2.42390,0.107914
0.313721,2.42863,0.261515
0.314331,2.43335,0.145705E-01
0.314941,2.43808,0.161237
0.315552,2.44280,0.101271
0.316162,2.44753,-0.608436E-01
0.316772,2.45225,0.150581
0.317383,2.45698,0.605962E-01
0.317993,2.46170,0.422463E-01
0.318604,2.46643,-0.522085E-01
0.319214,2.47115,0.773885E-02
0.319824,2.47588,0.531630E-01
0.320435,2.48060,0.325986
0.321045,2.48533,0.612732E-01
0.321655,2.49005,0.323010
0.322266,2.49478,-0.118618
0.322876,2.49950,0.384405E-01
0.323486,2.50423,0.187997
0.324097,2.50895,0.157300E-01
0.324707,2.51368,-0.698916E-02
0.325317,2.51840,0.153762
0.325928,2.52313,0.362257E-03
0.326538,2.52785,0.121781
0.327148,2.53258,-0.863516E-01
0.327759,2.53730,-0.135079
0.328369,2.54203,-0.415395E-01
0.328979,2.54675,0.237138E-01
0.329590,2.55148,0.282045
0.330200,2.55620,-0.436376E-02
0.330811,2.56093,0.355693E-01
0.331421,2.56565,0.334995
0.332031,2.57038,-0.148681E-01
0.332642,2.57510,0.691054E-01
0.333252,2.57983,0.430379
0.333862,2.58455,0.160977
0.334473,2.58928,0.185051
0.335083,2.59400,-0.306545E-01
0.335693,2.59873,-0.284052E-02
0.336304,2.60345,0.321531E-01
0.336914,2.60818,0.123325E-01
0.337524,2.61290,0.581469E-01
0.338135,2.61763,-0.456826E-03
0.338745,2.62235,0.491655
0.339355,2.62708,0.145522
0.339966,2.63180,-0.331139E-01
0.340576,2.63653,0.964913E-01
0.341187,2.64125,0.680811E-01
0.341797,2.64598,0.204400
0.342407,2.65070,0.208917
0.343018,2.65543,0.340059
0.343628,2.66015,-0.475039E-01
0.344238,2.66488,-0.179451E-01
0.344849,2.66960,0.189288
0.345459,2.67433,-0.935494E-01
0.346069,2.67905,-0.681671E-01
0.346680,2.68378,-0.877045E-02
0.347290,2.68850,0.589665E-02
0.347900,2.69323,0.171069
0.348511,2.69795,0.111305
0.349121,2.70268,-0.135167E-01
0.349731,2.70740,0.104833
0.350342,2.71213,0.338294E-01
0.350952,2.71685,0.162030E-01
0.351562,2.72158,-0.104086
0.352173,2.72630,0.964882E-02
0.352783,2.73103,0.107666
0.353394,2.73575,0.137531
0.354004,2.74048,0.494652
0.354614,2.74520,0.505489E-02
0.355225,2.74993,0.323059
0.355835,2.75465,-0.689605E-02
0.356445,2.75938,0.647352E-01
0.357056,2.76410,0.828913E-01
0.357666,2.76883,0.170532
0.358276,2.77355,-0.114597E-01
0.358887,2.77828,0.252192
0.359497,2.78300,0.197563
0.360107,2.78773,0.226729
0.360718,2.79245,0.110607
0.361328,2.79718,-0.710769E-02
0.361938,2.80190,-0.141873E-02
0.362549,2.80663,0.223330
0.363159,2.81135,0.326071E-01
0.363770,2.81608,0.596252E-01
0.364380,2.82080,-0.222666E-01
0.364990,2.82553,0.835539E-01
0.365601,2.83025,-0.409835E-01
0.366211,2.83498,-0.125380E-02
0.366821,2.83970,0.141859E-01
0.367432,2.84443,-0.273176E-01
0.368042,2.84915,0.214271
0.368652,2.85388,0.468223E-01
0.369263,2.85860,-0.141955
0.369873,2.86333,0.247773
0.370483,2.86805,-0.521342E-01
0.371094,2.87278,-0.222248E-01
0.371704,2.87750,0.957097
0.372314,2.88223,0.367318E-01
0.372925,2.88695,0.624220E-01
0.373535,2.89168,0.132573
0.374146,2.89640,0.247613
0.374756,2.90113,0.171655
0.375366,2.90585,0.147440
0.375977,2.91058,0.334241
0.376587,2.91530,0.207411E-01
0.377197,2.92002,0.101725
0.377808,2.92475,0.571048E-01
0.378418,2.92947,-0.534993E-01
0.379028,2.93420,0.464793E-01
0.379639,2.93892,0.939368E-01
0.380249,2.94365,0.480502E-01
0.380859,2.94837,0.206753
0.381470,2.95310,0.124887E-01
0.382080,2.95782,0.103887
0.382690,2.96255,-0.159598E-01
0.383301,2.96727,0.128937
0.383911,2.97200,0.523936E-02
0.384521,2.97672,0.409130
0.385132,2.98145,0.187471
0.385742,2.98617,-0.150488E-01
0.386353,2.99090,0.319915E-01
0.386963,2.99562,-0.636450E-02
0.387573,3.00035,-0.143396E-01
0.388184,3.00507,0.308523E-01
0.388794,3.00980,0.118315
0.389404,3.01452,0.993417E-01
0.390015,3.01925,0.116824E-02
0.390625,3.02397,0.167149
0.391235,3.02870,0.744622E-01
0.391846,3.03342,0.152268
0.392456,3.03815,-0.960277E-02
0.393066,3.04287,0.345438E-03
0.393677,3.04760,0.111315
0.394287,3.05232,-0.190463E-01
0.394897,3.05705,-0.288982E-01
0.395508,3.06177,-0.451770E-01
0.396118,3.06650,0.108644
0.396729,3.07122,-0.360143E-02
0.397339,3.07595,-0.114465
0.397949,3.08067,0.305465E-02
0.398560,3.08540,0.182982
0.399170,3.09012,0.239037
0.399780,3.09485,0.225805E-01
0.400391,3.09957,0.128581
0.401001,3.10430,0.221021
0.401611,3.10902,0.137089
0.402222,3.11375,0.191735E-02
0.402832,3.11847,0.665148E-01
0.403442,3.12320,0.354400E-01
0.404053,3.12792,0.594793E-01
0.404663,3.13265,0.220068E-01
0.405273,3.13737,-0.461693E-01
0.405884,3.14210,0.164129
0.406494,3.14682,0.558481E-01
0.407104,3.15155,0.742093E-01
0.407715,3.15627,0.255122
0.408325,3.16100,-0.552088E-01
0.408936,3.16572,0.104623
0.409546,3.17045,0.240777E-01
0.410156,3.17517,0.332313
0.410767,3.17990,0.257212
0.411377,3.18462,0.139779E-01
0.411987,3.18935,0.739696E-01
0.412598,3.19407,0.108333
0.413208,3.19880,-0.523675E-01
0.413818,3.20352,-0.378639E-01
0.414429,3.20825,0.240505
0.415039,3.21297,0.296914E-01
0.415649,3.21770,0.348420
0.416260,3.22242,0.807140E-01
0.416870,3.22715,-0.167110E-01
0.417480,3.23187,0.106163E-03
0.418091,3.23660,0.525973
0.418701,3.24132,-0.141303E-02
0.419312,3.24605,0.173954
0.419922,3.25077,0.560491E-01
0.420532,3.25550,-0.939034E-01
0.421143,3.26022,0.231660
0.421753,3.26495,0.469267E-01
0.422363,3.26967,0.172849
0.422974,3.27440,0.898112E-01
0.423584,3.27912,-0.149661E-01
0.424194,3.28385,0.106419E-01
0.424805,3.28857,-0.273912E-01
0.425415,3.29330,-0.166177E-01
0.426025,3.29802,0.109994
0.426636,3.30275,0.789055E-01
0.427246,3.30747,0.130945
0.427856,3.31220,0.846777E-02
0.428467,3.31692,0.196017E-01
0.429077,3.32165,0.114528
0.429688,3.32637,-0.322095E-01
0.430298,3.33110,-0.947212E-01
0.430908,3.33582,0.266709E-02
0.431519,3.34055,0.791369E-03
0.432129,3.34527,-0.247193E-01
0.432739,3.35000,-0.204417E-01
0.433350,3.35472,0.309490
0.433960,3.35945,0.537920E-01
0.434570,3.36417,-0.107204
0.435181,3.36890,0.184709
0.435791,3.37362,0.126624
0.436401,3.37835,0.109017
0.437012,3.38307,0.294557
0.437622,3.38780,0.863419E-02
0.438232,3.39252,0.276616
0.438843,3.39725,0.315072E-01
0.439453,3.40197,0.404078E-01
0.440063,3.40670,-0.539420E-01
0.440674,3.41142,0.187724
0.441284,3.41615,0.180173
0.441895,3.42087,0.114296
0.442505,3.42560,0.846574E-01
0.443115,3.43032,0.162854
0.443726,3.43505,0.926008E-01
0.444336,3.43977,0.222339
0.444946,3.44450,0.335347E-01
0.445557,3.44922,0.536179E-01
0.446167,3.45395,0.334147E-01
0.446777,3.45867,0.187922E-02
0.447388,3.46340,0.109896
0.447998,3.46812,0.173421
0.448608,3.47285,-0.698609E-04
0.449219,3.47757,-0.145841E-01
0.449829,3.48230,0.218599
0.450439,3.48702,-0.345192E-01
0.451050,3.49175,0.337663E-01
0.451660,3.49647,0.931654E-01
0.452271,3.50119,-0.972596E-01
0.452881,3.50592,0.118312
0.453491,3.51064,0.321306E-01
0.454102,3.51537,0.889962E-01
0.454712,3.52009,0.106519E-01
0.455322,3.52482,-0.201969E-01
0.455933,3.52954,0.452705E-01
0.456543,3.53427,0.415394
0.457153,3.53899,0.122763
0.457764,3.54372,0.549730E-01
0.458374,3.54844,0.902356E-03
0.458984,3.55317,0.131573
0.459595,3.55789,0.118898
0.460205,3.56262,0.969174E-01
0.460815,3.56734,-0.118222E-01
0.461426,3.57207,0.308847E-01
0.462036,3.57679,-0.811717E-02
0.462646,3.58152,-0.688460E-01
0.463257,3.58624,0.352074E-01
0.463867,3.59097,0.715350E-01
0.464478,3.59569,0.195597E-01
0.465088,3.60042,0.746403E-01
0.465698,3.60514,-0.333197E-01
