Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.145264,4.62812,0.414341
0.145874,4.64757,-0.384358
0.146484,4.66701,0.443203
0.147095,4.68646,0.215950
0.147705,4.70590,-0.487750
0.148315,4.72535,-0.824360
0.148926,4.74480,1.34300
0.149536,4.76424,4.16981
0.150146,4.78369,0.565140
0.150757,4.80313,-0.995692
0.151367,4.82258,2.42298
0.151978,4.84203,-1.20092
0.152588,4.86147,1.47637
0.153198,4.88092,0.606346
0.153809,4.90036,3.38168
0.154419,4.91981,3.67733
0.155029,4.93926,-0.311048E-01
0.155640,4.95870,1.99875
0.156250,4.97815,0.614328
0.156860,4.99759,1.23194
0.157471,5.01704,0.765241
0.158081,5.03648,2.95785
0.158691,5.05593,0.661517
0.159302,5.07538,-0.839611
0.159912,5.09482,1.32124
0.160522,5.11427,-1.36270
0.161133,5.13371,0.268667
0.161743,5.15316,-0.799010
0.162354,5.17261,2.28186
0.162964,5.19205,-0.116111
0.163574,5.21150,-0.448380E-01
0.164185,5.23094,4.01204
0.164795,5.25039,0.118366
0.165405,5.26984,-0.361825
0.166016,5.28928,2.97029
0.166626,5.30873,0.232540
0.167236,5.32817,-0.405075E-01
0.167847,5.34762,0.615400
0.168457,5.36706,1.69110
0.169067,5.38651,-2.00132
0.169678,5.40596,1.76640
0.170288,5.42540,0.823015
0.170898,5.44485,1.23177
0.171509,5.46429,1.71429
0.172119,5.48374,0.388379
0.172729,5.50319,0.857616
0.173340,5.52263,1.91066
0.173950,5.54208,1.05144
0.174561,5.56152,3.18037
0.175171,5.58097,0.135334
0.175781,5.60042,0.222664
0.176392,5.61986,-0.163945
0.177002,5.63931,1.22983
0.177612,5.65875,-0.309754
0.178223,5.67820,-0.638779
0.178833,5.69764,2.02799
0.179443,5.71709,-0.205696
0.180054,5.73654,-0.369886
0.180664,5.75598,2.55784
0.181274,5.77543,3.01764
0.181885,5.79487,0.143473
0.182495,5.81432,-3.47485
0.183105,5.83377,0.246105
0.183716,5.85321,-0.124359
0.184326,5.87266,0.962467E-01
0.184937,5.89210,0.568741
0.185547,5.91155,-0.148350
0.186157,5.93100,1.79196
0.186768,5.95044,-0.213887
0.187378,5.96989,2.37380
0.187988,5.98933,1.11887
0.188599,6.00878,-0.300445
0.189209,6.02822,1.86167
0.189819,6.04767,0.713053
0.190430,6.06712,0.926836E-01
0.191040,6.08656,0.387315
0.191650,6.10601,2.92301
0.192261,6.12545,1.92753
0.192871,6.14490,1.14478
0.193481,6.16435,0.673328
0.194092,6.18379,1.16509
0.194702,6.20324,2.17475
0.195312,6.22268,-1.39286
0.195923,6.24213,-0.247115E-01
0.196533,6.26158,-0.362084
0.197144,6.28102,0.943227
0.197754,6.30047,0.982600
0.198364,6.31991,-0.703437E-01
0.198975,6.33936,-0.322646
0.199585,6.35881,0.432101
0.200195,6.37825,-0.544386
0.200806,6.39770,-1.13032
0.201416,6.41714,0.843076E-01
0.202026,6.43659,-1.08000
0.202637,6.45603,0.263875E-01
0.203247,6.47548,-0.465432
0.203857,6.49493,4.31294
0.204468,6.51437,-1.21142
0.205078,6.53382,-0.302390
0.205688,6.55326,0.238355
0.206299,6.57271,0.412530
0.206909,6.59216,0.592146
0.207520,6.61160,-1.30370
0.208130,6.63105,-0.562101
0.208740,6.65049,-0.911069
0.209351,6.66994,-0.193455
0.209961,6.68939,0.765152
0.210571,6.70883,-0.679068E-01
0.211182,6.72828,-1.08796
0.211792,6.74772,1.15940
0.212402,6.76717,0.569737
0.213013,6.78661,-0.912635
0.213623,6.80606,1.39809
0.214233,6.82551,0.262816
0.214844,6.84495,1.70851
0.215454,6.86440,1.00829
0.216064,6.88384,2.10799
0.216675,6.90329,1.95515
0.217285,6.92274,0.474095
0.217896,6.94218,0.957186
0.218506,6.96163,1.48207
0.219116,6.98107,-0.525569
0.219727,7.00052,1.13268
0.220337,7.01997,-0.743379
0.220947,7.03941,-0.519134
0.221558,7.05886,0.936450
0.222168,7.07830,4.98377
0.222778,7.09775,-1.85321
0.223389,7.11719,-0.398030
0.223999,7.13664,-1.10352
0.224609,7.15609,0.208327
0.225220,7.17553,-0.636537
0.225830,7.19498,-1.97076
0.226440,7.21442,2.88611
0.227051,7.23387,-0.455051
0.227661,7.25332,0.146442
0.228271,7.27276,1.98529
0.228882,7.29221,-0.439559
0.229492,7.31165,-1.48428
0.230103,7.33110,-1.02085
0.230713,7.35055,0.503301
0.231323,7.36999,0.932360
0.231934,7.38944,0.924832
0.232544,7.40888,0.606826
0.233154,7.42833,-0.229942
0.233765,7.44777,0.727701
0.234375,7.46722,0.367876
0.234985,7.48667,2.10027
0.235596,7.50611,0.532559E-02
0.236206,7.52556,3.87029
0.236816,7.54500,0.868220
0.237427,7.56445,0.765043
0.238037,7.58390,-0.994887
0.238647,7.60334,0.501863
0.239258,7.62279,3.13832
0.239868,7.64223,4.34340
0.240479,7.66168,0.335247
0.241089,7.68113,-0.518570E-01
0.241699,7.70057,1.82118
0.242310,7.72002,0.315077
0.242920,7.73946,0.291629
0.243530,7.75891,-0.692953
0.244141,7.77835,0.223587
0.244751,7.79780,0.457980E-01
0.245361,7.81725,0.210286
0.245972,7.83669,-0.349428
0.246582,7.85614,0.121398
0.247192,7.87558,-0.483649
0.247803,7.89503,0.679452
0.248413,7.91448,1.58000
0.249023,7.93392,1.38976
0.249634,7.95337,0.100722
0.250244,7.97281,1.42333
0.250854,7.99226,-0.914845
0.251465,8.01171,0.156822
0.252075,8.03115,0.929028
0.252686,8.05060,-2.03633
0.253296,8.07004,2.11404
0.253906,8.08949,1.24268
0.254517,8.10893,-0.648532
0.255127,8.12838,-0.366353
0.255737,8.14783,-0.612768
0.256348,8.16727,-0.667701
0.256958,8.18672,0.832996E-02
0.257568,8.20616,0.600696
0.258179,8.22561,0.549392
0.258789,8.24506,0.477734
0.259399,8.26450,0.517160
0.260010,8.28395,6.71195
0.260620,8.30339,-0.239036
0.261230,8.32284,0.648998
0.261841,8.34229,0.121468
0.262451,8.36173,4.27279
0.263062,8.38118,-0.703931
0.263672,8.40062,1.66556
0.264282,8.42007,1.88726
0.264893,8.43951,3.53300
0.265503,8.45896,3.38156
0.266113,8.47841,1.22006
0.266724,8.49785,0.771962
0.267334,8.51730,-0.160256
0.267944,8.53674,0.186357E-01
0.268555,8.55619,-0.364031
0.269165,8.57564,0.792170
0.269775,8.59508,-1.99518
0.270386,8.61453,-0.332850
0.270996,8.63397,-0.549263
0.271606,8.65342,1.09729
0.272217,8.67287,-0.477706
0.272827,8.69231,-0.178938
0.273438,8.71176,-0.106716
0.274048,8.73120,2.29092
0.274658,8.75065,2.70937
0.275269,8.77009,0.128034
0.275879,8.78954,0.651934
0.276489,8.80899,3.79266
0.277100,8.82843,0.710377
0.277710,8.84788,1.70576
0.278320,8.86732,0.395501
0.278931,8.88677,0.679247
0.279541,8.90622,-1.74730
0.280151,8.92566,-1.10150
0.280762,8.94511,-0.131897
0.281372,8.96455,-1.16168
0.281982,8.98400,-0.218036
0.282593,9.00345,-0.989035
0.283203,9.02289,1.57267
0.283813,9.04234,-0.828209
0.284424,9.06178,1.29426
0.285034,9.08123,0.771730
0.285645,9.10068,-0.544461
0.286255,9.12012,0.677015E-01
0.286865,9.13957,-0.463710
0.287476,9.15901,0.627156
0.288086,9.17846,-0.375320
0.288696,9.19790,3.04386
0.289307,9.21735,2.27773
0.289917,9.23680,-0.244175
0.290527,9.25624,0.596970
0.291138,9.27569,3.69061
0.291748,9.29513,0.206806
0.292358,9.31458,1.34471
0.292969,9.33403,1.57280
0.293579,9.35347,-0.422645E-01
0.294189,9.37292,0.319985
0.294800,9.39236,1.44744
0.295410,9.41181,0.728531
0.296021,9.43126,-0.365870
0.296631,9.45070,0.306559
0.297241,9.47015,0.911454
0.297852,9.48959,-0.242647
0.298462,9.50904,0.740937
0.299072,9.52848,0.618749
0.299683,9.54793,-0.654661
0.300293,9.56738,0.281598
0.300903,9.58682,2.16467
0.301514,9.60627,3.07884
0.302124,9.62571,1.86146
0.302734,9.64516,-0.107329
0.303345,9.66461,-0.503974
0.303955,9.68405,-0.599255E-01
0.304565,9.70350,2.86166
0.305176,9.72294,0.250883
0.305786,9.74239,-0.384603
0.306396,9.76184,-0.519099
0.307007,9.78128,-0.574721
0.307617,9.80073,-0.905122
0.308228,9.82017,-0.530206
0.308838,9.83962,0.782838
0.309448,9.85906,-0.351846
0.310059,9.87851,0.357111
0.310669,9.89796,1.58722
0.311279,9.91740,-0.765638
0.311890,9.93685,-1.22458
0.312500,9.95629,2.36471
0.313110,9.97574,1.36519
0.313721,9.99519,-0.282834
0.314331,10.0146,-0.644685
0.314941,10.0341,0.799878E-01
0.315552,10.0535,-0.142378
0.316162,10.0730,-0.189047
0.316772,10.0924,0.120222
0.317383,10.1119,-1.05703
0.317993,10.1313,-0.370382
0.318604,10.1508,0.904694
0.319214,10.1702,-0.954468
0.319824,10.1896,-0.715972
0.320435,10.2091,0.172964
0.321045,10.2285,-0.399345
0.321655,10.2480,3.46597
0.322266,10.2674,3.46469
0.322876,10.2869,3.81614
0.323486,10.3063,0.219650
0.324097,10.3258,1.42388
0.324707,10.3452,0.726356
0.325317,10.3647,4.54672
0.325928,10.3841,-0.103403
0.326538,10.4035,0.837770
0.327148,10.4230,-0.595376
0.327759,10.4424,0.770380E-01
0.328369,10.4619,0.408084
0.328979,10.4813,-0.291854
0.329590,10.5008,-0.809976
0.330200,10.5202,0.769865
0.330811,10.5397,0.232767
0.331421,10.5591,-1.50349
0.332031,10.5786,-1.03822
0.332642,10.5980,-0.621400
0.333252,10.6175,-0.694756
0.333862,10.6369,0.651810
0.334473,10.6563,1.56466
0.335083,10.6758,0.162239
0.335693,10.6952,-0.510022
0.336304,10.7147,0.503712
0.336914,10.7341,-1.35418
0.337524,10.7536,-0.741730E-01
0.338135,10.7730,0.748242
0.338745,10.7925,-0.342006
0.339355,10.8119,1.72839
0.339966,10.8314,1.47684
0.340576,10.8508,0.824012
0.341187,10.8703,0.162668
0.341797,10.8897,-0.162068
0.342407,10.9091,-1.99815
0.343018,10.9286,1.57313
0.343628,10.9480,-0.329980
0.344238,10.9675,3.16536
0.344849,10.9869,-1.27206
0.345459,11.0064,-1.30174
0.346069,11.0258,-0.951699
0.346680,11.0453,1.03793
0.347290,11.0647,1.10094
0.347900,11.0842,-0.947771
0.348511,11.1036,0.623689
0.349121,11.1230,0.467944
0.349731,11.1425,1.77629
0.350342,11.1619,0.211983
0.350952,11.1814,0.555227
0.351562,11.2008,-0.675364
0.352173,11.2203,-0.482922
0.352783,11.2397,0.234374
0.353394,11.2592,-0.817503
0.354004,11.2786,0.815255
0.354614,11.2981,-0.292284
0.355225,11.3175,-0.664843
0.355835,11.3370,0.978246
0.356445,11.3564,2.17969
0.357056,11.3758,0.525858E-01
0.357666,11.3953,1.08121
0.358276,11.4147,2.42107
0.358887,11.4342,0.499935
0.359497,11.4536,-0.528145E-01
0.360107,11.4731,1.28982
0.360718,11.4925,-0.652096E-01
0.361328,11.5120,-0.356534
0.361938,11.5314,-0.154980
0.362549,11.5509,0.788235
0.363159,11.5703,-0.255486
0.363770,11.5897,0.369960
0.364380,11.6092,-0.162497
0.364990,11.6286,-0.817069
0.365601,11.6481,0.936534
0.366211,11.6675,0.165545
0.366821,11.6870,1.63373
0.367432,11.7064,0.931826
0.368042,11.7259,-0.592913
0.368652,11.7453,0.184907
0.369263,11.7648,0.497430E-02
0.369873,11.7842,-0.769031
0.370483,11.8037,1.16279
0.371094,11.8231,-0.210275
0.371704,11.8425,-0.176380
0.372314,11.8620,0.627952
0.372925,11.8814,0.718973
0.373535,11.9009,1.45897
0.374146,11.9203,0.650780
0.374756,11.9398,-0.911555
0.375366,11.9592,0.918201
0.375977,11.9787,0.337228
0.376587,11.9981,-1.45472
0.377197,12.0176,0.240861
0.377808,12.0370,1.14038
0.378418,12.0564,-0.871174
0.379028,12.0759,0.713817E-01
0.379639,12.0953,1.10828
0.380249,12.1148,0.501806
0.380859,12.1342,1.41309
0.381470,12.1537,-1.56146
0.382080,12.1731,-0.141351
0.382690,12.1926,0.299324
0.383301,12.2120,-1.91265
0.383911,12.2315,0.483003
0.384521,12.2509,-0.376715
0.385132,12.2704,-0.867407
0.385742,12.2898,0.456152E-01
0.386353,12.3092,1.62898
0.386963,12.3287,-0.107259
0.387573,12.3481,1.19429
0.388184,12.3676,1.82019
0.388794,12.3870,-1.06165
0.389404,12.4065,0.979733
0.390015,12.4259,0.685830
0.390625,12.4454,-1.20875
0.391235,12.4648,-0.115929
0.391846,12.4843,-1.25232
0.392456,12.5037,0.147848
0.393066,12.5232,0.279396
0.393677,12.5426,-0.308515
0.394287,12.5620,1.61380
0.394897,12.5815,-0.523467
0.395508,12.6009,2.64615
0.396118,12.6204,0.328412
0.396729,12.6398,0.308470
0.397339,12.6593,-0.680970
0.397949,12.6787,0.473108
0.398560,12.6982,1.30602
0.399170,12.7176,-1.20118
0.399780,12.7371,1.05491
0.400391,12.7565,0.407301
0.401001,12.7759,0.141902
0.401611,12.7954,0.846382
0.402222,12.8148,0.287573
0.402832,12.8343,-0.325364
0.403442,12.8537,0.139009E-01
0.404053,12.8732,0.900234
0.404663,12.8926,-0.910666E-01
0.405273,12.9121,1.51740
0.405884,12.9315,0.776575
0.406494,12.9510,-0.573287
0.407104,12.9704,-0.446884
0.407715,12.9899,0.238126
0.408325,13.0093,-0.628030E-02
0.408936,13.0287,1.31266
0.409546,13.0482,0.415961
0.410156,13.0676,1.04224
0.410767,13.0871,-0.419202E-01
0.411377,13.1065,-0.174246
0.411987,13.1260,0.966792
0.412598,13.1454,-0.117342
0.413208,13.1649,1.10286
0.413818,13.1843,0.184713E-01
0.414429,13.2038,0.660730
0.415039,13.2232,1.71715
0.415649,13.2426,0.145637
0.416260,13.2621,-0.956256
0.416870,13.2815,-0.777740
0.417480,13.3010,-0.119803
0.418091,13.3204,1.63158
0.418701,13.3399,1.10122
0.419312,13.3593,0.117583
0.419922,13.3788,-0.325957E-02
0.420532,13.3982,0.341974
0.421143,13.4177,-0.829848
0.421753,13.4371,-0.836887
0.422363,13.4566,0.136947
0.422974,13.4760,0.345933
0.423584,13.4954,0.932722E-01
0.424194,13.5149,0.516729
0.424805,13.5343,-0.219655
0.425415,13.5538,0.490723
0.426025,13.5732,-0.257746
0.426636,13.5927,1.57415
0.427246,13.6121,-0.262556
0.427856,13.6316,0.684979
0.428467,13.6510,-0.402444E-02
0.429077,13.6705,0.425089
0.429688,13.6899,1.64211
0.430298,13.7094,0.624054E-01
0.430908,13.7288,0.217558
0.431519,13.7482,0.156455
0.432129,13.7677,-0.438916
0.432739,13.7871,-0.809149
0.433350,13.8066,-0.104856
0.433960,13.8260,-0.165667
0.434570,13.8455,-0.628079
0.435181,13.8649,-0.946636E-01
0.435791,13.8844,0.521142E-01
0.436401,13.9038,-0.694527
0.437012,13.9233,-0.199947E-01
0.437622,13.9427,3.31292
0.438232,13.9621,-0.270708E-01
0.438843,13.9816,0.392432
0.439453,14.0010,0.431642
0.440063,14.0205,0.209015
0.440674,14.0399,0.551787
0.441284,14.0594,-0.638418E-01
0.441895,14.0788,0.160961
0.442505,14.0983,0.191277
0.443115,14.1177,0.317593
0.443726,14.1372,2.39487
0.444336,14.1566,2.09704
0.444946,14.1761,0.158279
0.445557,14.1955,0.824207
0.446167,14.2149,0.239130
0.446777,14.2344,-0.113944E-01
0.447388,14.2538,1.20030
0.447998,14.2733,0.219035
0.448608,14.2927,4.24965
0.449219,14.3122,0.933924E-01
0.449829,14.3316,1.28116
0.450439,14.3511,-0.421851
0.451050,14.3705,-0.975968
0.451660,14.3900,-0.349900
0.452271,14.4094,-0.244513
0.452881,14.4288,-0.775908
0.453491,14.4483,-0.574261
0.454102,14.4677,-0.290183
0.454712,14.4872,-0.548611E-01
0.455322,14.5066,0.402309E-01
0.455933,14.5261,-0.262927
0.456543,14.5455,0.359686
0.457153,14.5650,-0.952872
0.457764,14.5844,1.52642
0.458374,14.6039,1.61739
0.458984,14.6233,1.60132
0.459595,14.6428,-0.949059
0.460205,14.6622,0.346011
0.460815,14.6816,-0.456033E-01
0.461426,14.7011,-0.918977
0.462036,14.7205,-1.19794
0.462646,14.7400,-0.524735
0.463257,14.7594,-0.556515
0.463867,14.7789,-2.39143
0.464478,14.7983,-0.670249
0.465088,14.8178,0.802182
0.465698,14.8372,-0.144919
0.466309,14.8567,1.31602
0.466919,14.8761,3.56146
0.467529,14.8955,-0.517681
0.468140,14.9150,-0.301819
0.468750,14.9344,1.37360
0.469360,14.9539,0.680686E-01
0.469971,14.9733,0.104979
0.470581,14.9928,-0.555749
0.471191,15.0122,0.410387E-01
0.471802,15.0317,0.565252E-02
0.472412,15.0511,0.808000
0.473022,15.0706,0.121229
0.473633,15.0900,0.569074
0.474243,15.1095,0.535983
0.474854,15.1289,1.19352
0.475464,15.1483,0.275685
0.476074,15.1678,0.370537
0.476685,15.1872,0.879605E-01
0.477295,15.2067,0.402044
0.477905,15.2261,1.00906
0.478516,15.2456,-0.250370E-01
0.479126,15.2650,0.588665
0.479736,15.2845,0.308687
0.480347,15.3039,0.518845
0.480957,15.3234,0.874883
0.481567,15.3428,0.830700
0.482178,15.3623,-0.724748E-01
0.482788,15.3817,0.222902
0.483398,15.4011,0.378772
0.484009,15.4206,0.402518
0.484619,15.4400,0.613811
0.485229,15.4595,2.03205
0.485840,15.4789,0.758299E-02
0.486450,15.4984,0.813233
0.487061,15.5178,2.22475
0.487671,15.5373,1.16701
0.488281,15.5567,0.690403
0.488892,15.5762,-0.920013E-01
0.489502,15.5956,-0.915560
0.490112,15.6150,0.171099
0.490723,15.6345,-0.527726
0.491333,15.6539,-0.267847E-01
0.491943,15.6734,0.821202
0.492554,15.6928,-0.104067
0.493164,15.7123,-0.657058
0.493774,15.7317,3.28717
0.494385,15.7512,1.38505
0.494995,15.7706,1.98854
0.495605,15.7901,0.339522
0.496216,15.8095,1.09188
0.496826,15.8290,-0.191770
0.497437,15.8484,1.36817
0.498047,15.8678,-0.469381
0.498657,15.8873,-0.266475
0.499268,15.9067,0.184832E-01
0.499878,15.9262,0.980282E-01
0.500488,15.9456,0.522784
0.501099,15.9651,2.05242
0.501709,15.9845,0.537225E-01
