Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.496
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355E-01,0.775818,0.230257E-01
0.970459E-01,0.780728,0.308387
0.976562E-01,0.785638,-0.784457E-01
0.982666E-01,0.790548,-0.197257
0.988770E-01,0.795459,0.806605
0.994873E-01,0.800369,-0.748642E-01
0.100098,0.805279,0.250265
0.100708,0.810189,0.398306
0.101318,0.815100,0.416315
0.101929,0.820010,0.544202E-01
0.102539,0.824920,0.700696E-02
0.103149,0.829830,0.824533E-01
0.103760,0.834740,0.968720E-01
0.104370,0.839651,0.113168
0.104980,0.844561,0.518632
0.105591,0.849471,0.136493
0.106201,0.854381,0.117336E-01
0.106812,0.859292,-0.489834E-02
0.107422,0.864202,0.346833
0.108032,0.869112,-0.411769E-01
0.108643,0.874022,0.176621
0.109253,0.878933,0.356339E-01
0.109863,0.883843,0.158338
0.110474,0.888753,0.509352E-01
0.111084,0.893663,0.373214E-01
0.111694,0.898574,-0.250079E-01
0.112305,0.903484,-0.108897
0.112915,0.908394,0.333774
0.113525,0.913304,0.187922
0.114136,0.918215,0.268717
0.114746,0.923125,-0.111055
0.115356,0.928035,0.102747
0.115967,0.932945,0.124125
0.116577,0.937855,-0.802028E-01
0.117188,0.942766,0.223076
0.117798,0.947676,-0.744106E-01
0.118408,0.952586,0.867605E-01
0.119019,0.957496,0.330532
0.119629,0.962407,0.220874
0.120239,0.967317,-0.761149E-01
0.120850,0.972227,0.142749E-01
0.121460,0.977137,0.280874E-01
0.122070,0.982048,0.553151E-01
0.122681,0.986958,0.536933E-02
0.123291,0.991868,-0.330841E-01
0.123901,0.996778,0.181822
0.124512,1.00169,0.489597E-02
0.125122,1.00660,-0.559423E-02
0.125732,1.01151,0.456240E-01
0.126343,1.01642,0.155148E-01
0.126953,1.02133,0.100128
0.127563,1.02624,0.506892E-01
0.128174,1.03115,0.351526
0.128784,1.03606,-0.129880
0.129395,1.04097,0.233723
0.130005,1.04588,-0.116724
0.130615,1.05079,0.247700
0.131226,1.05570,0.976312E-01
0.131836,1.06061,0.636674E-01
0.132446,1.06552,-0.148655E-01
0.133057,1.07043,0.281229
0.133667,1.07534,0.228009
0.134277,1.08025,0.173715
0.134888,1.08516,0.117739
0.135498,1.09007,-0.496547E-01
0.136108,1.09498,0.226070
0.136719,1.09989,-0.195749E-01
0.137329,1.10480,-0.323021E-01
0.137939,1.10971,0.465137E-01
0.138550,1.11462,0.164620
0.139160,1.11953,0.100679
0.139771,1.12444,-0.151130
0.140381,1.12935,0.263906
0.140991,1.13426,-0.582255E-01
0.141602,1.13918,-0.759609E-01
0.142212,1.14409,-0.228882
0.142822,1.14900,0.669914E-01
0.143433,1.15391,0.783660E-03
0.144043,1.15882,0.586001E-01
0.144653,1.16373,0.258095E-01
0.145264,1.16864,0.193618
0.145874,1.17355,0.253869
0.146484,1.17846,-0.455083E-01
0.147095,1.18337,-0.307366E-01
0.147705,1.18828,-0.841723E-02
0.148315,1.19319,0.930761
0.148926,1.19810,0.732310E-02
0.149536,1.20301,0.480667
0.150146,1.20792,0.706766E-01
0.150757,1.21283,0.489389E-01
0.151367,1.21774,-0.434201E-01
0.151978,1.22265,0.949666E-01
0.152588,1.22756,0.119734
0.153198,1.23247,0.350331
0.153809,1.23738,0.443590
0.154419,1.24229,-0.822081E-01
0.155029,1.24720,0.337431E-01
0.155640,1.25211,-0.154176
0.156250,1.25702,0.988218E-01
0.156860,1.26193,0.594855
0.157471,1.26684,0.117535E-01
0.158081,1.27175,0.116595
0.158691,1.27666,0.223140
0.159302,1.28157,0.112340
0.159912,1.28648,-0.137228
0.160522,1.29139,-0.124776
0.161133,1.29630,0.908544E-01
0.161743,1.30121,0.731519E-01
0.162354,1.30612,0.161135
0.162964,1.31103,-0.953174E-02
0.163574,1.31594,-0.166768E-01
0.164185,1.32085,0.571885
0.164795,1.32576,0.211107
0.165405,1.33067,0.101519
0.166016,1.33558,0.116815
0.166626,1.34049,0.653366E-01
0.167236,1.34541,0.144952
0.167847,1.35032,-0.146059E-01
0.168457,1.35523,0.334563
0.169067,1.36014,0.897140E-01
0.169678,1.36505,-0.569974E-01
0.170288,1.36996,0.246435
0.170898,1.37487,-0.175118E-01
0.171509,1.37978,-0.954480E-01
0.172119,1.38469,-0.420336E-01
0.172729,1.38960,0.135203
0.173340,1.39451,0.819330E-01
0.173950,1.39942,0.934007E-01
0.174561,1.40433,0.204413
0.175171,1.40924,0.267625E-01
0.175781,1.41415,0.711357E-01
0.176392,1.41906,0.100378
0.177002,1.42397,0.686942E-01
0.177612,1.42888,0.901801E-01
0.178223,1.43379,0.182452E-01
0.178833,1.43870,-0.812890E-02
0.179443,1.44361,0.248396E-01
0.180054,1.44852,0.197596
0.180664,1.45343,0.149812
0.181274,1.45834,0.100887
0.181885,1.46325,0.598824E-02
0.182495,1.46816,0.151051
0.183105,1.47307,-0.275720E-01
0.183716,1.47798,-0.113557
0.184326,1.48289,0.139130
0.184937,1.48780,0.937725E-01
0.185547,1.49271,0.508256E-01
0.186157,1.49762,-0.237058
0.186768,1.50253,-0.580430E-01
0.187378,1.50744,0.298376E-01
0.187988,1.51235,-0.166134E-01
0.188599,1.51726,0.217357
0.189209,1.52217,0.624421E-01
0.189819,1.52708,0.570240E-01
0.190430,1.53199,-0.926813E-01
0.191040,1.53690,0.171174
0.191650,1.54181,0.500934E-01
0.192261,1.54672,0.703801E-01
0.192871,1.55164,0.241143
0.193481,1.55655,0.265474E-01
0.194092,1.56146,-0.440320E-01
0.194702,1.56637,0.121024E-01
0.195312,1.57128,-0.740818E-01
0.195923,1.57619,0.423844E-01
0.196533,1.58110,-0.934136E-01
0.197144,1.58601,0.292119
0.197754,1.59092,0.460063E-01
0.198364,1.59583,0.403023E-01
0.198975,1.60074,0.567471E-01
0.199585,1.60565,0.812488E-02
0.200195,1.61056,0.245987
0.200806,1.61547,0.117979
0.201416,1.62038,0.660642E-01
0.202026,1.62529,0.170952E-01
0.202637,1.63020,0.419037E-01
0.203247,1.63511,-0.975302E-01
0.203857,1.64002,-0.889707E-01
0.204468,1.64493,0.303096E-01
0.205078,1.64984,0.383864E-01
0.205688,1.65475,0.113087
0.206299,1.65966,-0.293325E-01
0.206909,1.66457,0.896057E-01
0.207520,1.66948,0.300568E-01
0.208130,1.67439,0.914106E-01
0.208740,1.67930,0.203168
0.209351,1.68421,0.978200E-02
0.209961,1.68912,0.139160
0.210571,1.69403,0.575231E-01
0.211182,1.69894,0.688486E-01
0.211792,1.70385,-0.315851E-01
0.212402,1.70876,0.325435E-01
0.213013,1.71367,-0.245936E-01
0.213623,1.71858,0.171745
0.214233,1.72349,0.260157
0.214844,1.72840,0.606592E-01
0.215454,1.73331,-0.148657E-01
0.216064,1.73822,0.107763
0.216675,1.74313,0.841472E-01
0.217285,1.74804,0.949975E-02
0.217896,1.75295,0.427209E-01
0.218506,1.75787,0.109468E-01
0.219116,1.76278,0.321101
0.219727,1.76769,0.178713
0.220337,1.77260,0.132488
0.220947,1.77751,0.326647
0.221558,1.78242,-0.883430E-03
0.222168,1.78733,0.422481E-01
0.222778,1.79224,-0.917677E-01
0.223389,1.79715,0.139228E-01
0.223999,1.80206,0.677009E-02
0.224609,1.80697,-0.150089E-01
0.225220,1.81188,0.391349E-01
0.225830,1.81679,-0.161857E-01
0.226440,1.82170,0.267421E-01
0.227051,1.82661,0.135134
0.227661,1.83152,0.426404E-01
0.228271,1.83643,0.176119E-01
0.228882,1.84134,-0.201375E-01
0.229492,1.84625,0.231393
0.230103,1.85116,-0.108668E-01
0.230713,1.85607,0.187358
0.231323,1.86098,0.174887
0.231934,1.86589,0.470982E-01
0.232544,1.87080,0.976669E-01
0.233154,1.87571,0.246525
0.233765,1.88062,0.269655E-01
0.234375,1.88553,0.229382
0.234985,1.89044,0.935002E-02
0.235596,1.89535,-0.650210E-01
0.236206,1.90026,0.550962
0.236816,1.90517,0.182819E-01
0.237427,1.91008,0.719218E-01
0.238037,1.91499,-0.286085E-02
0.238647,1.91990,0.157067
0.239258,1.92481,0.111288
0.239868,1.92972,0.973173E-01
0.240479,1.93463,0.134956
0.241089,1.93954,0.191140
0.241699,1.94445,-0.681466E-01
0.242310,1.94936,0.920376E-01
0.242920,1.95427,-0.376806E-01
0.243530,1.95918,0.280742E-01
0.244141,1.96410,0.281131
0.244751,1.96901,-0.584571E-02
0.245361,1.97392,0.261079
0.245972,1.97883,0.138515
0.246582,1.98374,0.187347E-01
0.247192,1.98865,0.964426E-03
0.247803,1.99356,0.935459E-01
0.248413,1.99847,-0.404618E-01
0.249023,2.00338,0.638832E-01
0.249634,2.00829,0.157455
0.250244,2.01320,0.143907
0.250854,2.01811,0.116975
0.251465,2.02302,0.176806
0.252075,2.02793,-0.726366E-01
0.252686,2.03284,0.132561E-01
0.253296,2.03775,0.446327E-02
0.253906,2.04266,0.291036
0.254517,2.04757,0.661617E-01
0.255127,2.05248,0.280225
0.255737,2.05739,0.196880E-02
0.256348,2.06230,0.269896
0.256958,2.06721,0.258746E-01
0.257568,2.07212,0.202042E-01
0.258179,2.07703,0.857520E-01
0.258789,2.08194,-0.485357E-01
0.259399,2.08685,0.180618
0.260010,2.09176,0.284963E-02
0.260620,2.09667,0.359218E-01
0.261230,2.10158,-0.977488E-01
0.261841,2.10649,0.104281E-01
0.262451,2.11140,0.172454
0.263062,2.11631,0.946607E-01
0.263672,2.12122,0.258880
0.264282,2.12613,0.315974E-01
0.264893,2.13104,-0.358396E-02
0.265503,2.13595,0.189653
0.266113,2.14086,0.268214
0.266724,2.14577,0.517344E-01
0.267334,2.15068,0.155639
0.267944,2.15559,-0.224215E-01
0.268555,2.16050,0.107562
0.269165,2.16541,0.157116
0.269775,2.17033,0.313974E-01
0.270386,2.17524,0.238601E-01
0.270996,2.18015,0.391333E-01
0.271606,2.18506,0.129686
0.272217,2.18997,0.341708E-01
0.272827,2.19488,0.571608E-01
0.273438,2.19979,0.635891E-01
0.274048,2.20470,0.125950
0.274658,2.20961,0.581635E-01
0.275269,2.21452,-0.294739E-01
0.275879,2.21943,0.118485
0.276489,2.22434,-0.596872E-02
0.277100,2.22925,0.288771E-01
0.277710,2.23416,0.725329E-02
0.278320,2.23907,0.124179E-01
0.278931,2.24398,0.884444E-01
0.279541,2.24889,0.853111E-03
0.280151,2.25380,0.153433
0.280762,2.25871,0.153586
0.281372,2.26362,0.509804E-01
0.281982,2.26853,0.896393E-01
0.282593,2.27344,0.153539
0.283203,2.27835,0.148172E-01
0.283813,2.28326,-0.279064E-01
0.284424,2.28817,-0.762849E-01
0.285034,2.29308,-0.186867E-01
0.285645,2.29799,0.296292E-01
0.286255,2.30290,0.312203
0.286865,2.30781,0.966739E-01
0.287476,2.31272,0.116063
0.288086,2.31763,0.258439E-01
0.288696,2.32254,0.665091E-01
0.289307,2.32745,0.172486
0.289917,2.33236,0.681800E-01
0.290527,2.33727,0.100244
0.291138,2.34218,0.225314E-01
0.291748,2.34709,-0.138351
0.292358,2.35200,0.824342E-01
0.292969,2.35691,0.103980E-01
0.293579,2.36182,-0.143661E-01
0.294189,2.36673,0.120617
0.294800,2.37164,0.446807
0.295410,2.37656,0.368194
0.296021,2.38147,0.228318E-01
0.296631,2.38638,-0.350148E-01
0.297241,2.39129,0.143075E-01
0.297852,2.39620,-0.374751E-01
0.298462,2.40111,0.219756
0.299072,2.40602,0.224850
0.299683,2.41093,-0.749553E-02
0.300293,2.41584,0.279715
0.300903,2.42075,0.107446
0.301514,2.42566,0.140803E-01
0.302124,2.43057,0.126056
0.302734,2.43548,0.180548
0.303345,2.44039,0.558531E-01
0.303955,2.44530,0.412247E-02
0.304565,2.45021,0.244327E-02
0.305176,2.45512,0.139573
0.305786,2.46003,0.880971E-02
0.306396,2.46494,-0.292970E-01
0.307007,2.46985,0.275597
0.307617,2.47476,0.236981
0.308228,2.47967,0.145521
0.308838,2.48458,0.741707E-02
0.309448,2.48949,0.193737
0.310059,2.49440,0.174102
0.310669,2.49931,0.225186
0.311279,2.50422,-0.634005E-01
0.311890,2.50913,0.192806E-02
0.312500,2.51404,0.181097E-01
0.313110,2.51895,0.603138E-01
0.313721,2.52386,0.125801
0.314331,2.52877,0.267530E-01
0.314941,2.53368,0.158917E-01
0.315552,2.53859,0.173280E-01
0.316162,2.54350,0.185843
0.316772,2.54841,0.828649E-01
0.317383,2.55332,-0.369199E-01
0.317993,2.55823,-0.159674
0.318604,2.56314,0.673097E-01
0.319214,2.56805,0.916964E-01
0.319824,2.57296,0.115330E-01
0.320435,2.57787,0.526375E-01
0.321045,2.58279,0.314141
0.321655,2.58770,0.826850E-01
0.322266,2.59261,-0.860591E-02
0.322876,2.59752,0.398577
0.323486,2.60243,-0.301408E-01
0.324097,2.60734,0.929474E-01
0.324707,2.61225,0.267476
0.325317,2.61716,0.713420E-01
0.325928,2.62207,-0.263635E-01
0.326538,2.62698,0.225558E-01
0.327148,2.63189,0.627450E-01
0.327759,2.63680,0.470701E-01
0.328369,2.64171,-0.622090E-02
0.328979,2.64662,-0.558070E-01
0.329590,2.65153,-0.445322E-01
0.330200,2.65644,0.107284
0.330811,2.66135,0.111354E-02
0.331421,2.66626,-0.147739
0.332031,2.67117,0.849397E-01
0.332642,2.67608,-0.282376E-01
0.333252,2.68099,0.322060E-03
0.333862,2.68590,0.217186
0.334473,2.69081,0.161043
0.335083,2.69572,0.826028E-01
0.335693,2.70063,0.111678E-01
0.336304,2.70554,-0.776047E-03
0.336914,2.71045,0.118133
0.337524,2.71536,0.687784E-01
0.338135,2.72027,0.215873
0.338745,2.72518,0.259126E-01
0.339355,2.73009,0.629277E-01
0.339966,2.73500,-0.724253E-01
0.340576,2.73991,0.238735E-01
0.341187,2.74482,0.583726E-01
0.341797,2.74973,0.630282E-01
0.342407,2.75464,-0.561803E-02
0.343018,2.75955,0.446266E-01
0.343628,2.76446,0.575429E-03
0.344238,2.76937,-0.759589E-01
0.344849,2.77428,-0.121375
0.345459,2.77919,0.664805E-02
0.346069,2.78410,0.161009
0.346680,2.78902,0.441675
0.347290,2.79393,0.507722
0.347900,2.79884,-0.757864E-01
0.348511,2.80375,0.960488E-01
0.349121,2.80866,-0.424684E-01
0.349731,2.81357,0.117454
0.350342,2.81848,0.483231
0.350952,2.82339,0.482930E-01
0.351562,2.82830,0.716881E-01
0.352173,2.83321,0.139818
0.352783,2.83812,0.324830E-01
0.353394,2.84303,0.718956E-01
0.354004,2.84794,0.193416E-02
0.354614,2.85285,-0.965202E-02
0.355225,2.85776,0.852255E-01
0.355835,2.86267,0.667651E-01
0.356445,2.86758,-0.135642E-01
0.357056,2.87249,-0.653883E-01
0.357666,2.87740,0.774800E-01
0.358276,2.88231,0.417150E-01
0.358887,2.88722,0.111513
0.359497,2.89213,0.162764
0.360107,2.89704,0.210858
0.360718,2.90195,0.384676E-01
0.361328,2.90686,-0.311810E-01
0.361938,2.91177,0.525242E-01
0.362549,2.91668,0.884983E-01
0.363159,2.92159,0.104054
0.363770,2.92650,0.607716E-01
0.364380,2.93141,0.253939
0.364990,2.93632,-0.509264E-01
0.365601,2.94123,0.369687E-01
0.366211,2.94614,0.603545E-01
0.366821,2.95105,0.144863
0.367432,2.95596,-0.121783E-01
0.368042,2.96087,0.125835
0.368652,2.96578,0.196908
0.369263,2.97069,0.118144
0.369873,2.97560,0.188293E-02
0.370483,2.98051,0.105704
0.371094,2.98542,-0.584057E-01
0.371704,2.99033,0.186758E-01
0.372314,2.99525,-0.544922E-01
0.372925,3.00016,-0.675867E-01
0.373535,3.00507,0.662501E-01
0.374146,3.00998,0.777277E-01
0.374756,3.01489,0.258377
0.375366,3.01980,-0.209252E-01
0.375977,3.02471,0.158469E-01
0.376587,3.02962,-0.233879E-01
0.377197,3.03453,0.858542E-01
0.377808,3.03944,0.487477E-01
0.378418,3.04435,-0.445308E-01
0.379028,3.04926,0.355683E-01
0.379639,3.05417,0.108658
0.380249,3.05908,0.307933E-01
0.380859,3.06399,0.223780E-01
0.381470,3.06890,0.309713E-01
0.382080,3.07381,0.791608E-01
0.382690,3.07872,0.344578E-01
0.383301,3.08363,0.324289E-01
0.383911,3.08854,0.571074E-01
0.384521,3.09345,-0.335654E-01
0.385132,3.09836,0.784774E-01
0.385742,3.10327,0.100388
0.386353,3.10818,0.647633E-01
0.386963,3.11309,0.170480
0.387573,3.11800,0.542978E-01
0.388184,3.12291,-0.946879E-03
0.388794,3.12782,0.367622E-01
0.389404,3.13273,-0.967320E-01
0.390015,3.13764,0.596310E-01
0.390625,3.14255,0.220923E-02
0.391235,3.14746,-0.155640E-01
0.391846,3.15237,-0.420980E-01
0.392456,3.15728,-0.745109E-01
0.393066,3.16219,-0.992793E-01
0.393677,3.16710,0.201807
0.394287,3.17201,0.203428E-01
0.394897,3.17692,-0.924379E-02
0.395508,3.18183,-0.183495E-01
0.396118,3.18674,0.278284E-01
0.396729,3.19165,0.184910E-01
0.397339,3.19656,-0.968034E-02
0.397949,3.20148,0.438224
0.398560,3.20639,0.602001E-01
0.399170,3.21130,0.750443E-01
0.399780,3.21621,0.454136E-02
0.400391,3.22112,0.267352E-01
0.401001,3.22603,0.194438E-01
0.401611,3.23094,-0.178679E-01
0.402222,3.23585,-0.930099E-02
0.402832,3.24076,0.532371E-01
0.403442,3.24567,0.108713
0.404053,3.25058,0.480704E-01
0.404663,3.25549,0.231967E-01
0.405273,3.26040,0.772482E-01
0.405884,3.26531,-0.444038E-01
0.406494,3.27022,0.418562E-01
0.407104,3.27513,0.160070
0.407715,3.28004,0.458565E-01
0.408325,3.28495,0.812675E-01
0.408936,3.28986,0.825153E-02
0.409546,3.29477,0.200380E-02
0.410156,3.29968,0.643646E-01
0.410767,3.30459,0.166230E-01
0.411377,3.30950,-0.182815E-01
0.411987,3.31441,0.504417E-01
0.412598,3.31932,0.160622
0.413208,3.32423,-0.191527E-04
0.413818,3.32914,-0.406197E-01
0.414429,3.33405,0.125374
0.415039,3.33896,0.112257
0.415649,3.34387,0.195195
0.416260,3.34878,0.203815
0.416870,3.35369,0.253014
0.417480,3.35860,0.180954
0.418091,3.36351,-0.952994E-01
0.418701,3.36842,0.174756
0.419312,3.37333,0.377778E-01
0.419922,3.37824,0.223611
0.420532,3.38315,-0.900023E-01
0.421143,3.38806,0.322468E-01
0.421753,3.39297,0.455290E-01
0.422363,3.39788,0.123244
0.422974,3.40279,0.921231E-01
0.423584,3.40771,0.197130E-01
0.424194,3.41262,0.235953E-02
0.424805,3.41753,0.137883
0.425415,3.42244,0.364314E-01
0.426025,3.42735,-0.840665E-02
0.426636,3.43226,0.424390E-01
0.427246,3.43717,0.521912E-01
0.427856,3.44208,0.119219E-01
0.428467,3.44699,0.205630
0.429077,3.45190,0.383668E-01
0.429688,3.45681,0.587487E-01
0.430298,3.46172,0.638733E-01
0.430908,3.46663,-0.140341E-01
0.431519,3.47154,-0.370503E-02
0.432129,3.47645,0.856068E-01
0.432739,3.48136,0.152885E-01
0.433350,3.48627,0.135323
0.433960,3.49118,0.563996E-01
0.434570,3.49609,0.710067E-01
0.435181,3.50100,0.583413E-01
0.435791,3.50591,-0.249481E-01
0.436401,3.51082,-0.327191E-02
0.437012,3.51573,0.597805E-02
0.437622,3.52064,-0.227301E-01
0.438232,3.52555,0.274169E-01
0.438843,3.53046,0.368499E-01
0.439453,3.53537,-0.259656E-02
0.440063,3.54028,-0.589977E-02
0.440674,3.54519,0.188759E-01
0.441284,3.55010,0.296279E-01
0.441895,3.55501,-0.941995E-02
0.442505,3.55992,0.437933E-01
0.443115,3.56483,-0.300014E-02
0.443726,3.56974,0.320548E-02
0.444336,3.57465,0.926297E-01
0.444946,3.57956,0.280991E-01
0.445557,3.58447,0.308290E-01
0.446167,3.58938,0.559262E-02
0.446777,3.59429,0.321546E-02
0.447388,3.59920,0.510254E-01
0.447998,3.60411,-0.832711E-02
0.448608,3.60902,0.631842E-02
0.449219,3.61394,-0.245708E-01
0.449829,3.61885,0.542387E-01
0.450439,3.62376,0.217048
0.451050,3.62867,0.589676E-02
0.451660,3.63358,0.277430E-01
0.452271,3.63849,0.251268E-01
0.452881,3.64340,0.399202E-01
0.453491,3.64831,0.322160E-01
0.454102,3.65322,0.402424E-01
0.454712,3.65813,0.958110E-03
0.455322,3.66304,-0.963692E-02
0.455933,3.66795,-0.789130E-01
0.456543,3.67286,0.125756
0.457153,3.67777,0.936088E-01
0.457764,3.68268,0.928239E-01
