Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.541
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.328547,0.245142E-01
0.451660E-01,0.333047,0.136147
0.457764E-01,0.337548,-0.345494
0.463867E-01,0.342049,0.221194
0.469971E-01,0.346549,0.140357
0.476074E-01,0.351050,-0.215294
0.482178E-01,0.355551,0.264112
0.488281E-01,0.360051,0.390173
0.494385E-01,0.364552,0.112267
0.500488E-01,0.369053,0.792404
0.506592E-01,0.373553,1.11387
0.512695E-01,0.378054,0.233505
0.518799E-01,0.382555,0.713778E-01
0.524902E-01,0.387055,0.476191
0.531006E-01,0.391556,0.828568
0.537109E-01,0.396056,0.370028E-01
0.543213E-01,0.400557,-0.151868
0.549316E-01,0.405058,0.281093
0.555420E-01,0.409558,0.193647
0.561523E-01,0.414059,-0.552037E-01
0.567627E-01,0.418560,0.131938E-01
0.573730E-01,0.423060,0.394320
0.579834E-01,0.427561,0.363216
0.585938E-01,0.432062,0.127816
0.592041E-01,0.436562,0.179698
0.598145E-01,0.441063,0.717209E-01
0.604248E-01,0.445564,0.180178
0.610352E-01,0.450064,-0.674678E-01
0.616455E-01,0.454565,0.848940
0.622559E-01,0.459065,-0.177063E-01
0.628662E-01,0.463566,-0.194423
0.634766E-01,0.468067,0.559189E-01
0.640869E-01,0.472567,0.582036
0.646973E-01,0.477068,-0.975039E-02
0.653076E-01,0.481569,0.801217
0.659180E-01,0.486069,1.17878
0.665283E-01,0.490570,0.987810
0.671387E-01,0.495071,0.920057
0.677490E-01,0.499571,0.773666E-01
0.683594E-01,0.504072,0.972050
0.689697E-01,0.508572,0.380395
0.695801E-01,0.513073,0.727621
0.701904E-01,0.517574,-0.130810
0.708008E-01,0.522074,-0.248585
0.714111E-01,0.526575,-0.110071
0.720215E-01,0.531076,0.176558
0.726318E-01,0.535576,-0.129920E-01
0.732422E-01,0.540077,0.294885
0.738525E-01,0.544578,0.103275
0.744629E-01,0.549078,-0.629752E-01
0.750732E-01,0.553579,-0.124687
0.756836E-01,0.558080,0.397213
0.762939E-01,0.562580,0.117610
0.769043E-01,0.567081,0.327828
0.775146E-01,0.571581,0.186038
0.781250E-01,0.576082,0.276323
0.787354E-01,0.580583,0.248425E-02
0.793457E-01,0.585083,0.331088
0.799561E-01,0.589584,-0.185206
0.805664E-01,0.594085,0.333778E-01
0.811768E-01,0.598585,-0.406904E-01
0.817871E-01,0.603086,-0.277256
0.823975E-01,0.607587,-0.423394E-01
0.830078E-01,0.612087,0.138153E-01
0.836182E-01,0.616588,0.796459
0.842285E-01,0.621089,-0.211163
0.848389E-01,0.625589,0.142637
0.854492E-01,0.630090,0.551972E-01
0.860596E-01,0.634590,0.506051
0.866699E-01,0.639091,0.924945E-01
0.872803E-01,0.643592,0.901850
0.878906E-01,0.648092,0.322071
0.885010E-01,0.652593,0.648720
0.891113E-01,0.657094,0.387395
0.897217E-01,0.661594,-0.934501E-01
0.903320E-01,0.666095,-0.109133
0.909424E-01,0.670596,-0.189891
0.915527E-01,0.675096,0.212716
0.921631E-01,0.679597,0.513714
0.927734E-01,0.684098,0.256006
0.933838E-01,0.688598,0.140757
0.939941E-01,0.693099,-0.168022
0.946045E-01,0.697599,-0.596716
0.952148E-01,0.702100,0.464916
0.958252E-01,0.706601,-0.672611E-01
0.964355E-01,0.711101,-0.494235
0.970459E-01,0.715602,-0.270110E-01
0.976562E-01,0.720103,0.781255
0.982666E-01,0.724603,0.892772E-01
0.988770E-01,0.729104,-0.682621E-01
0.994873E-01,0.733605,0.127277
0.100098,0.738105,-0.151699
0.100708,0.742606,0.125313E-01
0.101318,0.747106,0.203803E-01
0.101929,0.751607,0.605098
0.102539,0.756108,0.245075E-01
0.103149,0.760608,0.305563
0.103760,0.765109,0.456311E-01
0.104370,0.769610,0.235961
0.104980,0.774110,-0.831756E-01
0.105591,0.778611,0.866876E-01
0.106201,0.783112,0.285932
0.106812,0.787612,0.614547
0.107422,0.792113,0.144984
0.108032,0.796614,0.157521
0.108643,0.801114,0.207055
0.109253,0.805615,0.515133
0.109863,0.810115,0.804812
0.110474,0.814616,0.139285E-01
0.111084,0.819117,0.716018
0.111694,0.823617,0.130640
0.112305,0.828118,0.249832
0.112915,0.832619,-0.237914
0.113525,0.837119,0.250212
0.114136,0.841620,0.334783
0.114746,0.846121,-0.211864
0.115356,0.850621,0.236243E-01
0.115967,0.855122,0.126793
0.116577,0.859623,0.172597
0.117188,0.864123,-0.201344E-01
0.117798,0.868624,0.169594
0.118408,0.873124,0.214188
0.119019,0.877625,0.515573E-01
0.119629,0.882126,-0.934659E-01
0.120239,0.886626,0.334930
0.120850,0.891127,-0.325366E-01
0.121460,0.895628,0.370193E-01
0.122070,0.900128,0.882559E-02
0.122681,0.904629,0.294193E-01
0.123291,0.909130,-0.103209
0.123901,0.913630,0.113434E-01
0.124512,0.918131,0.225532
0.125122,0.922632,0.668878E-02
0.125732,0.927132,-0.112277E-01
0.126343,0.931633,0.162623
0.126953,0.936133,0.115821
0.127563,0.940634,-0.100308
0.128174,0.945135,0.319943
0.128784,0.949635,0.449843
0.129395,0.954136,0.393405
0.130005,0.958637,0.629102
0.130615,0.963137,0.314839
0.131226,0.967638,0.421227
0.131836,0.972139,0.131079
0.132446,0.976639,0.420486E-01
0.133057,0.981140,-0.514659E-01
0.133667,0.985641,-0.268567E-01
0.134277,0.990141,0.843780
0.134888,0.994642,-0.435682E-01
0.135498,0.999142,0.562466E-01
0.136108,1.00364,-0.304289
0.136719,1.00814,-0.325208
0.137329,1.01264,-0.599255E-01
0.137939,1.01714,-0.114924
0.138550,1.02165,0.237834
0.139160,1.02615,-0.762498E-01
0.139771,1.03065,0.297156
0.140381,1.03515,0.636693E-01
0.140991,1.03965,-0.960968E-02
0.141602,1.04415,-0.466693
0.142212,1.04865,0.618440
0.142822,1.05315,-0.131157
0.143433,1.05765,0.876220E-02
0.144043,1.06215,-0.837000E-01
0.144653,1.06665,0.698987
0.145264,1.07115,-0.183759
0.145874,1.07565,-0.410956E-01
0.146484,1.08015,0.206517
0.147095,1.08465,0.459271E-01
0.147705,1.08916,-0.176775E-01
0.148315,1.09366,0.792899E-02
0.148926,1.09816,0.243841
0.149536,1.10266,0.286165
0.150146,1.10716,-0.518354
0.150757,1.11166,-0.533529
0.151367,1.11616,0.152608
0.151978,1.12066,-0.944002E-01
0.152588,1.12516,1.12015
0.153198,1.12966,0.422434
0.153809,1.13416,0.238342
0.154419,1.13866,0.629367
0.155029,1.14316,0.943864E-01
0.155640,1.14766,0.137061
0.156250,1.15216,-0.161353E-01
0.156860,1.15666,0.120536
0.157471,1.16117,0.726910E-01
0.158081,1.16567,0.102904
0.158691,1.17017,0.262288
0.159302,1.17467,0.608610
0.159912,1.17917,0.624906
0.160522,1.18367,0.148860
0.161133,1.18817,0.374359
0.161743,1.19267,-0.208638E-01
0.162354,1.19717,0.678893
0.162964,1.20167,0.356955
0.163574,1.20617,0.119633
0.164185,1.21067,0.139328
0.164795,1.21517,0.937660
0.165405,1.21967,0.793618
0.166016,1.22417,-0.193205
0.166626,1.22868,-0.127076
0.167236,1.23318,0.322012E-01
0.167847,1.23768,0.101814
0.168457,1.24218,0.948806E-01
0.169067,1.24668,0.600195
0.169678,1.25118,-0.623109E-02
0.170288,1.25568,0.241591E-01
0.170898,1.26018,0.285324E-01
0.171509,1.26468,-0.119281E-01
0.172119,1.26918,0.253533E-01
0.172729,1.27368,-0.189485E-01
0.173340,1.27818,0.880370E-01
0.173950,1.28268,0.115985
0.174561,1.28718,0.748405
0.175171,1.29168,-0.722323E-01
0.175781,1.29618,0.381669E-01
0.176392,1.30069,-0.383628E-01
0.177002,1.30519,0.240252
0.177612,1.30969,0.798874E-01
0.178223,1.31419,0.968606E-01
0.178833,1.31869,-0.146509
0.179443,1.32319,0.359762
0.180054,1.32769,-0.784048E-01
0.180664,1.33219,-0.145520E-02
0.181274,1.33669,-0.190831
0.181885,1.34119,0.321498
0.182495,1.34569,0.672547
0.183105,1.35019,-0.217643
0.183716,1.35469,0.391385
0.184326,1.35919,-0.102537
0.184937,1.36369,-0.190397
0.185547,1.36820,-0.257376E-01
0.186157,1.37270,0.570687
0.186768,1.37720,-0.109053E-02
0.187378,1.38170,0.209594
0.187988,1.38620,0.352289
0.188599,1.39070,0.226044E-01
0.189209,1.39520,0.299576
0.189819,1.39970,-0.493276E-02
0.190430,1.40420,0.499867E-02
0.191040,1.40870,-0.233537
0.191650,1.41320,-0.245906
0.192261,1.41770,0.176508E-01
0.192871,1.42220,0.464119
0.193481,1.42670,0.187768
0.194092,1.43120,0.813890
0.194702,1.43570,0.175905E-01
0.195312,1.44021,0.259461
0.195923,1.44471,-0.135861
0.196533,1.44921,-0.124276
0.197144,1.45371,0.290642
0.197754,1.45821,0.401841
0.198364,1.46271,0.161975
0.198975,1.46721,0.782895
0.199585,1.47171,0.295556
0.200195,1.47621,0.491191
0.200806,1.48071,-0.209512
0.201416,1.48521,0.696064E-01
0.202026,1.48971,0.292674E-01
0.202637,1.49421,-0.167913
0.203247,1.49871,0.644237
0.203857,1.50321,-0.106368
0.204468,1.50771,0.773071E-01
0.205078,1.51222,0.319421E-01
0.205688,1.51672,0.892071E-01
0.206299,1.52122,0.237429E-01
0.206909,1.52572,0.196510
0.207520,1.53022,-0.101963
0.208130,1.53472,-0.928154E-01
0.208740,1.53922,0.226701
0.209351,1.54372,0.279420E-01
0.209961,1.54822,0.624135
0.210571,1.55272,0.351087
0.211182,1.55722,-0.245594
0.211792,1.56172,0.383404E-01
0.212402,1.56622,0.236924
0.213013,1.57072,0.231381
0.213623,1.57522,0.458353E-01
0.214233,1.57973,-0.968110E-03
0.214844,1.58423,0.454423
0.215454,1.58873,0.115067
0.216064,1.59323,-0.166901E-02
0.216675,1.59773,-0.628264E-01
0.217285,1.60223,-0.180631
0.217896,1.60673,0.678297E-01
0.218506,1.61123,-0.305784E-01
0.219116,1.61573,-0.128777E-01
0.219727,1.62023,-0.333470E-02
0.220337,1.62473,0.333546E-01
0.220947,1.62923,-0.626370E-01
0.221558,1.63373,0.173926
0.222168,1.63823,0.376060
0.222778,1.64273,0.304797E-02
0.223389,1.64723,0.375239
0.223999,1.65174,-0.372246E-01
0.224609,1.65624,0.537904
0.225220,1.66074,-0.405506E-01
0.225830,1.66524,-0.187724
0.226440,1.66974,0.563263E-01
0.227051,1.67424,0.203532
0.227661,1.67874,-0.622597E-02
0.228271,1.68324,-0.268222E-01
0.228882,1.68774,0.887712E-01
0.229492,1.69224,0.108576
0.230103,1.69674,0.699080E-01
0.230713,1.70124,-0.619725E-02
0.231323,1.70574,0.973071E-01
0.231934,1.71024,0.603831E-01
0.232544,1.71474,0.505274E-01
0.233154,1.71925,-0.232842
0.233765,1.72375,0.230716E-01
0.234375,1.72825,-0.534464E-01
0.234985,1.73275,0.589412E-01
0.235596,1.73725,0.255196E-01
0.236206,1.74175,-0.908426E-01
0.236816,1.74625,0.378900E-01
0.237427,1.75075,-0.244526E-01
0.238037,1.75525,0.395832E-01
0.238647,1.75975,-0.415306E-01
0.239258,1.76425,0.101026
0.239868,1.76875,-0.876516E-02
0.240479,1.77325,0.199478E-01
0.241089,1.77775,-0.179885
0.241699,1.78225,0.453810E-01
0.242310,1.78675,-0.117004
0.242920,1.79126,0.172659
0.243530,1.79576,0.718374
0.244141,1.80026,-0.411795
0.244751,1.80476,0.968005E-01
0.245361,1.80926,0.187472
0.245972,1.81376,0.265962E-01
0.246582,1.81826,-0.101553
0.247192,1.82276,0.335910E-01
0.247803,1.82726,0.203194
0.248413,1.83176,0.125381
0.249023,1.83626,0.302037
0.249634,1.84076,0.118187
0.250244,1.84526,0.761217E-01
0.250854,1.84976,0.895559E-01
0.251465,1.85426,0.112517E-01
0.252075,1.85876,-0.467771E-01
0.252686,1.86327,0.565528E-01
0.253296,1.86777,0.468808
0.253906,1.87227,0.740204E-01
0.254517,1.87677,0.218153
0.255127,1.88127,0.937960E-01
0.255737,1.88577,0.409641
0.256348,1.89027,-0.761485E-01
0.256958,1.89477,0.244545
0.257568,1.89927,0.144735
0.258179,1.90377,0.917769E-01
0.258789,1.90827,0.306874
0.259399,1.91277,0.765017E-01
0.260010,1.91727,0.108658
0.260620,1.92177,0.156111
0.261230,1.92627,0.224755E-01
0.261841,1.93078,-0.949707E-02
0.262451,1.93528,0.223071
0.263062,1.93978,0.116872E-01
0.263672,1.94428,-0.109022E-01
0.264282,1.94878,-0.577892E-01
0.264893,1.95328,-0.941780E-01
0.265503,1.95778,0.451838E-01
0.266113,1.96228,0.192751
0.266724,1.96678,0.866417E-01
0.267334,1.97128,-0.128837E-01
0.267944,1.97578,-0.116606
0.268555,1.98028,0.996572E-01
0.269165,1.98478,0.128079E-01
0.269775,1.98928,0.452053
0.270386,1.99378,0.672345E-01
0.270996,1.99828,-0.173126
0.271606,2.00279,0.653937E-01
0.272217,2.00729,0.135749
0.272827,2.01179,0.116880E-01
0.273438,2.01629,-0.173000
0.274048,2.02079,-0.201501E-01
0.274658,2.02529,0.120012
0.275269,2.02979,-0.366120E-01
0.275879,2.03429,-0.932789E-01
0.276489,2.03879,0.218739E-01
0.277100,2.04329,-0.188201E-01
0.277710,2.04779,0.161922
0.278320,2.05229,0.140740
0.278931,2.05679,0.235958E-01
0.279541,2.06129,0.813822E-02
0.280151,2.06579,-0.104890E-01
0.280762,2.07030,0.341587E-01
0.281372,2.07480,0.359607E-02
0.281982,2.07930,-0.366073
0.282593,2.08380,0.117177
0.283203,2.08830,0.304774
0.283813,2.09280,0.315685
0.284424,2.09730,0.605874E-01
0.285034,2.10180,0.174957E-01
0.285645,2.10630,0.579294E-01
0.286255,2.11080,-0.143523E-01
0.286865,2.11530,0.126845
0.287476,2.11980,0.237522
0.288086,2.12430,-0.133022
0.288696,2.12880,0.200839E-01
0.289307,2.13330,-0.100585E-01
0.289917,2.13780,0.100961
0.290527,2.14231,0.364279
0.291138,2.14681,0.195075
0.291748,2.15131,0.105757
0.292358,2.15581,0.836987E-01
0.292969,2.16031,0.103052
0.293579,2.16481,0.259111E-01
0.294189,2.16931,0.121750
0.294800,2.17381,0.403567
0.295410,2.17831,0.107367
0.296021,2.18281,0.364521
0.296631,2.18731,0.417922E-01
0.297241,2.19181,-0.513928E-01
0.297852,2.19631,0.884245E-01
0.298462,2.20081,0.632696
0.299072,2.20531,0.159767E-01
0.299683,2.20982,0.580153E-02
0.300293,2.21432,0.825035E-01
0.300903,2.21882,-0.146060
0.301514,2.22332,0.140576
0.302124,2.22782,-0.881171E-01
0.302734,2.23232,0.170335
0.303345,2.23682,-0.296690E-01
0.303955,2.24132,-0.678806E-02
0.304565,2.24582,0.518258E-01
0.305176,2.25032,0.134258
0.305786,2.25482,0.837458E-01
0.306396,2.25932,-0.248292E-01
0.307007,2.26382,-0.918962E-01
0.307617,2.26832,0.145271
0.308228,2.27282,0.988130E-01
0.308838,2.27732,-0.451486E-01
0.309448,2.28183,0.623598E-01
0.310059,2.28633,0.110245
0.310669,2.29083,0.130334
0.311279,2.29533,0.255194E-01
0.311890,2.29983,-0.179466
0.312500,2.30433,0.408456E-01
0.313110,2.30883,-0.409173E-01
0.313721,2.31333,0.161219
0.314331,2.31783,0.440198E-01
0.314941,2.32233,-0.296492E-01
0.315552,2.32683,0.410628E-01
0.316162,2.33133,0.237628
0.316772,2.33583,0.271925E-01
0.317383,2.34033,0.517506E-01
0.317993,2.34483,0.392775
0.318604,2.34933,0.969699E-02
0.319214,2.35384,0.424264
0.319824,2.35834,0.949779E-01
0.320435,2.36284,0.545804E-01
0.321045,2.36734,0.253161
0.321655,2.37184,0.137305
0.322266,2.37634,0.802727E-01
0.322876,2.38084,0.427594
0.323486,2.38534,0.128930
0.324097,2.38984,0.496432E-01
0.324707,2.39434,0.114323
0.325317,2.39884,0.225378
0.325928,2.40334,-0.587990E-02
0.326538,2.40784,0.662765E-02
0.327148,2.41234,-0.183807E-01
0.327759,2.41684,-0.181333
0.328369,2.42135,0.290461
0.328979,2.42585,0.174125E-01
0.329590,2.43035,0.278379E-01
0.330200,2.43485,0.840586E-01
0.330811,2.43935,0.233011
0.331421,2.44385,0.178800
0.332031,2.44835,0.296473E-01
0.332642,2.45285,0.577308E-01
0.333252,2.45735,0.228286
0.333862,2.46185,0.280557E-01
0.334473,2.46635,-0.411857E-01
0.335083,2.47085,0.569417
0.335693,2.47535,0.102606E-01
0.336304,2.47985,0.458300
0.336914,2.48435,0.514826
0.337524,2.48885,0.348796
0.338135,2.49336,0.109936
0.338745,2.49786,0.674057
0.339355,2.50236,0.632734
0.339966,2.50686,0.288800E-01
0.340576,2.51136,-0.639350E-01
0.341187,2.51586,-0.193573E-01
0.341797,2.52036,-0.437847
0.342407,2.52486,-0.106938
0.343018,2.52936,0.267126
0.343628,2.53386,-0.156636E-01
0.344238,2.53836,-0.147748
0.344849,2.54286,0.279200
0.345459,2.54736,-0.955807E-02
0.346069,2.55186,0.273135
0.346680,2.55636,-0.501200E-01
0.347290,2.56087,0.704161E-01
0.347900,2.56537,-0.365067E-01
0.348511,2.56987,-0.140515
0.349121,2.57437,-0.836529E-01
0.349731,2.57887,0.316696E-01
0.350342,2.58337,-0.161251
0.350952,2.58787,0.928756E-01
0.351562,2.59237,0.284315
0.352173,2.59687,0.492413E-01
0.352783,2.60137,0.838887E-01
0.353394,2.60587,-0.771387E-01
0.354004,2.61037,0.187452E-01
0.354614,2.61487,0.525996E-01
0.355225,2.61937,-0.848945E-01
0.355835,2.62387,-0.662167E-01
0.356445,2.62837,0.237520
0.357056,2.63288,0.302814
0.357666,2.63738,0.247366E-01
0.358276,2.64188,0.338951
0.358887,2.64638,0.190635E-02
0.359497,2.65088,0.112396
0.360107,2.65538,0.412907E-01
0.360718,2.65988,0.307580
0.361328,2.66438,-0.755415E-02
0.361938,2.66888,0.406279E-02
0.362549,2.67338,0.450918E-01
0.363159,2.67788,-0.229814E-02
0.363770,2.68238,0.109243
0.364380,2.68688,-0.261666E-01
0.364990,2.69138,0.806646E-01
0.365601,2.69588,0.416061E-01
0.366211,2.70038,0.714948E-01
0.366821,2.70489,0.223181
0.367432,2.70939,-0.542867E-01
0.368042,2.71389,0.191898E-02
0.368652,2.71839,-0.491226E-01
0.369263,2.72289,0.338222E-01
0.369873,2.72739,-0.301000E-01
0.370483,2.73189,0.902847E-01
0.371094,2.73639,-0.160945E-01
0.371704,2.74089,0.126254
0.372314,2.74539,0.242776
0.372925,2.74989,0.342908
0.373535,2.75439,0.110586
0.374146,2.75889,-0.940486E-01
0.374756,2.76339,-0.394568E-01
0.375366,2.76789,-0.276678E-01
0.375977,2.77240,0.212036E-01
0.376587,2.77690,0.214815E-01
0.377197,2.78140,0.232481E-01
0.377808,2.78590,-0.924332E-01
0.378418,2.79040,-0.130815
0.379028,2.79490,0.115132E-01
0.379639,2.79940,-0.635155E-01
0.380249,2.80390,0.707038E-01
0.380859,2.80840,0.125500E-01
0.381470,2.81290,0.143943
0.382080,2.81740,0.275982E-01
0.382690,2.82190,-0.424523E-01
0.383301,2.82640,0.153207
0.383911,2.83090,0.271674
0.384521,2.83540,-0.661638E-02
0.385132,2.83990,0.786903E-02
0.385742,2.84441,0.116088
0.386353,2.84891,0.221816
0.386963,2.85341,0.173315E-01
0.387573,2.85791,0.595165E-01
0.388184,2.86241,-0.569510E-01
0.388794,2.86691,0.270073E-01
0.389404,2.87141,0.225617
0.390015,2.87591,-0.716840E-01
0.390625,2.88041,0.574719E-02
0.391235,2.88491,0.126696
0.391846,2.88941,0.105908
0.392456,2.89391,0.283568
0.393066,2.89841,0.235343
0.393677,2.90291,0.680993E-01
0.394287,2.90741,0.252508
0.394897,2.91192,0.259476
0.395508,2.91642,0.678225E-01
0.396118,2.92092,0.890300E-01
0.396729,2.92542,-0.659715E-01
0.397339,2.92992,0.358325E-02
0.397949,2.93442,-0.176717
0.398560,2.93892,-0.104626
0.399170,2.94342,-0.145346E-01
0.399780,2.94792,-0.300047E-01
0.400391,2.95242,0.456087E-01
0.401001,2.95692,0.142776
0.401611,2.96142,-0.471044E-01
0.402222,2.96592,0.863354E-01
0.402832,2.97042,-0.185103E-01
0.403442,2.97492,0.124207
0.404053,2.97942,0.421540
0.404663,2.98393,0.692180E-01
0.405273,2.98843,0.553384E-01
0.405884,2.99293,0.251578
0.406494,2.99743,0.275030E-01
0.407104,3.00193,0.712593E-01
0.407715,3.00643,0.629561
0.408325,3.01093,-0.285013E-01
0.408936,3.01543,0.309449E-01
0.409546,3.01993,0.172626
0.410156,3.02443,0.186088E-01
0.410767,3.02893,0.845157E-01
0.411377,3.03343,0.795095E-01
0.411987,3.03793,0.129030E-01
0.412598,3.04243,-0.114101
0.413208,3.04693,-0.353116E-01
0.413818,3.05143,0.486170E-01
0.414429,3.05594,0.326927E-02
0.415039,3.06044,0.447285
0.415649,3.06494,0.751889E-01
0.416260,3.06944,0.458512E-01
0.416870,3.07394,-0.294851E-01
0.417480,3.07844,0.616748E-01
0.418091,3.08294,-0.103817
0.418701,3.08744,0.144261
0.419312,3.09194,0.230930
0.419922,3.09644,0.162877
0.420532,3.10094,0.286857E-01
0.421143,3.10544,0.206528
0.421753,3.10994,0.286657
0.422363,3.11444,-0.798800E-02
0.422974,3.11894,0.633472E-01
0.423584,3.12345,0.987137E-01
0.424194,3.12795,-0.296873E-01
0.424805,3.13245,-0.516422E-01
0.425415,3.13695,0.196698
0.426025,3.14145,-0.869122E-03
0.426636,3.14595,-0.630870E-01
0.427246,3.15045,0.110065E-01
0.427856,3.15495,0.431088E-01
0.428467,3.15945,-0.417671E-02
0.429077,3.16395,0.793613E-02
0.429688,3.16845,-0.676723E-01
0.430298,3.17295,0.661486E-01
0.430908,3.17745,-0.286580E-01
0.431519,3.18195,0.104747
0.432129,3.18645,0.285484
0.432739,3.19095,0.247105E-01
0.433350,3.19546,0.154672
0.433960,3.19996,0.796333E-02
0.434570,3.20446,0.528795E-01
0.435181,3.20896,-0.192517E-02
0.435791,3.21346,0.150453
0.436401,3.21796,0.192864E-01
0.437012,3.22246,0.235863E-01
0.437622,3.22696,0.147211E-01
0.438232,3.23146,0.342145E-01
0.438843,3.23596,0.457405E-01
0.439453,3.24046,0.742874E-01
0.440063,3.24496,-0.652611E-01
0.440674,3.24946,0.171923
0.441284,3.25396,0.174006
0.441895,3.25846,-0.146689
0.442505,3.26297,0.290426
0.443115,3.26747,0.551184E-01
0.443726,3.27197,0.730688
0.444336,3.27647,-0.458436E-01
0.444946,3.28097,0.482530E-01
0.445557,3.28547,0.445579
0.446167,3.28997,0.267155E-02
0.446777,3.29447,-0.124112E-01
0.447388,3.29897,0.184157E-01
0.447998,3.30347,0.155903
0.448608,3.30797,0.792812E-01
0.449219,3.31247,0.149059
0.449829,3.31697,-0.859173E-01
0.450439,3.32147,-0.154568E-02
0.451050,3.32597,0.154997E-01
0.451660,3.33047,-0.183640E-02
0.452271,3.33498,0.748084E-02
0.452881,3.33948,0.831729E-01
0.453491,3.34398,0.330346
0.454102,3.34848,0.287458E-01
0.454712,3.35298,0.333763E-02
0.455322,3.35748,-0.326861E-02
0.455933,3.36198,0.584345E-01
0.456543,3.36648,0.321466E-01
0.457153,3.37098,0.175469E-01
0.457764,3.37548,-0.968476E-01
0.458374,3.37998,0.436650E-01
0.458984,3.38448,0.509358E-01
0.459595,3.38898,-0.265162E-01
0.460205,3.39348,0.535238E-01
0.460815,3.39798,0.473562E-01
0.461426,3.40249,0.455568E-02
0.462036,3.40699,0.811288E-01
0.462646,3.41149,0.120897E-01
0.463257,3.41599,-0.993739E-01
0.463867,3.42049,0.864133E-01
0.464478,3.42499,0.114706
0.465088,3.42949,-0.953844E-02
0.465698,3.43399,-0.156198
0.466309,3.43849,-0.148786E-01
