Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,0.933865,-0.252983
0.927734E-01,0.940049,0.422095E-01
0.933838E-01,0.946234,0.362692
0.939941E-01,0.952418,0.123187
0.946045E-01,0.958603,0.707962E-01
0.952148E-01,0.964787,0.266688E-01
0.958252E-01,0.970972,-0.169529
0.964355E-01,0.977156,0.970633E-01
0.970459E-01,0.983341,0.387383E-01
0.976562E-01,0.989525,0.726342E-01
0.982666E-01,0.995710,-0.198036
0.988770E-01,1.00189,0.854989
0.994873E-01,1.00808,0.277205
0.100098,1.01426,0.248250
0.100708,1.02045,-0.367405
0.101318,1.02663,0.968068E-03
0.101929,1.03282,0.636453
0.102539,1.03900,-0.514580
0.103149,1.04519,-0.227525E-01
0.103760,1.05137,0.830780E-01
0.104370,1.05756,0.610072E-01
0.104980,1.06374,0.134177
0.105591,1.06992,-0.355966E-01
0.106201,1.07611,0.177037E-01
0.106812,1.08229,0.256055
0.107422,1.08848,-0.192555
0.108032,1.09466,0.514047E-01
0.108643,1.10085,-0.419237E-03
0.109253,1.10703,0.164294
0.109863,1.11322,0.325178
0.110474,1.11940,0.221992
0.111084,1.12559,-0.208199
0.111694,1.13177,0.335644
0.112305,1.13795,-0.596998E-01
0.112915,1.14414,0.200092
0.113525,1.15032,0.304175
0.114136,1.15651,0.163809
0.114746,1.16269,0.267180E-01
0.115356,1.16888,-0.492391E-01
0.115967,1.17506,0.113419
0.116577,1.18125,0.217992
0.117188,1.18743,0.603560E-01
0.117798,1.19361,-0.114625E-01
0.118408,1.19980,-0.148803
0.119019,1.20598,-0.511394E-01
0.119629,1.21217,0.383482
0.120239,1.21835,-0.157378
0.120850,1.22454,0.550023
0.121460,1.23072,-0.137795
0.122070,1.23691,-0.117134E-01
0.122681,1.24309,-0.392764E-01
0.123291,1.24928,0.229594
0.123901,1.25546,0.109401
0.124512,1.26164,0.309813
0.125122,1.26783,-0.107317
0.125732,1.27401,-0.229959
0.126343,1.28020,-0.126572
0.126953,1.28638,-0.310595E-01
0.127563,1.29257,0.127496
0.128174,1.29875,0.316765
0.128784,1.30494,-0.261202
0.129395,1.31112,0.196353
0.130005,1.31731,-0.257373E-01
0.130615,1.32349,0.569309
0.131226,1.32967,0.543782E-01
0.131836,1.33586,0.456412E-01
0.132446,1.34204,0.101694
0.133057,1.34823,-0.221299E-01
0.133667,1.35441,0.141094
0.134277,1.36060,-0.834006E-01
0.134888,1.36678,-0.316088E-01
0.135498,1.37297,0.376383
0.136108,1.37915,0.128466
0.136719,1.38534,-0.154265E-01
0.137329,1.39152,-0.107705
0.137939,1.39770,0.195779
0.138550,1.40389,0.770254
0.139160,1.41007,-0.105514
0.139771,1.41626,-0.459590
0.140381,1.42244,0.141151
0.140991,1.42863,0.605653
0.141602,1.43481,-0.294018
0.142212,1.44100,0.235513
0.142822,1.44718,-0.126922
0.143433,1.45337,-0.196899E-01
0.144043,1.45955,0.392176
0.144653,1.46573,-0.249068
0.145264,1.47192,-0.106865
0.145874,1.47810,0.184870
0.146484,1.48429,-0.127775
0.147095,1.49047,0.364865
0.147705,1.49666,-0.533555
0.148315,1.50284,0.132661
0.148926,1.50903,0.452451
0.149536,1.51521,-0.446404E-01
0.150146,1.52140,0.869180E-01
0.150757,1.52758,0.116785E-01
0.151367,1.53376,-0.295394
0.151978,1.53995,-0.170383
0.152588,1.54613,0.364945E-02
0.153198,1.55232,-0.173485
0.153809,1.55850,0.263515
0.154419,1.56469,0.198114
0.155029,1.57087,0.321455
0.155640,1.57706,0.760709E-01
0.156250,1.58324,0.196092E-01
0.156860,1.58943,-0.148435
0.157471,1.59561,0.206246
0.158081,1.60179,0.273268
0.158691,1.60798,-0.218709
0.159302,1.61416,0.680712E-01
0.159912,1.62035,0.125655
0.160522,1.62653,0.746187E-01
0.161133,1.63272,-0.223552E-02
0.161743,1.63890,0.710771E-01
0.162354,1.64509,-0.981320E-01
0.162964,1.65127,0.270280
0.163574,1.65745,0.532636E-01
0.164185,1.66364,0.199754
0.164795,1.66982,0.389870E-02
0.165405,1.67601,0.473452
0.166016,1.68219,-0.968678E-01
0.166626,1.68838,0.376075E-01
0.167236,1.69456,-0.700341E-01
0.167847,1.70075,0.187359
0.168457,1.70693,-0.147184E-01
0.169067,1.71312,0.777592E-01
0.169678,1.71930,0.154357
0.170288,1.72548,0.410522E-02
0.170898,1.73167,-0.133906E-01
0.171509,1.73785,0.290725
0.172119,1.74404,-0.461346E-01
0.172729,1.75022,0.191944
0.173340,1.75641,0.244575
0.173950,1.76259,0.124626
0.174561,1.76878,0.296675E-01
0.175171,1.77496,0.257885
0.175781,1.78115,-0.162874E-02
0.176392,1.78733,-0.687928E-02
0.177002,1.79351,-0.148146
0.177612,1.79970,-0.133210
0.178223,1.80588,0.111985
0.178833,1.81207,-0.127230E-01
0.179443,1.81825,0.255096E-01
0.180054,1.82444,0.648204E-02
0.180664,1.83062,0.814735E-01
0.181274,1.83681,0.270501
0.181885,1.84299,0.646942E-01
0.182495,1.84918,-0.684573E-02
0.183105,1.85536,-0.589045E-01
0.183716,1.86154,0.133697
0.184326,1.86773,0.477066E-01
0.184937,1.87391,-0.233107E-01
0.185547,1.88010,0.346904E-01
0.186157,1.88628,-0.146548
0.186768,1.89247,0.183552
0.187378,1.89865,0.285961E-01
0.187988,1.90484,0.101381
0.188599,1.91102,0.645867E-01
0.189209,1.91721,-0.235490E-01
0.189819,1.92339,0.106325
0.190430,1.92957,0.280315
0.191040,1.93576,-0.276268E-01
0.191650,1.94194,0.225588
0.192261,1.94813,0.485201E-01
0.192871,1.95431,0.105663
0.193481,1.96050,-0.462451E-01
0.194092,1.96668,0.205284
0.194702,1.97287,0.851425E-01
0.195312,1.97905,-0.284120
0.195923,1.98524,0.912595E-01
0.196533,1.99142,0.427151E-01
0.197144,1.99760,0.446140E-01
0.197754,2.00379,0.213272
0.198364,2.00997,-0.363832
0.198975,2.01616,0.189018
0.199585,2.02234,-0.176688
0.200195,2.02853,0.284961
0.200806,2.03471,0.818627
0.201416,2.04090,-0.625952E-02
0.202026,2.04708,0.437769E-01
0.202637,2.05327,-0.413284E-01
0.203247,2.05945,0.141566
0.203857,2.06563,-0.154691E-01
0.204468,2.07182,0.268588
0.205078,2.07800,0.224108
0.205688,2.08419,-0.657805E-01
0.206299,2.09037,-0.357937
0.206909,2.09656,-0.229782
0.207520,2.10274,0.238746
0.208130,2.10893,0.533972E-01
0.208740,2.11511,0.246247E-01
0.209351,2.12129,-0.958617E-02
0.209961,2.12748,-0.305627
0.210571,2.13366,-0.152809
0.211182,2.13985,0.111645
0.211792,2.14603,0.267157E-01
0.212402,2.15222,-0.262813
0.213013,2.15840,-0.224859
0.213623,2.16459,0.581741
0.214233,2.17077,-0.111398
0.214844,2.17696,-0.456730E-01
0.215454,2.18314,0.297599
0.216064,2.18932,0.658061E-01
0.216675,2.19551,-0.216395
0.217285,2.20169,0.562915
0.217896,2.20788,0.462333E-01
0.218506,2.21406,0.500275E-02
0.219116,2.22025,-0.114612
0.219727,2.22643,-0.426035E-01
0.220337,2.23262,0.703986E-01
0.220947,2.23880,0.135407
0.221558,2.24499,-0.266474E-01
0.222168,2.25117,0.815778E-01
0.222778,2.25735,0.105939E-02
0.223389,2.26354,0.128862
0.223999,2.26972,0.221877
0.224609,2.27591,0.274389E-01
0.225220,2.28209,-0.552837E-02
0.225830,2.28828,0.440569E-02
0.226440,2.29446,0.997728E-02
0.227051,2.30065,0.447240
0.227661,2.30683,0.367592
0.228271,2.31302,0.519198
0.228882,2.31920,-0.786667E-01
0.229492,2.32538,-0.850001E-01
0.230103,2.33157,0.365923E-01
0.230713,2.33775,0.283755E-01
0.231323,2.34394,0.448952
0.231934,2.35012,-0.164886
0.232544,2.35631,0.930946E-01
0.233154,2.36249,0.165414
0.233765,2.36868,0.706024E-01
0.234375,2.37486,0.400569E-02
0.234985,2.38105,0.555610
0.235596,2.38723,0.200819
0.236206,2.39341,-0.186842
0.236816,2.39960,0.196792
0.237427,2.40578,-0.571705E-02
0.238037,2.41197,-0.614527E-01
0.238647,2.41815,0.114647
0.239258,2.42434,0.112502
0.239868,2.43052,0.123035
0.240479,2.43671,-0.270014E-01
0.241089,2.44289,-0.449069E-01
0.241699,2.44908,0.176324
0.242310,2.45526,0.470067E-01
0.242920,2.46144,0.171952
0.243530,2.46763,-0.462556
0.244141,2.47381,0.575918E-01
0.244751,2.48000,0.630200
0.245361,2.48618,0.791666E-01
0.245972,2.49237,0.163917
0.246582,2.49855,0.188300
0.247192,2.50474,0.288378
0.247803,2.51092,0.869844E-01
0.248413,2.51711,-0.113379
0.249023,2.52329,0.620215E-01
0.249634,2.52947,0.418823E-01
0.250244,2.53566,0.799365E-01
0.250854,2.54184,0.152507
0.251465,2.54803,0.190676
0.252075,2.55421,-0.532707E-01
0.252686,2.56040,0.351907
0.253296,2.56658,0.859063E-02
0.253906,2.57277,-0.135594
0.254517,2.57895,0.359163E-02
0.255127,2.58513,-0.314300
0.255737,2.59132,0.177840
0.256348,2.59750,-0.825214E-01
0.256958,2.60369,0.982245E-01
0.257568,2.60987,0.469323E-01
0.258179,2.61606,-0.135357
0.258789,2.62224,0.160205
0.259399,2.62843,0.137088
0.260010,2.63461,0.340183E-01
0.260620,2.64080,0.261412
0.261230,2.64698,0.382603E-01
0.261841,2.65316,0.163937
0.262451,2.65935,0.145002
0.263062,2.66553,0.571151E-01
0.263672,2.67172,-0.115378
0.264282,2.67790,0.176306
0.264893,2.68409,0.283256E-01
0.265503,2.69027,0.776412E-01
0.266113,2.69646,-0.399249E-01
0.266724,2.70264,0.948961E-01
0.267334,2.70883,0.658224E-02
0.267944,2.71501,-0.573617E-01
0.268555,2.72119,0.384849
0.269165,2.72738,-0.184030
0.269775,2.73356,0.321179
0.270386,2.73975,-0.195192
0.270996,2.74593,0.808078E-02
0.271606,2.75212,0.475865E-01
0.272217,2.75830,0.171815
0.272827,2.76449,-0.750616E-01
0.273438,2.77067,0.207952
0.274048,2.77686,-0.356371
0.274658,2.78304,0.313421
0.275269,2.78922,0.394396
0.275879,2.79541,-0.501376E-01
0.276489,2.80159,-0.263431E-01
0.277100,2.80778,0.385186E-01
0.277710,2.81396,0.106953
0.278320,2.82015,-0.749518E-01
0.278931,2.82633,0.460627E-01
0.279541,2.83252,0.220538
0.280151,2.83870,-0.124224
0.280762,2.84489,0.157722
0.281372,2.85107,0.932619E-01
0.281982,2.85725,0.273844E-01
0.282593,2.86344,-0.177626
0.283203,2.86962,0.939381E-02
0.283813,2.87581,0.918106E-02
0.284424,2.88199,-0.217474
0.285034,2.88818,0.490499
0.285645,2.89436,-0.620606E-01
0.286255,2.90055,0.122566
0.286865,2.90673,-0.361306
0.287476,2.91292,-0.172607
0.288086,2.91910,0.168524
0.288696,2.92528,0.258820
0.289307,2.93147,0.676436E-01
0.289917,2.93765,0.265451
0.290527,2.94384,-0.360759E-02
0.291138,2.95002,0.340340
0.291748,2.95621,-0.382509
0.292358,2.96239,0.156191
0.292969,2.96858,0.423268E-01
0.293579,2.97476,0.776091E-01
0.294189,2.98095,-0.516010E-01
0.294800,2.98713,-0.513541E-01
0.295410,2.99331,0.270852
0.296021,2.99950,0.403025E-01
0.296631,3.00568,0.138382
0.297241,3.01187,-0.271660
0.297852,3.01805,0.211856
0.298462,3.02424,0.800364E-01
0.299072,3.03042,0.738859E-01
0.299683,3.03661,-0.701436E-01
0.300293,3.04279,0.439482
0.300903,3.04897,-0.105713
0.301514,3.05516,-0.108803E-01
0.302124,3.06134,0.840808E-01
0.302734,3.06753,0.392328E-02
0.303345,3.07371,0.217725E-01
0.303955,3.07990,-0.189064
0.304565,3.08608,0.390904E-01
0.305176,3.09227,-0.521470E-01
0.305786,3.09845,-0.438442E-01
0.306396,3.10464,0.372759
0.307007,3.11082,0.252444
0.307617,3.11700,0.226141
0.308228,3.12319,0.836572E-01
0.308838,3.12937,0.154937
0.309448,3.13556,0.489049E-03
0.310059,3.14174,-0.217053
0.310669,3.14793,-0.902365E-01
0.311279,3.15411,0.330481
0.311890,3.16030,0.187170E-01
0.312500,3.16648,0.142804E-01
0.313110,3.17267,0.117688
0.313721,3.17885,-0.116658
0.314331,3.18503,0.225595
0.314941,3.19122,-0.458705E-01
0.315552,3.19740,0.583834E-01
0.316162,3.20359,0.852033E-01
0.316772,3.20977,-0.181173
0.317383,3.21596,-0.951148E-02
0.317993,3.22214,0.362718E-02
0.318604,3.22833,-0.108218
0.319214,3.23451,-0.107681
0.319824,3.24070,-0.658744E-01
0.320435,3.24688,0.276490
0.321045,3.25306,-0.191838E-01
0.321655,3.25925,0.256333
0.322266,3.26543,-0.180837
0.322876,3.27162,0.178116
0.323486,3.27780,0.199302E-01
0.324097,3.28399,0.882002E-02
0.324707,3.29017,-0.168194
0.325317,3.29636,0.167398
0.325928,3.30254,-0.333566
0.326538,3.30873,-0.909726E-01
0.327148,3.31491,0.290996
0.327759,3.32109,0.118956
0.328369,3.32728,0.574114E-01
0.328979,3.33346,0.724488E-01
0.329590,3.33965,-0.626605E-01
0.330200,3.34583,-0.503452E-03
0.330811,3.35202,-0.188459
0.331421,3.35820,0.261746
0.332031,3.36439,0.485584E-01
0.332642,3.37057,-0.407647E-01
0.333252,3.37676,0.166125E-02
0.333862,3.38294,0.159044E-01
0.334473,3.38912,0.161096
0.335083,3.39531,-0.177908E-01
0.335693,3.40149,0.834169E-01
0.336304,3.40768,0.253558
0.336914,3.41386,0.262194E-01
0.337524,3.42005,-0.387035E-01
0.338135,3.42623,0.163117
0.338745,3.43242,0.262141
0.339355,3.43860,0.169077E-01
0.339966,3.44479,0.666963E-01
0.340576,3.45097,-0.160024E-01
0.341187,3.45715,0.234869E-01
0.341797,3.46334,0.468068E-01
0.342407,3.46952,0.792239E-01
0.343018,3.47571,0.251051E-01
0.343628,3.48189,-0.651027E-01
0.344238,3.48808,-0.109540
0.344849,3.49426,0.549580E-01
0.345459,3.50045,0.476486E-01
0.346069,3.50663,0.168457E-02
0.346680,3.51281,-0.638262E-01
0.347290,3.51900,-0.858965E-01
0.347900,3.52518,0.895244E-01
0.348511,3.53137,0.284163E-01
0.349121,3.53755,0.102275
0.349731,3.54374,-0.101540
0.350342,3.54992,0.423338E-01
0.350952,3.55611,0.546447E-01
0.351562,3.56229,0.158006
0.352173,3.56848,0.385783
0.352783,3.57466,-0.169333
0.353394,3.58084,0.345247
0.354004,3.58703,-0.869485E-02
0.354614,3.59321,0.148783
0.355225,3.59940,-0.290746E-01
0.355835,3.60558,0.689370E-01
0.356445,3.61177,-0.250287E-01
0.357056,3.61795,0.133541
0.357666,3.62414,-0.156269E-01
0.358276,3.63032,0.792826E-01
0.358887,3.63651,-0.385154E-01
0.359497,3.64269,0.772228E-01
0.360107,3.64887,0.174802E-01
0.360718,3.65506,-0.327591E-01
0.361328,3.66124,-0.602177E-01
0.361938,3.66743,0.844559E-01
0.362549,3.67361,0.111588
0.363159,3.67980,-0.486915E-01
0.363770,3.68598,0.127505
0.364380,3.69217,0.740057E-01
0.364990,3.69835,-0.421758
0.365601,3.70454,0.677494E-01
0.366211,3.71072,-0.416354E-02
0.366821,3.71690,-0.231178E-01
0.367432,3.72309,0.491272E-01
0.368042,3.72927,-0.128032E-01
0.368652,3.73546,0.134248
0.369263,3.74164,0.214203
0.369873,3.74783,0.169809E-01
0.370483,3.75401,-0.107560
0.371094,3.76020,0.126338
0.371704,3.76638,0.166546
0.372314,3.77257,-0.703214E-01
0.372925,3.77875,0.620932E-01
0.373535,3.78493,0.258639E-04
0.374146,3.79112,0.777855E-02
0.374756,3.79730,0.669936E-02
0.375366,3.80349,-0.740259E-01
0.375977,3.80967,0.194603
0.376587,3.81586,0.110088
0.377197,3.82204,0.564664E-01
0.377808,3.82823,-0.161485E-02
0.378418,3.83441,0.202240E-01
0.379028,3.84060,0.916394E-02
0.379639,3.84678,0.408343E-02
0.380249,3.85296,-0.987133E-01
0.380859,3.85915,0.573942
0.381470,3.86533,-0.327053E-02
0.382080,3.87152,0.198508E-01
0.382690,3.87770,-0.155000E-01
0.383301,3.88389,0.596120E-01
0.383911,3.89007,-0.283502E-01
0.384521,3.89626,0.242440
0.385132,3.90244,-0.986726E-02
0.385742,3.90863,0.383474E-02
0.386353,3.91481,0.590139E-01
0.386963,3.92099,-0.154254
0.387573,3.92718,-0.486461E-01
0.388184,3.93336,-0.173465
0.388794,3.93955,-0.419450E-02
0.389404,3.94573,0.128761
0.390015,3.95192,0.443909E-02
0.390625,3.95810,-0.459863E-01
0.391235,3.96429,0.140491
0.391846,3.97047,0.188739E-01
0.392456,3.97665,0.293982
0.393066,3.98284,-0.125775
0.393677,3.98902,0.459699
0.394287,3.99521,-0.151403
0.394897,4.00139,0.163042
0.395508,4.00758,-0.351996E-01
0.396118,4.01376,-0.734822E-02
0.396729,4.01995,0.424524E-01
0.397339,4.02613,0.655764E-01
0.397949,4.03232,0.113960
0.398560,4.03850,-0.218106
0.399170,4.04468,0.552825E-01
0.399780,4.05087,0.707660E-01
0.400391,4.05705,0.299624E-01
0.401001,4.06324,-0.993718E-02
0.401611,4.06942,-0.178339E-01
0.402222,4.07561,-0.349283E-01
0.402832,4.08179,0.266384
0.403442,4.08798,-0.133605
0.404053,4.09416,-0.395768
0.404663,4.10035,0.194805
0.405273,4.10653,-0.134186
0.405884,4.11271,0.166311
0.406494,4.11890,0.942827E-01
0.407104,4.12508,0.621005E-01
0.407715,4.13127,0.148213
0.408325,4.13745,0.118917
0.408936,4.14364,0.931323E-02
0.409546,4.14982,0.243897
0.410156,4.15601,0.683969E-01
0.410767,4.16219,-0.794860E-01
0.411377,4.16838,0.332066
0.411987,4.17456,-0.144038
0.412598,4.18074,-0.214670
0.413208,4.18693,0.194488E-01
0.413818,4.19311,0.370314E-02
0.414429,4.19930,-0.232252E-01
0.415039,4.20548,-0.233949E-02
0.415649,4.21167,0.388312E-01
0.416260,4.21785,-0.285815
0.416870,4.22404,0.303420
0.417480,4.23022,-0.121379
0.418091,4.23641,-0.112258
0.418701,4.24259,-0.720140E-01
0.419312,4.24877,-0.357323E-01
0.419922,4.25496,0.590886E-02
0.420532,4.26114,0.499974E-01
0.421143,4.26733,0.312416
0.421753,4.27351,-0.530053E-01
0.422363,4.27970,-0.797038E-01
0.422974,4.28588,-0.246106E-01
0.423584,4.29207,0.179752
0.424194,4.29825,0.714981E-01
0.424805,4.30444,0.828739E-01
0.425415,4.31062,0.198279
0.426025,4.31680,0.440549E-01
0.426636,4.32299,0.287816E-01
0.427246,4.32917,-0.221797
0.427856,4.33536,0.264292
0.428467,4.34154,-0.116700
0.429077,4.34773,0.356662E-01
0.429688,4.35391,-0.135838E-03
0.430298,4.36010,0.627777E-02
0.430908,4.36628,-0.832628E-01
0.431519,4.37247,-0.863835E-01
0.432129,4.37865,0.219766E-01
0.432739,4.38483,0.273662E-02
0.433350,4.39102,0.218903E-01
0.433960,4.39720,-0.732130E-01
0.434570,4.40339,-0.549695E-01
0.435181,4.40957,0.306893
0.435791,4.41576,-0.255781E-01
0.436401,4.42194,0.101935
0.437012,4.42813,0.269282E-01
0.437622,4.43431,0.756025E-01
0.438232,4.44049,-0.185796
0.438843,4.44668,-0.863454E-01
0.439453,4.45286,0.221125
0.440063,4.45905,0.291071
0.440674,4.46523,0.100658
0.441284,4.47142,0.127367E-01
0.441895,4.47760,0.505666E-01
0.442505,4.48379,-0.114145
0.443115,4.48997,-0.427315E-02
0.443726,4.49616,-0.213592E-01
0.444336,4.50234,0.111097E-01
0.444946,4.50852,0.194805E-01
0.445557,4.51471,0.152751
0.446167,4.52089,-0.194397E-01
0.446777,4.52708,-0.198714E-01
0.447388,4.53326,0.188850
0.447998,4.53945,-0.728934E-01
0.448608,4.54563,0.157407E-01
0.449219,4.55182,-0.120722
0.449829,4.55800,-0.273505E-01
0.450439,4.56419,-0.611646E-01
0.451050,4.57037,0.658649E-01
0.451660,4.57655,-0.365165E-01
0.452271,4.58274,-0.300910E-01
0.452881,4.58892,0.479917E-01
0.453491,4.59511,-0.568945E-01
0.454102,4.60129,0.119277
0.454712,4.60748,0.127985
0.455322,4.61366,-0.521459E-02
0.455933,4.61985,0.162325E-01
0.456543,4.62603,0.419906E-01
0.457153,4.63222,0.131785
0.457764,4.63840,-0.291752E-01
0.458374,4.64458,0.139892
0.458984,4.65077,-0.433562E-02
0.459595,4.65695,-0.137209
0.460205,4.66314,0.711264E-03
0.460815,4.66932,-0.386706E-01
0.461426,4.67551,0.453448
0.462036,4.68169,-0.173370
0.462646,4.68788,-0.183081
0.463257,4.69406,0.118668E-01
0.463867,4.70025,-0.105751E-01
0.464478,4.70643,0.445846E-01
0.465088,4.71261,0.635544E-02
0.465698,4.71880,0.618664E-02
0.466309,4.72498,-0.508637E-02
