Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22498,50.5325,-0.259756
1.22559,50.5577,0.994434
1.22620,50.5829,-0.179045
1.22681,50.6081,0.702480
1.22742,50.6333,0.768311
1.22803,50.6584,-0.525381
1.22864,50.6836,0.127944
1.22925,50.7088,1.40775
1.22986,50.7340,-0.687561
1.23047,50.7592,-1.03941
1.23108,50.7843,0.852484E-01
1.23169,50.8095,0.245567
1.23230,50.8347,-0.498503
1.23291,50.8599,0.335485
1.23352,50.8850,-0.852640
1.23413,50.9102,-0.347163
1.23474,50.9354,0.291214E-01
1.23535,50.9606,0.166218
1.23596,50.9858,-0.146015
1.23657,51.0109,0.232462
1.23718,51.0361,0.415739
1.23779,51.0613,0.304378
1.23840,51.0865,-0.617397
1.23901,51.1116,-2.54456
1.23962,51.1368,-0.540805
1.24023,51.1620,2.00869
1.24084,51.1872,-0.505692
1.24146,51.2124,0.504839
1.24207,51.2375,0.126617
1.24268,51.2627,-0.216300
1.24329,51.2879,-1.48927
1.24390,51.3131,0.923917
1.24451,51.3382,-0.462067
1.24512,51.3634,-0.226515
1.24573,51.3886,0.216732
1.24634,51.4138,-0.115652E-01
1.24695,51.4390,0.348324
1.24756,51.4641,-1.12994
1.24817,51.4893,-0.798788
1.24878,51.5145,0.131299E-01
1.24939,51.5397,-0.200729
1.25000,51.5649,-0.243483E-01
1.25061,51.5900,-0.573273
1.25122,51.6152,-1.93745
1.25183,51.6404,0.943353
1.25244,51.6656,0.340878E-01
1.25305,51.6907,-0.214707
1.25366,51.7159,-0.118386
1.25427,51.7411,0.940310
1.25488,51.7663,0.195784
1.25549,51.7915,-0.228555
1.25610,51.8166,-0.296798
1.25671,51.8418,-0.264627
1.25732,51.8670,0.877508
1.25793,51.8922,1.54853
1.25854,51.9173,0.550061
1.25916,51.9425,-0.402118
1.25977,51.9677,0.118400
1.26038,51.9929,-0.179747E-01
1.26099,52.0181,-0.736109
1.26160,52.0432,-0.292245
1.26221,52.0684,0.978580E-01
1.26282,52.0936,-0.148376
1.26343,52.1188,0.298856
1.26404,52.1439,-0.413125E-02
1.26465,52.1691,-0.132592E-01
1.26526,52.1943,0.463341
1.26587,52.2195,-0.152609
1.26648,52.2447,0.244982
1.26709,52.2698,0.288604
1.26770,52.2950,-0.573062
1.26831,52.3202,-0.240912
1.26892,52.3454,-0.718657
1.26953,52.3706,-0.339930
1.27014,52.3957,-0.181033
1.27075,52.4209,0.743513E-01
1.27136,52.4461,0.624175E-01
1.27197,52.4713,0.691231E-01
1.27258,52.4964,0.262840
1.27319,52.5216,0.487444
1.27380,52.5468,-0.414159
1.27441,52.5720,-0.404649
1.27502,52.5972,0.707776
1.27563,52.6223,0.549822
1.27625,52.6475,1.13645
1.27686,52.6727,0.287571
1.27747,52.6979,1.34097
1.27808,52.7230,0.882277
1.27869,52.7482,0.486524
1.27930,52.7734,-0.183843
1.27991,52.7986,-0.865466
1.28052,52.8238,0.398423
1.28113,52.8489,-0.593701
1.28174,52.8741,0.427742E-01
1.28235,52.8993,-0.175112
1.28296,52.9245,0.653138
1.28357,52.9496,0.417053E-01
1.28418,52.9748,0.917487
1.28479,53.0000,0.346862
1.28540,53.0252,0.897542E-01
1.28601,53.0504,-0.172801
1.28662,53.0755,-0.409868
1.28723,53.1007,-1.35367
1.28784,53.1259,-0.475721
1.28845,53.1511,-0.345631
1.28906,53.1763,0.337554
1.28967,53.2014,0.244287E-01
1.29028,53.2266,-0.168425
1.29089,53.2518,0.152065
1.29150,53.2770,0.401780E-01
1.29211,53.3021,-0.459014
1.29272,53.3273,1.51592
1.29333,53.3525,0.347791
1.29395,53.3777,-1.32108
1.29456,53.4029,0.215993
1.29517,53.4280,0.903224
1.29578,53.4532,0.884504
1.29639,53.4784,-0.787107E-01
1.29700,53.5036,0.770952E-01
1.29761,53.5287,-0.363497
1.29822,53.5539,0.665521E-01
1.29883,53.5791,0.251974
1.29944,53.6043,0.662242
1.30005,53.6295,0.693769
1.30066,53.6546,0.246825E-01
1.30127,53.6798,0.240828
1.30188,53.7050,0.211392E-01
1.30249,53.7302,-0.355023
1.30310,53.7554,-0.635371E-01
1.30371,53.7805,-0.239421
1.30432,53.8057,0.104507
1.30493,53.8309,-0.832092
1.30554,53.8561,0.147570
1.30615,53.8812,0.388762
1.30676,53.9064,-0.609172E-01
1.30737,53.9316,-0.861230E-01
1.30798,53.9568,-1.07747
1.30859,53.9820,0.334105
1.30920,54.0071,0.774403
1.30981,54.0323,0.150765
1.31042,54.0575,0.585253
1.31104,54.0827,0.662164
1.31165,54.1078,1.29649
1.31226,54.1330,0.109336
1.31287,54.1582,-0.865370E-01
1.31348,54.1834,0.229708
1.31409,54.2086,1.35986
1.31470,54.2337,0.597558E-01
1.31531,54.2589,0.739165
1.31592,54.2841,0.238808
1.31653,54.3093,0.121601
1.31714,54.3344,-0.402544E-01
1.31775,54.3596,-0.253833
1.31836,54.3848,-0.513209
1.31897,54.4100,-0.290908
1.31958,54.4352,0.325097
1.32019,54.4603,0.217607
1.32080,54.4855,-0.933082
1.32141,54.5107,0.228284
1.32202,54.5359,-0.236040
1.32263,54.5611,0.688294
1.32324,54.5862,0.993430E-01
1.32385,54.6114,-0.852210
1.32446,54.6366,-0.214751
1.32507,54.6618,-0.748985E-01
1.32568,54.6869,1.11869
1.32629,54.7121,-0.748540
1.32690,54.7373,-0.245950
1.32751,54.7625,-0.301615E-01
1.32812,54.7877,-0.334290
1.32874,54.8128,0.890327E-01
1.32935,54.8380,0.980573E-01
1.32996,54.8632,0.279853
1.33057,54.8884,-0.226422
1.33118,54.9135,-1.61940
1.33179,54.9387,-0.505372E-01
1.33240,54.9639,0.239304
1.33301,54.9891,0.984556E-01
1.33362,55.0143,-1.37201
1.33423,55.0394,0.503039
1.33484,55.0646,1.27336
1.33545,55.0898,-0.268623
1.33606,55.1150,-0.322923
1.33667,55.1401,0.593251
1.33728,55.1653,1.83310
1.33789,55.1905,-0.555811E-01
1.33850,55.2157,0.222786
1.33911,55.2409,-0.104992
1.33972,55.2660,-1.25750
1.34033,55.2912,-0.566642E-01
1.34094,55.3164,-0.118012
1.34155,55.3416,0.408668
1.34216,55.3668,0.190966
1.34277,55.3919,0.125017
1.34338,55.4171,0.760103E-01
1.34399,55.4423,0.823106
1.34460,55.4675,-0.290045
1.34521,55.4926,-0.808020
1.34583,55.5178,0.167984
1.34644,55.5430,-0.126029
1.34705,55.5682,0.686902
1.34766,55.5934,-0.179291E-01
1.34827,55.6185,-0.335697
1.34888,55.6437,-1.98732
1.34949,55.6689,0.424081
1.35010,55.6941,0.465836
1.35071,55.7192,-0.769356
1.35132,55.7444,-0.404455
1.35193,55.7696,-1.33998
1.35254,55.7948,-0.568272E-01
1.35315,55.8200,0.218868
1.35376,55.8451,0.656488
1.35437,55.8703,-0.300775E-01
1.35498,55.8955,-0.256495
1.35559,55.9207,0.821850
1.35620,55.9458,-0.403262
1.35681,55.9710,0.267427
1.35742,55.9962,-0.627391
1.35803,56.0214,-1.53147
1.35864,56.0466,-0.280796
1.35925,56.0717,-0.222106
1.35986,56.0969,-0.234925E-02
1.36047,56.1221,-0.203236
1.36108,56.1473,-0.408449E-01
1.36169,56.1725,0.111379E-02
1.36230,56.1976,0.163797
1.36292,56.2228,-0.186068
1.36353,56.2480,0.299598
1.36414,56.2732,0.943028
1.36475,56.2983,0.297665
1.36536,56.3235,-1.14399
1.36597,56.3487,0.216965
1.36658,56.3739,0.743197
1.36719,56.3991,-1.49123
1.36780,56.4242,-0.232497
1.36841,56.4494,-0.908821
1.36902,56.4746,0.552807E-01
1.36963,56.4998,0.458883
1.37024,56.5249,-0.765294
1.37085,56.5501,-0.764851E-01
1.37146,56.5753,0.647089
1.37207,56.6005,0.265305
1.37268,56.6257,0.121396
1.37329,56.6508,0.129995
1.37390,56.6760,-0.495193E-01
1.37451,56.7012,1.03895
1.37512,56.7264,0.208533E-01
1.37573,56.7516,-1.80896
1.37634,56.7767,-0.209726
1.37695,56.8019,-0.255421
1.37756,56.8271,0.271103
1.37817,56.8523,0.707102E-01
1.37878,56.8774,-1.39181
1.37939,56.9026,0.406381
1.38000,56.9278,0.314589
1.38062,56.9530,0.191810
1.38123,56.9782,-1.57510
1.38184,57.0033,0.608609
1.38245,57.0285,-1.17265
1.38306,57.0537,0.922033E-01
1.38367,57.0789,-0.971887E-01
1.38428,57.1040,0.167803
1.38489,57.1292,-0.905560
1.38550,57.1544,-0.986241
1.38611,57.1796,0.870301
1.38672,57.2048,-0.530656E-02
1.38733,57.2299,-0.715090
1.38794,57.2551,0.290514
1.38855,57.2803,-0.500119
1.38916,57.3055,0.536947E-03
1.38977,57.3306,-0.266408
1.39038,57.3558,-0.115667
1.39099,57.3810,-0.391320E-01
1.39160,57.4062,-0.115185
1.39221,57.4314,-1.58388
1.39282,57.4565,0.776560
1.39343,57.4817,-0.355404
1.39404,57.5069,-0.288403
1.39465,57.5321,-0.268210
1.39526,57.5573,-0.645878E-01
1.39587,57.5824,0.893545
1.39648,57.6076,1.93851
1.39709,57.6328,0.312981
1.39771,57.6580,-0.103849
1.39832,57.6831,0.869395E-01
1.39893,57.7083,-0.492090
1.39954,57.7335,0.594478
1.40015,57.7587,-0.264718
1.40076,57.7839,0.252997E-01
1.40137,57.8090,0.872550E-01
1.40198,57.8342,0.630495
1.40259,57.8594,0.285329
1.40320,57.8846,-0.798966E-01
1.40381,57.9097,0.255749
1.40442,57.9349,-0.244655
1.40503,57.9601,-0.528526
1.40564,57.9853,-0.434310
1.40625,58.0105,0.365550
1.40686,58.0356,-0.628885
1.40747,58.0608,0.220322
1.40808,58.0860,0.246622
1.40869,58.1112,0.360776
1.40930,58.1363,0.125659
1.40991,58.1615,-0.996317E-01
1.41052,58.1867,-0.393414
1.41113,58.2119,0.534051E-01
1.41174,58.2371,2.06248
1.41235,58.2622,-0.444174
1.41296,58.2874,-0.357429E-01
1.41357,58.3126,1.08861
1.41418,58.3378,-0.328674
1.41479,58.3630,0.360362
1.41541,58.3881,0.131066E-01
1.41602,58.4133,0.579556
1.41663,58.4385,0.300026E-01
1.41724,58.4637,1.08251
1.41785,58.4888,0.384097E-01
1.41846,58.5140,0.123027
1.41907,58.5392,0.270146
1.41968,58.5644,0.434324
1.42029,58.5896,0.629808
1.42090,58.6147,-0.278197E-01
1.42151,58.6399,0.253275
1.42212,58.6651,-0.263396
1.42273,58.6903,1.28356
1.42334,58.7154,-0.242619E-01
1.42395,58.7406,0.470177
1.42456,58.7658,-1.53927
1.42517,58.7910,0.252709
1.42578,58.8162,0.149776
1.42639,58.8413,-0.218140
1.42700,58.8665,-1.01627
1.42761,58.8917,0.392668
1.42822,58.9169,0.259201
1.42883,58.9420,0.168591
1.42944,58.9672,0.151290
1.43005,58.9924,0.361937
1.43066,59.0176,0.675917E-01
1.43127,59.0428,0.258512
1.43188,59.0679,-0.913212E-01
1.43250,59.0931,-0.259509
1.43311,59.1183,0.118370
1.43372,59.1435,-0.425683
1.43433,59.1687,0.282806
1.43494,59.1938,-0.388512
1.43555,59.2190,0.402538E-01
1.43616,59.2442,-0.620651
1.43677,59.2694,-0.769582
1.43738,59.2945,-0.210576
1.43799,59.3197,-1.31479
1.43860,59.3449,-0.384213
1.43921,59.3701,0.150722
1.43982,59.3953,-0.279110
1.44043,59.4204,-0.829211
1.44104,59.4456,-0.250184E-01
1.44165,59.4708,0.110256
1.44226,59.4960,0.590457
1.44287,59.5211,-0.306300
1.44348,59.5463,0.202977
1.44409,59.5715,-0.816324E-02
1.44470,59.5967,-0.119800
1.44531,59.6219,0.691435
1.44592,59.6470,-0.443076
1.44653,59.6722,-0.396150
1.44714,59.6974,0.545704E-01
1.44775,59.7226,0.262819
1.44836,59.7478,0.871409
1.44897,59.7729,0.500138
1.44958,59.7981,-0.494586
1.45020,59.8233,-0.380851E-01
1.45081,59.8485,-0.958926E-01
1.45142,59.8736,0.890347E-01
1.45203,59.8988,-0.105103
1.45264,59.9240,0.469308
1.45325,59.9492,1.44338
1.45386,59.9744,0.246214
1.45447,59.9995,-0.234870
1.45508,60.0247,0.758135
1.45569,60.0499,-0.388698
1.45630,60.0751,0.401759
1.45691,60.1002,0.667884
1.45752,60.1254,-0.356706
1.45813,60.1506,-0.629522
1.45874,60.1758,-0.379410
1.45935,60.2010,-0.717780
1.45996,60.2261,0.132001
1.46057,60.2513,-0.528092E-01
1.46118,60.2765,0.190424E-02
1.46179,60.3017,0.470454
1.46240,60.3268,0.338184
1.46301,60.3520,0.655698
1.46362,60.3772,-0.520107
1.46423,60.4024,-0.335850
1.46484,60.4276,0.371105E-01
1.46545,60.4527,-0.400053
1.46606,60.4779,-0.897906E-02
1.46667,60.5031,-0.856450
1.46729,60.5283,0.225137
1.46790,60.5535,0.502826
1.46851,60.5786,-1.38508
1.46912,60.6038,0.882648
1.46973,60.6290,0.102911E-01
1.47034,60.6542,-0.259033E-01
1.47095,60.6793,0.895951E-01
1.47156,60.7045,0.574453
1.47217,60.7297,0.256177E-01
1.47278,60.7549,-0.988456E-01
1.47339,60.7801,0.106332
1.47400,60.8052,-0.976017
1.47461,60.8304,-0.604495
1.47522,60.8556,0.520309E-01
1.47583,60.8808,0.284909
1.47644,60.9059,0.126223
1.47705,60.9311,0.291346E-02
1.47766,60.9563,0.739920
1.47827,60.9815,1.26750
1.47888,61.0067,1.47414
1.47949,61.0318,-0.483031
1.48010,61.0570,-0.118601
1.48071,61.0822,-0.291235
1.48132,61.1074,0.949182E-01
1.48193,61.1325,-1.88104
1.48254,61.1577,-0.254693
1.48315,61.1829,0.948684E-01
1.48376,61.2081,0.396233
1.48438,61.2333,0.348969
1.48499,61.2584,-0.937807
1.48560,61.2836,-0.173423
1.48621,61.3088,0.875838E-01
1.48682,61.3340,-0.239157
1.48743,61.3592,0.472081
1.48804,61.3843,0.398212
1.48865,61.4095,0.422143E-01
1.48926,61.4347,0.893174E-01
1.48987,61.4599,-0.106696
1.49048,61.4850,-0.808713
1.49109,61.5102,0.484358
1.49170,61.5354,0.474656E-01
1.49231,61.5606,0.186640
1.49292,61.5858,0.579695E-03
1.49353,61.6109,0.617903
1.49414,61.6361,-0.513866
1.49475,61.6613,-0.780635
1.49536,61.6865,-1.79416
1.49597,61.7116,0.704073E-01
1.49658,61.7368,2.81078
1.49719,61.7620,0.335458E-02
1.49780,61.7872,-2.05083
1.49841,61.8124,0.226110
1.49902,61.8375,0.472396
1.49963,61.8627,-0.444695
1.50024,61.8879,-0.440987
1.50085,61.9131,0.212783
1.50146,61.9382,0.516040E-01
1.50208,61.9634,0.130070
1.50269,61.9886,0.845557E-01
1.50330,62.0138,-0.359098E-01
1.50391,62.0390,0.438963
1.50452,62.0641,-0.417239
1.50513,62.0893,-0.241612
1.50574,62.1145,-0.506172E-01
1.50635,62.1397,0.410963
1.50696,62.1649,0.128473
1.50757,62.1900,0.127400
1.50818,62.2152,0.989056E-01
1.50879,62.2404,-0.245153
1.50940,62.2656,-0.358938E-01
1.51001,62.2907,-0.581673
1.51062,62.3159,-0.327211
1.51123,62.3411,0.309478
1.51184,62.3663,-0.553180E-01
1.51245,62.3915,0.268707
1.51306,62.4166,0.283179
1.51367,62.4418,0.599697
1.51428,62.4670,-0.416768
1.51489,62.4922,-0.647784E-01
1.51550,62.5173,-0.395565
1.51611,62.5425,0.259675
1.51672,62.5677,-0.162829
1.51733,62.5929,-0.358095
1.51794,62.6181,-0.816143
1.51855,62.6432,-0.214059E-02
1.51917,62.6684,-0.905447
1.51978,62.6936,0.732357E-01
1.52039,62.7188,-0.358043E-01
1.52100,62.7440,0.220749
1.52161,62.7691,-0.256277
1.52222,62.7943,0.874600
1.52283,62.8195,-0.632977
1.52344,62.8447,-0.745725E-02
1.52405,62.8698,-0.677280
1.52466,62.8950,-0.450613
1.52527,62.9202,0.236794
1.52588,62.9454,0.367297
1.52649,62.9706,-0.716045
1.52710,62.9957,-0.308116
1.52771,63.0209,0.103766E-01
1.52832,63.0461,0.590098
1.52893,63.0713,0.514502E-01
1.52954,63.0964,-0.554225
1.53015,63.1216,0.857913
1.53076,63.1468,-0.276528
1.53137,63.1720,-0.406181
1.53198,63.1972,0.370191
1.53259,63.2223,0.113167
1.53320,63.2475,-0.162392
1.53381,63.2727,-0.439408
1.53442,63.2979,0.598887
1.53503,63.3230,-0.100534
1.53564,63.3482,-0.143580
1.53625,63.3734,0.399235
1.53687,63.3986,-0.520961
1.53748,63.4238,-0.358299E-01
1.53809,63.4489,0.426882
1.53870,63.4741,-0.225233E-01
1.53931,63.4993,0.710987E-01
1.53992,63.5245,0.643182
1.54053,63.5497,-0.451072
1.54114,63.5748,-1.10292
1.54175,63.6000,-0.676809
1.54236,63.6252,0.348709
1.54297,63.6504,0.347840
1.54358,63.6755,-0.545972E-01
1.54419,63.7007,1.47097
1.54480,63.7259,-0.975406
1.54541,63.7511,0.528397
1.54602,63.7763,-0.830738E-01
1.54663,63.8014,0.168090
1.54724,63.8266,-0.398312
1.54785,63.8518,-0.628308
1.54846,63.8770,-0.165162
1.54907,63.9021,-0.260604
1.54968,63.9273,-0.329335E-01
1.55029,63.9525,-1.14474
1.55090,63.9777,0.175344
1.55151,64.0029,0.291764
1.55212,64.0280,-0.390140
1.55273,64.0532,-0.343619
1.55334,64.0784,-0.522502
1.55396,64.1036,0.133432
1.55457,64.1287,-1.15526
1.55518,64.1539,-0.101042
1.55579,64.1791,0.407315E-01
1.55640,64.2043,-0.654403
1.55701,64.2295,-0.191440
1.55762,64.2546,-0.196151
1.55823,64.2798,0.696148E-01
1.55884,64.3050,-0.154302
1.55945,64.3302,0.343537
1.56006,64.3554,-0.152899
1.56067,64.3805,0.524497
1.56128,64.4057,-0.856141
1.56189,64.4309,-1.43191
1.56250,64.4561,0.409033E-01
1.56311,64.4812,-0.421205
1.56372,64.5064,1.07133
1.56433,64.5316,-0.801128
1.56494,64.5568,0.343762
1.56555,64.5820,0.479893E-01
1.56616,64.6071,0.292376
1.56677,64.6323,0.179474E-01
1.56738,64.6575,-1.89516
1.56799,64.6827,0.515061
1.56860,64.7078,2.05625
1.56921,64.7330,-0.282559
1.56982,64.7582,-0.757539E-01
1.57043,64.7834,-0.231026
1.57104,64.8086,0.202085
1.57166,64.8337,0.206213E-01
1.57227,64.8589,0.175654
1.57288,64.8841,0.494080
1.57349,64.9093,-0.130279
1.57410,64.9344,0.263083
1.57471,64.9596,-0.696696
1.57532,64.9848,0.562595
1.57593,65.0100,0.411771
1.57654,65.0352,-0.278173
1.57715,65.0603,-0.247003
1.57776,65.0855,0.614400
1.57837,65.1107,-0.260038
1.57898,65.1359,1.24796
1.57959,65.1611,0.541845E-01
1.58020,65.1862,0.431419
1.58081,65.2114,0.519121E-01
1.58142,65.2366,0.428629
1.58203,65.2618,-0.863248E-01
1.58264,65.2869,0.507975E-01
1.58325,65.3121,2.75131
1.58386,65.3373,-0.322965
1.58447,65.3625,-0.259374
1.58508,65.3877,-0.256114
1.58569,65.4128,1.19086
1.58630,65.4380,0.309094
1.58691,65.4632,0.144157
1.58752,65.4884,0.839048
1.58813,65.5135,1.26057
1.58875,65.5387,0.496955
1.58936,65.5639,-0.205172
1.58997,65.5891,-0.495483E-01
1.59058,65.6143,0.122662
1.59119,65.6394,-0.112739
1.59180,65.6646,1.60958
1.59241,65.6898,0.229330
1.59302,65.7150,0.243562
1.59363,65.7402,0.936229E-01
1.59424,65.7653,0.148871E-01
1.59485,65.7905,-0.533679
1.59546,65.8157,-0.399974
1.59607,65.8409,0.530154
1.59668,65.8660,-0.329631
1.59729,65.8912,-0.108835
1.59790,65.9164,-0.123029
1.59851,65.9416,-0.166424
1.59912,65.9668,-0.203597
1.59973,65.9919,0.612724
1.60034,66.0171,0.691017
1.60095,66.0423,-0.706634
1.60156,66.0675,-0.474234
1.60217,66.0926,0.810214
1.60278,66.1178,-0.235525
1.60339,66.1430,-0.961853
1.60400,66.1682,0.683043E-01
1.60461,66.1934,0.108937
1.60522,66.2185,0.605043
1.60583,66.2437,-0.143526
1.60645,66.2689,0.225142
1.60706,66.2941,0.280622E-01
1.60767,66.3192,-0.264111E-01
1.60828,66.3444,-0.119717
1.60889,66.3696,-0.557575E-02
1.60950,66.3948,-0.499871
1.61011,66.4200,0.894778
1.61072,66.4451,0.109941
1.61133,66.4703,0.482383
1.61194,66.4955,-0.339494
1.61255,66.5207,0.318597
1.61316,66.5459,0.976648
1.61377,66.5710,0.191085
1.61438,66.5962,-0.369223
1.61499,66.6214,-0.415611
1.61560,66.6466,-0.258073
1.61621,66.6717,0.430790
1.61682,66.6969,-1.00128
1.61743,66.7221,0.299959
1.61804,66.7473,0.900898
1.61865,66.7725,0.420066
1.61926,66.7976,0.309523
1.61987,66.8228,-0.472841
1.62048,66.8480,0.225511
1.62109,66.8732,0.144260
1.62170,66.8983,-0.699335E-01
1.62231,66.9235,-0.487460
1.62292,66.9487,-0.273345
1.62354,66.9739,-0.140981
1.62415,66.9991,-0.955068E-02
1.62476,67.0242,1.98082
1.62537,67.0494,0.455233
1.62598,67.0746,0.639557
1.62659,67.0998,1.56858
1.62720,67.1249,-2.38302
1.62781,67.1501,0.119281
1.62842,67.1753,0.511996
1.62903,67.2005,0.264168E-01
1.62964,67.2257,-0.414481
1.63025,67.2508,-1.06051
1.63086,67.2760,-0.405569
1.63147,67.3012,0.359598
1.63208,67.3264,-0.176152
1.63269,67.3516,0.211351
1.63330,67.3767,0.263029
1.63391,67.4019,-0.248675
1.63452,67.4271,-0.364097
1.63513,67.4523,-0.404401
1.63574,67.4774,0.348472
1.63635,67.5026,0.183738
1.63696,67.5278,-0.438564
1.63757,67.5530,-0.161105E-01
1.63818,67.5782,-0.488499
1.63879,67.6033,0.642512
1.63940,67.6285,1.49526
1.64001,67.6537,-0.244079
1.64062,67.6789,-0.438162E-02
1.64124,67.7040,0.224058E-01
1.64185,67.7292,0.621712E-01
1.64246,67.7544,-0.208567
1.64307,67.7796,0.113420
1.64368,67.8048,-0.476317
1.64429,67.8299,-0.925163E-01
1.64490,67.8551,-0.301399
1.64551,67.8803,0.996122E-02
1.64612,67.9055,-0.797083E-01
1.64673,67.9306,-0.141831E-01
1.64734,67.9558,0.693025
1.64795,67.9810,0.636008
1.64856,68.0062,0.663704E-01
1.64917,68.0314,0.583309
1.64978,68.0565,0.111460E-01
1.65039,68.0817,0.472192E-01
1.65100,68.1069,0.180146E-01
1.65161,68.1321,0.240580
1.65222,68.1573,0.874236E-01
1.65283,68.1824,1.31388
1.65344,68.2076,0.273634
1.65405,68.2328,0.720464E-01
1.65466,68.2580,0.817877
1.65527,68.2831,-0.317898
1.65588,68.3083,-0.144769
1.65649,68.3335,-0.634361E-02
1.65710,68.3587,0.365535
1.65771,68.3839,-0.158609
1.65833,68.4090,-0.518948E-01
1.65894,68.4342,0.100799
1.65955,68.4594,-0.403573E-01
1.66016,68.4846,0.750918
1.66077,68.5097,-0.146066
1.66138,68.5349,-0.263190
1.66199,68.5601,-0.132704
1.66260,68.5853,0.242202
1.66321,68.6105,0.136439
1.66382,68.6356,0.492974
1.66443,68.6608,1.03553
1.66504,68.6860,0.217416
1.66565,68.7112,1.03292
1.66626,68.7364,0.698416E-01
1.66687,68.7615,-0.847651
1.66748,68.7867,0.174540
1.66809,68.8119,0.318103E-01
1.66870,68.8371,-0.926740E-01
1.66931,68.8622,-0.887043E-01
1.66992,68.8874,0.860628
1.67053,68.9126,0.467383E-02
1.67114,68.9378,-0.270180
1.67175,68.9630,-0.411048
1.67236,68.9881,0.397734
1.67297,69.0133,-0.112218
1.67358,69.0385,-0.955995E-01
1.67419,69.0637,-1.49454
1.67480,69.0888,0.507674
1.67542,69.1140,-0.167427
1.67603,69.1392,0.944341E-01
1.67664,69.1644,0.714144E-01
1.67725,69.1896,0.405777E-01
1.67786,69.2147,0.949812
1.67847,69.2399,0.465773
1.67908,69.2651,-0.894582E-01
1.67969,69.2903,0.135520
1.68030,69.3154,0.949962E-01
1.68091,69.3406,-0.889896
1.68152,69.3658,-0.694603
1.68213,69.3910,-0.531368E-01
1.68274,69.4162,0.790018E-01
1.68335,69.4413,0.119091
1.68396,69.4665,0.578835
1.68457,69.4917,-0.699772
1.68518,69.5169,0.418769E-01
1.68579,69.5421,-0.910842
1.68640,69.5672,-0.474573
1.68701,69.5924,-0.675561E-02
1.68762,69.6176,0.220599
1.68823,69.6428,-0.401185E-02
1.68884,69.6679,-0.216909
1.68945,69.6931,0.117993
1.69006,69.7183,0.683222E-01
1.69067,69.7435,0.258325E-01
1.69128,69.7687,-0.381715
1.69189,69.7938,0.991932
1.69250,69.8190,0.477924E-01
1.69312,69.8442,-0.143175
1.69373,69.8694,0.443354
1.69434,69.8945,0.151657
1.69495,69.9197,-0.372094
1.69556,69.9449,-0.170303
1.69617,69.9701,-0.119917E-01
1.69678,69.9953,0.238291E-02
1.69739,70.0204,-1.15654
1.69800,70.0456,0.792391
1.69861,70.0708,0.192624
1.69922,70.0960,0.113321E-01
1.69983,70.1211,-0.390907
1.70044,70.1463,-0.275153
1.70105,70.1715,0.774557
1.70166,70.1967,0.853363E-01
1.70227,70.2219,-0.413198
1.70288,70.2470,-0.495754
1.70349,70.2722,0.843776E-01
1.70410,70.2974,0.400356
1.70471,70.3226,0.350940
1.70532,70.3478,0.328276
1.70593,70.3729,-0.311289
1.70654,70.3981,-0.295751
1.70715,70.4233,0.767990
1.70776,70.4485,0.292636
1.70837,70.4736,-0.312812E-01
1.70898,70.4988,-0.289911E-01
1.70959,70.5240,0.153751
1.71021,70.5492,-0.266083
1.71082,70.5744,-0.261530
1.71143,70.5995,0.136178
1.71204,70.6247,-0.624497
1.71265,70.6499,0.725016E-01
1.71326,70.6751,0.984318
1.71387,70.7002,0.243014
1.71448,70.7254,0.488514E-01
1.71509,70.7506,0.297449
1.71570,70.7758,-0.293873
1.71631,70.8010,-0.292544
1.71692,70.8261,0.594554E-01
1.71753,70.8513,-0.227097
1.71814,70.8765,0.272287
1.71875,70.9017,1.08758
1.71936,70.9268,0.960523
1.71997,70.9520,0.721858
1.72058,70.9772,0.628691
1.72119,71.0024,0.246773
1.72180,71.0276,0.720297
1.72241,71.0527,-0.187328
1.72302,71.0779,0.359872
1.72363,71.1031,-0.355217E-01
1.72424,71.1283,0.569609
1.72485,71.1535,0.529117
1.72546,71.1786,-0.814123E-01
1.72607,71.2038,0.461369
1.72668,71.2290,0.374400
1.72729,71.2542,-0.359861
1.72791,71.2793,1.24591
1.72852,71.3045,-1.34502
1.72913,71.3297,0.793859
1.72974,71.3549,0.544280
1.73035,71.3801,0.340429
1.73096,71.4052,0.376318
1.73157,71.4304,-0.404003
1.73218,71.4556,0.213801
1.73279,71.4808,0.129245E-01
1.73340,71.5059,-0.185170E-01
1.73401,71.5311,-0.446222
1.73462,71.5563,-0.346813
1.73523,71.5815,0.407166
1.73584,71.6067,0.720881E-01
1.73645,71.6318,0.181854
1.73706,71.6570,1.28525
1.73767,71.6822,1.72245
1.73828,71.7074,-0.255864
1.73889,71.7325,0.112590
1.73950,71.7577,-0.222724
1.74011,71.7829,-0.294918
1.74072,71.8081,-0.393194
1.74133,71.8333,0.414413
1.74194,71.8584,-0.108055
1.74255,71.8836,-0.448618
1.74316,71.9088,0.590189
