Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,10.0074,-0.178076
0.103760,10.0666,-0.426370
0.104370,10.1259,0.115441
0.104980,10.1851,-0.350533E-01
0.105591,10.2443,-0.301970
0.106201,10.3035,-0.231688
0.106812,10.3627,-0.370587E-01
0.107422,10.4219,-0.185700
0.108032,10.4812,0.116219
0.108643,10.5404,0.121682
0.109253,10.5996,0.708175E-01
0.109863,10.6588,0.679358E-01
0.110474,10.7180,-0.625051
0.111084,10.7772,-0.522645E-01
0.111694,10.8364,-0.512992
0.112305,10.8957,-0.238286
0.112915,10.9549,0.659632E-01
0.113525,11.0141,-0.822963E-01
0.114136,11.0733,-1.06437
0.114746,11.1325,-0.377768
0.115356,11.1917,-0.426425
0.115967,11.2510,-0.105451
0.116577,11.3102,-0.820841
0.117188,11.3694,-0.552957E-01
0.117798,11.4286,0.160606E-01
0.118408,11.4878,0.764731
0.119019,11.5470,-0.858648
0.119629,11.6062,-0.859425E-01
0.120239,11.6655,0.141721E-01
0.120850,11.7247,0.128125
0.121460,11.7839,0.888770E-03
0.122070,11.8431,0.132375
0.122681,11.9023,-0.428409
0.123291,11.9615,-0.104869
0.123901,12.0208,-0.143181
0.124512,12.0800,-0.369431
0.125122,12.1392,-0.204886
0.125732,12.1984,-0.316152E-01
0.126343,12.2576,0.131485
0.126953,12.3168,-0.784984E-01
0.127563,12.3760,0.380523
0.128174,12.4353,0.443606
0.128784,12.4945,-0.930865E-01
0.129395,12.5537,-0.250810
0.130005,12.6129,-0.772978E-01
0.130615,12.6721,0.218903
0.131226,12.7313,-0.319880
0.131836,12.7906,-0.230991
0.132446,12.8498,-0.217639
0.133057,12.9090,-0.280114
0.133667,12.9682,0.427732E-01
0.134277,13.0274,-0.906770E-01
0.134888,13.0866,-0.248054
0.135498,13.1459,0.310578
0.136108,13.2051,-0.264340
0.136719,13.2643,0.278400
0.137329,13.3235,-0.716403E-01
0.137939,13.3827,-0.284114
0.138550,13.4419,-0.505492E-01
0.139160,13.5011,-0.777533
0.139771,13.5604,0.263263
0.140381,13.6196,0.493457E-01
0.140991,13.6788,-0.325476E-01
0.141602,13.7380,-0.142349E-01
0.142212,13.7972,-0.162235E-01
0.142822,13.8564,-0.687820
0.143433,13.9157,0.126632
0.144043,13.9749,-0.100196
0.144653,14.0341,-0.392590
0.145264,14.0933,0.712550E-01
0.145874,14.1525,-0.873940
0.146484,14.2117,0.104630
0.147095,14.2709,-0.146242
0.147705,14.3302,0.503976E-01
0.148315,14.3894,-0.264408
0.148926,14.4486,0.137927
0.149536,14.5078,-0.216768
0.150146,14.5670,-0.115699
0.150757,14.6262,-0.691946E-01
0.151367,14.6855,0.322704
0.151978,14.7447,-0.493932E-01
0.152588,14.8039,0.225324
0.153198,14.8631,-0.141772
0.153809,14.9223,-0.298779E-01
0.154419,14.9815,0.210483
0.155029,15.0407,-0.230750
0.155640,15.1000,0.154368
0.156250,15.1592,-0.177565
0.156860,15.2184,-0.514307E-01
0.157471,15.2776,-0.391011
0.158081,15.3368,-0.703675
0.158691,15.3960,0.624732E-01
0.159302,15.4553,-0.217082E-01
0.159912,15.5145,0.867386E-01
0.160522,15.5737,0.192002E-01
0.161133,15.6329,-0.193973
0.161743,15.6921,-0.493694E-01
0.162354,15.7513,-0.182899
0.162964,15.8106,0.325640E-01
0.163574,15.8698,0.579751E-01
0.164185,15.9290,-0.755691E-01
0.164795,15.9882,-0.157074E-01
0.165405,16.0474,-0.133224E-01
0.166016,16.1066,-0.635875E-01
0.166626,16.1658,-0.105176
0.167236,16.2251,-0.155988E-01
0.167847,16.2843,-0.156461
0.168457,16.3435,-0.560934
0.169067,16.4027,-0.891990E-01
0.169678,16.4619,0.156288
0.170288,16.5211,-0.262526
0.170898,16.5804,0.490686E-01
0.171509,16.6396,0.124821
0.172119,16.6988,0.280771E-01
0.172729,16.7580,-0.323645
0.173340,16.8172,-0.175748
0.173950,16.8764,0.219871E-01
0.174561,16.9356,-0.260539
0.175171,16.9949,0.828522E-03
0.175781,17.0541,-0.258353E-02
0.176392,17.1133,-0.142859
0.177002,17.1725,0.184409E-01
0.177612,17.2317,-0.551872E-01
0.178223,17.2909,0.210341
0.178833,17.3502,-0.591963E-01
0.179443,17.4094,0.508343E-02
0.180054,17.4686,-0.445917
0.180664,17.5278,-0.354618E-02
0.181274,17.5870,0.298831
0.181885,17.6462,-0.145256
0.182495,17.7054,0.302110E-02
0.183105,17.7647,0.170179
0.183716,17.8239,-0.381559E-01
0.184326,17.8831,-0.622971E-01
0.184937,17.9423,-0.125675
0.185547,18.0015,-0.321709
0.186157,18.0607,0.293623
0.186768,18.1200,-0.197687
0.187378,18.1792,-0.149640
0.187988,18.2384,-0.161760
0.188599,18.2976,0.840815E-01
0.189209,18.3568,0.257211
0.189819,18.4160,-0.809967
0.190430,18.4752,0.969251E-01
0.191040,18.5345,-0.264419
0.191650,18.5937,-0.134659E-01
0.192261,18.6529,0.251291E-01
0.192871,18.7121,-0.346870
0.193481,18.7713,0.374480E-01
0.194092,18.8305,-0.596397
0.194702,18.8898,-0.283221
0.195312,18.9490,-0.473812E-01
0.195923,19.0082,-0.264075
0.196533,19.0674,-0.326361
0.197144,19.1266,0.127341
0.197754,19.1858,-0.456729
0.198364,19.2451,0.147411
0.198975,19.3043,0.245834E-01
0.199585,19.3635,-0.439939
0.200195,19.4227,0.161789E-01
0.200806,19.4819,-0.573229E-01
0.201416,19.5411,-0.420797E-01
0.202026,19.6003,0.105487
0.202637,19.6596,0.294648
0.203247,19.7188,0.549475E-01
0.203857,19.7780,0.281671
0.204468,19.8372,-0.172947
0.205078,19.8964,0.100485
0.205688,19.9556,-0.259679
0.206299,20.0149,-0.106804
0.206909,20.0741,-0.125156
0.207520,20.1333,-0.239134
0.208130,20.1925,-0.363205
0.208740,20.2517,0.473321
0.209351,20.3109,-0.110482
0.209961,20.3701,0.127513
0.210571,20.4294,-0.134008
0.211182,20.4886,-0.151638E-01
0.211792,20.5478,0.189798
0.212402,20.6070,0.121130
0.213013,20.6662,-0.594936E-01
0.213623,20.7254,-0.139081E-01
0.214233,20.7847,0.284619
0.214844,20.8439,0.212878
0.215454,20.9031,0.113586
0.216064,20.9623,-0.272659
0.216675,21.0215,-0.661203E-02
0.217285,21.0807,-0.175779E-01
0.217896,21.1399,-0.206930
0.218506,21.1992,0.171148E-01
0.219116,21.2584,-0.505663E-01
0.219727,21.3176,-0.151580
0.220337,21.3768,0.990494E-01
0.220947,21.4360,0.944753E-01
0.221558,21.4952,-0.204053
0.222168,21.5545,0.389122
0.222778,21.6137,-0.117401
0.223389,21.6729,0.437118E-01
0.223999,21.7321,-0.111241E-01
0.224609,21.7913,0.204408
0.225220,21.8505,0.245315E-01
0.225830,21.9098,0.320457E-01
0.226440,21.9690,-0.564683E-01
0.227051,22.0282,-0.299475E-01
0.227661,22.0874,-0.959557E-01
0.228271,22.1466,-0.336839E-01
0.228882,22.2058,0.772742E-01
0.229492,22.2650,-0.231045
0.230103,22.3243,-0.768122E-01
0.230713,22.3835,0.423362E-01
0.231323,22.4427,-0.272585E-01
0.231934,22.5019,-0.226497
0.232544,22.5611,0.121095
0.233154,22.6203,0.429395E-01
0.233765,22.6796,0.114667
0.234375,22.7388,0.117179
0.234985,22.7980,0.123644E-01
0.235596,22.8572,-0.838842E-01
0.236206,22.9164,-0.388725E-02
0.236816,22.9756,-0.181756E-01
0.237427,23.0348,-0.655298E-01
0.238037,23.0941,-0.662236E-01
0.238647,23.1533,-0.152567
0.239258,23.2125,0.104130
0.239868,23.2717,0.125197E-02
0.240479,23.3309,-0.371441E-01
0.241089,23.3901,0.155240
0.241699,23.4494,-0.152118
0.242310,23.5086,-0.368466
0.242920,23.5678,0.190838
0.243530,23.6270,-0.693173E-02
0.244141,23.6862,-0.562255E-01
0.244751,23.7454,0.108910E-01
0.245361,23.8046,0.838229E-02
0.245972,23.8639,0.660091E-01
0.246582,23.9231,-0.165162
0.247192,23.9823,-0.303625
0.247803,24.0415,-0.336261E-01
0.248413,24.1007,-0.433314E-01
0.249023,24.1599,-0.167795E-01
0.249634,24.2192,-0.139138
0.250244,24.2784,-0.532655
0.250854,24.3376,-0.774929E-01
0.251465,24.3968,-0.302145E-01
0.252075,24.4560,0.125518
0.252686,24.5152,0.189243E-01
0.253296,24.5745,0.565412E-01
0.253906,24.6337,0.128169
0.254517,24.6929,0.116965
0.255127,24.7521,0.109493
0.255737,24.8113,-0.452638
0.256348,24.8705,0.162296
0.256958,24.9297,0.181611
0.257568,24.9890,-0.162648
0.258179,25.0482,-0.169480
0.258789,25.1074,-0.673127E-01
0.259399,25.1666,-0.220121E-01
0.260010,25.2258,0.119124E-01
0.260620,25.2850,0.355551E-01
0.261230,25.3443,-0.261505
0.261841,25.4035,0.396259E-02
0.262451,25.4627,0.405905
0.263062,25.5219,-0.123110
0.263672,25.5811,0.255443E-01
0.264282,25.6403,0.102318E-01
0.264893,25.6995,-0.607422E-01
0.265503,25.7588,-0.119318
0.266113,25.8180,-0.161133
0.266724,25.8772,0.106073
0.267334,25.9364,-0.242429
0.267944,25.9956,-0.309592
0.268555,26.0548,-0.536683E-01
0.269165,26.1141,0.268406
0.269775,26.1733,-0.102463E-01
0.270386,26.2325,-0.151857
0.270996,26.2917,-0.153833
0.271606,26.3509,0.406561E-01
0.272217,26.4101,0.330399
0.272827,26.4693,-0.175547E-02
0.273438,26.5286,0.360893E-01
0.274048,26.5878,0.447870
0.274658,26.6470,0.187658
0.275269,26.7062,-0.191584
0.275879,26.7654,0.252549E-01
0.276489,26.8246,0.950004E-02
0.277100,26.8839,-0.546871E-03
0.277710,26.9431,-0.183894
0.278320,27.0023,-0.175176
0.278931,27.0615,0.409451E-01
0.279541,27.1207,-0.136058
0.280151,27.1799,-0.209172
0.280762,27.2392,0.274847E-01
0.281372,27.2984,0.627642E-01
0.281982,27.3576,-0.111376
0.282593,27.4168,-0.106470
0.283203,27.4760,-0.406303
0.283813,27.5352,0.319235
0.284424,27.5944,0.148939
0.285034,27.6537,-0.479920E-01
0.285645,27.7129,-0.144464
0.286255,27.7721,0.156691
0.286865,27.8313,-0.842306E-01
0.287476,27.8905,0.362909
0.288086,27.9497,0.880898E-01
0.288696,28.0090,-0.378627E-01
0.289307,28.0682,-0.187108
0.289917,28.1274,0.877388E-02
0.290527,28.1866,-0.190083E-01
0.291138,28.2458,0.901893E-01
0.291748,28.3050,-0.173723E-01
0.292358,28.3642,0.200962E-01
0.292969,28.4235,-0.525803E-01
0.293579,28.4827,0.811871E-01
0.294189,28.5419,-0.566947E-01
0.294800,28.6011,-0.708161E-01
0.295410,28.6603,-0.202152
0.296021,28.7195,-0.143156E-01
0.296631,28.7788,0.422970E-02
0.297241,28.8380,0.235715E-01
0.297852,28.8972,-0.644990E-01
0.298462,28.9564,-0.670075E-02
0.299072,29.0156,-0.508538E-01
0.299683,29.0748,0.668045E-01
0.300293,29.1340,-0.537388E-01
0.300903,29.1933,0.216529
0.301514,29.2525,0.905551E-01
0.302124,29.3117,-0.121571
0.302734,29.3709,0.151901
0.303345,29.4301,-0.183574
0.303955,29.4893,-0.131037
0.304565,29.5486,-0.103094
0.305176,29.6078,-0.116469E-01
0.305786,29.6670,-0.579769E-02
0.306396,29.7262,-0.308365E-01
0.307007,29.7854,-0.235472E-01
0.307617,29.8446,0.199418E-01
0.308228,29.9038,-0.330592
0.308838,29.9631,0.470608E-01
0.309448,30.0223,-0.147212E-01
0.310059,30.0815,0.179575
0.310669,30.1407,-0.400000
0.311279,30.1999,0.224401E-01
0.311890,30.2591,-0.407327
0.312500,30.3184,0.340571E-02
0.313110,30.3776,-0.194312
0.313721,30.4368,0.164000
0.314331,30.4960,-0.154980
0.314941,30.5552,-0.235525
0.315552,30.6144,-0.129342
0.316162,30.6737,-0.525608
0.316772,30.7329,0.293391E-01
0.317383,30.7921,-0.367555E-01
0.317993,30.8513,0.675188E-02
0.318604,30.9105,-0.377564E-01
0.319214,30.9697,-0.850289E-01
0.319824,31.0289,-0.234089E-01
0.320435,31.0882,-0.858189E-01
0.321045,31.1474,-0.374546E-01
0.321655,31.2066,-0.476277E-01
0.322266,31.2658,-0.130263
0.322876,31.3250,-0.159993
0.323486,31.3842,-0.814160E-01
0.324097,31.4435,-0.167017E-03
0.324707,31.5027,0.178505
0.325317,31.5619,0.132980E-01
0.325928,31.6211,0.165147
0.326538,31.6803,-0.257739
0.327148,31.7395,0.517442E-01
0.327759,31.7987,-0.227150
0.328369,31.8580,-0.108483
0.328979,31.9172,0.577794E-01
0.329590,31.9764,-0.926912E-01
0.330200,32.0356,-0.725904E-01
0.330811,32.0948,-0.458541E-01
0.331421,32.1540,-0.239717
0.332031,32.2133,0.524936E-02
0.332642,32.2725,0.298956E-02
0.333252,32.3317,-0.464765E-01
0.333862,32.3909,0.276777E-01
0.334473,32.4501,-0.160962
0.335083,32.5093,-0.138546
0.335693,32.5685,0.175854
0.336304,32.6278,-0.903132E-01
0.336914,32.6870,0.511090E-01
0.337524,32.7462,-0.142847
0.338135,32.8054,0.121709E-01
0.338745,32.8646,-0.253716
0.339355,32.9238,-0.350433E-01
0.339966,32.9831,0.882519E-01
0.340576,33.0423,-0.548288E-01
0.341187,33.1015,0.529921E-01
0.341797,33.1607,0.222331
0.342407,33.2199,0.113910
0.343018,33.2791,-0.127567
0.343628,33.3384,-0.703167E-01
0.344238,33.3976,-0.470110
0.344849,33.4568,0.218311
0.345459,33.5160,-0.401823
0.346069,33.5752,0.235032E-01
0.346680,33.6344,-0.282647
0.347290,33.6936,0.335947E-02
0.347900,33.7529,-0.666877E-01
0.348511,33.8121,0.384916E-01
0.349121,33.8713,0.517089E-01
0.349731,33.9305,-0.193472E-01
0.350342,33.9897,-0.120675E-02
0.350952,34.0489,-0.454674E-01
0.351562,34.1082,0.106138E-01
0.352173,34.1674,-0.224934
0.352783,34.2266,-0.167539
0.353394,34.2858,0.286285E-02
0.354004,34.3450,-0.171713
0.354614,34.4042,-0.138050
0.355225,34.4634,0.678700E-01
0.355835,34.5227,0.224112E-01
0.356445,34.5819,0.436024E-01
0.357056,34.6411,-0.252532E-01
0.357666,34.7003,-0.166966
0.358276,34.7595,-0.391172E-01
0.358887,34.8187,-0.113251
0.359497,34.8780,-0.838088E-01
0.360107,34.9372,0.381657E-01
0.360718,34.9964,-0.623338E-02
0.361328,35.0556,0.141021
0.361938,35.1148,0.658414E-02
0.362549,35.1740,0.337390E-01
0.363159,35.2332,-0.975797E-02
0.363770,35.2925,-0.550404E-01
0.364380,35.3517,-0.190822
0.364990,35.4109,-0.608197E-01
0.365601,35.4701,-0.101624E-01
0.366211,35.5293,-0.691805E-01
0.366821,35.5885,0.141486E-01
0.367432,35.6478,-0.134375E-01
0.368042,35.7070,0.446518E-01
0.368652,35.7662,-0.261174E-02
0.369263,35.8254,0.250591
0.369873,35.8846,-0.130660E-01
0.370483,35.9438,0.126654E-01
0.371094,36.0031,-0.819350E-01
0.371704,36.0623,-0.976665E-01
0.372314,36.1215,-0.109117E-01
0.372925,36.1807,-0.258460E-01
0.373535,36.2399,0.483330E-01
0.374146,36.2991,-0.306016
0.374756,36.3583,0.296479E-01
0.375366,36.4176,0.255260
0.375977,36.4768,0.350373E-02
0.376587,36.5360,-0.795493E-01
0.377197,36.5952,0.187369
0.377808,36.6544,-0.463992E-01
0.378418,36.7136,0.159857E-01
0.379028,36.7729,0.114908
0.379639,36.8321,-0.171857E-01
0.380249,36.8913,-0.162705
0.380859,36.9505,0.364431E-01
0.381470,37.0097,0.650698E-01
0.382080,37.0689,-0.237577E-01
0.382690,37.1281,-0.141465
0.383301,37.1874,-0.674413E-02
0.383911,37.2466,0.352957E-01
0.384521,37.3058,0.955968E-01
0.385132,37.3650,-0.512821E-01
0.385742,37.4242,-0.325472
0.386353,37.4834,-0.213008
0.386963,37.5427,0.251068E-01
0.387573,37.6019,0.132323
0.388184,37.6611,-0.430271E-01
0.388794,37.7203,-0.417441
0.389404,37.7795,0.136022
0.390015,37.8387,-0.708872E-01
0.390625,37.8979,0.708008E-01
0.391235,37.9572,-0.734626E-01
0.391846,38.0164,0.569478E-02
0.392456,38.0756,0.542434E-01
0.393066,38.1348,-0.337836
0.393677,38.1940,0.467017E-01
0.394287,38.2532,-0.681097E-01
0.394897,38.3125,-0.219246
0.395508,38.3717,-0.489056E-01
0.396118,38.4309,-0.619520E-02
0.396729,38.4901,-0.159101E-01
0.397339,38.5493,0.162195E-01
0.397949,38.6085,-0.130859
0.398560,38.6678,-0.259670E-01
0.399170,38.7270,-0.554571E-01
0.399780,38.7862,0.112427
0.400391,38.8454,0.958486E-01
0.401001,38.9046,-0.912786E-01
0.401611,38.9638,-0.594659
0.402222,39.0230,-0.424328
0.402832,39.0823,0.177896E-01
0.403442,39.1415,-0.127737
0.404053,39.2007,-0.623788E-01
0.404663,39.2599,0.195709
0.405273,39.3191,0.323900E-02
0.405884,39.3783,-0.279083E-01
0.406494,39.4376,-0.133544
0.407104,39.4968,-0.198164E-01
0.407715,39.5560,-0.385572E-01
0.408325,39.6152,-0.687856
0.408936,39.6744,0.337594
0.409546,39.7336,0.951279E-02
0.410156,39.7928,-0.157225
0.410767,39.8521,-0.683340E-01
0.411377,39.9113,-0.277680
0.411987,39.9705,-0.679104E-01
0.412598,40.0297,-0.606673E-01
0.413208,40.0889,-0.123529
0.413818,40.1481,-0.175695E-01
0.414429,40.2074,-0.317780E-01
0.415039,40.2666,-0.694081E-01
0.415649,40.3258,0.160945
0.416260,40.3850,-0.924430E-01
0.416870,40.4442,-0.519955E-01
0.417480,40.5034,-0.166899
0.418091,40.5626,-0.821169E-01
0.418701,40.6219,-0.301819E-01
0.419312,40.6811,-0.621911E-01
0.419922,40.7403,-0.117952
0.420532,40.7995,-0.803595E-01
0.421143,40.8587,-0.190687
0.421753,40.9179,-0.359857
0.422363,40.9772,0.287327E-01
0.422974,41.0364,-0.967105E-01
0.423584,41.0956,0.851871E-02
0.424194,41.1548,0.689874E-01
0.424805,41.2140,-0.165709
0.425415,41.2732,-0.590509E-01
0.426025,41.3324,-0.117670
0.426636,41.3917,-0.461544E-01
0.427246,41.4509,-0.120327
0.427856,41.5101,-0.584146E-01
0.428467,41.5693,0.764111E-01
0.429077,41.6285,0.908674E-02
0.429688,41.6877,-0.108709
0.430298,41.7470,-0.350549
0.430908,41.8062,-0.821915E-01
0.431519,41.8654,0.521909E-01
0.432129,41.9246,0.683581E-01
0.432739,41.9838,-0.268448E-01
0.433350,42.0430,0.448534E-01
0.433960,42.1023,-0.147688E-01
0.434570,42.1615,-0.468717E-02
0.435181,42.2207,-0.292565
0.435791,42.2799,-0.101298E-01
0.436401,42.3391,0.496213E-01
0.437012,42.3983,0.577877E-02
0.437622,42.4575,0.535575E-01
0.438232,42.5168,-0.114689
0.438843,42.5760,0.715777E-02
0.439453,42.6352,-0.525748E-02
0.440063,42.6944,0.475913E-01
0.440674,42.7536,-0.127398
0.441284,42.8128,-0.122795
0.441895,42.8721,-0.523360E-02
0.442505,42.9313,-0.194168
0.443115,42.9905,-0.112935
0.443726,43.0497,0.205383E-01
0.444336,43.1089,-0.320331E-01
0.444946,43.1681,0.124028E-01
0.445557,43.2273,-0.678250E-01
0.446167,43.2866,-0.120960E-01
0.446777,43.3458,-0.384924E-01
0.447388,43.4050,-0.202948
0.447998,43.4642,0.101677
0.448608,43.5234,0.111832
0.449219,43.5826,-0.103245
0.449829,43.6419,0.336016E-01
0.450439,43.7011,0.624957E-01
0.451050,43.7603,-0.903078E-01
0.451660,43.8195,-0.790393E-01
0.452271,43.8787,0.496548E-01
0.452881,43.9379,0.418086E-01
0.453491,43.9971,0.369146
0.454102,44.0564,-0.540869E-01
0.454712,44.1156,-0.132882
0.455322,44.1748,-0.146954E-05
0.455933,44.2340,-0.114491
0.456543,44.2932,-0.115598
0.457153,44.3524,0.122396
0.457764,44.4117,-0.567368E-02
0.458374,44.4709,-0.287856E-01
0.458984,44.5301,-0.348784E-01
0.459595,44.5893,0.847083E-01
0.460205,44.6485,0.156695
0.460815,44.7077,-0.413301E-03
