Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,0.388343,0.670650
0.114746,0.390419,0.269131
0.115356,0.392496,-0.875246E-02
0.115967,0.394573,-0.640327E-03
0.116577,0.396650,0.259049E-01
0.117188,0.398726,0.100581E-01
0.117798,0.400803,0.365399
0.118408,0.402880,0.104056
0.119019,0.404956,0.206135E-01
0.119629,0.407033,0.228100
0.120239,0.409110,0.174260
0.120850,0.411186,0.306106
0.121460,0.413263,0.315065E-01
0.122070,0.415340,-0.392713E-01
0.122681,0.417417,1.17694
0.123291,0.419493,0.213540
0.123901,0.421570,0.305531
0.124512,0.423647,0.989144E-01
0.125122,0.425723,-0.463293E-02
0.125732,0.427800,0.976515E-01
0.126343,0.429877,-0.144298E-01
0.126953,0.431953,0.583794E-01
0.127563,0.434030,0.304892
0.128174,0.436107,0.429944E-01
0.128784,0.438184,0.276786
0.129395,0.440260,0.881954
0.130005,0.442337,0.100217
0.130615,0.444414,0.207421
0.131226,0.446490,0.107779
0.131836,0.448567,0.313173
0.132446,0.450644,-0.370908E-01
0.133057,0.452720,0.525807
0.133667,0.454797,0.638452E-01
0.134277,0.456874,0.515627E-01
0.134888,0.458951,-0.825770E-03
0.135498,0.461027,0.323271
0.136108,0.463104,0.710799
0.136719,0.465181,-0.930255E-02
0.137329,0.467257,-0.412566E-01
0.137939,0.469334,0.767607E-01
0.138550,0.471411,0.796881
0.139160,0.473487,-0.119240
0.139771,0.475564,0.168316
0.140381,0.477641,0.668672E-01
0.140991,0.479718,0.753733E-02
0.141602,0.481794,0.148287
0.142212,0.483871,0.393958
0.142822,0.485948,0.455980
0.143433,0.488024,0.122663
0.144043,0.490101,0.544023
0.144653,0.492178,0.165935
0.145264,0.494254,0.561358
0.145874,0.496331,-0.102273
0.146484,0.498408,0.225228
0.147095,0.500485,0.333798
0.147705,0.502561,0.340042
0.148315,0.504638,0.152722
0.148926,0.506715,0.467490E-01
0.149536,0.508791,0.272136
0.150146,0.510868,-0.165768
0.150757,0.512945,-0.102973
0.151367,0.515021,0.252242E-01
0.151978,0.517098,0.808933E-01
0.152588,0.519175,0.725380E-01
0.153198,0.521252,-0.393029E-02
0.153809,0.523328,-0.268271E-02
0.154419,0.525405,0.298430
0.155029,0.527482,0.943467E-02
0.155640,0.529558,-0.105948
0.156250,0.531635,0.382423
0.156860,0.533712,0.472799
0.157471,0.535788,0.544556
0.158081,0.537865,0.579443E-01
0.158691,0.539942,0.179128E-01
0.159302,0.542019,0.576792
0.159912,0.544095,0.145165
0.160522,0.546172,0.137719
0.161133,0.548249,0.415984
0.161743,0.550325,0.265046
0.162354,0.552402,-0.305576E-01
0.162964,0.554479,0.544083E-01
0.163574,0.556555,0.807612
0.164185,0.558632,0.189576
0.164795,0.560709,0.368125E-01
0.165405,0.562786,0.145154
0.166016,0.564862,0.120756
0.166626,0.566939,0.247632E-01
0.167236,0.569016,0.120599
0.167847,0.571092,0.181040
0.168457,0.573169,0.507875
0.169067,0.575246,0.739383E-01
0.169678,0.577322,0.351674
0.170288,0.579399,0.367689
0.170898,0.581476,0.105718
0.171509,0.583553,0.814197E-01
0.172119,0.585629,0.200745
0.172729,0.587706,0.267675
0.173340,0.589783,0.300120
0.173950,0.591859,1.66011
0.174561,0.593936,0.790847E-01
0.175171,0.596013,0.273215
0.175781,0.598089,0.402016E-01
0.176392,0.600166,0.397706
0.177002,0.602243,-0.681980E-01
0.177612,0.604320,0.671043
0.178223,0.606396,0.539936E-01
0.178833,0.608473,0.967209E-01
0.179443,0.610550,0.123349
0.180054,0.612626,-0.928681E-01
0.180664,0.614703,0.377231
0.181274,0.616780,0.254702
0.181885,0.618856,0.361852
0.182495,0.620933,-0.106483E-01
0.183105,0.623010,0.205107
0.183716,0.625086,-0.253862
0.184326,0.627163,0.687881
0.184937,0.629240,0.177424
0.185547,0.631317,0.122717
0.186157,0.633393,0.574450
0.186768,0.635470,0.389317E-01
0.187378,0.637547,-0.272123E-01
0.187988,0.639623,0.332185E-01
0.188599,0.641700,0.555803E-01
0.189209,0.643777,0.627281E-01
0.189819,0.645853,0.103936
0.190430,0.647930,0.312362
0.191040,0.650007,0.468427E-02
0.191650,0.652084,0.575417E-01
0.192261,0.654160,0.858550E-02
0.192871,0.656237,0.522963
0.193481,0.658314,0.158293
0.194092,0.660390,0.329627
0.194702,0.662467,0.604637
0.195312,0.664544,0.128407
0.195923,0.666620,0.869007E-01
0.196533,0.668697,-0.678446E-01
0.197144,0.670774,0.406901
0.197754,0.672851,0.277890
0.198364,0.674927,0.859472E-01
0.198975,0.677004,0.526092E-01
0.199585,0.679081,0.293668
0.200195,0.681157,0.500327
0.200806,0.683234,0.479414E-01
0.201416,0.685311,0.258773
0.202026,0.687387,-0.212570E-01
0.202637,0.689464,0.112243
0.203247,0.691541,-0.910687E-01
0.203857,0.693618,0.217501
0.204468,0.695694,0.135735
0.205078,0.697771,0.252337
0.205688,0.699848,0.546051E-01
0.206299,0.701924,0.748928
0.206909,0.704001,0.116785
0.207520,0.706078,0.713003E-01
0.208130,0.708154,-0.700164E-02
0.208740,0.710231,0.188236
0.209351,0.712308,0.130009
0.209961,0.714385,-0.250784E-01
0.210571,0.716461,-0.244327E-01
0.211182,0.718538,0.302272
0.211792,0.720615,0.732302E-01
0.212402,0.722691,0.101914
0.213013,0.724768,0.695319
0.213623,0.726845,0.918140E-01
0.214233,0.728921,0.963049E-01
0.214844,0.730998,1.08048
0.215454,0.733075,-0.153671
0.216064,0.735152,0.650989
0.216675,0.737228,0.343097E-01
0.217285,0.739305,0.855340
0.217896,0.741382,0.289321E-01
0.218506,0.743458,-0.113369
0.219116,0.745535,0.513846E-01
0.219727,0.747612,0.581787
0.220337,0.749688,-0.513604E-01
0.220947,0.751765,-0.822033E-01
0.221558,0.753842,0.560177
0.222168,0.755919,0.187093E-01
0.222778,0.757995,0.192782
0.223389,0.760072,0.175733
0.223999,0.762149,0.348375
0.224609,0.764225,0.345121
0.225220,0.766302,0.885063E-01
0.225830,0.768379,0.348740
0.226440,0.770455,0.335968
0.227051,0.772532,0.959724E-01
0.227661,0.774609,0.373559E-01
0.228271,0.776686,0.314448
0.228882,0.778762,-0.139992
0.229492,0.780839,0.405877
0.230103,0.782916,-0.781749E-01
0.230713,0.784992,0.577324E-01
0.231323,0.787069,0.180202E-01
0.231934,0.789146,-0.760693E-02
0.232544,0.791222,1.10875
0.233154,0.793299,0.554057
0.233765,0.795376,0.185493
0.234375,0.797453,0.340846
0.234985,0.799529,0.151881E-01
0.235596,0.801606,0.237107
0.236206,0.803683,0.222691
0.236816,0.805759,0.250967
0.237427,0.807836,0.122438
0.238037,0.809913,0.488407E-01
0.238647,0.811989,0.138394
0.239258,0.814066,0.849942E-02
0.239868,0.816143,0.117753
0.240479,0.818220,0.293681
0.241089,0.820296,-0.714966E-03
0.241699,0.822373,0.735386
0.242310,0.824450,0.122177
0.242920,0.826526,0.683243E-01
0.243530,0.828603,0.336511
0.244141,0.830680,0.162585
0.244751,0.832756,0.349545
0.245361,0.834833,0.882677E-01
0.245972,0.836910,0.516541E-01
0.246582,0.838987,0.541412
0.247192,0.841063,0.820274E-01
0.247803,0.843140,-0.195305
0.248413,0.845217,0.296811E-02
0.249023,0.847293,-0.116682
0.249634,0.849370,-0.612873E-01
0.250244,0.851447,-0.197650
0.250854,0.853523,0.421226E-01
0.251465,0.855600,0.228896
0.252075,0.857677,0.111031
0.252686,0.859754,-0.902532E-01
0.253296,0.861830,0.220711
0.253906,0.863907,0.781885E-01
0.254517,0.865984,-0.306120E-01
0.255127,0.868060,0.589175E-01
0.255737,0.870137,0.406644E-01
0.256348,0.872214,0.112444E-01
0.256958,0.874290,-0.223446E-01
0.257568,0.876367,0.253302E-01
0.258179,0.878444,0.308232E-01
0.258789,0.880521,0.798968E-01
0.259399,0.882597,-0.123780E-01
0.260010,0.884674,0.311521
0.260620,0.886751,0.616352E-01
0.261230,0.888827,-0.102274E-02
0.261841,0.890904,0.341603
0.262451,0.892981,-0.815583E-01
0.263062,0.895057,0.168816
0.263672,0.897134,0.332294
0.264282,0.899211,-0.143678E-01
0.264893,0.901288,0.573255
0.265503,0.903364,0.407338
0.266113,0.905441,0.921284E-01
0.266724,0.907518,0.690032E-01
0.267334,0.909594,0.318108E-01
0.267944,0.911671,0.789433
0.268555,0.913748,0.255941
0.269165,0.915824,0.497016
0.269775,0.917901,0.340351
0.270386,0.919978,-0.543475E-01
0.270996,0.922055,0.320100
0.271606,0.924131,0.438869E-01
0.272217,0.926208,0.824430E-01
0.272827,0.928285,-0.424503E-01
0.273438,0.930361,-0.105688E-01
0.274048,0.932438,0.263081
0.274658,0.934515,0.874564E-01
0.275269,0.936591,1.04929
0.275879,0.938668,-0.116374
0.276489,0.940745,-0.140372
0.277100,0.942821,0.518074
0.277710,0.944898,0.253082
0.278320,0.946975,0.180334E-02
0.278931,0.949052,0.284545
0.279541,0.951128,0.240000
0.280151,0.953205,0.701479E-01
0.280762,0.955282,0.167165
0.281372,0.957358,0.654591
0.281982,0.959435,-0.114874E-01
0.282593,0.961512,0.183189E-01
0.283203,0.963588,-0.168899E-01
0.283813,0.965665,0.101261E-01
0.284424,0.967742,0.115118
0.285034,0.969819,-0.131473
0.285645,0.971895,0.431583
0.286255,0.973972,0.355902
0.286865,0.976049,0.141535
0.287476,0.978125,0.167971E-01
0.288086,0.980202,0.180642
0.288696,0.982279,0.861596E-01
0.289307,0.984355,0.314795
0.289917,0.986432,0.499400E-01
0.290527,0.988509,0.265322
0.291138,0.990586,0.197082
0.291748,0.992662,0.129307
0.292358,0.994739,0.186735
0.292969,0.996816,0.768885E-01
0.293579,0.998892,0.129482
0.294189,1.00097,0.675463E-01
0.294800,1.00305,-0.128497
0.295410,1.00512,-0.566678E-01
0.296021,1.00720,0.476075
0.296631,1.00928,0.253579
0.297241,1.01135,0.158952
0.297852,1.01343,-0.117013
0.298462,1.01551,0.811029E-02
0.299072,1.01758,0.334289E-02
0.299683,1.01966,0.937549E-01
0.300293,1.02174,0.934782E-01
0.300903,1.02381,-0.405251E-02
0.301514,1.02589,0.108983
0.302124,1.02797,0.613839E-01
0.302734,1.03004,0.136905
0.303345,1.03212,0.157455
0.303955,1.03420,-0.136550
0.304565,1.03627,0.583571E-01
0.305176,1.03835,-0.112190
0.305786,1.04043,0.247120E-02
0.306396,1.04250,-0.922360E-01
0.307007,1.04458,-0.903153E-01
0.307617,1.04666,0.803055E-01
0.308228,1.04873,0.133405
0.308838,1.05081,0.456537E-02
0.309448,1.05289,0.303359E-01
0.310059,1.05496,0.366594
0.310669,1.05704,0.407913
0.311279,1.05912,0.209953
0.311890,1.06119,0.804286E-02
0.312500,1.06327,-0.200280E-01
0.313110,1.06535,0.181422
0.313721,1.06742,-0.431879E-01
0.314331,1.06950,0.140484
0.314941,1.07158,-0.238164
0.315552,1.07365,0.318162
0.316162,1.07573,-0.234736E-01
0.316772,1.07781,0.113874
0.317383,1.07988,0.818978E-01
0.317993,1.08196,0.385908
0.318604,1.08404,0.954767E-01
0.319214,1.08611,0.480618E-01
0.319824,1.08819,0.198037
0.320435,1.09027,-0.150833E-01
0.321045,1.09234,0.154073
0.321655,1.09442,-0.114766E-01
0.322266,1.09650,0.167348
0.322876,1.09857,0.289029
0.323486,1.10065,0.597125E-02
0.324097,1.10273,0.480253E-01
0.324707,1.10480,0.204263
0.325317,1.10688,0.926776E-01
0.325928,1.10896,-0.416734E-01
0.326538,1.11103,0.340703
0.327148,1.11311,0.662623E-01
0.327759,1.11519,-0.414424E-01
0.328369,1.11726,0.493865E-01
0.328979,1.11934,0.691208E-01
0.329590,1.12142,0.511525E-02
0.330200,1.12349,-0.532103E-01
0.330811,1.12557,-0.678517E-01
0.331421,1.12765,0.142973
0.332031,1.12972,0.714957E-01
0.332642,1.13180,0.312540E-01
0.333252,1.13388,0.805247E-01
0.333862,1.13595,0.631803E-01
0.334473,1.13803,-0.616322E-01
0.335083,1.14011,0.655061
0.335693,1.14218,0.808013
0.336304,1.14426,-0.679652E-03
0.336914,1.14634,0.687641
0.337524,1.14841,0.276395
0.338135,1.15049,-0.273368E-01
0.338745,1.15257,0.239044
0.339355,1.15464,0.277601
0.339966,1.15672,0.105128
0.340576,1.15880,0.233931
0.341187,1.16087,-0.111187
0.341797,1.16295,0.350751E-01
0.342407,1.16503,0.440127E-01
0.343018,1.16711,0.185856
0.343628,1.16918,0.619435E-01
0.344238,1.17126,-0.496614E-01
0.344849,1.17334,-0.288408E-01
0.345459,1.17541,-0.650399E-01
0.346069,1.17749,-0.794532E-02
0.346680,1.17957,0.159462
0.347290,1.18164,0.532401
0.347900,1.18372,0.158469
0.348511,1.18580,0.140284
0.349121,1.18787,0.141986
0.349731,1.18995,-0.831129E-01
0.350342,1.19203,0.213379E-01
0.350952,1.19410,-0.153612E-01
0.351562,1.19618,-0.116757
0.352173,1.19826,0.157383
0.352783,1.20033,0.206376
0.353394,1.20241,0.134371
0.354004,1.20449,0.487237E-02
0.354614,1.20656,-0.469326E-01
0.355225,1.20864,0.289855
0.355835,1.21072,0.597157E-02
0.356445,1.21279,-0.713489E-01
0.357056,1.21487,0.189380
0.357666,1.21695,-0.186259E-01
0.358276,1.21902,-0.110244
0.358887,1.22110,0.516474
0.359497,1.22318,0.129680
0.360107,1.22525,0.902298E-01
0.360718,1.22733,0.842653E-01
0.361328,1.22941,0.838391E-01
0.361938,1.23148,-0.522878E-01
0.362549,1.23356,0.303709E-01
0.363159,1.23564,0.252936
0.363770,1.23771,0.985216E-02
0.364380,1.23979,0.108768E-01
0.364990,1.24187,-0.381137E-01
0.365601,1.24394,-0.503064E-01
0.366211,1.24602,0.590968E-03
0.366821,1.24810,0.192285
0.367432,1.25017,0.125557
0.368042,1.25225,-0.843596E-02
0.368652,1.25433,0.174163
0.369263,1.25640,0.159755
0.369873,1.25848,0.113149
0.370483,1.26056,0.105125
0.371094,1.26263,0.199535
0.371704,1.26471,-0.116863
0.372314,1.26679,0.795636E-02
0.372925,1.26886,0.228860
0.373535,1.27094,-0.328122E-01
0.374146,1.27302,-0.753975E-01
0.374756,1.27509,-0.430298E-01
0.375366,1.27717,0.327652E-02
0.375977,1.27925,0.236176
0.376587,1.28132,0.134625
0.377197,1.28340,0.137795E-01
0.377808,1.28548,0.121900
0.378418,1.28755,0.286691E-01
0.379028,1.28963,0.250598
0.379639,1.29171,0.571560E-01
0.380249,1.29378,0.991763E-01
0.380859,1.29586,0.206357E-01
0.381470,1.29794,-0.200343E-01
0.382080,1.30001,0.148834
0.382690,1.30209,0.530896
0.383301,1.30417,0.113785
0.383911,1.30624,0.308783E-01
0.384521,1.30832,-0.294755E-01
0.385132,1.31040,-0.250589E-01
0.385742,1.31247,0.531740E-01
0.386353,1.31455,0.414736
0.386963,1.31663,-0.271476E-01
0.387573,1.31870,0.770544E-02
0.388184,1.32078,0.286071
0.388794,1.32286,-0.972728E-02
0.389404,1.32493,0.167544
0.390015,1.32701,0.955222E-01
0.390625,1.32909,-0.962265E-01
0.391235,1.33116,0.836109E-01
0.391846,1.33324,-0.184046E-02
0.392456,1.33532,0.762300E-02
0.393066,1.33739,0.226845
0.393677,1.33947,0.207195
0.394287,1.34155,0.292394
0.394897,1.34362,0.132098E-01
0.395508,1.34570,0.284063
0.396118,1.34778,0.172778E-01
0.396729,1.34985,0.395675
0.397339,1.35193,0.304260
0.397949,1.35401,0.348882E-01
0.398560,1.35608,0.377371
0.399170,1.35816,0.285890E-01
0.399780,1.36024,0.265673
0.400391,1.36231,-0.230232
0.401001,1.36439,-0.642805E-01
0.401611,1.36647,0.111237E-01
0.402222,1.36854,-0.965612E-01
0.402832,1.37062,-0.108345
0.403442,1.37270,-0.230035E-01
0.404053,1.37477,0.201806E-01
0.404663,1.37685,0.245914E-01
0.405273,1.37893,-0.239187E-01
0.405884,1.38101,-0.735389E-01
0.406494,1.38308,0.269716E-01
0.407104,1.38516,0.208388
0.407715,1.38724,0.183234E-02
0.408325,1.38931,0.772846E-02
0.408936,1.39139,0.939643E-01
0.409546,1.39347,0.134002
0.410156,1.39554,0.313021
0.410767,1.39762,0.670484
0.411377,1.39970,0.184670
0.411987,1.40177,-0.600236E-02
0.412598,1.40385,0.187867
0.413208,1.40593,0.579577
0.413818,1.40800,0.326345E-01
0.414429,1.41008,0.975858E-01
0.415039,1.41216,0.544504E-01
0.415649,1.41423,0.512077
0.416260,1.41631,-0.229248E-01
0.416870,1.41839,0.168606
0.417480,1.42046,0.103256E-01
0.418091,1.42254,0.159073
0.418701,1.42462,0.336862
0.419312,1.42669,-0.537008E-02
0.419922,1.42877,0.359624E-03
0.420532,1.43085,0.429006
0.421143,1.43292,-0.122523
0.421753,1.43500,-0.103329
0.422363,1.43708,0.316792
0.422974,1.43915,-0.211604E-01
0.423584,1.44123,0.847297E-01
0.424194,1.44331,0.156298E-02
0.424805,1.44538,0.162800
0.425415,1.44746,-0.178874E-01
0.426025,1.44954,0.320929
0.426636,1.45161,0.266280
0.427246,1.45369,0.381081E-03
0.427856,1.45577,0.525673E-01
0.428467,1.45784,0.559819E-01
0.429077,1.45992,-0.111843
0.429688,1.46200,0.354888E-01
0.430298,1.46407,0.156110
0.430908,1.46615,0.312032
0.431519,1.46823,-0.207249E-01
0.432129,1.47030,0.133372
0.432739,1.47238,0.902544E-01
0.433350,1.47446,-0.115050
0.433960,1.47653,0.437194E-01
0.434570,1.47861,0.197772
0.435181,1.48069,0.327889
0.435791,1.48276,0.216884
0.436401,1.48484,0.220228
0.437012,1.48692,-0.240403E-01
0.437622,1.48899,0.419190E-01
0.438232,1.49107,0.227939
0.438843,1.49315,0.214616
0.439453,1.49522,0.396141E-01
0.440063,1.49730,0.573522E-01
0.440674,1.49938,0.354306E-01
0.441284,1.50145,0.152412
0.441895,1.50353,0.458064
0.442505,1.50561,0.237804
0.443115,1.50768,-0.365656E-01
0.443726,1.50976,0.899559E-02
0.444336,1.51184,-0.242955E-01
0.444946,1.51391,0.116765
0.445557,1.51599,-0.524738E-01
0.446167,1.51807,0.138456
0.446777,1.52014,0.333974
0.447388,1.52222,0.466893E-01
0.447998,1.52430,-0.145005E-01
0.448608,1.52637,0.463598
0.449219,1.52845,0.500627E-01
0.449829,1.53053,0.288122E-01
0.450439,1.53260,-0.302223E-01
0.451050,1.53468,-0.959026E-01
0.451660,1.53676,-0.262774E-01
0.452271,1.53883,0.132772
0.452881,1.54091,0.145594
0.453491,1.54299,0.715181E-01
0.454102,1.54506,-0.122598E-01
0.454712,1.54714,0.214620E-01
0.455322,1.54922,-0.832758E-01
0.455933,1.55129,0.194648
0.456543,1.55337,0.247924
0.457153,1.55545,0.928971E-01
0.457764,1.55752,0.424362E-01
0.458374,1.55960,0.621746E-01
0.458984,1.56168,-0.667100E-02
0.459595,1.56375,0.517168E-01
0.460205,1.56583,0.128654
0.460815,1.56791,-0.818171E-02
0.461426,1.56998,0.902959E-01
0.462036,1.57206,-0.703417E-01
0.462646,1.57414,-0.798043E-01
0.463257,1.57621,0.102114
0.463867,1.57829,0.671715E-01
0.464478,1.58037,0.104156
0.465088,1.58244,-0.192467E-01
0.465698,1.58452,0.448816E-01
0.466309,1.58660,-0.112208
0.466919,1.58867,0.764806E-01
