Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,1.02694,2.66482
0.329590E-01,1.04632,1.49184
0.335693E-01,1.06569,1.14850
0.341797E-01,1.08507,3.25170
0.347900E-01,1.10445,1.50897
0.354004E-01,1.12382,0.149780E-01
0.360107E-01,1.14320,2.06991
0.366211E-01,1.16257,1.77928
0.372314E-01,1.18195,2.52931
0.378418E-01,1.20133,-0.108491
0.384521E-01,1.22070,0.252052E-01
0.390625E-01,1.24008,1.29287
0.396729E-01,1.25946,3.10825
0.402832E-01,1.27883,0.388509
0.408936E-01,1.29821,0.916047
0.415039E-01,1.31758,-0.934301E-01
0.421143E-01,1.33696,0.939197
0.427246E-01,1.35634,0.306286
0.433350E-01,1.37571,-0.876151E-01
0.439453E-01,1.39509,-1.14591
0.445557E-01,1.41447,0.266932
0.451660E-01,1.43384,-0.270859
0.457764E-01,1.45322,-0.602162E-01
0.463867E-01,1.47259,0.281127
0.469971E-01,1.49197,0.685458
0.476074E-01,1.51135,0.505601
0.482178E-01,1.53072,0.239632E-01
0.488281E-01,1.55010,-0.180926
0.494385E-01,1.56948,-0.821175E-01
0.500488E-01,1.58885,-0.501818
0.506592E-01,1.60823,2.44812
0.512695E-01,1.62760,3.27981
0.518799E-01,1.64698,-0.263325
0.524902E-01,1.66636,1.13040
0.531006E-01,1.68573,0.495565
0.537109E-01,1.70511,0.392334
0.543213E-01,1.72449,2.36750
0.549316E-01,1.74386,-0.685348
0.555420E-01,1.76324,0.200448
0.561523E-01,1.78261,0.209746
0.567627E-01,1.80199,-0.395978
0.573730E-01,1.82137,-0.165699
0.579834E-01,1.84074,0.204897
0.585938E-01,1.86012,-0.369597E-01
0.592041E-01,1.87949,0.580479
0.598145E-01,1.89887,0.200992
0.604248E-01,1.91825,-0.144461
0.610352E-01,1.93762,-0.715424
0.616455E-01,1.95700,0.477756
0.622559E-01,1.97638,-0.907399E-01
0.628662E-01,1.99575,2.27907
0.634766E-01,2.01513,2.31687
0.640869E-01,2.03450,0.732115
0.646973E-01,2.05388,2.14174
0.653076E-01,2.07326,0.525644E-01
0.659180E-01,2.09263,0.463618
0.665283E-01,2.11201,2.54496
0.671387E-01,2.13139,0.959396
0.677490E-01,2.15076,0.183315
0.683594E-01,2.17014,0.300139
0.689697E-01,2.18951,0.748936
0.695801E-01,2.20889,2.44105
0.701904E-01,2.22827,-0.668065
0.708008E-01,2.24764,1.01142
0.714111E-01,2.26702,1.88555
0.720215E-01,2.28640,0.464897
0.726318E-01,2.30577,1.66558
0.732422E-01,2.32515,-0.397769
0.738525E-01,2.34452,-1.34209
0.744629E-01,2.36390,2.01126
0.750732E-01,2.38328,-0.344079
0.756836E-01,2.40265,-0.892865
0.762939E-01,2.42203,-0.313568E-01
0.769043E-01,2.44141,1.81280
0.775146E-01,2.46078,4.15018
0.781250E-01,2.48016,-0.151678
0.787354E-01,2.49953,2.64505
0.793457E-01,2.51891,2.75940
0.799561E-01,2.53829,-1.81426
0.805664E-01,2.55766,0.134700
0.811768E-01,2.57704,1.54331
0.817871E-01,2.59642,-1.23051
0.823975E-01,2.61579,0.247059
0.830078E-01,2.63517,0.677825E-01
0.836182E-01,2.65454,-0.219567
0.842285E-01,2.67392,1.00182
0.848389E-01,2.69330,0.838358
0.854492E-01,2.71267,0.938305
0.860596E-01,2.73205,0.586411E-01
0.866699E-01,2.75143,0.212138
0.872803E-01,2.77080,0.129110E-01
0.878906E-01,2.79018,2.31324
0.885010E-01,2.80955,0.705257E-02
0.891113E-01,2.82893,0.301021
0.897217E-01,2.84831,0.614533
0.903320E-01,2.86768,0.820126
0.909424E-01,2.88706,0.791493
0.915527E-01,2.90644,2.39763
0.921631E-01,2.92581,0.715725
0.927734E-01,2.94519,1.40275
0.933838E-01,2.96456,0.128494
0.939941E-01,2.98394,0.141267
0.946045E-01,3.00332,-0.416692
0.952148E-01,3.02269,0.102257
0.958252E-01,3.04207,0.489592E-01
0.964355E-01,3.06145,-0.777864
0.970459E-01,3.08082,2.22903
0.976562E-01,3.10020,1.05912
0.982666E-01,3.11957,0.990635E-01
0.988770E-01,3.13895,1.59964
0.994873E-01,3.15833,1.25893
0.100098,3.17770,0.672599
0.100708,3.19708,0.780235
0.101318,3.21646,1.40098
0.101929,3.23583,0.111097
0.102539,3.25521,0.613448
0.103149,3.27458,1.97147
0.103760,3.29396,-0.883831
0.104370,3.31334,5.05668
0.104980,3.33271,0.619062
0.105591,3.35209,1.87067
0.106201,3.37147,0.510476
0.106812,3.39084,-0.376417
0.107422,3.41022,3.22796
0.108032,3.42959,-0.418994
0.108643,3.44897,-0.212623
0.109253,3.46835,3.58732
0.109863,3.48772,0.405041
0.110474,3.50710,0.546853
0.111084,3.52647,2.96455
0.111694,3.54585,2.14173
0.112305,3.56523,-0.113028
0.112915,3.58460,2.45611
0.113525,3.60398,-0.107599
0.114136,3.62336,0.628494
0.114746,3.64273,-0.416301
0.115356,3.66211,1.80885
0.115967,3.68148,-0.823097
0.116577,3.70086,2.03922
0.117188,3.72024,-0.229901
0.117798,3.73961,-0.594984
0.118408,3.75899,-0.523039E-01
0.119019,3.77837,-0.174329
0.119629,3.79774,2.89484
0.120239,3.81712,0.904412
0.120850,3.83649,2.20180
0.121460,3.85587,5.52783
0.122070,3.87525,-0.649751
0.122681,3.89462,0.300125
0.123291,3.91400,4.38706
0.123901,3.93338,1.30857
0.124512,3.95275,2.11056
0.125122,3.97213,0.915800
0.125732,3.99150,3.83857
0.126343,4.01088,0.297755
0.126953,4.03026,-0.623765E-01
0.127563,4.04963,1.66036
0.128174,4.06901,-0.288695E-02
0.128784,4.08839,0.827527
0.129395,4.10776,2.83961
0.130005,4.12714,0.671763
0.130615,4.14651,0.440015E-01
0.131226,4.16589,1.27239
0.131836,4.18527,-0.381022
0.132446,4.20464,1.44857
0.133057,4.22402,0.181700
0.133667,4.24340,1.22955
0.134277,4.26277,1.90314
0.134888,4.28215,0.587405
0.135498,4.30152,0.199199
0.136108,4.32090,-0.738792
0.136719,4.34028,2.21298
0.137329,4.35965,1.05542
0.137939,4.37903,1.27944
0.138550,4.39841,-0.134631
0.139160,4.41778,-0.361364
0.139771,4.43716,3.24190
0.140381,4.45653,-0.107978
0.140991,4.47591,-1.29249
0.141602,4.49529,0.765101
0.142212,4.51466,-0.641910
0.142822,4.53404,0.749128
0.143433,4.55342,0.679435
0.144043,4.57279,-0.858662
0.144653,4.59217,-0.639046
0.145264,4.61154,-0.374389E-01
0.145874,4.63092,-0.192835
0.146484,4.65030,0.375557
0.147095,4.66967,-0.152277
0.147705,4.68905,0.276963
0.148315,4.70843,-0.256861
0.148926,4.72780,1.17307
0.149536,4.74718,-0.220517
0.150146,4.76655,-0.249037
0.150757,4.78593,0.711298E-01
0.151367,4.80531,0.529411
0.151978,4.82468,-0.444480E-01
0.152588,4.84406,0.369770E-01
0.153198,4.86344,0.104907E-01
0.153809,4.88281,1.58839
0.154419,4.90219,1.20295
0.155029,4.92156,1.64110
0.155640,4.94094,1.29053
0.156250,4.96032,-0.631293E-01
0.156860,4.97969,0.899106
0.157471,4.99907,0.165774E-01
0.158081,5.01845,0.488390E-01
0.158691,5.03782,0.521884
0.159302,5.05720,-0.229360
0.159912,5.07657,-0.388719
0.160522,5.09595,0.968494
0.161133,5.11533,1.65044
0.161743,5.13470,-0.244281
0.162354,5.15408,0.208374
0.162964,5.17346,-0.362200E-01
0.163574,5.19283,2.77814
0.164185,5.21221,-0.230138
0.164795,5.23158,0.206907
0.165405,5.25096,0.194061
0.166016,5.27034,0.267586
0.166626,5.28971,2.01432
0.167236,5.30909,-0.158376
0.167847,5.32846,0.456266
0.168457,5.34784,-0.550177
0.169067,5.36722,0.492644
0.169678,5.38659,0.325685
0.170288,5.40597,0.360240
0.170898,5.42535,0.968709
0.171509,5.44472,-0.163767E-01
0.172119,5.46410,-0.442647
0.172729,5.48347,0.591484
0.173340,5.50285,0.562848
0.173950,5.52223,-0.100269
0.174561,5.54160,1.28789
0.175171,5.56098,-1.77348
0.175781,5.58036,-0.369479
0.176392,5.59973,3.81669
0.177002,5.61911,1.16011
0.177612,5.63848,2.93298
0.178223,5.65786,0.963013
0.178833,5.67724,0.917404
0.179443,5.69661,-0.518640
0.180054,5.71599,2.27301
0.180664,5.73537,0.216036
0.181274,5.75474,0.516201
0.181885,5.77412,-0.740498
0.182495,5.79349,0.914848
0.183105,5.81287,-0.827392
0.183716,5.83225,0.309937E-01
0.184326,5.85162,-0.354830
0.184937,5.87100,0.150414
0.185547,5.89038,0.480140
0.186157,5.90975,0.649398E-02
0.186768,5.92913,0.983607E-01
0.187378,5.94850,-0.176230
0.187988,5.96788,0.454093E-01
0.188599,5.98726,0.479069
0.189209,6.00663,0.729846
0.189819,6.02601,0.552288
0.190430,6.04539,0.659266
0.191040,6.06476,1.29193
0.191650,6.08414,-0.408311
0.192261,6.10351,-0.257890
0.192871,6.12289,0.711570
0.193481,6.14227,1.20130
0.194092,6.16164,0.966676E-01
0.194702,6.18102,0.135763
0.195312,6.20040,0.877381
0.195923,6.21977,1.18869
0.196533,6.23915,1.96275
0.197144,6.25852,0.184603
0.197754,6.27790,0.170885E-01
0.198364,6.29728,1.86485
0.198975,6.31665,2.19205
0.199585,6.33603,3.34002
0.200195,6.35541,2.64405
0.200806,6.37478,0.799000
0.201416,6.39416,-0.821613
0.202026,6.41353,2.75187
0.202637,6.43291,-1.21230
0.203247,6.45229,-0.552306
0.203857,6.47166,-0.109117
0.204468,6.49104,-0.265873
0.205078,6.51042,0.151529
0.205688,6.52979,1.26314
0.206299,6.54917,2.30139
0.206909,6.56854,2.06924
0.207520,6.58792,3.33892
0.208130,6.60730,-0.277558
0.208740,6.62667,-0.339230
0.209351,6.64605,0.470992
0.209961,6.66543,0.236058E-01
0.210571,6.68480,-0.242775
0.211182,6.70418,2.56393
0.211792,6.72355,-0.211715
0.212402,6.74293,2.25507
0.213013,6.76231,1.54867
0.213623,6.78168,2.44049
0.214233,6.80106,1.21262
0.214844,6.82044,-0.587979
0.215454,6.83981,-0.307894E-01
0.216064,6.85919,0.414280
0.216675,6.87856,0.568561
0.217285,6.89794,0.536221
0.217896,6.91732,-0.256701
0.218506,6.93669,0.535013
0.219116,6.95607,0.542203E-01
0.219727,6.97544,0.254700
0.220337,6.99482,-0.344876E-01
0.220947,7.01420,0.256596
0.221558,7.03357,0.835592
0.222168,7.05295,-0.184548
0.222778,7.07233,0.473702
0.223389,7.09170,-0.765052
0.223999,7.11108,0.321909
0.224609,7.13045,0.387786
0.225220,7.14983,0.639254
0.225830,7.16921,0.702015E-01
0.226440,7.18858,-0.623265E-01
0.227051,7.20796,2.51474
0.227661,7.22734,0.257539
0.228271,7.24671,-0.360583
0.228882,7.26609,0.358754
0.229492,7.28546,-0.624822
0.230103,7.30484,1.79146
0.230713,7.32422,0.898024
0.231323,7.34359,-0.187774
0.231934,7.36297,1.47641
0.232544,7.38235,0.237785
0.233154,7.40172,2.96056
0.233765,7.42110,5.40814
0.234375,7.44047,-0.488487E-01
0.234985,7.45985,0.240599E-01
0.235596,7.47923,2.14346
0.236206,7.49860,0.768901
0.236816,7.51798,5.81305
0.237427,7.53736,-1.28127
0.238037,7.55673,0.243205
0.238647,7.57611,-0.524329
0.239258,7.59548,-0.495252
0.239868,7.61486,1.60298
0.240479,7.63424,0.410925E-01
0.241089,7.65361,0.529958E-01
0.241699,7.67299,-0.571696
0.242310,7.69237,0.130455
0.242920,7.71174,0.625681
0.243530,7.73112,0.631596E-01
0.244141,7.75049,0.312041
0.244751,7.76987,-0.923691
0.245361,7.78925,0.779050
0.245972,7.80862,0.518349
0.246582,7.82800,0.363890E-01
0.247192,7.84738,-0.162007
0.247803,7.86675,1.64264
0.248413,7.88613,0.765591
0.249023,7.90550,0.856858
0.249634,7.92488,0.262525
0.250244,7.94426,-0.391054
0.250854,7.96363,0.330124
0.251465,7.98301,0.115553
0.252075,8.00239,0.915841E-01
0.252686,8.02176,0.519071
0.253296,8.04114,-0.514426
0.253906,8.06051,-0.263667
0.254517,8.07989,0.769580
0.255127,8.09927,0.220976
0.255737,8.11864,-0.420040E-01
0.256348,8.13802,2.84457
0.256958,8.15740,0.739498E-01
0.257568,8.17677,1.67110
0.258179,8.19615,-0.157758
0.258789,8.21552,-0.233975
0.259399,8.23490,-0.214526
0.260010,8.25428,-0.633711
0.260620,8.27365,0.682959
0.261230,8.29303,1.90035
0.261841,8.31241,-0.761444
0.262451,8.33178,2.95510
0.263062,8.35116,-0.368529E-01
0.263672,8.37053,0.287304
0.264282,8.38991,1.74486
0.264893,8.40929,-0.215951E-01
0.265503,8.42866,-0.388123E-03
0.266113,8.44804,0.522011
0.266724,8.46742,0.484397
0.267334,8.48679,1.92569
0.267944,8.50617,0.683081
0.268555,8.52554,-0.957024E-01
0.269165,8.54492,0.114158
0.269775,8.56430,1.21455
0.270386,8.58367,-0.250087
0.270996,8.60305,2.29805
0.271606,8.62243,1.25195
0.272217,8.64180,0.878559
0.272827,8.66118,0.159558
0.273438,8.68055,0.214996
0.274048,8.69993,1.02484
0.274658,8.71931,1.98441
0.275269,8.73868,0.831627
0.275879,8.75806,0.868859
0.276489,8.77743,0.495152
0.277100,8.79681,0.446786
0.277710,8.81619,2.19389
0.278320,8.83556,0.107443E-01
0.278931,8.85494,1.95941
0.279541,8.87432,2.05646
0.280151,8.89369,0.581032
0.280762,8.91307,1.07334
0.281372,8.93244,1.29129
0.281982,8.95182,-0.491568
0.282593,8.97120,1.05298
0.283203,8.99057,1.06992
0.283813,9.00995,0.854155E-01
0.284424,9.02933,-0.340185
0.285034,9.04870,1.97974
0.285645,9.06808,-0.437651E-01
0.286255,9.08745,0.317400
0.286865,9.10683,-0.506409E-01
0.287476,9.12621,1.89926
0.288086,9.14558,1.20322
0.288696,9.16496,-0.118028
0.289307,9.18434,1.61135
0.289917,9.20371,-1.64540
0.290527,9.22309,1.03724
0.291138,9.24246,0.533245
0.291748,9.26184,1.36395
0.292358,9.28122,0.402207
0.292969,9.30059,-0.106605
0.293579,9.31997,0.368685
0.294189,9.33935,-0.518126
0.294800,9.35872,1.64344
0.295410,9.37810,0.707729
0.296021,9.39747,0.400517
0.296631,9.41685,0.113548
0.297241,9.43623,-0.670274
0.297852,9.45560,0.183330
0.298462,9.47498,0.385115
0.299072,9.49436,0.229770
0.299683,9.51373,1.08332
0.300293,9.53311,0.239621E-01
0.300903,9.55248,1.21359
0.301514,9.57186,0.126848
0.302124,9.59124,-0.249118
0.302734,9.61061,0.325767
0.303345,9.62999,0.580257
0.303955,9.64937,0.271139E-01
0.304565,9.66874,0.550894
0.305176,9.68812,0.332605
0.305786,9.70749,-0.888389E-01
0.306396,9.72687,0.248752
0.307007,9.74625,0.260624
0.307617,9.76562,-0.200940
0.308228,9.78500,0.706799
0.308838,9.80438,0.298471
0.309448,9.82375,-0.272531
0.310059,9.84313,0.661154E-01
0.310669,9.86250,0.269905
0.311279,9.88188,0.376459
0.311890,9.90126,-0.563323
0.312500,9.92063,0.408662
0.313110,9.94001,0.219991
0.313721,9.95939,-0.398147E-01
0.314331,9.97876,0.226967
0.314941,9.99814,-0.624829E-02
0.315552,10.0175,0.207143
0.316162,10.0369,0.218355
0.316772,10.0563,4.23886
0.317383,10.0756,0.333494E-01
0.317993,10.0950,-0.275609
0.318604,10.1144,0.598599
0.319214,10.1338,0.635512
0.319824,10.1531,-1.38663
0.320435,10.1725,0.350856
0.321045,10.1919,0.200424
0.321655,10.2113,0.587514
0.322266,10.2307,1.16406
0.322876,10.2500,-0.227126E-01
0.323486,10.2694,-0.233259
0.324097,10.2888,0.626388
0.324707,10.3082,-0.506617
0.325317,10.3275,-0.170469
0.325928,10.3469,0.423090E-03
0.326538,10.3663,0.499091
0.327148,10.3857,0.595006
0.327759,10.4050,-1.69136
0.328369,10.4244,0.652356
0.328979,10.4438,0.222870
0.329590,10.4632,-0.266612
0.330200,10.4825,0.186117
0.330811,10.5019,0.252808
0.331421,10.5213,-0.333372
0.332031,10.5407,0.253480
0.332642,10.5600,0.205190
0.333252,10.5794,0.270832
0.333862,10.5988,0.589510
0.334473,10.6182,0.966904E-01
0.335083,10.6376,0.859082
0.335693,10.6569,2.86126
0.336304,10.6763,0.287380
0.336914,10.6957,-0.874952E-01
0.337524,10.7151,-0.431093
0.338135,10.7344,-0.346639
0.338745,10.7538,-0.111390
0.339355,10.7732,0.206185E-01
0.339966,10.7926,-1.05562
0.340576,10.8119,1.15061
0.341187,10.8313,-0.965434
0.341797,10.8507,0.743028E-02
0.342407,10.8701,0.545568
0.343018,10.8894,-0.703365
0.343628,10.9088,-0.228199
0.344238,10.9282,0.532451
0.344849,10.9476,0.109773
0.345459,10.9669,0.636320
0.346069,10.9863,0.658738
0.346680,11.0057,-0.779034
0.347290,11.0251,0.946709E-02
0.347900,11.0445,0.122521
0.348511,11.0638,0.271815
0.349121,11.0832,-0.955137
0.349731,11.1026,0.544381E-01
0.350342,11.1220,0.886233
0.350952,11.1413,0.264787E-01
0.351562,11.1607,0.912920
0.352173,11.1801,-0.391573
0.352783,11.1995,0.367971
0.353394,11.2188,0.359980
0.354004,11.2382,-0.283723
0.354614,11.2576,0.171404
0.355225,11.2770,-1.02771
0.355835,11.2963,0.120323
0.356445,11.3157,1.07531
0.357056,11.3351,-0.204969
0.357666,11.3545,1.48424
0.358276,11.3739,0.594960
0.358887,11.3932,0.247857
0.359497,11.4126,0.333955E-01
0.360107,11.4320,-0.140567
0.360718,11.4514,0.475958
0.361328,11.4707,-0.221360
0.361938,11.4901,-0.146349
0.362549,11.5095,0.520205E-01
0.363159,11.5289,0.600126
0.363770,11.5482,0.666137E-01
0.364380,11.5676,0.327369
0.364990,11.5870,0.245193
0.365601,11.6064,-0.283565
0.366211,11.6257,0.894075
0.366821,11.6451,0.503316
0.367432,11.6645,-0.313907E-01
0.368042,11.6839,0.500938E-02
0.368652,11.7032,-0.742664
0.369263,11.7226,3.76744
0.369873,11.7420,-0.390962
0.370483,11.7614,0.156614
0.371094,11.7808,0.506483
0.371704,11.8001,0.353141
0.372314,11.8195,-0.180579
0.372925,11.8389,0.232079
0.373535,11.8583,2.89688
0.374146,11.8776,-2.20658
0.374756,11.8970,0.376052
0.375366,11.9164,0.118250
0.375977,11.9358,0.412189
0.376587,11.9551,0.732851
0.377197,11.9745,0.620649
0.377808,11.9939,0.636036
0.378418,12.0133,-0.856837E-01
0.379028,12.0326,1.62180
0.379639,12.0520,0.240607
0.380249,12.0714,-0.228347
0.380859,12.0908,-0.157803
0.381470,12.1101,-0.543640
0.382080,12.1295,0.637980
0.382690,12.1489,-0.599249
0.383301,12.1683,0.403776
0.383911,12.1877,0.452490
0.384521,12.2070,0.815351
0.385132,12.2264,-0.724245E-01
0.385742,12.2458,1.58685
0.386353,12.2652,-0.298123
0.386963,12.2845,0.425493E-01
0.387573,12.3039,0.736744
0.388184,12.3233,-0.634856
0.388794,12.3427,-0.361330
0.389404,12.3620,0.131744
0.390015,12.3814,-0.143605
0.390625,12.4008,-0.145100E-02
0.391235,12.4202,-0.414692E-01
0.391846,12.4395,2.72885
0.392456,12.4589,-0.289162
0.393066,12.4783,0.230255
0.393677,12.4977,0.232369E-01
0.394287,12.5170,-0.275860
0.394897,12.5364,0.458936
0.395508,12.5558,0.336602
0.396118,12.5752,-0.673759E-01
0.396729,12.5946,-0.319871
0.397339,12.6139,0.308025
0.397949,12.6333,-0.310677
0.398560,12.6527,0.998563
0.399170,12.6721,-1.26297
0.399780,12.6914,2.07389
0.400391,12.7108,-0.573408E-01
0.401001,12.7302,0.387146
0.401611,12.7496,-0.278749
0.402222,12.7689,-0.729557E-01
0.402832,12.7883,0.462966E-01
0.403442,12.8077,0.704183
0.404053,12.8271,0.518450
0.404663,12.8464,0.183512
0.405273,12.8658,-0.401971E-01
0.405884,12.8852,1.59032
0.406494,12.9046,1.21020
0.407104,12.9239,0.441283
0.407715,12.9433,-0.574581E-01
0.408325,12.9627,0.303940
0.408936,12.9821,0.710589
0.409546,13.0015,0.400279
0.410156,13.0208,0.678852
0.410767,13.0402,0.191868
0.411377,13.0596,-0.164661
0.411987,13.0790,-0.413059
0.412598,13.0983,0.134447
0.413208,13.1177,0.667366
0.413818,13.1371,0.139829
0.414429,13.1565,-0.653335
0.415039,13.1758,0.191874
0.415649,13.1952,0.542952E-01
0.416260,13.2146,0.941933
0.416870,13.2340,2.21984
0.417480,13.2533,1.26745
0.418091,13.2727,0.835566
0.418701,13.2921,0.165838
0.419312,13.3115,0.460549
0.419922,13.3309,0.153800
0.420532,13.3502,-0.186376E-01
0.421143,13.3696,-0.110474
0.421753,13.3890,1.02465
0.422363,13.4084,0.844102
0.422974,13.4277,-0.592799
0.423584,13.4471,0.904558
0.424194,13.4665,-0.306191
0.424805,13.4859,1.24716
0.425415,13.5052,0.636202
0.426025,13.5246,0.555040
0.426636,13.5440,0.763346
0.427246,13.5634,0.142323
0.427856,13.5827,0.481328E-01
0.428467,13.6021,0.519127
0.429077,13.6215,0.396555E-01
0.429688,13.6409,0.440724
0.430298,13.6602,0.788016E-02
0.430908,13.6796,0.272561
0.431519,13.6990,0.972263E-01
0.432129,13.7184,1.14020
0.432739,13.7378,0.104053
0.433350,13.7571,0.682522
0.433960,13.7765,-0.946609
0.434570,13.7959,-0.433294E-01
0.435181,13.8153,0.111069
0.435791,13.8346,0.429790
0.436401,13.8540,-0.547076
0.437012,13.8734,0.461989
0.437622,13.8928,0.189912
0.438232,13.9121,-0.101241
0.438843,13.9315,0.260669
0.439453,13.9509,0.220336
0.440063,13.9703,3.08268
0.440674,13.9896,0.233811
0.441284,14.0090,0.448596
0.441895,14.0284,-0.584438
0.442505,14.0478,-0.199719
0.443115,14.0671,-0.386644
0.443726,14.0865,0.937596E-02
0.444336,14.1059,0.187856
0.444946,14.1253,-0.734670
0.445557,14.1447,-0.424877E-01
0.446167,14.1640,2.64634
0.446777,14.1834,-0.522248
0.447388,14.2028,0.383393
0.447998,14.2222,0.548184
0.448608,14.2415,1.57902
0.449219,14.2609,0.692610
0.449829,14.2803,0.988533
0.450439,14.2997,-0.234513
0.451050,14.3190,1.50037
0.451660,14.3384,-0.798105E-01
0.452271,14.3578,-0.645687
0.452881,14.3772,-0.528568
0.453491,14.3965,-0.988319E-01
0.454102,14.4159,-0.298217
0.454712,14.4353,-0.630936E-01
0.455322,14.4547,-0.123915E-01
0.455933,14.4740,-0.218955
0.456543,14.4934,0.913359E-01
0.457153,14.5128,0.118382
0.457764,14.5322,0.147666
0.458374,14.5516,-0.537129E-01
0.458984,14.5709,-0.679430E-01
0.459595,14.5903,-0.878337E-01
0.460205,14.6097,0.711576
0.460815,14.6291,-0.154900
0.461426,14.6484,-0.428324E-01
0.462036,14.6678,0.244169E-01
0.462646,14.6872,0.398365
0.463257,14.7066,-0.616021E-01
0.463867,14.7259,-0.545679E-01
0.464478,14.7453,-0.194526
0.465088,14.7647,0.648431
0.465698,14.7841,-0.805363E-01
0.466309,14.8034,-0.134707
0.466919,14.8228,0.625375
0.467529,14.8422,0.115392
0.468140,14.8616,1.28169
0.468750,14.8809,0.242964
0.469360,14.9003,0.385803
0.469971,14.9197,2.20058
0.470581,14.9391,-0.914974E-01
0.471191,14.9585,0.666044E-01
0.471802,14.9778,-0.321871
0.472412,14.9972,0.433225
0.473022,15.0166,0.306191
0.473633,15.0360,0.605471
0.474243,15.0553,0.886458E-01
0.474854,15.0747,0.189538
0.475464,15.0941,-0.477426
0.476074,15.1135,0.210786
0.476685,15.1328,-0.646797
0.477295,15.1522,0.351687
0.477905,15.1716,0.749032
0.478516,15.1910,2.37068
0.479126,15.2103,-0.234933
0.479736,15.2297,-0.482760
0.480347,15.2491,0.714679
0.480957,15.2685,1.39929
0.481567,15.2879,-0.220505
0.482178,15.3072,-0.357333E-01
0.482788,15.3266,2.09865
0.483398,15.3460,0.747481
0.484009,15.3654,-0.428559E-01
0.484619,15.3847,-0.637953
0.485229,15.4041,0.816769
0.485840,15.4235,-0.355269
0.486450,15.4429,0.848179
0.487061,15.4622,0.112541
0.487671,15.4816,0.876531
0.488281,15.5010,0.458705
0.488892,15.5204,0.318887
0.489502,15.5397,0.314898
0.490112,15.5591,-0.246132
0.490723,15.5785,-0.131799
0.491333,15.5979,0.524275
0.491943,15.6172,0.611356
0.492554,15.6366,0.601657
0.493164,15.6560,-0.193005
0.493774,15.6754,0.855980
0.494385,15.6948,-0.144822
0.494995,15.7141,-0.297393
0.495605,15.7335,-0.390179
0.496216,15.7529,0.236174
0.496826,15.7723,0.385616
0.497437,15.7916,0.890458
