Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.577
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.447683,1.80345
0.653076E-01,0.451906,0.279522
0.659180E-01,0.456129,0.492853E-01
0.665283E-01,0.460353,0.218014
0.671387E-01,0.464576,1.32828
0.677490E-01,0.468800,0.194982
0.683594E-01,0.473023,0.137890
0.689697E-01,0.477246,-0.177547E-01
0.695801E-01,0.481470,0.321235
0.701904E-01,0.485693,0.647692
0.708008E-01,0.489917,0.813386
0.714111E-01,0.494140,0.787644E-01
0.720215E-01,0.498364,0.448932E-01
0.726318E-01,0.502587,0.398609
0.732422E-01,0.506810,-0.887765E-03
0.738525E-01,0.511034,0.430420
0.744629E-01,0.515257,0.573784E-01
0.750732E-01,0.519481,0.195645
0.756836E-01,0.523704,0.107135
0.762939E-01,0.527928,0.503981
0.769043E-01,0.532151,-0.455928E-01
0.775146E-01,0.536374,0.581747
0.781250E-01,0.540598,-0.823674E-01
0.787354E-01,0.544821,0.601417E-01
0.793457E-01,0.549045,0.231994
0.799561E-01,0.553268,0.260797
0.805664E-01,0.557491,0.299390
0.811768E-01,0.561715,0.579347E-01
0.817871E-01,0.565938,0.419989E-01
0.823975E-01,0.570162,-0.750713E-01
0.830078E-01,0.574385,0.505874
0.836182E-01,0.578609,0.442278
0.842285E-01,0.582832,-0.319506E-02
0.848389E-01,0.587055,0.159062
0.854492E-01,0.591279,0.876045E-01
0.860596E-01,0.595502,0.399591E-01
0.866699E-01,0.599726,0.475938
0.872803E-01,0.603949,0.736601E-02
0.878906E-01,0.608173,0.120417
0.885010E-01,0.612396,0.972582E-01
0.891113E-01,0.616619,0.108642
0.897217E-01,0.620843,0.109999
0.903320E-01,0.625066,-0.270010E-02
0.909424E-01,0.629290,-0.183715E-01
0.915527E-01,0.633513,0.782510E-02
0.921631E-01,0.637736,0.951379E-01
0.927734E-01,0.641960,0.313272E-01
0.933838E-01,0.646183,-0.443133E-01
0.939941E-01,0.650407,0.262690E-01
0.946045E-01,0.654630,0.141399
0.952148E-01,0.658854,0.583784E-01
0.958252E-01,0.663077,0.144436
0.964355E-01,0.667300,0.162302
0.970459E-01,0.671524,0.243686
0.976562E-01,0.675747,-0.688692E-01
0.982666E-01,0.679971,0.324863E-02
0.988770E-01,0.684194,0.114276
0.994873E-01,0.688418,0.329528E-01
0.100098,0.692641,0.108573
0.100708,0.696864,-0.284510E-01
0.101318,0.701088,0.318580
0.101929,0.705311,0.202247
0.102539,0.709535,0.574102
0.103149,0.713758,0.192892
0.103760,0.717981,0.159593
0.104370,0.722205,0.300780
0.104980,0.726428,-0.267207E-01
0.105591,0.730652,0.923298E-01
0.106201,0.734875,0.562406
0.106812,0.739099,0.118406
0.107422,0.743322,-0.114818E-01
0.108032,0.747545,-0.173962
0.108643,0.751769,0.370288
0.109253,0.755992,0.237510
0.109863,0.760216,0.720599E-01
0.110474,0.764439,0.167467
0.111084,0.768662,0.357195
0.111694,0.772886,0.175573
0.112305,0.777109,0.855765
0.112915,0.781333,-0.471746E-03
0.113525,0.785556,0.593056E-01
0.114136,0.789780,0.430651
0.114746,0.794003,0.157485
0.115356,0.798226,0.611327E-01
0.115967,0.802450,0.669179E-01
0.116577,0.806673,0.315619
0.117188,0.810897,0.144384
0.117798,0.815120,-0.118468
0.118408,0.819344,0.161258
0.119019,0.823567,0.723079
0.119629,0.827790,0.152104
0.120239,0.832014,0.232463
0.120850,0.836237,0.169418
0.121460,0.840461,0.109110
0.122070,0.844684,-0.958114E-01
0.122681,0.848907,0.278278
0.123291,0.853131,0.303484E-01
0.123901,0.857354,0.181810
0.124512,0.861578,0.772066E-01
0.125122,0.865801,0.242025
0.125732,0.870025,0.455093E-01
0.126343,0.874248,0.209565
0.126953,0.878471,0.104789E-02
0.127563,0.882695,0.110255
0.128174,0.886918,-0.109649E-01
0.128784,0.891142,0.238183
0.129395,0.895365,-0.217913E-01
0.130005,0.899589,0.360450
0.130615,0.903812,0.486531E-01
0.131226,0.908035,0.377117E-01
0.131836,0.912259,0.223644
0.132446,0.916482,0.140615
0.133057,0.920706,0.608021E-02
0.133667,0.924929,0.267611
0.134277,0.929152,0.223559
0.134888,0.933376,0.227240
0.135498,0.937599,0.261187
0.136108,0.941823,0.159159
0.136719,0.946046,0.265906
0.137329,0.950270,-0.193342
0.137939,0.954493,0.238568
0.138550,0.958716,1.91435
0.139160,0.962940,0.284508
0.139771,0.967163,-0.103134E-01
0.140381,0.971387,0.846211E-02
0.140991,0.975610,0.635796E-01
0.141602,0.979833,0.133042
0.142212,0.984057,0.187230
0.142822,0.988280,-0.139686
0.143433,0.992504,0.411969
0.144043,0.996727,0.152870
0.144653,1.00095,0.353110
0.145264,1.00517,-0.521414E-01
0.145874,1.00940,0.147923E-01
0.146484,1.01362,0.689083
0.147095,1.01784,0.205402
0.147705,1.02207,-0.321042E-01
0.148315,1.02629,0.327468
0.148926,1.03051,0.151086E-01
0.149536,1.03474,0.198522E-01
0.150146,1.03896,0.415282E-02
0.150757,1.04318,0.342890
0.151367,1.04741,0.181245
0.151978,1.05163,0.581443E-01
0.152588,1.05586,0.948333E-01
0.153198,1.06008,0.880071E-01
0.153809,1.06430,0.976043E-01
0.154419,1.06853,0.657940E-01
0.155029,1.07275,0.381752E-01
0.155640,1.07697,0.311495
0.156250,1.08120,0.497839E-01
0.156860,1.08542,0.159315
0.157471,1.08964,0.311317
0.158081,1.09387,0.102672
0.158691,1.09809,0.891578E-01
0.159302,1.10231,0.182205
0.159912,1.10654,0.179925
0.160522,1.11076,0.136993
0.161133,1.11498,0.435950E-01
0.161743,1.11921,-0.174695
0.162354,1.12343,0.889690E-01
0.162964,1.12765,0.170028E-01
0.163574,1.13188,-0.346781E-01
0.164185,1.13610,0.760534
0.164795,1.14032,0.339556E-02
0.165405,1.14455,0.153969
0.166016,1.14877,0.508362
0.166626,1.15299,0.574913E-01
0.167236,1.15722,0.641791
0.167847,1.16144,0.190796
0.168457,1.16566,-0.990641E-02
0.169067,1.16989,-0.884117E-01
0.169678,1.17411,-0.983613E-01
0.170288,1.17833,0.113493
0.170898,1.18256,0.310929
0.171509,1.18678,0.199385E-01
0.172119,1.19100,0.493236
0.172729,1.19523,0.329975E-01
0.173340,1.19945,0.696780E-02
0.173950,1.20367,0.641557E-01
0.174561,1.20790,0.170526
0.175171,1.21212,-0.139873
0.175781,1.21635,-0.130518E-01
0.176392,1.22057,1.34477
0.177002,1.22479,0.244987
0.177612,1.22902,-0.111991E-01
0.178223,1.23324,0.169375
0.178833,1.23746,0.188068
0.179443,1.24169,0.824933E-01
0.180054,1.24591,-0.133737E-03
0.180664,1.25013,0.330124E-01
0.181274,1.25436,0.162057
0.181885,1.25858,0.257250
0.182495,1.26280,-0.451628E-02
0.183105,1.26703,-0.123002E-01
0.183716,1.27125,0.133751
0.184326,1.27547,0.193904
0.184937,1.27970,0.698505
0.185547,1.28392,0.134828
0.186157,1.28814,0.347931E-01
0.186768,1.29237,0.206467
0.187378,1.29659,0.601884
0.187988,1.30081,0.299444
0.188599,1.30504,0.197406
0.189209,1.30926,0.116062
0.189819,1.31348,0.159151
0.190430,1.31771,0.100992
0.191040,1.32193,0.462930E-01
0.191650,1.32615,0.118338
0.192261,1.33038,-0.523132E-01
0.192871,1.33460,0.932084E-01
0.193481,1.33882,-0.662517E-01
0.194092,1.34305,0.487494E-01
0.194702,1.34727,0.606325E-01
0.195312,1.35149,0.867608E-02
0.195923,1.35572,-0.146807E-01
0.196533,1.35994,0.475228E-01
0.197144,1.36416,0.722670E-01
0.197754,1.36839,0.186022
0.198364,1.37261,-0.433174E-02
0.198975,1.37684,0.231594E-01
0.199585,1.38106,0.138582
0.200195,1.38528,0.292237E-01
0.200806,1.38951,0.230046
0.201416,1.39373,0.279671E-01
0.202026,1.39795,-0.293667E-02
0.202637,1.40218,0.681752E-01
0.203247,1.40640,0.196303E-01
0.203857,1.41062,0.789779E-02
0.204468,1.41485,0.197913E-01
0.205078,1.41907,0.426863
0.205688,1.42329,0.527468
0.206299,1.42752,0.137426
0.206909,1.43174,0.325982E-01
0.207520,1.43596,0.168886E-01
0.208130,1.44019,0.322408E-01
0.208740,1.44441,0.550104
0.209351,1.44863,-0.112236
0.209961,1.45286,-0.422993E-01
0.210571,1.45708,0.941623E-01
0.211182,1.46130,-0.521080E-02
0.211792,1.46553,1.15290
0.212402,1.46975,0.276704
0.213013,1.47397,0.451357E-01
0.213623,1.47820,0.318595
0.214233,1.48242,0.528534
0.214844,1.48664,-0.946722E-02
0.215454,1.49087,0.201010
0.216064,1.49509,0.124209
0.216675,1.49931,-0.150912E-01
0.217285,1.50354,0.655137
0.217896,1.50776,-0.131197
0.218506,1.51198,0.807087E-02
0.219116,1.51621,0.404343
0.219727,1.52043,0.159561
0.220337,1.52465,0.247960
0.220947,1.52888,0.100361
0.221558,1.53310,-0.449529E-01
0.222168,1.53732,-0.691504E-01
0.222778,1.54155,0.117691E-01
0.223389,1.54577,0.395735
0.223999,1.55000,0.545398
0.224609,1.55422,0.112574
0.225220,1.55844,0.629965
0.225830,1.56267,0.401223E-01
0.226440,1.56689,0.135468
0.227051,1.57111,0.355570
0.227661,1.57534,-0.524173E-01
0.228271,1.57956,0.297224E-01
0.228882,1.58378,0.545964
0.229492,1.58801,0.241441
0.230103,1.59223,0.154756
0.230713,1.59645,0.117048
0.231323,1.60068,-0.220942E-01
0.231934,1.60490,0.320552E-01
0.232544,1.60912,0.361961
0.233154,1.61335,0.148237
0.233765,1.61757,0.587895E-01
0.234375,1.62179,-0.127313
0.234985,1.62602,-0.258036E-01
0.235596,1.63024,0.257887
0.236206,1.63446,0.588922E-01
0.236816,1.63869,0.425421E-01
0.237427,1.64291,-0.427155E-01
0.238037,1.64713,0.236284
0.238647,1.65136,0.242074
0.239258,1.65558,-0.511093E-02
0.239868,1.65980,-0.103758
0.240479,1.66403,0.167636
0.241089,1.66825,0.274981
0.241699,1.67247,0.244767
0.242310,1.67670,-0.694045E-01
0.242920,1.68092,0.236066
0.243530,1.68514,0.186922
0.244141,1.68937,0.549378E-01
0.244751,1.69359,0.229187E-01
0.245361,1.69781,0.552502
0.245972,1.70204,-0.724630E-01
0.246582,1.70626,0.387684E-01
0.247192,1.71049,-0.396754E-02
0.247803,1.71471,0.489297
0.248413,1.71893,-0.300162E-01
0.249023,1.72316,0.211134E-01
0.249634,1.72738,-0.339547E-01
0.250244,1.73160,0.771116E-01
0.250854,1.73583,0.113168
0.251465,1.74005,0.132580
0.252075,1.74427,0.372458E-01
0.252686,1.74850,-0.122969
0.253296,1.75272,0.747801E-01
0.253906,1.75694,-0.400242E-01
0.254517,1.76117,0.337278
0.255127,1.76539,0.119379
0.255737,1.76961,-0.164534E-02
0.256348,1.77384,0.913729E-01
0.256958,1.77806,-0.525642E-01
0.257568,1.78228,-0.623784E-01
0.258179,1.78651,0.185533
0.258789,1.79073,0.272059
0.259399,1.79495,-0.145320E-02
0.260010,1.79918,0.305596E-01
0.260620,1.80340,0.921241E-01
0.261230,1.80762,0.190881
0.261841,1.81185,0.974062E-01
0.262451,1.81607,0.431178
0.263062,1.82029,0.120778
0.263672,1.82452,0.742532E-02
0.264282,1.82874,0.117255
0.264893,1.83296,0.197689
0.265503,1.83719,0.157178E-01
0.266113,1.84141,0.230301E-01
0.266724,1.84563,0.793033E-01
0.267334,1.84986,0.121489
0.267944,1.85408,-0.423381E-02
0.268555,1.85830,0.270961
0.269165,1.86253,-0.482821E-01
0.269775,1.86675,0.410684E-01
0.270386,1.87098,0.673398E-01
0.270996,1.87520,0.128912
0.271606,1.87942,0.114047
0.272217,1.88365,0.673515E-01
0.272827,1.88787,0.780460E-01
0.273438,1.89209,0.224007E-01
0.274048,1.89632,0.558159
0.274658,1.90054,0.260100
0.275269,1.90476,-0.212703E-01
0.275879,1.90899,0.254615
0.276489,1.91321,0.147935E-01
0.277100,1.91743,0.306890
0.277710,1.92166,0.162213E-01
0.278320,1.92588,-0.180173E-01
0.278931,1.93010,0.330912E-01
0.279541,1.93433,-0.259045E-01
0.280151,1.93855,0.656408E-01
0.280762,1.94277,0.129121E-01
0.281372,1.94700,0.302185E-01
0.281982,1.95122,-0.478245E-02
0.282593,1.95544,0.491086E-01
0.283203,1.95967,0.806599E-01
0.283813,1.96389,0.127047
0.284424,1.96811,0.324550E-02
0.285034,1.97234,-0.484823E-01
0.285645,1.97656,0.101802
0.286255,1.98078,0.258931
0.286865,1.98501,-0.781752E-02
0.287476,1.98923,0.156062
0.288086,1.99345,0.156098
0.288696,1.99768,-0.134562
0.289307,2.00190,-0.236136E-01
0.289917,2.00612,0.204089
0.290527,2.01035,0.386961E-01
0.291138,2.01457,0.220309E-01
0.291748,2.01879,0.230892
0.292358,2.02302,0.189337
0.292969,2.02724,0.218874
0.293579,2.03147,0.382466
0.294189,2.03569,0.254402
0.294800,2.03991,-0.653926E-02
0.295410,2.04414,0.188578
0.296021,2.04836,-0.892943E-01
0.296631,2.05258,-0.866436E-01
0.297241,2.05681,0.480319E-01
0.297852,2.06103,-0.416357E-02
0.298462,2.06525,0.228277
0.299072,2.06948,-0.154840
0.299683,2.07370,0.247460
0.300293,2.07792,-0.220031E-01
0.300903,2.08215,0.301779E-01
0.301514,2.08637,0.135192
0.302124,2.09059,0.235259E-01
0.302734,2.09482,0.272011
0.303345,2.09904,0.290185E-01
0.303955,2.10326,-0.104516E-01
0.304565,2.10749,0.366580E-01
0.305176,2.11171,-0.134996
0.305786,2.11593,-0.322795E-01
0.306396,2.12016,-0.161727E-02
0.307007,2.12438,-0.841004E-01
0.307617,2.12860,0.387895
0.308228,2.13283,0.301473
0.308838,2.13705,0.400887E-01
0.309448,2.14127,0.293767
0.310059,2.14550,-0.759857E-01
0.310669,2.14972,-0.880634E-02
0.311279,2.15394,0.141526
0.311890,2.15817,-0.691591E-01
0.312500,2.16239,0.101409
0.313110,2.16661,0.209172
0.313721,2.17084,-0.226185E-02
0.314331,2.17506,0.763829E-01
0.314941,2.17928,0.664694E-01
0.315552,2.18351,-0.235956E-01
0.316162,2.18773,0.337305
0.316772,2.19196,0.141952
0.317383,2.19618,0.710863E-01
0.317993,2.20040,-0.838114E-02
0.318604,2.20463,0.434196E-01
0.319214,2.20885,0.104752
0.319824,2.21307,0.218043
0.320435,2.21730,0.124181
0.321045,2.22152,-0.187566E-01
0.321655,2.22574,0.137880
0.322266,2.22997,0.172873
0.322876,2.23419,0.933324E-01
0.323486,2.23841,0.132249
0.324097,2.24264,0.302516E-02
0.324707,2.24686,0.150665
0.325317,2.25108,-0.819729E-01
0.325928,2.25531,0.247636E-02
0.326538,2.25953,-0.157551E-01
0.327148,2.26375,0.361555E-01
0.327759,2.26798,-0.277837E-01
0.328369,2.27220,0.394645E-01
0.328979,2.27642,0.192510
0.329590,2.28065,0.977204E-01
0.330200,2.28487,-0.297738E-02
0.330811,2.28909,0.453041E-01
0.331421,2.29332,0.504437
0.332031,2.29754,0.627753
0.332642,2.30176,0.181133E-02
0.333252,2.30599,0.358309
0.333862,2.31021,-0.153357
0.334473,2.31443,-0.143876
0.335083,2.31866,0.548130E-01
0.335693,2.32288,0.464741E-01
0.336304,2.32710,0.306485
0.336914,2.33133,-0.854029E-02
0.337524,2.33555,0.252330
0.338135,2.33977,0.868286E-01
0.338745,2.34400,0.666011E-01
0.339355,2.34822,-0.571615E-01
0.339966,2.35245,0.337245E-02
0.340576,2.35667,0.190982
0.341187,2.36089,-0.108298
0.341797,2.36512,0.684231E-01
0.342407,2.36934,0.951092E-02
0.343018,2.37356,0.256827
0.343628,2.37779,-0.318360E-02
0.344238,2.38201,0.188365
0.344849,2.38623,0.308920
0.345459,2.39046,0.113458
0.346069,2.39468,0.173227
0.346680,2.39890,0.887232E-01
0.347290,2.40313,0.212432E-01
0.347900,2.40735,0.114822
0.348511,2.41157,0.220319
0.349121,2.41580,0.177784E-01
0.349731,2.42002,-0.302688E-02
0.350342,2.42424,-0.100767
0.350952,2.42847,0.254431
0.351562,2.43269,-0.898292E-01
0.352173,2.43691,0.195096E-02
0.352783,2.44114,-0.155305E-01
0.353394,2.44536,0.230079
0.354004,2.44958,0.704717E-01
0.354614,2.45381,0.609032E-01
0.355225,2.45803,0.215942
0.355835,2.46225,0.136254
0.356445,2.46648,0.170692
0.357056,2.47070,0.165172
0.357666,2.47492,-0.726413E-01
0.358276,2.47915,-0.396648E-01
0.358887,2.48337,-0.331343
0.359497,2.48759,-0.587608E-03
0.360107,2.49182,-0.114974
0.360718,2.49604,-0.238698E-01
0.361328,2.50026,0.544110E-01
0.361938,2.50449,0.345796
0.362549,2.50871,0.953712E-01
0.363159,2.51294,0.148081
0.363770,2.51716,0.658107E-01
0.364380,2.52138,0.234031E-01
0.364990,2.52561,0.110599
0.365601,2.52983,-0.579511E-02
0.366211,2.53405,0.180705
0.366821,2.53828,0.323486
0.367432,2.54250,-0.101736
0.368042,2.54672,0.196773
0.368652,2.55095,0.155330
0.369263,2.55517,-0.857046E-02
0.369873,2.55939,-0.229006E-01
0.370483,2.56362,0.139704
0.371094,2.56784,-0.101522E-01
0.371704,2.57206,-0.541171E-01
0.372314,2.57629,0.104269
0.372925,2.58051,0.116221
0.373535,2.58473,0.323296
0.374146,2.58896,0.492864E-01
0.374756,2.59318,0.696664E-01
0.375366,2.59740,-0.518151E-01
0.375977,2.60163,0.989905E-01
0.376587,2.60585,-0.119456
0.377197,2.61007,0.177624
0.377808,2.61430,0.234874
0.378418,2.61852,0.214412E-01
0.379028,2.62274,0.750389E-01
0.379639,2.62697,0.244610E-01
0.380249,2.63119,0.537984
0.380859,2.63541,0.765267
0.381470,2.63964,-0.158084E-02
0.382080,2.64386,0.312388
0.382690,2.64808,0.812676E-01
0.383301,2.65231,0.122297
0.383911,2.65653,0.599918E-02
0.384521,2.66075,0.274314
0.385132,2.66498,0.199319
0.385742,2.66920,-0.482145E-02
0.386353,2.67343,0.138010
0.386963,2.67765,-0.178801E-01
0.387573,2.68187,0.108301
0.388184,2.68610,0.213349
0.388794,2.69032,0.118096E-01
0.389404,2.69454,-0.555717E-02
0.390015,2.69877,0.577928E-01
0.390625,2.70299,-0.463986E-03
0.391235,2.70721,0.154993
0.391846,2.71144,0.193339
0.392456,2.71566,0.485141
0.393066,2.71988,0.111737E-01
0.393677,2.72411,0.114668
0.394287,2.72833,0.174504
0.394897,2.73255,-0.452173E-02
0.395508,2.73678,0.450503E-01
0.396118,2.74100,0.493288E-01
0.396729,2.74522,-0.308959E-01
0.397339,2.74945,0.404654E-01
0.397949,2.75367,-0.755115E-02
0.398560,2.75789,0.477898E-01
0.399170,2.76212,-0.310318E-01
0.399780,2.76634,0.118819
0.400391,2.77056,0.774772E-01
0.401001,2.77479,-0.664976E-01
0.401611,2.77901,0.556796E-01
0.402222,2.78323,-0.520714E-01
0.402832,2.78746,0.760023E-01
0.403442,2.79168,0.184577
0.404053,2.79590,0.272299E-01
0.404663,2.80013,0.121756
0.405273,2.80435,0.372434E-02
0.405884,2.80857,0.530324E-01
0.406494,2.81280,0.517603E-02
0.407104,2.81702,-0.738188E-02
0.407715,2.82124,-0.222981E-01
0.408325,2.82547,0.879990E-01
0.408936,2.82969,0.223080
0.409546,2.83391,-0.264638E-01
0.410156,2.83814,0.343822E-01
0.410767,2.84236,0.191482
0.411377,2.84659,0.421351E-01
0.411987,2.85081,-0.421572E-01
0.412598,2.85503,0.478086E-01
0.413208,2.85926,0.167880
0.413818,2.86348,-0.311020E-01
0.414429,2.86770,0.712756E-01
0.415039,2.87193,0.813673E-01
0.415649,2.87615,0.133234E-01
0.416260,2.88037,-0.785773E-01
0.416870,2.88460,0.320996
0.417480,2.88882,0.106883
0.418091,2.89304,0.859072E-02
0.418701,2.89727,-0.306106E-01
0.419312,2.90149,0.512150E-01
0.419922,2.90571,-0.342170E-01
0.420532,2.90994,0.266288E-01
0.421143,2.91416,0.539260E-01
0.421753,2.91838,0.555809E-01
0.422363,2.92261,0.732830E-01
0.422974,2.92683,0.294731
0.423584,2.93105,0.143672
0.424194,2.93528,-0.508811E-01
0.424805,2.93950,0.203178
0.425415,2.94372,0.339128E-01
0.426025,2.94795,0.130093
0.426636,2.95217,0.352918
0.427246,2.95639,0.208186
0.427856,2.96062,0.339490E-01
0.428467,2.96484,0.235137E-01
0.429077,2.96906,-0.272609E-02
0.429688,2.97329,0.133966E-01
0.430298,2.97751,0.106877
0.430908,2.98173,0.597456E-01
0.431519,2.98596,0.621664E-02
0.432129,2.99018,0.188068
0.432739,2.99440,-0.278596E-01
0.433350,2.99863,0.584215E-01
0.433960,3.00285,0.443186
0.434570,3.00708,0.440198E-03
0.435181,3.01130,0.151919
0.435791,3.01552,-0.144804E-02
0.436401,3.01975,0.174275
0.437012,3.02397,0.421428E-01
0.437622,3.02819,-0.324917E-01
0.438232,3.03242,0.201272
0.438843,3.03664,-0.218194E-01
0.439453,3.04086,0.593148E-01
0.440063,3.04509,0.232732E-02
0.440674,3.04931,0.289118
0.441284,3.05353,0.617589E-01
0.441895,3.05776,0.161431
0.442505,3.06198,0.388950E-01
0.443115,3.06620,0.248916E-01
0.443726,3.07043,0.159683
0.444336,3.07465,0.982704E-01
0.444946,3.07887,0.480539E-01
0.445557,3.08310,0.228489
0.446167,3.08732,0.509041E-01
0.446777,3.09154,-0.388010E-01
0.447388,3.09577,-0.368983E-02
0.447998,3.09999,0.112453
0.448608,3.10421,0.288708
0.449219,3.10844,0.830196E-01
0.449829,3.11266,0.250153E-02
0.450439,3.11688,0.146201E-01
0.451050,3.12111,0.217348
0.451660,3.12533,0.152327
0.452271,3.12955,0.700063E-01
0.452881,3.13378,0.132991
0.453491,3.13800,0.102426
0.454102,3.14222,-0.460347E-01
0.454712,3.14645,0.597258E-01
0.455322,3.15067,0.345991
0.455933,3.15489,-0.571160E-01
0.456543,3.15912,0.259485E-01
0.457153,3.16334,0.123308
0.457764,3.16757,-0.258568E-02
0.458374,3.17179,0.972379E-01
0.458984,3.17601,0.321188E-02
0.459595,3.18024,0.284770E-01
0.460205,3.18446,0.148067E-03
0.460815,3.18868,0.703043E-01
0.461426,3.19291,-0.249631E-01
0.462036,3.19713,0.983204E-01
0.462646,3.20135,0.395188E-01
0.463257,3.20558,-0.933712E-01
0.463867,3.20980,0.160381
0.464478,3.21402,0.935689E-01
0.465088,3.21825,0.947578E-01
0.465698,3.22247,-0.786052E-01
0.466309,3.22669,0.475772E-01
0.466919,3.23092,0.187924
0.467529,3.23514,-0.886094E-01
