Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.748
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.146250,0.363167
0.646973E-01,0.147643,1.01868
0.653076E-01,0.149035,0.367250
0.659180E-01,0.150428,0.118733
0.665283E-01,0.151821,0.134901
0.671387E-01,0.153214,0.156217
0.677490E-01,0.154607,-0.172608E-01
0.683594E-01,0.156000,0.638066
0.689697E-01,0.157392,0.633373E-01
0.695801E-01,0.158785,0.533565E-01
0.701904E-01,0.160178,0.530824
0.708008E-01,0.161571,0.326052E-01
0.714111E-01,0.162964,0.640700E-01
0.720215E-01,0.164357,-0.681693E-01
0.726318E-01,0.165750,0.254872
0.732422E-01,0.167142,0.213711
0.738525E-01,0.168535,0.102145
0.744629E-01,0.169928,0.348152
0.750732E-01,0.171321,-0.104400E-01
0.756836E-01,0.172714,0.109075
0.762939E-01,0.174107,0.390115
0.769043E-01,0.175500,0.136100E-01
0.775146E-01,0.176892,0.388130E-01
0.781250E-01,0.178285,0.139006
0.787354E-01,0.179678,0.377157
0.793457E-01,0.181071,-0.110919
0.799561E-01,0.182464,0.212168
0.805664E-01,0.183857,0.353064E-01
0.811768E-01,0.185250,0.551686
0.817871E-01,0.186642,0.713284E-02
0.823975E-01,0.188035,0.754117E-02
0.830078E-01,0.189428,0.437082
0.836182E-01,0.190821,1.78003
0.842285E-01,0.192214,0.101631
0.848389E-01,0.193607,0.250139
0.854492E-01,0.195000,0.236809
0.860596E-01,0.196392,-0.148464
0.866699E-01,0.197785,0.129909E-02
0.872803E-01,0.199178,-0.103013
0.878906E-01,0.200571,-0.127606
0.885010E-01,0.201964,0.272141
0.891113E-01,0.203357,0.354877E-01
0.897217E-01,0.204750,0.399355E-01
0.903320E-01,0.206142,0.146648
0.909424E-01,0.207535,-0.154608
0.915527E-01,0.208928,0.265875
0.921631E-01,0.210321,0.114016E-01
0.927734E-01,0.211714,0.356408
0.933838E-01,0.213107,0.163573
0.939941E-01,0.214500,0.116214
0.946045E-01,0.215892,0.671638
0.952148E-01,0.217285,0.344403
0.958252E-01,0.218678,0.236681
0.964355E-01,0.220071,0.385038
0.970459E-01,0.221464,0.515962
0.976562E-01,0.222857,0.554692
0.982666E-01,0.224249,0.109502
0.988770E-01,0.225642,-0.316941E-01
0.994873E-01,0.227035,0.398625E-01
0.100098,0.228428,0.258668E-01
0.100708,0.229821,0.143444
0.101318,0.231214,0.574639
0.101929,0.232607,0.693599
0.102539,0.233999,-0.142214
0.103149,0.235392,0.526490
0.103760,0.236785,0.773598
0.104370,0.238178,1.24355
0.104980,0.239571,0.526843E-01
0.105591,0.240964,0.419730E-01
0.106201,0.242357,0.872133E-01
0.106812,0.243749,-0.933857E-01
0.107422,0.245142,-0.157947
0.108032,0.246535,1.48527
0.108643,0.247928,-0.640008E-01
0.109253,0.249321,0.281835
0.109863,0.250714,-0.276722E-01
0.110474,0.252107,0.937209
0.111084,0.253499,0.151625
0.111694,0.254892,0.308121
0.112305,0.256285,0.522065E-01
0.112915,0.257678,0.232334E-01
0.113525,0.259071,0.190413
0.114136,0.260464,-0.378997
0.114746,0.261857,-0.147136E-02
0.115356,0.263249,0.877680E-01
0.115967,0.264642,0.171989E-01
0.116577,0.266035,-0.637551E-03
0.117188,0.267428,0.797782
0.117798,0.268821,0.175650
0.118408,0.270214,0.636782E-01
0.119019,0.271607,0.212576
0.119629,0.272999,0.547107
0.120239,0.274392,0.179083
0.120850,0.275785,0.297436
0.121460,0.277178,0.564616
0.122070,0.278571,0.740426E-01
0.122681,0.279964,0.543096E-01
0.123291,0.281356,-0.152967
0.123901,0.282749,0.211868
0.124512,0.284142,-0.480388E-01
0.125122,0.285535,0.117261
0.125732,0.286928,0.180186
0.126343,0.288321,-0.537473E-01
0.126953,0.289714,0.703133E-02
0.127563,0.291106,-0.205642E-01
0.128174,0.292499,-0.782752E-01
0.128784,0.293892,0.317404
0.129395,0.295285,0.262767E-02
0.130005,0.296678,0.165714
0.130615,0.298071,0.686956E-01
0.131226,0.299464,0.374658E-01
0.131836,0.300856,0.283187E-02
0.132446,0.302249,0.545123
0.133057,0.303642,1.32038
0.133667,0.305035,-0.112856
0.134277,0.306428,0.123454
0.134888,0.307821,0.150200
0.135498,0.309214,0.424613
0.136108,0.310606,0.857124
0.136719,0.311999,0.488963
0.137329,0.313392,0.248440
0.137939,0.314785,-0.769874E-01
0.138550,0.316178,-0.439684E-02
0.139160,0.317571,0.207919
0.139771,0.318964,0.164059
0.140381,0.320356,0.459128
0.140991,0.321749,0.881422
0.141602,0.323142,0.115594
0.142212,0.324535,0.162753E-02
0.142822,0.325928,-0.162387
0.143433,0.327321,0.516466E-01
0.144043,0.328714,0.804649E-03
0.144653,0.330106,0.243049
0.145264,0.331499,0.258653
0.145874,0.332892,-0.217226E-01
0.146484,0.334285,0.176406
0.147095,0.335678,0.169170E-01
0.147705,0.337071,0.149620
0.148315,0.338464,0.156956
0.148926,0.339856,-0.113650E-01
0.149536,0.341249,-0.245276E-01
0.150146,0.342642,-0.268000E-01
0.150757,0.344035,-0.263932E-01
0.151367,0.345428,0.392158
0.151978,0.346821,0.155715
0.152588,0.348213,0.230663
0.153198,0.349606,0.273956E-01
0.153809,0.350999,0.328728
0.154419,0.352392,0.116655E-02
0.155029,0.353785,1.22909
0.155640,0.355178,-0.155159E-01
0.156250,0.356571,1.00189
0.156860,0.357963,0.240889
0.157471,0.359356,1.35167
0.158081,0.360749,0.277045E-01
0.158691,0.362142,0.978471
0.159302,0.363535,-0.279761E-01
0.159912,0.364928,0.484743E-01
0.160522,0.366321,0.412716
0.161133,0.367713,0.318794
0.161743,0.369106,0.634666E-01
0.162354,0.370499,0.116050
0.162964,0.371892,0.605772E-03
0.163574,0.373285,-0.957675E-01
0.164185,0.374678,0.979906E-01
0.164795,0.376071,-0.336761E-01
0.165405,0.377463,0.315495E-02
0.166016,0.378856,0.926350E-02
0.166626,0.380249,0.854771E-01
0.167236,0.381642,0.175446
0.167847,0.383035,0.129816
0.168457,0.384428,-0.307379E-01
0.169067,0.385821,0.521652
0.169678,0.387213,0.251833
0.170288,0.388606,0.221783
0.170898,0.389999,0.293315
0.171509,0.391392,0.208287
0.172119,0.392785,0.377880E-01
0.172729,0.394178,0.503996E-01
0.173340,0.395571,0.260896
0.173950,0.396963,-0.117621
0.174561,0.398356,-0.244429
0.175171,0.399749,0.551382
0.175781,0.401142,0.243943
0.176392,0.402535,0.211527
0.177002,0.403928,0.166580
0.177612,0.405320,0.470052
0.178223,0.406713,0.111399
0.178833,0.408106,0.505869
0.179443,0.409499,0.158211
0.180054,0.410892,0.126284
0.180664,0.412285,0.137643E-01
0.181274,0.413678,0.907569E-02
0.181885,0.415070,0.201880
0.182495,0.416463,-0.319417
0.183105,0.417856,-0.361761E-01
0.183716,0.419249,0.384706
0.184326,0.420642,-0.107251
0.184937,0.422035,-0.503579E-01
0.185547,0.423428,-0.141121
0.186157,0.424820,-0.123393E-01
0.186768,0.426213,0.413579E-01
0.187378,0.427606,0.140218
0.187988,0.428999,0.171920
0.188599,0.430392,0.136703E-03
0.189209,0.431785,0.928309E-02
0.189819,0.433178,0.579242
0.190430,0.434570,-0.552603E-02
0.191040,0.435963,0.579958E-01
0.191650,0.437356,0.185536E-01
0.192261,0.438749,0.687290E-01
0.192871,0.440142,-0.147711E-02
0.193481,0.441535,0.241399
0.194092,0.442928,-0.132281E-01
0.194702,0.444320,0.878506E-01
0.195312,0.445713,0.316933
0.195923,0.447106,0.423175
0.196533,0.448499,1.04312
0.197144,0.449892,0.461379E-01
0.197754,0.451285,0.158658
0.198364,0.452678,0.155646
0.198975,0.454070,0.592743E-01
0.199585,0.455463,0.774938E-01
0.200195,0.456856,0.646352
0.200806,0.458249,0.226489
0.201416,0.459642,0.200247
0.202026,0.461035,-0.380213E-01
0.202637,0.462428,-0.151851E-01
0.203247,0.463820,0.775257
0.203857,0.465213,0.461514
0.204468,0.466606,0.232244
0.205078,0.467999,0.482244E-01
0.205688,0.469392,-0.112734
0.206299,0.470785,0.204624
0.206909,0.472177,0.192487E-01
0.207520,0.473570,0.654106
0.208130,0.474963,0.871088E-01
0.208740,0.476356,0.211086
0.209351,0.477749,-0.135962
0.209961,0.479142,-0.818135E-02
0.210571,0.480535,0.467030
0.211182,0.481927,0.285631
0.211792,0.483320,0.235445E-01
0.212402,0.484713,-0.831279E-01
0.213013,0.486106,0.130927
0.213623,0.487499,0.427735E-01
0.214233,0.488892,0.349525
0.214844,0.490285,0.299464E-01
0.215454,0.491677,0.455518E-01
0.216064,0.493070,0.394426E-01
0.216675,0.494463,-0.106839
0.217285,0.495856,0.823191E-01
0.217896,0.497249,0.526379E-01
0.218506,0.498642,-0.173620
0.219116,0.500035,0.263130
0.219727,0.501427,-0.804736E-01
0.220337,0.502820,0.678719
0.220947,0.504213,0.117902
0.221558,0.505606,-0.133521
0.222168,0.506999,0.432782
0.222778,0.508392,0.374377
0.223389,0.509785,0.223253
0.223999,0.511177,-0.248414E-01
0.224609,0.512570,0.147394
0.225220,0.513963,0.339140
0.225830,0.515356,0.394786
0.226440,0.516749,0.353518
0.227051,0.518142,0.163419
0.227661,0.519535,0.163374
0.228271,0.520927,0.171744
0.228882,0.522320,0.294886
0.229492,0.523713,0.612266
0.230103,0.525106,0.938745E-01
0.230713,0.526499,-0.331927E-01
0.231323,0.527892,0.379575
0.231934,0.529284,-0.523764E-01
0.232544,0.530677,0.400599
0.233154,0.532070,0.821616E-01
0.233765,0.533463,0.330218E-01
0.234375,0.534856,0.396269
0.234985,0.536249,0.579148
0.235596,0.537642,0.415041E-01
0.236206,0.539034,0.647101E-01
0.236816,0.540427,0.314662
0.237427,0.541820,-0.281251E-02
0.238037,0.543213,-0.373651E-01
0.238647,0.544606,1.33956
0.239258,0.545999,1.42099
0.239868,0.547392,-0.210637
0.240479,0.548784,0.137400E-01
0.241089,0.550177,0.333955
0.241699,0.551570,0.169642
0.242310,0.552963,0.209560
0.242920,0.554356,0.181252
0.243530,0.555749,-0.382825E-01
0.244141,0.557142,-0.396319E-01
0.244751,0.558534,0.206438
0.245361,0.559927,-0.641930E-01
0.245972,0.561320,-0.986274E-01
0.246582,0.562713,0.606204
0.247192,0.564106,-0.399925E-01
0.247803,0.565499,-0.568445E-01
0.248413,0.566892,0.849783E-01
0.249023,0.568284,0.329823E-01
0.249634,0.569677,0.131177
0.250244,0.571070,-0.338322
0.250854,0.572463,-0.105264
0.251465,0.573856,-0.202153
0.252075,0.575249,0.437415
0.252686,0.576642,-0.374382E-01
0.253296,0.578034,0.599458E-01
0.253906,0.579427,-0.229940
0.254517,0.580820,0.504414
0.255127,0.582213,0.405900
0.255737,0.583606,0.312767
0.256348,0.584999,0.177531
0.256958,0.586392,-0.240269E-01
0.257568,0.587784,0.269910
0.258179,0.589177,0.850011E-01
0.258789,0.590570,0.277396
0.259399,0.591963,0.376645
0.260010,0.593356,0.380863E-01
0.260620,0.594749,0.245152
0.261230,0.596141,0.504307
0.261841,0.597534,0.219898
0.262451,0.598927,0.299957E-01
0.263062,0.600320,-0.134113E-01
0.263672,0.601713,-0.161759
0.264282,0.603106,0.298635E-02
0.264893,0.604499,0.847183E-01
0.265503,0.605891,-0.153801
0.266113,0.607284,0.527961
0.266724,0.608677,-0.122420
0.267334,0.610070,-0.445322E-01
0.267944,0.611463,0.407987E-01
0.268555,0.612856,0.150860
0.269165,0.614249,0.928594E-01
0.269775,0.615641,0.354805
0.270386,0.617034,-0.257938E-01
0.270996,0.618427,0.643964E-01
0.271606,0.619820,-0.897806E-01
0.272217,0.621213,0.842849E-01
0.272827,0.622606,0.131150
0.273438,0.623999,-0.493001E-01
0.274048,0.625391,0.291330E-01
0.274658,0.626784,0.831589E-01
0.275269,0.628177,-0.214536E-01
0.275879,0.629570,0.295125
0.276489,0.630963,0.467331E-01
0.277100,0.632356,0.177659E-02
0.277710,0.633749,0.112792
0.278320,0.635141,0.108940E-02
0.278931,0.636534,-0.224151E-01
0.279541,0.637927,0.817120E-01
0.280151,0.639320,0.501243E-02
0.280762,0.640713,0.926239E-01
0.281372,0.642106,0.966426E-01
0.281982,0.643499,0.134472
0.282593,0.644891,0.850256
0.283203,0.646284,-0.700354E-01
0.283813,0.647677,0.425225
0.284424,0.649070,-0.121185E-01
0.285034,0.650463,0.311611E-01
0.285645,0.651856,-0.526136E-01
0.286255,0.653248,0.168121
0.286865,0.654641,0.102958
0.287476,0.656034,0.311086E-01
0.288086,0.657427,0.104950
0.288696,0.658820,-0.522666E-01
0.289307,0.660213,0.102874
0.289917,0.661606,-0.930294E-03
0.290527,0.662998,-0.812129E-01
0.291138,0.664391,0.103107
0.291748,0.665784,-0.825006E-01
0.292358,0.667177,0.279967
0.292969,0.668570,0.608193
0.293579,0.669963,0.461733
0.294189,0.671356,-0.262519E-01
0.294800,0.672748,0.102351
0.295410,0.674141,0.183629
0.296021,0.675534,-0.952347E-02
0.296631,0.676927,0.206219
0.297241,0.678320,0.191451E-01
0.297852,0.679713,0.449777E-01
0.298462,0.681106,0.962648
0.299072,0.682498,0.172453
0.299683,0.683891,-0.872879E-01
0.300293,0.685284,-0.374382E-01
0.300903,0.686677,-0.675217E-01
0.301514,0.688070,0.221617E-01
0.302124,0.689463,0.131286E-01
0.302734,0.690856,-0.898527E-01
0.303345,0.692248,0.399135E-01
0.303955,0.693641,0.119116
0.304565,0.695034,-0.175797
0.305176,0.696427,0.287136
0.305786,0.697820,0.828852
0.306396,0.699213,-0.229274E-01
0.307007,0.700606,0.136353
0.307617,0.701998,-0.882129E-01
0.308228,0.703391,0.114911
0.308838,0.704784,0.317377
0.309448,0.706177,-0.269244E-01
0.310059,0.707570,-0.422417E-02
0.310669,0.708963,0.937337E-01
0.311279,0.710356,-0.187210E-01
0.311890,0.711748,0.613214E-01
0.312500,0.713141,-0.238656E-01
0.313110,0.714534,-0.166797E-01
0.313721,0.715927,-0.206003E-01
0.314331,0.717320,0.504453
0.314941,0.718713,0.303094
0.315552,0.720105,0.136668
0.316162,0.721498,0.141237
0.316772,0.722891,0.215451E-01
0.317383,0.724284,0.439864E-01
0.317993,0.725677,0.335144
0.318604,0.727070,0.895047E-01
0.319214,0.728463,0.329729
0.319824,0.729855,0.125707
0.320435,0.731248,0.218569
0.321045,0.732641,0.676683E-01
0.321655,0.734034,0.242063
0.322266,0.735427,-0.268354
0.322876,0.736820,0.154494
0.323486,0.738213,0.918820E-01
0.324097,0.739605,0.613888E-01
0.324707,0.740998,-0.293632
0.325317,0.742391,0.226228
0.325928,0.743784,0.560112E-02
0.326538,0.745177,0.620201E-01
0.327148,0.746570,0.263695
0.327759,0.747963,0.225996
0.328369,0.749355,0.864585E-01
0.328979,0.750748,-0.135342E-01
0.329590,0.752141,0.443749E-01
0.330200,0.753534,-0.316995E-01
0.330811,0.754927,0.267142
0.331421,0.756320,-0.159333E-01
0.332031,0.757713,-0.565514E-01
0.332642,0.759105,0.594772E-01
0.333252,0.760498,0.476518
0.333862,0.761891,-0.477660E-03
0.334473,0.763284,-0.403625E-02
0.335083,0.764677,-0.135109
0.335693,0.766070,0.136209
0.336304,0.767463,0.550979
0.336914,0.768855,-0.302155E-02
0.337524,0.770248,0.314571E-01
0.338135,0.771641,0.905623E-01
0.338745,0.773034,0.409884
0.339355,0.774427,-0.166860
0.339966,0.775820,0.278337
0.340576,0.777212,0.484460E-01
0.341187,0.778605,0.234646E-01
0.341797,0.779998,0.186809E-01
0.342407,0.781391,0.255070
0.343018,0.782784,-0.131494
0.343628,0.784177,0.496582
0.344238,0.785570,0.826087
0.344849,0.786962,0.251369
0.345459,0.788355,0.501372
0.346069,0.789748,-0.795703E-01
0.346680,0.791141,-0.254500E-01
0.347290,0.792534,0.223721
0.347900,0.793927,0.270535
0.348511,0.795320,0.105512E-01
0.349121,0.796712,-0.557973E-01
0.349731,0.798105,-0.827223E-02
0.350342,0.799498,0.972678E-01
0.350952,0.800891,0.122835
0.351562,0.802284,-0.462954E-02
0.352173,0.803677,0.294931
0.352783,0.805070,-0.154929
0.353394,0.806462,-0.332401E-01
0.354004,0.807855,-0.103675
0.354614,0.809248,0.606428
0.355225,0.810641,-0.171438
0.355835,0.812034,0.223452
0.356445,0.813427,0.682976E-01
0.357056,0.814820,0.178862
0.357666,0.816212,-0.127486
0.358276,0.817605,-0.161694E-01
0.358887,0.818998,0.215022
0.359497,0.820391,0.245703
0.360107,0.821784,0.248358
0.360718,0.823177,0.178369
0.361328,0.824570,0.149636E-01
0.361938,0.825962,1.05404
0.362549,0.827355,0.805031E-01
0.363159,0.828748,0.764818E-01
0.363770,0.830141,0.238852
0.364380,0.831534,-0.229949E-01
0.364990,0.832927,0.232231
0.365601,0.834320,0.102006
0.366211,0.835712,0.103511
0.366821,0.837105,-0.543439E-01
0.367432,0.838498,-0.645049E-01
0.368042,0.839891,0.344272
0.368652,0.841284,0.543576
0.369263,0.842677,0.105867
0.369873,0.844069,0.190582E-01
0.370483,0.845462,0.531294
0.371094,0.846855,0.294263
0.371704,0.848248,-0.978251E-02
0.372314,0.849641,0.293720
0.372925,0.851034,-0.116193
0.373535,0.852427,-0.637898E-01
0.374146,0.853819,0.270116E-01
0.374756,0.855212,0.353585
0.375366,0.856605,0.469425E-01
0.375977,0.857998,-0.105689
0.376587,0.859391,-0.458349E-01
0.377197,0.860784,0.168095
0.377808,0.862177,0.102127
0.378418,0.863569,-0.275852
0.379028,0.864962,0.374418
0.379639,0.866355,-0.464825E-02
0.380249,0.867748,0.347759
0.380859,0.869141,0.990919E-01
0.381470,0.870534,-0.106850
0.382080,0.871927,0.810540E-01
0.382690,0.873319,0.625941E-01
0.383301,0.874712,-0.498775E-02
0.383911,0.876105,0.108925
0.384521,0.877498,0.148954
0.385132,0.878891,-0.868897E-01
0.385742,0.880284,0.418416E-01
0.386353,0.881677,0.410518E-01
0.386963,0.883069,0.443023
0.387573,0.884462,-0.345158E-01
0.388184,0.885855,0.781422E-02
0.388794,0.887248,0.106445
0.389404,0.888641,0.777976E-02
0.390015,0.890034,0.131264E-01
0.390625,0.891427,-0.109809
0.391235,0.892819,-0.168440
0.391846,0.894212,0.286710
0.392456,0.895605,0.340499E-01
0.393066,0.896998,-0.546755E-01
0.393677,0.898391,0.871436E-01
0.394287,0.899784,0.142655
0.394897,0.901176,0.399554E-01
0.395508,0.902569,0.961718E-01
0.396118,0.903962,0.476444E-01
0.396729,0.905355,-0.311347E-01
0.397339,0.906748,0.762591
0.397949,0.908141,0.893263E-01
0.398560,0.909534,-0.507099E-01
0.399170,0.910926,0.229940E-01
0.399780,0.912319,0.883182E-01
0.400391,0.913712,0.306413E-01
0.401001,0.915105,0.836996E-01
0.401611,0.916498,0.587742
0.402222,0.917891,-0.329496E-01
0.402832,0.919284,0.394587
0.403442,0.920676,0.974284E-01
0.404053,0.922069,0.241226E-01
0.404663,0.923462,-0.355109E-01
0.405273,0.924855,-0.355463E-02
0.405884,0.926248,0.584461E-01
0.406494,0.927641,-0.199634
0.407104,0.929034,0.297256E-01
0.407715,0.930426,-0.340458E-01
0.408325,0.931819,0.256397E-01
0.408936,0.933212,0.137581
0.409546,0.934605,0.593362E-01
0.410156,0.935998,0.217371E-02
0.410767,0.937391,0.577160E-01
0.411377,0.938784,0.354696E-01
0.411987,0.940176,0.479159
0.412598,0.941569,0.207990
0.413208,0.942962,0.184962
0.413818,0.944355,0.228319
0.414429,0.945748,0.254218
0.415039,0.947141,-0.164140
0.415649,0.948534,0.269411
0.416260,0.949926,-0.574302E-01
0.416870,0.951319,0.882733E-01
0.417480,0.952712,0.326738E-01
0.418091,0.954105,-0.277387E-01
0.418701,0.955498,-0.303572
0.419312,0.956891,0.539713E-01
0.419922,0.958284,0.114558
0.420532,0.959676,0.267458
0.421143,0.961069,0.645464E-02
0.421753,0.962462,0.323977
0.422363,0.963855,0.181172
0.422974,0.965248,0.156146
0.423584,0.966641,-0.140584
0.424194,0.968033,-0.577938E-02
0.424805,0.969426,-0.654303E-01
0.425415,0.970819,0.627801E-01
0.426025,0.972212,0.911679E-01
0.426636,0.973605,0.464424
0.427246,0.974998,0.205497
0.427856,0.976391,0.158024
0.428467,0.977783,0.281954
0.429077,0.979176,0.551876E-01
0.429688,0.980569,0.225416
0.430298,0.981962,0.128067
0.430908,0.983355,-0.270392
0.431519,0.984748,0.131063
0.432129,0.986141,0.229166
0.432739,0.987533,0.401978
0.433350,0.988926,0.303605
0.433960,0.990319,0.309221E-02
0.434570,0.991712,0.212393
0.435181,0.993105,0.223039E-02
0.435791,0.994498,-0.322169E-01
0.436401,0.995891,0.931899E-01
0.437012,0.997283,0.715669E-01
0.437622,0.998676,0.524262E-01
0.438232,1.00007,0.308950
0.438843,1.00146,-0.831695E-01
0.439453,1.00285,0.205019E-01
0.440063,1.00425,-0.119446E-01
0.440674,1.00564,-0.183756E-01
0.441284,1.00703,0.185880E-01
0.441895,1.00843,-0.105111
0.442505,1.00982,0.329082E-01
0.443115,1.01121,0.348462
0.443726,1.01260,-0.167064
0.444336,1.01400,0.176263
0.444946,1.01539,0.468513E-01
0.445557,1.01678,-0.637936E-01
0.446167,1.01818,0.434215
0.446777,1.01957,0.697948E-02
0.447388,1.02096,0.562210E-01
0.447998,1.02235,-0.120055
0.448608,1.02375,0.416832
0.449219,1.02514,0.846812
0.449829,1.02653,0.344673E-01
0.450439,1.02793,0.735365E-01
0.451050,1.02932,-0.417557E-01
0.451660,1.03071,0.437110
0.452271,1.03210,0.137971
0.452881,1.03350,0.389424
0.453491,1.03489,-0.232488
0.454102,1.03628,0.351073
0.454712,1.03768,0.210152
0.455322,1.03907,0.252641
0.455933,1.04046,-0.762002E-02
0.456543,1.04185,0.655531E-02
0.457153,1.04325,-0.608224E-01
0.457764,1.04464,0.101963
0.458374,1.04603,0.136864
0.458984,1.04743,-0.443646E-02
0.459595,1.04882,0.348559
0.460205,1.05021,0.189635
0.460815,1.05160,0.175553
0.461426,1.05300,-0.179940
0.462036,1.05439,-0.980405E-01
0.462646,1.05578,-0.610845E-02
0.463257,1.05718,0.270834
0.463867,1.05857,0.464904
0.464478,1.05996,-0.598148E-01
0.465088,1.06135,0.459259E-01
0.465698,1.06275,0.333670
