Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16943,25.4742,-0.571551E-01
1.17004,25.4875,0.673820
1.17065,25.5008,-0.662193E-01
1.17126,25.5141,-0.665811E-01
1.17188,25.5274,-0.293745E-01
1.17249,25.5407,-0.106808
1.17310,25.5540,0.114566
1.17371,25.5673,-0.113388
1.17432,25.5806,-0.510279E-02
1.17493,25.5939,0.921875E-01
1.17554,25.6072,0.933101
1.17615,25.6205,-0.225520
1.17676,25.6338,0.531608E-01
1.17737,25.6470,0.259748
1.17798,25.6603,0.938037E-01
1.17859,25.6736,0.369048
1.17920,25.6869,0.626467
1.17981,25.7002,0.102059
1.18042,25.7135,0.110792
1.18103,25.7268,-0.420991E-01
1.18164,25.7401,0.460834
1.18225,25.7534,0.134508
1.18286,25.7667,0.411388E-01
1.18347,25.7800,-0.212409
1.18408,25.7933,-0.560663E-02
1.18469,25.8066,0.757508
1.18530,25.8199,0.680785
1.18591,25.8332,0.154570
1.18652,25.8465,-0.173810
1.18713,25.8598,0.170981
1.18774,25.8731,0.667479
1.18835,25.8864,0.352313
1.18896,25.8997,0.369580E-01
1.18958,25.9130,0.212694
1.19019,25.9263,0.421997
1.19080,25.9395,0.293292
1.19141,25.9528,0.359119
1.19202,25.9661,-0.243828E-01
1.19263,25.9794,0.507163E-01
1.19324,25.9927,0.174112
1.19385,26.0060,0.193791
1.19446,26.0193,0.128142
1.19507,26.0326,0.544652
1.19568,26.0459,0.100403E-02
1.19629,26.0592,0.195933E-01
1.19690,26.0725,-0.128740
1.19751,26.0858,-0.665418E-02
1.19812,26.0991,0.303583
1.19873,26.1124,-0.996823E-01
1.19934,26.1257,-0.278928
1.19995,26.1390,0.975017E-01
1.20056,26.1523,-0.476743E-01
1.20117,26.1656,-0.624872E-01
1.20178,26.1789,0.761065
1.20239,26.1922,-0.561134
1.20300,26.2055,0.304711
1.20361,26.2188,0.649934
1.20422,26.2320,-0.368354E-01
1.20483,26.2453,0.260969
1.20544,26.2586,0.187240
1.20605,26.2719,-0.377396
1.20667,26.2852,-0.134021
1.20728,26.2985,-0.176219
1.20789,26.3118,0.782128E-01
1.20850,26.3251,0.323460
1.20911,26.3384,-0.627042E-01
1.20972,26.3517,0.941738E-01
1.21033,26.3650,0.489549
1.21094,26.3783,0.166213
1.21155,26.3916,0.782719
1.21216,26.4049,-0.251138
1.21277,26.4182,0.239905E-01
1.21338,26.4315,-0.519543
1.21399,26.4448,-0.837462E-01
1.21460,26.4581,-0.244895
1.21521,26.4714,-0.529527E-01
1.21582,26.4847,0.187198
1.21643,26.4980,-0.715057E-01
1.21704,26.5113,0.385764
1.21765,26.5246,0.288166E-01
1.21826,26.5378,1.17404
1.21887,26.5511,-0.919853E-01
1.21948,26.5644,-0.232907
1.22009,26.5777,-0.495764E-01
1.22070,26.5910,-0.828859
1.22131,26.6043,0.980436E-01
1.22192,26.6176,-0.199592
1.22253,26.6309,0.522058
1.22314,26.6442,0.173548
1.22375,26.6575,-0.468239E-01
1.22437,26.6708,-0.137111
1.22498,26.6841,0.295205
1.22559,26.6974,0.251766
1.22620,26.7107,0.230837
1.22681,26.7240,-0.154626
1.22742,26.7373,0.292090E-01
1.22803,26.7506,0.860626
1.22864,26.7639,0.116667
1.22925,26.7772,0.410601
1.22986,26.7905,0.434779
1.23047,26.8038,0.283266
1.23108,26.8171,-0.111779
1.23169,26.8303,-0.227904E-01
1.23230,26.8436,0.129265
1.23291,26.8569,0.467363
1.23352,26.8702,-0.242221
1.23413,26.8835,0.463322
1.23474,26.8968,0.197537E-01
1.23535,26.9101,-0.217972
1.23596,26.9234,-0.222445
1.23657,26.9367,0.583323
1.23718,26.9500,0.513712
1.23779,26.9633,0.546787E-01
1.23840,26.9766,0.143000E-01
1.23901,26.9899,0.297009
1.23962,27.0032,0.337746
1.24023,27.0165,0.533829
1.24084,27.0298,-0.186692
1.24146,27.0431,-0.414845E-01
1.24207,27.0564,0.139639
1.24268,27.0697,1.00487
1.24329,27.0830,1.20360
1.24390,27.0963,0.438305E-01
1.24451,27.1096,-0.439232E-01
1.24512,27.1228,0.386095
1.24573,27.1361,-0.154479
1.24634,27.1494,0.557446
1.24695,27.1627,0.161701
1.24756,27.1760,-0.130637
1.24817,27.1893,0.585439E-01
1.24878,27.2026,0.353892E-01
1.24939,27.2159,0.553171E-01
1.25000,27.2292,0.776762E-02
1.25061,27.2425,-0.266961
1.25122,27.2558,-0.833512E-01
1.25183,27.2691,-0.574151E-03
1.25244,27.2824,0.160206
1.25305,27.2957,-0.552337
1.25366,27.3090,0.394992
1.25427,27.3223,-0.413015
1.25488,27.3356,0.137464
1.25549,27.3489,-0.215670E-01
1.25610,27.3622,0.620094
1.25671,27.3755,0.402193
1.25732,27.3888,0.356138
1.25793,27.4021,0.149790
1.25854,27.4153,0.293955
1.25916,27.4286,-0.358688E-01
1.25977,27.4419,-0.141995
1.26038,27.4552,-0.498818
1.26099,27.4685,-0.742192
1.26160,27.4818,-0.166212
1.26221,27.4951,0.431053
1.26282,27.5084,0.485842
1.26343,27.5217,-0.981505E-02
1.26404,27.5350,-0.549595
1.26465,27.5483,-0.112091
1.26526,27.5616,-0.168953
1.26587,27.5749,-0.466865E-01
1.26648,27.5882,-0.474234E-01
1.26709,27.6015,-0.262641
1.26770,27.6148,-0.206436E-02
1.26831,27.6281,0.289775E-01
1.26892,27.6414,0.329706
1.26953,27.6547,-0.214356
1.27014,27.6680,0.259507E-01
1.27075,27.6813,0.465636
1.27136,27.6946,0.265867
1.27197,27.7079,0.107560E-01
1.27258,27.7211,0.254645
1.27319,27.7344,0.249283
1.27380,27.7477,0.829423E-01
1.27441,27.7610,0.381845
1.27502,27.7743,0.261878
1.27563,27.7876,0.139181
1.27625,27.8009,0.406430E-01
1.27686,27.8142,0.747530
1.27747,27.8275,0.948938E-01
1.27808,27.8408,0.430562
1.27869,27.8541,0.815497E-01
1.27930,27.8674,0.463043
1.27991,27.8807,-0.105661
1.28052,27.8940,0.551384
1.28113,27.9073,0.128246
1.28174,27.9206,0.238093
1.28235,27.9339,0.102184
1.28296,27.9472,-0.440653
1.28357,27.9605,-0.108307
1.28418,27.9738,-0.626758
1.28479,27.9871,-0.386438E-01
1.28540,28.0004,-0.224990E-01
1.28601,28.0136,0.100790
1.28662,28.0269,-0.118204
1.28723,28.0402,0.178319E-02
1.28784,28.0535,-0.914481E-01
1.28845,28.0668,-0.236999
1.28906,28.0801,0.133196
1.28967,28.0934,-0.351881E-01
1.29028,28.1067,0.304700
1.29089,28.1200,0.158823
1.29150,28.1333,0.812861E-01
1.29211,28.1466,-0.204171E-01
1.29272,28.1599,0.265219
1.29333,28.1732,0.100446
1.29395,28.1865,0.150951
1.29456,28.1998,0.318603E-01
1.29517,28.2131,0.344278
1.29578,28.2264,-0.382698
1.29639,28.2397,0.630368
1.29700,28.2530,0.204367
1.29761,28.2663,-0.242319
1.29822,28.2796,-0.120725
1.29883,28.2929,0.339964E-01
1.29944,28.3061,0.114669E-01
1.30005,28.3194,0.134501E-01
1.30066,28.3327,-0.118758
1.30127,28.3460,0.636624E-01
1.30188,28.3593,0.308927
1.30249,28.3726,-0.176108
1.30310,28.3859,-0.140300
1.30371,28.3992,0.323088
1.30432,28.4125,0.127753
1.30493,28.4258,0.980403E-02
1.30554,28.4391,-0.161960
1.30615,28.4524,0.846978E-01
1.30676,28.4657,0.736677
1.30737,28.4790,0.182903
1.30798,28.4923,0.477060
1.30859,28.5056,0.443904
1.30920,28.5189,0.135317
1.30981,28.5322,-0.199868
1.31042,28.5455,1.02049
1.31104,28.5588,0.479031E-01
1.31165,28.5721,0.789746E-01
1.31226,28.5854,0.108402
1.31287,28.5987,-0.336546
1.31348,28.6119,0.155093
1.31409,28.6252,0.424534E-01
1.31470,28.6385,-0.483873
1.31531,28.6518,1.46640
1.31592,28.6651,-0.235150
1.31653,28.6784,-0.312044
1.31714,28.6917,0.248602
1.31775,28.7050,0.129869
1.31836,28.7183,0.381606
1.31897,28.7316,0.473011E-01
1.31958,28.7449,0.234725E-01
1.32019,28.7582,0.627521E-01
1.32080,28.7715,-0.169314
1.32141,28.7848,0.493696
1.32202,28.7981,-0.170867
1.32263,28.8114,0.563726E-01
1.32324,28.8247,0.704737
1.32385,28.8380,-0.359749E-01
1.32446,28.8513,0.126327E-02
1.32507,28.8646,-0.871809E-01
1.32568,28.8779,0.343283
1.32629,28.8912,-0.241597
1.32690,28.9044,-1.01929
1.32751,28.9177,0.603925
1.32812,28.9310,-0.104920
1.32874,28.9443,0.257306
1.32935,28.9576,0.237291
1.32996,28.9709,0.102400
1.33057,28.9842,0.135518
1.33118,28.9975,-0.708090E-02
1.33179,29.0108,0.292088
1.33240,29.0241,-0.436742E-01
1.33301,29.0374,0.275091
1.33362,29.0507,-0.317826E-01
1.33423,29.0640,0.154444
1.33484,29.0773,0.272582
1.33545,29.0906,0.454768
1.33606,29.1039,-0.446613E-01
1.33667,29.1172,-0.408511E-01
1.33728,29.1305,0.587807E-01
1.33789,29.1438,0.214920
1.33850,29.1571,-0.120677
1.33911,29.1704,0.338901E-01
1.33972,29.1837,-0.260332
1.34033,29.1969,0.290234
1.34094,29.2102,-0.264864
1.34155,29.2235,-0.826572
1.34216,29.2368,0.463504
1.34277,29.2501,-0.103545E-01
1.34338,29.2634,0.251072E-01
1.34399,29.2767,0.518886E-01
1.34460,29.2900,-0.441280E-01
1.34521,29.3033,0.609274E-01
1.34583,29.3166,0.186479
1.34644,29.3299,0.467391
1.34705,29.3432,0.832804E-01
1.34766,29.3565,-0.132224
1.34827,29.3698,-0.386015
1.34888,29.3831,-0.505308
1.34949,29.3964,-0.429661
1.35010,29.4097,-0.811911E-01
1.35071,29.4230,-0.605190
1.35132,29.4363,0.269537E-01
1.35193,29.4496,0.863200E-01
1.35254,29.4629,-0.386275
1.35315,29.4762,0.355894
1.35376,29.4894,0.891170E-01
1.35437,29.5027,-0.787554E-01
1.35498,29.5160,0.555891
1.35559,29.5293,1.19359
1.35620,29.5426,-0.368431
1.35681,29.5559,-0.433796
1.35742,29.5692,0.171741
1.35803,29.5825,-0.389927E-02
1.35864,29.5958,0.859180E-01
1.35925,29.6091,0.116066E-01
1.35986,29.6224,0.177115E-02
1.36047,29.6357,0.687497E-01
1.36108,29.6490,0.291461
1.36169,29.6623,0.450448E-01
1.36230,29.6756,0.994590
1.36292,29.6889,0.376550
1.36353,29.7022,-0.364352
1.36414,29.7155,-0.115573
1.36475,29.7288,0.382617
1.36536,29.7421,0.869874
1.36597,29.7554,0.385158E-01
1.36658,29.7687,-0.987258E-01
1.36719,29.7820,1.03131
1.36780,29.7952,-0.997787E-01
1.36841,29.8085,0.804674
1.36902,29.8218,-0.406622E-01
1.36963,29.8351,0.961312E-01
1.37024,29.8484,0.260722E-01
1.37085,29.8617,-0.378425E-01
1.37146,29.8750,0.420346
1.37207,29.8883,-0.319919E-01
1.37268,29.9016,-0.171758E-01
1.37329,29.9149,0.504280E-01
1.37390,29.9282,0.172105
1.37451,29.9415,-0.313363
1.37512,29.9548,0.418109E-02
1.37573,29.9681,0.431578
1.37634,29.9814,0.994319
1.37695,29.9947,-0.263172E-01
1.37756,30.0080,0.805165E-01
1.37817,30.0213,0.566597
1.37878,30.0346,0.164578E-01
1.37939,30.0479,-0.141552
1.38000,30.0612,0.174939
1.38062,30.0745,-0.137460E-01
1.38123,30.0877,0.337156E-01
1.38184,30.1010,-0.177247
1.38245,30.1143,0.194266
1.38306,30.1276,0.269382E-02
1.38367,30.1409,-0.923530
1.38428,30.1542,0.123615
1.38489,30.1675,-0.145058
1.38550,30.1808,-0.354690E-01
1.38611,30.1941,0.366319E-01
1.38672,30.2074,0.245914
1.38733,30.2207,0.379841
1.38794,30.2340,-0.256732E-01
1.38855,30.2473,0.107477
1.38916,30.2606,0.854549
1.38977,30.2739,0.407834E-03
1.39038,30.2872,-0.517687
1.39099,30.3005,0.223528
1.39160,30.3138,0.347464
1.39221,30.3271,0.538451E-03
1.39282,30.3404,-0.130942
1.39343,30.3537,0.302811E-01
1.39404,30.3670,0.317374E-02
1.39465,30.3802,-0.679401E-01
1.39526,30.3935,0.194494
1.39587,30.4068,-0.255359
1.39648,30.4201,0.793748E-01
1.39709,30.4334,0.430427
1.39771,30.4467,0.607091
1.39832,30.4600,0.284524
1.39893,30.4733,0.126339
1.39954,30.4866,-0.250188E-01
1.40015,30.4999,0.921811E-01
1.40076,30.5132,-0.215618E-01
1.40137,30.5265,-0.232350E-01
1.40198,30.5398,-0.189405
1.40259,30.5531,-0.144779
1.40320,30.5664,-0.167174E-01
1.40381,30.5797,-0.211134
1.40442,30.5930,0.453333
1.40503,30.6063,-0.720534E-01
1.40564,30.6196,0.304830
1.40625,30.6329,0.311799E-01
1.40686,30.6462,-0.698383E-01
1.40747,30.6595,0.920280E-01
1.40808,30.6728,-0.254112
1.40869,30.6860,0.192669
1.40930,30.6993,-0.940117E-01
1.40991,30.7126,0.632590
1.41052,30.7259,-0.154022E-01
1.41113,30.7392,0.235397
1.41174,30.7525,0.193745E-01
1.41235,30.7658,0.713572E-01
1.41296,30.7791,0.234693
1.41357,30.7924,0.371166
1.41418,30.8057,0.461252E-01
1.41479,30.8190,0.607028
1.41541,30.8323,0.376520
1.41602,30.8456,0.356048E-02
1.41663,30.8589,0.110701
1.41724,30.8722,0.619736E-01
1.41785,30.8855,-0.316162
1.41846,30.8988,0.377379
1.41907,30.9121,-0.346670
1.41968,30.9254,-0.281380
1.42029,30.9387,0.116457
1.42090,30.9520,0.431550
1.42151,30.9653,-0.848108E-01
1.42212,30.9785,0.171472
1.42273,30.9918,0.340997
1.42334,31.0051,0.942735E-01
1.42395,31.0184,0.400859
1.42456,31.0317,0.150970
1.42517,31.0450,-0.945706E-02
1.42578,31.0583,0.935707E-01
1.42639,31.0716,-0.354253E-01
1.42700,31.0849,0.392429
1.42761,31.0982,0.254828
1.42822,31.1115,0.235638E-01
1.42883,31.1248,0.156923
1.42944,31.1381,0.110581
1.43005,31.1514,0.104261E-01
1.43066,31.1647,-0.386445
1.43127,31.1780,-0.748356E-01
1.43188,31.1913,0.285532E-01
1.43250,31.2046,-0.208439E-03
1.43311,31.2179,0.482293E-02
1.43372,31.2312,0.528765E-01
1.43433,31.2445,-0.819694E-01
1.43494,31.2578,-0.157818
1.43555,31.2710,0.119895
1.43616,31.2843,-0.399745
1.43677,31.2976,0.675369
1.43738,31.3109,0.453519
1.43799,31.3242,0.536695
1.43860,31.3375,0.333253E-01
1.43921,31.3508,-0.241114
1.43982,31.3641,-0.166122E-01
1.44043,31.3774,0.253570
1.44104,31.3907,-0.264016
1.44165,31.4040,-0.322920E-01
1.44226,31.4173,-0.276278E-01
1.44287,31.4306,0.322434
1.44348,31.4439,-0.428478
1.44409,31.4572,-0.239658E-01
1.44470,31.4705,0.713503E-01
1.44531,31.4838,0.942213E-01
1.44592,31.4971,0.395812
1.44653,31.5104,0.819852E-01
1.44714,31.5237,0.494626
1.44775,31.5370,0.680390
1.44836,31.5503,0.238000
1.44897,31.5635,0.835351E-01
1.44958,31.5768,0.261998E-01
1.45020,31.5901,0.238190
1.45081,31.6034,-0.139096
1.45142,31.6167,0.243244E-01
1.45203,31.6300,0.314476
1.45264,31.6433,-0.998175E-01
1.45325,31.6566,0.578577E-02
1.45386,31.6699,0.119639
1.45447,31.6832,0.182835
1.45508,31.6965,0.236134
1.45569,31.7098,0.121471
1.45630,31.7231,0.667814E-01
1.45691,31.7364,0.309676
1.45752,31.7497,0.425164
1.45813,31.7630,0.157633
1.45874,31.7763,0.417427E-01
1.45935,31.7896,1.25726
1.45996,31.8029,0.109077
1.46057,31.8162,0.218416
1.46118,31.8295,0.203126E-01
1.46179,31.8428,0.653318E-01
1.46240,31.8561,0.378207
1.46301,31.8693,0.117972
1.46362,31.8826,0.418173E-02
1.46423,31.8959,0.675145E-02
1.46484,31.9092,-0.205724
1.46545,31.9225,0.829012
1.46606,31.9358,0.156131
1.46667,31.9491,-0.121444E-01
1.46729,31.9624,-0.110460
1.46790,31.9757,0.744316E-01
1.46851,31.9890,0.774767E-01
1.46912,32.0023,0.407593
1.46973,32.0156,0.380568
1.47034,32.0289,0.138531
1.47095,32.0422,0.781497E-02
1.47156,32.0555,0.246118
1.47217,32.0688,-0.134437
1.47278,32.0821,0.525134E-01
1.47339,32.0954,-0.181095
1.47400,32.1087,-0.899407E-01
1.47461,32.1220,0.201594
1.47522,32.1353,-0.210530
1.47583,32.1486,-0.697618
1.47644,32.1618,-0.303390E-01
1.47705,32.1751,-0.105318
1.47766,32.1884,0.408616
1.47827,32.2017,-0.859329E-01
1.47888,32.2150,-0.722220E-01
1.47949,32.2283,-0.511172E-01
1.48010,32.2416,0.315099
1.48071,32.2549,0.179749E-01
1.48132,32.2682,0.185398
1.48193,32.2815,0.708920E-01
1.48254,32.2948,-0.378581E-01
1.48315,32.3081,0.166993
1.48376,32.3214,0.768300E-01
1.48438,32.3347,0.961748E-01
1.48499,32.3480,-0.764934E-01
1.48560,32.3613,0.183884
1.48621,32.3746,-0.414535E-01
1.48682,32.3879,-0.666667E-01
1.48743,32.4012,-0.707070E-01
1.48804,32.4145,-0.246094E-01
1.48865,32.4278,-0.416306E-01
1.48926,32.4411,0.588374E-01
1.48987,32.4543,0.550057E-01
1.49048,32.4676,-0.192627
1.49109,32.4809,0.337006
1.49170,32.4942,0.563835E-01
1.49231,32.5075,-0.235090E-01
1.49292,32.5208,0.481171
1.49353,32.5341,-0.469392E-01
1.49414,32.5474,0.178200
1.49475,32.5607,-0.222317E-02
1.49536,32.5740,0.193863
1.49597,32.5873,-0.197933E-01
1.49658,32.6006,0.115504E-01
1.49719,32.6139,0.238977
1.49780,32.6272,-0.165328
1.49841,32.6405,0.171375
1.49902,32.6538,-0.330194
1.49963,32.6671,0.113482
1.50024,32.6804,-0.213728
1.50085,32.6937,-0.246713E-01
1.50146,32.7070,0.962428
1.50208,32.7203,0.167714E-01
1.50269,32.7336,0.443294E-02
1.50330,32.7469,-0.443795
1.50391,32.7601,0.321925E-01
1.50452,32.7734,-0.104562
1.50513,32.7867,-0.176308E-01
1.50574,32.8000,-0.796742E-02
1.50635,32.8133,-0.227831
1.50696,32.8266,-0.104562
1.50757,32.8399,0.213317
1.50818,32.8532,0.282181
1.50879,32.8665,0.399060
1.50940,32.8798,-0.223280
1.51001,32.8931,-0.460762E-01
1.51062,32.9064,-0.178857E-01
1.51123,32.9197,1.28005
1.51184,32.9330,-0.100113
1.51245,32.9463,-0.487252
1.51306,32.9596,-0.573726E-01
1.51367,32.9729,0.109845
1.51428,32.9862,-0.101370
1.51489,32.9995,1.25998
1.51550,33.0128,0.264952
1.51611,33.0261,0.503926
1.51672,33.0394,-0.848471E-01
1.51733,33.0526,-0.109840
1.51794,33.0659,-0.189990
1.51855,33.0792,0.348419E-01
1.51917,33.0925,-0.343590
1.51978,33.1058,0.432645E-01
1.52039,33.1191,-0.831595E-02
1.52100,33.1324,-0.118191
1.52161,33.1457,0.432348
1.52222,33.1590,-0.479610
1.52283,33.1723,-0.303563
1.52344,33.1856,0.246438E-01
1.52405,33.1989,0.152014
1.52466,33.2122,0.905451
1.52527,33.2255,0.214756
1.52588,33.2388,0.479689
1.52649,33.2521,-0.450734
1.52710,33.2654,0.176977
1.52771,33.2787,-0.341456
1.52832,33.2920,0.604583E-02
1.52893,33.3053,-0.281442
1.52954,33.3186,-0.116395E-01
1.53015,33.3319,0.191659
1.53076,33.3451,0.320692
1.53137,33.3584,0.440642E-01
1.53198,33.3717,0.257772
1.53259,33.3850,-0.110288
1.53320,33.3983,0.670623
1.53381,33.4116,0.324609E-01
1.53442,33.4249,0.105643
1.53503,33.4382,-0.253019E-02
1.53564,33.4515,0.266592
1.53625,33.4648,0.112691
1.53687,33.4781,-0.494820E-01
1.53748,33.4914,0.700707E-01
1.53809,33.5047,-0.118345
1.53870,33.5180,0.409370E-01
1.53931,33.5313,0.386985
1.53992,33.5446,0.596213
1.54053,33.5579,0.659823E-01
1.54114,33.5712,0.686528E-01
1.54175,33.5845,-0.686478E-01
1.54236,33.5978,-0.161848
1.54297,33.6111,0.295187
1.54358,33.6244,-0.465441
1.54419,33.6376,-0.472715E-01
1.54480,33.6509,0.106812
1.54541,33.6642,0.883599E-01
1.54602,33.6775,-0.261831
1.54663,33.6908,0.111741
1.54724,33.7041,-0.655391E-01
1.54785,33.7174,0.806514
1.54846,33.7307,0.228058
1.54907,33.7440,0.590989E-01
1.54968,33.7573,-0.145684
1.55029,33.7706,0.243352
1.55090,33.7839,0.929194
1.55151,33.7972,0.183608
1.55212,33.8105,-0.411091
1.55273,33.8238,0.155458
1.55334,33.8371,0.822163E-01
1.55396,33.8504,0.587799
1.55457,33.8637,0.288307
1.55518,33.8770,-0.276841E-01
1.55579,33.8903,-0.353424
1.55640,33.9036,0.246106
1.55701,33.9169,0.160848E-01
1.55762,33.9302,-0.712223
1.55823,33.9434,-0.237037
1.55884,33.9567,-0.139536E-01
1.55945,33.9700,-0.235912
1.56006,33.9833,0.470683E-01
1.56067,33.9966,0.118880E-01
1.56128,34.0099,0.337627E-01
1.56189,34.0232,0.142299
1.56250,34.0365,-0.262400
1.56311,34.0498,-0.134877E-01
1.56372,34.0631,0.142171
1.56433,34.0764,-0.210394E-01
1.56494,34.0897,-0.524801E-01
1.56555,34.1030,0.243235
1.56616,34.1163,0.156033
1.56677,34.1296,0.606945
1.56738,34.1429,0.312186
1.56799,34.1562,0.292132E-01
1.56860,34.1695,0.523091
1.56921,34.1828,-0.815944E-01
1.56982,34.1961,0.494188
1.57043,34.2094,0.348838
1.57104,34.2227,0.780247E-01
1.57166,34.2359,-0.115994
1.57227,34.2492,0.159464
1.57288,34.2625,-0.305565
1.57349,34.2758,-0.218089E-01
1.57410,34.2891,-0.192320
1.57471,34.3024,-0.183113E-01
1.57532,34.3157,-0.881158E-01
1.57593,34.3290,1.08696
1.57654,34.3423,0.997258
1.57715,34.3556,0.906777E-02
1.57776,34.3689,0.150831
1.57837,34.3822,0.305729
1.57898,34.3955,0.842297
1.57959,34.4088,0.935872
1.58020,34.4221,0.594894E-01
1.58081,34.4354,0.152352
1.58142,34.4487,-0.354740E-01
1.58203,34.4620,0.331253E-01
1.58264,34.4753,0.127481E-01
1.58325,34.4886,0.675849
1.58386,34.5019,0.176365
1.58447,34.5152,-0.148575
1.58508,34.5284,0.856704E-01
1.58569,34.5417,-0.805870E-02
1.58630,34.5550,0.178343
1.58691,34.5683,0.798490E-01
1.58752,34.5816,0.427638
1.58813,34.5949,0.272475E-01
1.58875,34.6082,-0.145088E-01
1.58936,34.6215,-0.137946
1.58997,34.6348,0.133369
1.59058,34.6481,0.133348
1.59119,34.6614,0.220552
1.59180,34.6747,-0.847484E-01
1.59241,34.6880,0.775380E-01
1.59302,34.7013,0.269017
1.59363,34.7146,0.199218
1.59424,34.7279,0.354977
1.59485,34.7412,-0.144334
1.59546,34.7545,0.535669E-01
1.59607,34.7678,-0.127499E-01
1.59668,34.7811,0.157973
1.59729,34.7944,-0.800780E-01
1.59790,34.8077,0.700485E-01
1.59851,34.8210,-0.161978
1.59912,34.8342,0.113052
1.59973,34.8475,0.814006
1.60034,34.8608,0.110657
1.60095,34.8741,0.218761
1.60156,34.8874,0.224230
1.60217,34.9007,0.129040
1.60278,34.9140,-0.368277E-01
1.60339,34.9273,0.895039E-01
1.60400,34.9406,-0.845352E-01
1.60461,34.9539,-0.145652
1.60522,34.9672,0.824265E-03
1.60583,34.9805,-0.940931E-01
1.60645,34.9938,0.258917E-01
1.60706,35.0071,-0.338357E-01
1.60767,35.0204,-0.175461
1.60828,35.0337,-0.242770
1.60889,35.0470,-0.293844
1.60950,35.0603,-0.668859E-01
1.61011,35.0736,-0.283051
1.61072,35.0869,0.129880
1.61133,35.1002,0.207667
1.61194,35.1135,-0.955050E-01
1.61255,35.1267,0.498984E-02
1.61316,35.1400,-0.711907E-01
1.61377,35.1533,0.481259E-01
1.61438,35.1666,-0.219351
1.61499,35.1799,0.611658E-01
1.61560,35.1932,-0.407685E-02
1.61621,35.2065,0.376699
1.61682,35.2198,-0.346508E-01
1.61743,35.2331,0.604703E-02
1.61804,35.2464,-0.118346
1.61865,35.2597,0.535674E-02
1.61926,35.2730,0.429947
1.61987,35.2863,-0.697435E-01
1.62048,35.2996,0.182553
1.62109,35.3129,-0.392148E-01
1.62170,35.3262,-0.125758E-01
1.62231,35.3395,0.464557E-01
1.62292,35.3528,0.319225E-01
1.62354,35.3661,0.112476
1.62415,35.3794,-0.145413
1.62476,35.3927,-0.140534
1.62537,35.4060,0.798950E-01
1.62598,35.4192,-0.429655E-03
1.62659,35.4325,-0.131658
1.62720,35.4458,0.830109E-01
1.62781,35.4591,0.302608E-01
1.62842,35.4724,0.885283E-01
1.62903,35.4857,-0.268812E-01
1.62964,35.4990,0.245777
1.63025,35.5123,0.220275E-01
1.63086,35.5256,0.140674
1.63147,35.5389,-0.682255E-01
1.63208,35.5522,0.186678
1.63269,35.5655,0.135839
1.63330,35.5788,0.970915
1.63391,35.5921,0.202910
1.63452,35.6054,0.301087E-01
1.63513,35.6187,-0.682367E-01
1.63574,35.6320,-0.312509
1.63635,35.6453,0.523180
1.63696,35.6586,0.112663
1.63757,35.6719,0.489571
1.63818,35.6852,-0.130044
1.63879,35.6985,0.193864E-01
1.63940,35.7118,0.122954
1.64001,35.7250,0.178243
1.64062,35.7383,0.340147
1.64124,35.7516,0.345939E-01
1.64185,35.7649,0.171009
1.64246,35.7782,-0.382844E-01
1.64307,35.7915,0.473212
1.64368,35.8048,0.368405
1.64429,35.8181,0.407443
1.64490,35.8314,0.944513E-01
1.64551,35.8447,0.391722
1.64612,35.8580,0.469124
1.64673,35.8713,0.222617
1.64734,35.8846,0.465208
1.64795,35.8979,-0.147349
1.64856,35.9112,-0.457451E-01
1.64917,35.9245,-0.235054
1.64978,35.9378,0.380272E-01
1.65039,35.9511,-0.109250
1.65100,35.9644,0.952188E-01
1.65161,35.9777,0.860406E-01
1.65222,35.9910,0.219720
1.65283,36.0043,-0.192449E-01
1.65344,36.0175,-0.831474E-01
1.65405,36.0308,0.144903
1.65466,36.0441,-0.535607E-01
1.65527,36.0574,0.430475
1.65588,36.0707,0.649216
1.65649,36.0840,-0.188576
1.65710,36.0973,0.230686E-01
1.65771,36.1106,-0.313993
1.65833,36.1239,-0.221661
1.65894,36.1372,0.993477
1.65955,36.1505,0.161327E-01
1.66016,36.1638,0.350680
1.66077,36.1771,0.485168E-01
1.66138,36.1904,-0.204076E-02
1.66199,36.2037,0.153763
1.66260,36.2170,-0.136682
1.66321,36.2303,0.330996
1.66382,36.2436,-0.818662E-01
1.66443,36.2569,-0.107195
1.66504,36.2702,-0.502947E-01
1.66565,36.2835,-0.305391E-01
1.66626,36.2968,-0.407132E-02
1.66687,36.3100,0.195919
1.66748,36.3233,0.177436E-01
1.66809,36.3366,-0.382257
1.66870,36.3499,-0.346646E-01
1.66931,36.3632,0.240854
1.66992,36.3765,0.237933
1.67053,36.3898,0.269909E-02
1.67114,36.4031,-0.415748
1.67175,36.4164,0.239833
1.67236,36.4297,-0.371839E-01
1.67297,36.4430,0.181675
1.67358,36.4563,0.153473
