Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.469663,0.233094E-01
0.366211E-01,0.477624,0.440651
0.372314E-01,0.485584,0.373125
0.378418E-01,0.493545,0.135716
0.384521E-01,0.501505,0.110842
0.390625E-01,0.509465,0.198455
0.396729E-01,0.517426,-0.119726
0.402832E-01,0.525386,-0.104279
0.408936E-01,0.533347,0.182472
0.415039E-01,0.541307,-0.109895
0.421143E-01,0.549267,-0.399333E-01
0.427246E-01,0.557228,-0.475868E-01
0.433350E-01,0.565188,-0.353560
0.439453E-01,0.573149,-0.382958
0.445557E-01,0.581109,0.166254
0.451660E-01,0.589069,0.810700E-01
0.457764E-01,0.597030,0.941640
0.463867E-01,0.604990,0.203695
0.469971E-01,0.612951,-0.483863E-01
0.476074E-01,0.620911,0.186186
0.482178E-01,0.628871,0.239804
0.488281E-01,0.636832,-0.835023
0.494385E-01,0.644792,0.645387E-01
0.500488E-01,0.652753,0.258374
0.506592E-01,0.660713,0.506747E-01
0.512695E-01,0.668673,-0.626631E-01
0.518799E-01,0.676634,-0.310676
0.524902E-01,0.684594,-0.161716
0.531006E-01,0.692555,0.168556
0.537109E-01,0.700515,-0.240969
0.543213E-01,0.708475,0.726506E-01
0.549316E-01,0.716436,-0.511864
0.555420E-01,0.724396,-0.338559
0.561523E-01,0.732357,0.218972
0.567627E-01,0.740317,0.359985E-01
0.573730E-01,0.748277,0.260221
0.579834E-01,0.756238,-0.145885
0.585938E-01,0.764198,-0.203701
0.592041E-01,0.772159,-0.272453
0.598145E-01,0.780119,0.229003
0.604248E-01,0.788079,-0.174339
0.610352E-01,0.796040,-0.727756
0.616455E-01,0.804000,-0.187498E-01
0.622559E-01,0.811961,-0.409937
0.628662E-01,0.819921,0.512253E-01
0.634766E-01,0.827881,0.514740E-01
0.640869E-01,0.835842,0.502739
0.646973E-01,0.843802,0.349895
0.653076E-01,0.851762,-0.369741E-01
0.659180E-01,0.859723,-0.281106
0.665283E-01,0.867683,0.471443
0.671387E-01,0.875644,-0.680726E-01
0.677490E-01,0.883604,-0.418348
0.683594E-01,0.891564,-0.133226
0.689697E-01,0.899525,-0.450336
0.695801E-01,0.907485,-0.182996
0.701904E-01,0.915446,-0.547126E-01
0.708008E-01,0.923406,0.962375E-01
0.714111E-01,0.931366,-0.206010E-01
0.720215E-01,0.939327,-0.152806
0.726318E-01,0.947287,-0.132554
0.732422E-01,0.955248,-0.134692
0.738525E-01,0.963208,0.122968
0.744629E-01,0.971168,-1.08438
0.750732E-01,0.979129,0.506814E-01
0.756836E-01,0.987089,0.357553
0.762939E-01,0.995050,-0.409104
0.769043E-01,1.00301,-0.921567E-01
0.775146E-01,1.01097,-0.396175E-01
0.781250E-01,1.01893,-0.195017
0.787354E-01,1.02689,0.123122E-01
0.793457E-01,1.03485,-0.594824E-01
0.799561E-01,1.04281,0.194017E-02
0.805664E-01,1.05077,-0.267381
0.811768E-01,1.05873,-0.193845
0.817871E-01,1.06669,-1.15223
0.823975E-01,1.07465,0.492456
0.830078E-01,1.08261,0.222010
0.836182E-01,1.09057,-0.724426E-01
0.842285E-01,1.09853,-0.451045E-01
0.848389E-01,1.10650,0.337449
0.854492E-01,1.11446,0.631169E-01
0.860596E-01,1.12242,-0.637189
0.866699E-01,1.13038,0.227518
0.872803E-01,1.13834,0.179565
0.878906E-01,1.14630,0.260183E-01
0.885010E-01,1.15426,-0.161514E-01
0.891113E-01,1.16222,-0.515766E-01
0.897217E-01,1.17018,0.322541
0.903320E-01,1.17814,-0.254966
0.909424E-01,1.18610,-0.716487
0.915527E-01,1.19406,-0.170296
0.921631E-01,1.20202,-0.129692
0.927734E-01,1.20998,0.555313
0.933838E-01,1.21794,0.294748
0.939941E-01,1.22590,-0.319048E-02
0.946045E-01,1.23386,0.894657E-01
0.952148E-01,1.24182,-0.645345E-02
0.958252E-01,1.24978,0.726349E-01
0.964355E-01,1.25774,0.145188
0.970459E-01,1.26570,0.264048
0.976562E-01,1.27366,0.692458
0.982666E-01,1.28162,0.775060
0.988770E-01,1.28958,-0.568207
0.994873E-01,1.29754,-0.676714E-01
0.100098,1.30551,-0.443724E-01
0.100708,1.31347,-0.202054
0.101318,1.32143,0.184098E-02
0.101929,1.32939,0.297328E-01
0.102539,1.33735,0.182969
0.103149,1.34531,-0.463084
0.103760,1.35327,-0.183084
0.104370,1.36123,-0.341965
0.104980,1.36919,-0.908501
0.105591,1.37715,-0.380076
0.106201,1.38511,0.358272
0.106812,1.39307,0.217797
0.107422,1.40103,-0.292717
0.108032,1.40899,-0.941637
0.108643,1.41695,0.222285
0.109253,1.42491,-0.107551
0.109863,1.43287,0.840385E-01
0.110474,1.44083,0.197555
0.111084,1.44879,0.202139
0.111694,1.45675,0.212022
0.112305,1.46471,0.948664E-01
0.112915,1.47267,-0.801436
0.113525,1.48063,0.105482
0.114136,1.48859,0.114086
0.114746,1.49655,0.239223
0.115356,1.50452,-0.295453
0.115967,1.51248,0.234973E-01
0.116577,1.52044,-0.313611E-01
0.117188,1.52840,0.135513E-01
0.117798,1.53636,-0.129560
0.118408,1.54432,0.129506
0.119019,1.55228,-0.708190
0.119629,1.56024,-0.210661E-01
0.120239,1.56820,-0.219823
0.120850,1.57616,-0.473187
0.121460,1.58412,-0.164295E-01
0.122070,1.59208,-0.215242
0.122681,1.60004,0.345152
0.123291,1.60800,-0.158654
0.123901,1.61596,-0.374612
0.124512,1.62392,-0.143991
0.125122,1.63188,-0.231088
0.125732,1.63984,-0.894378
0.126343,1.64780,0.141833
0.126953,1.65576,-1.07427
0.127563,1.66372,-0.597284
0.128174,1.67168,0.846768
0.128784,1.67964,0.101354
0.129395,1.68760,-0.140044
0.130005,1.69556,-0.169690E-01
0.130615,1.70352,0.359277
0.131226,1.71149,0.382909E-01
0.131836,1.71945,-0.894987E-01
0.132446,1.72741,-0.204536
0.133057,1.73537,-0.851447
0.133667,1.74333,0.446101
0.134277,1.75129,-0.382920E-02
0.134888,1.75925,-0.200975
0.135498,1.76721,0.654366E-01
0.136108,1.77517,-0.278383
0.136719,1.78313,0.744452E-01
0.137329,1.79109,-0.302205
0.137939,1.79905,0.136545E-01
0.138550,1.80701,0.481566E-01
0.139160,1.81497,-0.542087
0.139771,1.82293,0.275225
0.140381,1.83089,-0.303393E-01
0.140991,1.83885,-0.215360
0.141602,1.84681,-0.153382
0.142212,1.85477,-0.547475
0.142822,1.86273,-0.242404E-01
0.143433,1.87069,-0.383223
0.144043,1.87865,-0.743455E-01
0.144653,1.88661,-0.143444
0.145264,1.89457,0.552825E-01
0.145874,1.90253,-0.249628
0.146484,1.91050,0.959174E-01
0.147095,1.91846,-0.283973
0.147705,1.92642,-0.240926
0.148315,1.93438,-0.303476
0.148926,1.94234,-0.996280E-01
0.149536,1.95030,-0.151041
0.150146,1.95826,-0.271109E-01
0.150757,1.96622,-0.146994
0.151367,1.97418,0.231887E-01
0.151978,1.98214,-0.166593
0.152588,1.99010,0.526845
0.153198,1.99806,-0.830826E-01
0.153809,2.00602,-1.40768
0.154419,2.01398,-0.234644
0.155029,2.02194,-0.413685
0.155640,2.02990,-0.204259E-03
0.156250,2.03786,-0.104383
0.156860,2.04582,0.255837E-01
0.157471,2.05378,-0.240421E-01
0.158081,2.06174,0.357142
0.158691,2.06970,-0.313246
0.159302,2.07766,-0.648207
0.159912,2.08562,-0.231520
0.160522,2.09358,-0.588215E-01
0.161133,2.10154,0.100621
0.161743,2.10951,-0.114899
0.162354,2.11747,0.202304
0.162964,2.12543,0.415438
0.163574,2.13339,-0.242522E-01
0.164185,2.14135,-0.108024
0.164795,2.14931,-0.474173
0.165405,2.15727,-0.888194E-01
0.166016,2.16523,-0.752640E-02
0.166626,2.17319,0.165328E-01
0.167236,2.18115,-0.175487
0.167847,2.18911,-0.180149E-01
0.168457,2.19707,-0.201313
0.169067,2.20503,-0.600855E-01
0.169678,2.21299,-0.431541
0.170288,2.22095,0.626223
0.170898,2.22891,0.883624E-01
0.171509,2.23687,0.178516
0.172119,2.24483,0.451468E-01
0.172729,2.25279,-0.878777
0.173340,2.26075,-0.721961E-01
0.173950,2.26871,-0.596313
0.174561,2.27667,-0.662849
0.175171,2.28463,-0.135203
0.175781,2.29259,-0.624154E-01
0.176392,2.30055,-0.245688
0.177002,2.30852,0.153485
0.177612,2.31648,-0.156062
0.178223,2.32444,0.455056
0.178833,2.33240,-0.173016
0.179443,2.34036,-0.437168E-01
0.180054,2.34832,-0.183530
0.180664,2.35628,0.244871E-01
0.181274,2.36424,0.306222
0.181885,2.37220,-0.173999
0.182495,2.38016,-0.221014
0.183105,2.38812,-0.652086E-02
0.183716,2.39608,-0.512185
0.184326,2.40404,0.673328E-02
0.184937,2.41200,0.267611
0.185547,2.41996,-0.680630
0.186157,2.42792,-0.676086E-01
0.186768,2.43588,-0.418798
0.187378,2.44384,0.771808E-01
0.187988,2.45180,0.595863E-01
0.188599,2.45976,0.600158E-01
0.189209,2.46772,-0.295291
0.189819,2.47568,0.294149
0.190430,2.48364,-0.502993
0.191040,2.49160,-0.672259
0.191650,2.49956,0.153788
0.192261,2.50753,-0.182883
0.192871,2.51549,0.272875E-01
0.193481,2.52345,-0.888202
0.194092,2.53141,-0.345238
0.194702,2.53937,-0.816309E-01
0.195312,2.54733,-0.408135
0.195923,2.55529,0.164989
0.196533,2.56325,-0.704365
0.197144,2.57121,0.595304E-01
0.197754,2.57917,0.449221
0.198364,2.58713,0.951965E-01
0.198975,2.59509,0.518221E-02
0.199585,2.60305,-0.421403E-01
0.200195,2.61101,-0.161001
0.200806,2.61897,-0.325752
0.201416,2.62693,0.248570
0.202026,2.63489,-0.295741E-01
0.202637,2.64285,0.143674
0.203247,2.65081,-0.294535
0.203857,2.65877,-0.189754
0.204468,2.66673,-0.195298
0.205078,2.67469,0.115430
0.205688,2.68265,0.346326E-01
0.206299,2.69061,-0.187374
0.206909,2.69857,-0.347124
0.207520,2.70654,-1.04817
0.208130,2.71450,-0.314830E-01
0.208740,2.72246,-0.154074
0.209351,2.73042,-0.266218
0.209961,2.73838,-0.799278E-01
0.210571,2.74634,0.373974
0.211182,2.75430,-0.116080
0.211792,2.76226,-0.786816E-03
0.212402,2.77022,-0.197197
0.213013,2.77818,-0.458736
0.213623,2.78614,0.102284
0.214233,2.79410,-0.308245E-01
0.214844,2.80206,0.872783E-01
0.215454,2.81002,-0.997104E-01
0.216064,2.81798,0.246332
0.216675,2.82594,-0.271108E-01
0.217285,2.83390,0.851342E-01
0.217896,2.84186,0.375316E-01
0.218506,2.84982,0.232796E-01
0.219116,2.85778,-0.237781
0.219727,2.86574,-0.326861
0.220337,2.87370,0.577340E-02
0.220947,2.88166,-0.278045E-01
0.221558,2.88962,-0.656509E-01
0.222168,2.89758,-0.252000
0.222778,2.90554,-0.547739E-01
0.223389,2.91351,-0.126850E-01
0.223999,2.92147,-0.108234
0.224609,2.92943,-0.245047E-01
0.225220,2.93739,0.165924
0.225830,2.94535,-0.472589
0.226440,2.95331,-0.709823E-02
0.227051,2.96127,0.145989
0.227661,2.96923,-0.824414E-02
0.228271,2.97719,0.998665E-02
0.228882,2.98515,-0.322815E-01
0.229492,2.99311,0.180325E-01
0.230103,3.00107,-0.226322
0.230713,3.00903,-0.329859E-01
0.231323,3.01699,0.144205
0.231934,3.02495,-0.698470E-02
0.232544,3.03291,-0.163660
0.233154,3.04087,-0.226265E-01
0.233765,3.04883,-0.237838
0.234375,3.05679,0.321300
0.234985,3.06475,-0.186268
0.235596,3.07271,-0.365688E-01
0.236206,3.08067,-0.234692
0.236816,3.08863,-0.183808
0.237427,3.09659,-0.105310
0.238037,3.10455,-0.324201E-01
0.238647,3.11252,0.441511
0.239258,3.12048,-0.302204
0.239868,3.12844,-0.270425
0.240479,3.13640,-0.537366
0.241089,3.14436,-0.705681
0.241699,3.15232,-0.340390
0.242310,3.16028,-1.00040
0.242920,3.16824,-0.471670
0.243530,3.17620,0.442260
0.244141,3.18416,-0.196376
0.244751,3.19212,0.286866
0.245361,3.20008,-0.366491
0.245972,3.20804,-0.382491
0.246582,3.21600,0.171206
0.247192,3.22396,-0.579667
0.247803,3.23192,-0.255188
0.248413,3.23988,-0.353776E-01
0.249023,3.24784,-0.307297
0.249634,3.25580,0.414682
0.250244,3.26376,-1.10274
0.250854,3.27172,0.138597
0.251465,3.27968,0.248684E-01
0.252075,3.28764,-0.147821E-01
0.252686,3.29560,-0.140513E-02
0.253296,3.30356,0.256630
0.253906,3.31153,0.319138
0.254517,3.31949,-0.986161E-01
0.255127,3.32745,0.375938E-01
0.255737,3.33541,-0.886944E-01
0.256348,3.34337,-0.913156E-02
0.256958,3.35133,-0.229504E-02
0.257568,3.35929,-0.149571
0.258179,3.36725,0.415744
0.258789,3.37521,-0.638691E-01
0.259399,3.38317,-0.180771
0.260010,3.39113,0.120964
0.260620,3.39909,0.105673
0.261230,3.40705,-0.101820
0.261841,3.41501,-0.238033
0.262451,3.42297,0.314099
0.263062,3.43093,0.402514
0.263672,3.43889,-0.952357
0.264282,3.44685,0.214576
0.264893,3.45481,-0.253253
0.265503,3.46277,0.179443
0.266113,3.47073,-0.112157E-01
0.266724,3.47869,0.533302
0.267334,3.48665,-0.306272
0.267944,3.49461,0.363638E-01
0.268555,3.50257,-0.342302E-01
0.269165,3.51054,-0.495217
0.269775,3.51850,-0.210209
0.270386,3.52646,-0.988028E-02
0.270996,3.53442,-0.859151E-01
0.271606,3.54238,-0.192389E-01
0.272217,3.55034,-0.125145
0.272827,3.55830,0.934767E-01
0.273438,3.56626,-0.212926
0.274048,3.57422,-0.720312E-01
0.274658,3.58218,0.626512E-01
0.275269,3.59014,0.317970E-01
0.275879,3.59810,0.220257
0.276489,3.60606,0.378927
0.277100,3.61402,0.175547
0.277710,3.62198,-0.287178
0.278320,3.62994,-0.309726
0.278931,3.63790,-0.281002
0.279541,3.64586,-0.212263
0.280151,3.65382,-0.642797E-01
0.280762,3.66178,-0.316061E-01
0.281372,3.66974,0.169628
0.281982,3.67770,-0.236458
0.282593,3.68566,0.429953E-01
0.283203,3.69362,-0.328770E-01
0.283813,3.70158,0.699038E-01
0.284424,3.70955,-1.14838
0.285034,3.71751,-0.203020
0.285645,3.72547,-0.290835
0.286255,3.73343,0.156446E-01
0.286865,3.74139,-0.354089E-01
0.287476,3.74935,-0.934976E-01
0.288086,3.75731,0.427142
0.288696,3.76527,0.185943
0.289307,3.77323,-0.346472E-01
0.289917,3.78119,-0.160215
0.290527,3.78915,0.316012
0.291138,3.79711,-0.953046E-01
0.291748,3.80507,-0.208107
0.292358,3.81303,0.335783E-01
0.292969,3.82099,-0.495053E-02
0.293579,3.82895,0.118408
0.294189,3.83691,-0.182051
0.294800,3.84487,-0.127562
0.295410,3.85283,-0.585409E-01
0.296021,3.86079,-0.436047E-02
0.296631,3.86875,0.515024
0.297241,3.87671,-0.237590E-01
0.297852,3.88467,0.299325
0.298462,3.89263,0.303688E-01
0.299072,3.90059,-0.323845E-01
0.299683,3.90856,0.871332E-02
0.300293,3.91652,-0.297938
0.300903,3.92448,0.442201E-01
0.301514,3.93244,-0.812539E-01
0.302124,3.94040,-0.298632
0.302734,3.94836,0.141342E-01
0.303345,3.95632,0.314703E-01
0.303955,3.96428,-0.526606
0.304565,3.97224,-0.129937
0.305176,3.98020,-0.322036
0.305786,3.98816,0.297156E-01
0.306396,3.99612,0.801346E-01
0.307007,4.00408,0.260041E-01
0.307617,4.01204,-0.747275E-01
0.308228,4.02000,-0.261097
0.308838,4.02796,0.147385
0.309448,4.03592,0.188939E-01
0.310059,4.04388,-0.380742E-01
0.310669,4.05184,0.444793E-01
0.311279,4.05980,0.520691E-01
0.311890,4.06776,-0.162842
0.312500,4.07572,-0.584715E-01
0.313110,4.08368,-0.769182E-01
0.313721,4.09164,-0.397978
0.314331,4.09960,0.558632E-01
0.314941,4.10756,0.811903E-01
0.315552,4.11553,0.152857
0.316162,4.12349,-0.354187E-01
0.316772,4.13145,0.193398E-01
0.317383,4.13941,-0.299048E-01
0.317993,4.14737,0.105923
0.318604,4.15533,0.305754
0.319214,4.16329,0.930799E-01
0.319824,4.17125,0.523272E-01
0.320435,4.17921,0.504329
0.321045,4.18717,-0.270723
0.321655,4.19513,-1.19378
0.322266,4.20309,0.446957E-01
0.322876,4.21105,-0.306686
0.323486,4.21901,0.140076
0.324097,4.22697,-0.334861
0.324707,4.23493,0.196511
0.325317,4.24289,-0.364470
0.325928,4.25085,0.340678
0.326538,4.25881,0.793914
0.327148,4.26677,-0.442293E-01
0.327759,4.27473,-0.342121E-01
0.328369,4.28269,0.464578
0.328979,4.29065,0.667287
0.329590,4.29861,0.360450
0.330200,4.30657,0.351692
0.330811,4.31454,0.154130E-01
0.331421,4.32250,0.121863
0.332031,4.33046,-0.237089
0.332642,4.33842,-0.621702E-01
0.333252,4.34638,-0.910106E-01
0.333862,4.35434,0.306967E-01
0.334473,4.36230,-0.163197
0.335083,4.37026,0.241266
0.335693,4.37822,0.240155
0.336304,4.38618,0.487752
0.336914,4.39414,0.114678
0.337524,4.40210,-0.123921
0.338135,4.41006,-0.406391E-01
0.338745,4.41802,0.183521
0.339355,4.42598,-0.197467E-01
0.339966,4.43394,-0.321389E-02
0.340576,4.44190,0.883369E-02
0.341187,4.44986,-0.825416E-01
0.341797,4.45782,0.333449E-02
0.342407,4.46578,0.257932E-01
0.343018,4.47374,-0.308491
0.343628,4.48170,-0.307031
0.344238,4.48966,-0.277865
0.344849,4.49762,0.196616
0.345459,4.50558,0.299237
0.346069,4.51355,-0.258978
0.346680,4.52151,-0.882016E-01
0.347290,4.52947,0.259779
0.347900,4.53743,0.156946
0.348511,4.54539,0.457679E-01
0.349121,4.55335,-0.189473
0.349731,4.56131,-0.652764E-02
0.350342,4.56927,0.217334
0.350952,4.57723,-0.747790E-01
0.351562,4.58519,0.555864
0.352173,4.59315,0.123170
0.352783,4.60111,-0.385825
0.353394,4.60907,0.688223E-01
0.354004,4.61703,0.140957
0.354614,4.62499,0.522460E-01
0.355225,4.63295,-0.340186
0.355835,4.64091,0.167574
0.356445,4.64887,0.116372
0.357056,4.65683,-0.846693E-01
0.357666,4.66479,-0.808313E-01
0.358276,4.67275,-0.659443E-01
0.358887,4.68071,-0.105123
0.359497,4.68867,0.193448E-01
0.360107,4.69663,-0.520921
0.360718,4.70459,-0.951177E-01
0.361328,4.71256,0.236214
0.361938,4.72052,-0.238824
0.362549,4.72848,-0.764144
0.363159,4.73644,0.131251
0.363770,4.74440,0.101411
0.364380,4.75236,0.203070E-01
0.364990,4.76032,0.560077E-01
0.365601,4.76828,-0.833089E-01
0.366211,4.77624,0.383802
0.366821,4.78420,-0.159448
0.367432,4.79216,-0.457706E-01
0.368042,4.80012,-0.160764E-01
0.368652,4.80808,0.441951E-01
0.369263,4.81604,-0.777329E-02
0.369873,4.82400,0.166206
0.370483,4.83196,-0.203931E-01
0.371094,4.83992,-0.168292
0.371704,4.84788,-0.151216E-01
0.372314,4.85584,0.222471
0.372925,4.86380,0.286431E-01
0.373535,4.87176,-0.571697E-01
0.374146,4.87972,0.889131E-01
0.374756,4.88768,0.244314
0.375366,4.89564,0.466658E-01
0.375977,4.90360,0.497127E-01
0.376587,4.91157,0.219340
0.377197,4.91953,-0.255774E-01
0.377808,4.92749,-0.281054
0.378418,4.93545,0.417238E-01
0.379028,4.94341,0.386206E-01
0.379639,4.95137,-0.245046
0.380249,4.95933,0.181744E-01
0.380859,4.96729,0.553908E-01
0.381470,4.97525,0.591302E-01
0.382080,4.98321,0.535990
0.382690,4.99117,0.339099
0.383301,4.99913,-0.595892E-01
0.383911,5.00709,0.232231
0.384521,5.01505,0.399792
0.385132,5.02301,0.443552E-01
0.385742,5.03097,0.547034E-01
0.386353,5.03893,0.490133
0.386963,5.04689,-0.502254
0.387573,5.05485,0.293220
0.388184,5.06281,0.120470E-01
0.388794,5.07077,-0.469491E-01
0.389404,5.07873,0.166142
0.390015,5.08669,0.104496
0.390625,5.09465,-0.116851
0.391235,5.10261,0.811326E-01
0.391846,5.11057,-0.129814
0.392456,5.11854,0.295658
0.393066,5.12650,-0.200715
0.393677,5.13446,0.227725
0.394287,5.14242,0.338746
0.394897,5.15038,-0.384496E-01
0.395508,5.15834,-0.305281
0.396118,5.16630,-0.989098E-01
0.396729,5.17426,0.676422
0.397339,5.18222,0.184808
0.397949,5.19018,0.471832E-01
0.398560,5.19814,-0.194358
0.399170,5.20610,-0.235513E-01
0.399780,5.21406,-0.101689E-01
0.400391,5.22202,0.571536E-02
0.401001,5.22998,0.116650E-01
0.401611,5.23794,0.821006E-01
0.402222,5.24590,-0.881481E-01
0.402832,5.25386,0.168115E-01
0.403442,5.26182,-0.785011E-01
0.404053,5.26978,0.859547E-01
0.404663,5.27774,0.834433E-01
0.405273,5.28570,0.151474
0.405884,5.29366,0.351632E-01
0.406494,5.30162,0.173480
0.407104,5.30958,-0.207327
0.407715,5.31755,-0.537207
0.408325,5.32551,-0.230069
0.408936,5.33347,-0.162548E-02
0.409546,5.34143,0.528739
0.410156,5.34939,-0.991689E-01
0.410767,5.35735,-0.179313
0.411377,5.36531,0.297951E-01
0.411987,5.37327,0.932147E-02
0.412598,5.38123,0.334322
0.413208,5.38919,-0.467826E-01
0.413818,5.39715,-0.162164E-01
0.414429,5.40511,-0.563839
0.415039,5.41307,0.464469E-01
0.415649,5.42103,0.749337E-01
0.416260,5.42899,-0.600253E-02
0.416870,5.43695,0.124474
0.417480,5.44491,0.121040
0.418091,5.45287,-0.206418
0.418701,5.46083,-0.315330
0.419312,5.46879,0.492688E-01
0.419922,5.47675,-0.601804E-01
0.420532,5.48471,-0.343234
0.421143,5.49267,0.354998
0.421753,5.50063,0.647268
0.422363,5.50859,-0.146432
0.422974,5.51656,-0.822183E-01
0.423584,5.52452,0.151804
0.424194,5.53248,-0.536786
0.424805,5.54044,0.225730
0.425415,5.54840,-0.135282E-01
0.426025,5.55636,0.121707
0.426636,5.56432,0.234791
0.427246,5.57228,0.244265
0.427856,5.58024,-0.824348E-01
0.428467,5.58820,0.560676E-01
0.429077,5.59616,0.353216E-01
0.429688,5.60412,0.818200E-01
0.430298,5.61208,0.250863
0.430908,5.62004,0.369109E-01
0.431519,5.62800,0.103320E-01
0.432129,5.63596,0.109482
0.432739,5.64392,-0.646068E-01
0.433350,5.65188,0.695215E-01
0.433960,5.65984,-0.555867E-01
0.434570,5.66780,-0.206824
0.435181,5.67576,0.267847E-03
0.435791,5.68372,-0.600948E-02
0.436401,5.69168,0.123915
0.437012,5.69964,0.418822E-01
0.437622,5.70760,0.196058
0.438232,5.71557,-0.219856E-01
0.438843,5.72353,-0.188438
0.439453,5.73149,0.354841
0.440063,5.73945,0.111932E-02
0.440674,5.74741,0.310039E-01
0.441284,5.75537,0.778097
0.441895,5.76333,0.639931
0.442505,5.77129,0.254114
0.443115,5.77925,-0.580263
0.443726,5.78721,0.110362E-01
0.444336,5.79517,-0.634251E-01
0.444946,5.80313,0.145306E-01
0.445557,5.81109,-0.329078E-01
0.446167,5.81905,-0.278073
0.446777,5.82701,-0.154792
0.447388,5.83497,0.909298E-02
0.447998,5.84293,-0.361861E-01
0.448608,5.85089,-0.391572
0.449219,5.85885,0.174164
0.449829,5.86681,0.148171
0.450439,5.87477,0.151377E-01
0.451050,5.88273,0.108784
0.451660,5.89069,-0.839206E-01
0.452271,5.89865,0.251439
0.452881,5.90661,0.256351E-01
0.453491,5.91458,0.805315E-01
0.454102,5.92254,0.103424
0.454712,5.93050,0.329194E-01
0.455322,5.93846,0.108269
0.455933,5.94642,0.177054
0.456543,5.95438,-0.156224
0.457153,5.96234,0.209091E-01
0.457764,5.97030,-0.541513E-01
0.458374,5.97826,-0.915407E-02
0.458984,5.98622,0.190824
0.459595,5.99418,-0.965788E-02
0.460205,6.00214,-0.983389E-01
0.460815,6.01010,-0.209667
0.461426,6.01806,0.333302
0.462036,6.02602,-0.929789E-01
0.462646,6.03398,-0.401656
0.463257,6.04194,-0.126454
0.463867,6.04990,-0.913739E-01
0.464478,6.05786,0.219078
0.465088,6.06582,0.751821E-01
0.465698,6.07378,0.410466
0.466309,6.08174,0.165858
0.466919,6.08970,-0.253381E-01
0.467529,6.09766,-0.383532
0.468140,6.10562,0.458851E-02
0.468750,6.11359,0.423328E-01
0.469360,6.12155,-0.221676E-01
