Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,6.54110,0.517894
0.109253,6.57785,-0.387309
0.109863,6.61460,-0.970278
0.110474,6.65135,2.09019
0.111084,6.68809,0.107980
0.111694,6.72484,1.13383
0.112305,6.76159,-2.15052
0.112915,6.79834,4.26290
0.113525,6.83509,2.19525
0.114136,6.87183,0.544343
0.114746,6.90858,3.45065
0.115356,6.94533,-1.30187
0.115967,6.98208,-0.465267
0.116577,7.01882,0.574608E-01
0.117188,7.05557,-0.879236
0.117798,7.09232,0.492575
0.118408,7.12907,3.47608
0.119019,7.16582,2.60204
0.119629,7.20256,-0.960721
0.120239,7.23931,0.481321
0.120850,7.27606,1.99288
0.121460,7.31281,-0.749573
0.122070,7.34955,2.97129
0.122681,7.38630,1.50210
0.123291,7.42305,0.378184
0.123901,7.45980,0.303693
0.124512,7.49655,0.216852
0.125122,7.53329,-0.117411E-01
0.125732,7.57004,1.66383
0.126343,7.60679,0.634742
0.126953,7.64354,1.32274
0.127563,7.68028,0.755650
0.128174,7.71703,-0.238935E-01
0.128784,7.75378,1.12265
0.129395,7.79053,-0.807757
0.130005,7.82727,-0.773052
0.130615,7.86402,1.52906
0.131226,7.90077,2.12168
0.131836,7.93752,3.80054
0.132446,7.97427,0.631750
0.133057,8.01101,1.10050
0.133667,8.04776,2.84142
0.134277,8.08451,0.756582
0.134888,8.12126,3.46161
0.135498,8.15800,3.14285
0.136108,8.19475,1.47843
0.136719,8.23150,-4.48322
0.137329,8.26825,0.764683
0.137939,8.30500,0.931181
0.138550,8.34174,-0.716860
0.139160,8.37849,0.890984E-01
0.139771,8.41524,-1.62239
0.140381,8.45199,0.242006
0.140991,8.48873,2.24399
0.141602,8.52548,-0.315521
0.142212,8.56223,2.56480
0.142822,8.59898,-0.705424E-02
0.143433,8.63573,0.854498
0.144043,8.67247,0.733771
0.144653,8.70922,0.777605
0.145264,8.74597,0.271043
0.145874,8.78272,2.70925
0.146484,8.81946,1.47937
0.147095,8.85621,2.84318
0.147705,8.89296,1.34507
0.148315,8.92971,-0.483808
0.148926,8.96646,2.25670
0.149536,9.00320,0.189763
0.150146,9.03995,0.257677
0.150757,9.07670,-1.10351
0.151367,9.11345,2.93664
0.151978,9.15019,0.857547E-01
0.152588,9.18694,-2.82495
0.153198,9.22369,-1.74269
0.153809,9.26044,-0.889200
0.154419,9.29719,1.05986
0.155029,9.33393,-2.63051
0.155640,9.37068,4.01407
0.156250,9.40743,-0.951001
0.156860,9.44418,-1.00205
0.157471,9.48092,-1.08857
0.158081,9.51767,0.301343E-01
0.158691,9.55442,-0.589316
0.159302,9.59117,1.67878
0.159912,9.62792,0.211946
0.160522,9.66466,0.214519
0.161133,9.70141,-0.531413
0.161743,9.73816,-0.819652
0.162354,9.77491,-0.243819
0.162964,9.81165,0.363094
0.163574,9.84840,2.16953
0.164185,9.88515,9.07797
0.164795,9.92190,0.391252
0.165405,9.95865,0.222753
0.166016,9.99539,0.972866
0.166626,10.0321,-0.125441
0.167236,10.0689,0.661712
0.167847,10.1056,0.428852
0.168457,10.1424,2.40547
0.169067,10.1791,-0.194375E-01
0.169678,10.2159,-0.909641
0.170288,10.2526,-0.455051
0.170898,10.2894,1.34337
0.171509,10.3261,1.82571
0.172119,10.3629,1.81587
0.172729,10.3996,-1.05488
0.173340,10.4364,2.19099
0.173950,10.4731,0.115718
0.174561,10.5099,-0.293191
0.175171,10.5466,0.116228E-01
0.175781,10.5834,4.59174
0.176392,10.6201,0.553266
0.177002,10.6569,0.305188
0.177612,10.6936,4.64795
0.178223,10.7303,4.02904
0.178833,10.7671,2.74815
0.179443,10.8038,-0.162370
0.180054,10.8406,-0.746791
0.180664,10.8773,4.20771
0.181274,10.9141,2.13861
0.181885,10.9508,1.09312
0.182495,10.9876,2.18254
0.183105,11.0243,-0.407375
0.183716,11.0611,0.159549
0.184326,11.0978,1.80631
0.184937,11.1346,-0.785812E-01
0.185547,11.1713,5.54456
0.186157,11.2081,0.432139
0.186768,11.2448,1.80307
0.187378,11.2816,0.374212
0.187988,11.3183,3.56540
0.188599,11.3551,-0.403782
0.189209,11.3918,4.84905
0.189819,11.4286,-0.898270
0.190430,11.4653,-0.233254
0.191040,11.5021,0.349295
0.191650,11.5388,0.795246
0.192261,11.5755,2.28382
0.192871,11.6123,-4.46532
0.193481,11.6490,0.934811
0.194092,11.6858,0.729730
0.194702,11.7225,2.05871
0.195312,11.7593,-0.634343
0.195923,11.7960,0.250472
0.196533,11.8328,1.13996
0.197144,11.8695,0.437315
0.197754,11.9063,0.881739
0.198364,11.9430,0.568271
0.198975,11.9798,0.592150E-01
0.199585,12.0165,-0.252488
0.200195,12.0533,1.88342
0.200806,12.0900,-0.359021
0.201416,12.1268,-1.69205
0.202026,12.1635,-1.00659
0.202637,12.2003,-0.363415
0.203247,12.2370,4.93045
0.203857,12.2738,0.173907
0.204468,12.3105,4.36074
0.205078,12.3473,0.254927
0.205688,12.3840,0.350669E-01
0.206299,12.4207,-0.526344E-02
0.206909,12.4575,-0.226360E-01
0.207520,12.4942,0.863870
0.208130,12.5310,0.531246
0.208740,12.5677,1.77999
0.209351,12.6045,1.51723
0.209961,12.6412,0.874955
0.210571,12.6780,0.761157
0.211182,12.7147,-0.592876
0.211792,12.7515,-0.798573E-01
0.212402,12.7882,0.179065
0.213013,12.8250,0.516568E-01
0.213623,12.8617,0.373613
0.214233,12.8985,-5.14149
0.214844,12.9352,0.100217
0.215454,12.9720,-0.990551
0.216064,13.0087,2.52334
0.216675,13.0455,-0.380059
0.217285,13.0822,-2.12919
0.217896,13.1190,0.875426
0.218506,13.1557,0.575033
0.219116,13.1924,0.287286
0.219727,13.2292,-0.955265
0.220337,13.2659,-0.603262
0.220947,13.3027,1.44101
0.221558,13.3394,-0.271942
0.222168,13.3762,4.10929
0.222778,13.4129,2.92385
0.223389,13.4497,1.93499
0.223999,13.4864,1.04253
0.224609,13.5232,-0.108832
0.225220,13.5599,-1.46537
0.225830,13.5967,-0.144349
0.226440,13.6334,3.35973
0.227051,13.6702,1.21141
0.227661,13.7069,0.972184
0.228271,13.7437,0.478323
0.228882,13.7804,0.666381
0.229492,13.8172,-0.904195
0.230103,13.8539,0.800767
0.230713,13.8907,1.34812
0.231323,13.9274,2.31135
0.231934,13.9642,0.372489
0.232544,14.0009,-0.591557E-01
0.233154,14.0376,-1.20638
0.233765,14.0744,3.70961
0.234375,14.1111,-0.681983
0.234985,14.1479,3.02963
0.235596,14.1846,1.31079
0.236206,14.2214,0.190659E-01
0.236816,14.2581,-1.75074
0.237427,14.2949,1.00796
0.238037,14.3316,0.440484
0.238647,14.3684,-0.189998
0.239258,14.4051,2.96656
0.239868,14.4419,-0.186240E-01
0.240479,14.4786,0.339391
0.241089,14.5154,1.31660
0.241699,14.5521,-0.299150
0.242310,14.5889,0.389721E-01
0.242920,14.6256,-1.76610
0.243530,14.6624,0.488358
0.244141,14.6991,0.452203
0.244751,14.7359,0.697353
0.245361,14.7726,-0.655700E-02
0.245972,14.8094,1.45165
0.246582,14.8461,-0.306365
0.247192,14.8828,-3.09005
0.247803,14.9196,0.808075
0.248413,14.9563,-0.785253
0.249023,14.9931,-0.297200
0.249634,15.0298,0.394943E-01
0.250244,15.0666,1.00007
0.250854,15.1033,0.895478
0.251465,15.1401,-0.866963
0.252075,15.1768,1.04274
0.252686,15.2136,-0.658003E-02
0.253296,15.2503,0.974919
0.253906,15.2871,0.566153E-01
0.254517,15.3238,-0.362570
0.255127,15.3606,2.20788
0.255737,15.3973,2.93289
0.256348,15.4341,-0.501076
0.256958,15.4708,-0.731956
0.257568,15.5076,0.625030
0.258179,15.5443,1.12301
0.258789,15.5811,-0.586254
0.259399,15.6178,-1.22893
0.260010,15.6545,2.63070
0.260620,15.6913,-0.289066
0.261230,15.7280,-0.578176
0.261841,15.7648,1.39421
0.262451,15.8015,0.868721
0.263062,15.8383,0.304962
0.263672,15.8750,-0.111513
0.264282,15.9118,0.333691
0.264893,15.9485,2.09098
0.265503,15.9853,-0.125518
0.266113,16.0220,2.15137
0.266724,16.0588,-0.416286
0.267334,16.0955,-0.902110
0.267944,16.1323,0.447013
0.268555,16.1690,0.417331E-03
0.269165,16.2058,0.208358
0.269775,16.2425,-1.75359
0.270386,16.2793,0.392041E-01
0.270996,16.3160,-1.47257
0.271606,16.3528,1.05348
0.272217,16.3895,-1.21333
0.272827,16.4263,-0.492978
0.273438,16.4630,2.72616
0.274048,16.4997,-0.161232
0.274658,16.5365,-0.181929
0.275269,16.5732,0.868383E-01
0.275879,16.6100,0.807105
0.276489,16.6467,-0.671990
0.277100,16.6835,-0.360290
0.277710,16.7202,1.14586
0.278320,16.7570,-0.748913E-01
0.278931,16.7937,0.914402
0.279541,16.8305,0.115891
0.280151,16.8672,-1.88100
0.280762,16.9040,2.70021
0.281372,16.9407,-0.611722
0.281982,16.9775,-0.393492
0.282593,17.0142,-1.84655
0.283203,17.0510,1.71934
0.283813,17.0877,2.81508
0.284424,17.1245,1.14059
0.285034,17.1612,-0.263598E-03
0.285645,17.1980,-0.422715
0.286255,17.2347,-0.489073
0.286865,17.2715,-0.813415
0.287476,17.3082,-1.94202
0.288086,17.3449,0.593211
0.288696,17.3817,-1.96786
0.289307,17.4184,0.147648
0.289917,17.4552,-0.290651
0.290527,17.4919,1.04112
0.291138,17.5287,-1.70956
0.291748,17.5654,0.114828
0.292358,17.6022,0.210949
0.292969,17.6389,2.44840
0.293579,17.6757,2.16742
0.294189,17.7124,-1.09471
0.294800,17.7492,-0.509210
0.295410,17.7859,-0.749293
0.296021,17.8227,0.737569
0.296631,17.8594,0.234815E-01
0.297241,17.8962,1.67155
0.297852,17.9329,-1.41206
0.298462,17.9697,-0.899002
0.299072,18.0064,3.29394
0.299683,18.0432,-0.482497E-02
0.300293,18.0799,3.33997
0.300903,18.1167,2.96364
0.301514,18.1534,0.141227
0.302124,18.1901,0.554287
0.302734,18.2269,-1.12214
0.303345,18.2636,0.856378
0.303955,18.3004,-0.392938
0.304565,18.3371,-1.15559
0.305176,18.3739,-1.62144
0.305786,18.4106,2.70266
0.306396,18.4474,1.38504
0.307007,18.4841,2.20483
0.307617,18.5209,-0.640480E-01
0.308228,18.5576,0.779208
0.308838,18.5944,-0.701024
0.309448,18.6311,-2.16730
0.310059,18.6679,-3.61849
0.310669,18.7046,0.155781
0.311279,18.7414,0.613127
0.311890,18.7781,0.240987
0.312500,18.8149,-0.627566
0.313110,18.8516,0.474784
0.313721,18.8884,0.221425
0.314331,18.9251,0.425652E-01
0.314941,18.9618,1.05868
0.315552,18.9986,-1.21796
0.316162,19.0353,0.891469
0.316772,19.0721,1.60984
0.317383,19.1088,1.35116
0.317993,19.1456,0.642621
0.318604,19.1823,-1.36957
0.319214,19.2191,-1.29871
0.319824,19.2558,-0.169449
0.320435,19.2926,6.99950
0.321045,19.3293,0.177394
0.321655,19.3661,-0.170485E-01
0.322266,19.4028,1.66880
0.322876,19.4396,0.587645
0.323486,19.4763,1.04076
0.324097,19.5131,-0.400064
0.324707,19.5498,0.902835E-01
0.325317,19.5866,-0.555581
0.325928,19.6233,-0.900181E-01
0.326538,19.6601,0.254276
0.327148,19.6968,0.635730
0.327759,19.7336,0.206505
0.328369,19.7703,1.59877
0.328979,19.8070,1.87828
0.329590,19.8438,-0.374143
0.330200,19.8805,-0.993553E-01
0.330811,19.9173,1.94585
0.331421,19.9540,0.409515
0.332031,19.9908,0.324456E-01
0.332642,20.0275,-0.923911
0.333252,20.0643,-0.471298E-01
0.333862,20.1010,0.277649E-02
0.334473,20.1378,0.945044
0.335083,20.1745,-0.594307
0.335693,20.2113,2.27288
0.336304,20.2480,0.263815
0.336914,20.2848,-0.891752
0.337524,20.3215,0.724182
0.338135,20.3583,-1.15372
0.338745,20.3950,0.394824
0.339355,20.4318,0.484893
0.339966,20.4685,-0.342490
0.340576,20.5053,-0.274630
0.341187,20.5420,-0.119327
0.341797,20.5788,0.139633
0.342407,20.6155,-0.140128E-01
0.343018,20.6522,0.427671
0.343628,20.6890,1.99947
0.344238,20.7257,0.650382
0.344849,20.7625,2.04567
0.345459,20.7992,-0.561377
0.346069,20.8360,-2.31057
0.346680,20.8727,0.111892
0.347290,20.9095,4.73523
0.347900,20.9462,0.967204
0.348511,20.9830,0.273006E-01
0.349121,21.0197,0.391679
0.349731,21.0565,0.255268
0.350342,21.0932,2.48091
0.350952,21.1300,5.64503
0.351562,21.1667,1.50971
0.352173,21.2035,0.353334
0.352783,21.2402,1.99090
0.353394,21.2770,1.12888
0.354004,21.3137,-1.35569
0.354614,21.3505,-1.81888
0.355225,21.3872,0.288721
0.355835,21.4239,-0.534363E-01
0.356445,21.4607,0.724786
0.357056,21.4974,-0.258294
0.357666,21.5342,-1.14433
0.358276,21.5709,1.45369
0.358887,21.6077,0.653436
0.359497,21.6444,-1.16906
0.360107,21.6812,0.775238
0.360718,21.7179,-0.238309
0.361328,21.7547,-0.936086E-01
0.361938,21.7914,0.892171
0.362549,21.8282,2.37343
0.363159,21.8649,0.431902
0.363770,21.9017,0.750886
0.364380,21.9384,0.141726
0.364990,21.9752,2.19195
0.365601,22.0119,0.294978
0.366211,22.0487,0.386444E-02
0.366821,22.0854,-0.510304
0.367432,22.1222,-0.431032
0.368042,22.1589,1.22415
0.368652,22.1957,1.76934
0.369263,22.2324,1.82876
0.369873,22.2691,1.27710
0.370483,22.3059,-0.768053E-01
0.371094,22.3426,-0.580279
0.371704,22.3794,1.88928
0.372314,22.4161,-0.933939E-02
0.372925,22.4529,1.95606
0.373535,22.4896,1.15997
0.374146,22.5264,0.159136
0.374756,22.5631,1.23518
0.375366,22.5999,0.484525
0.375977,22.6366,-0.887837
0.376587,22.6734,-1.01487
0.377197,22.7101,0.203587
0.377808,22.7469,0.785969
0.378418,22.7836,-0.338628E-01
0.379028,22.8204,0.603666
0.379639,22.8571,-0.252931
0.380249,22.8939,2.62625
0.380859,22.9306,2.53661
0.381470,22.9674,-0.454693
0.382080,23.0041,1.07872
0.382690,23.0409,0.411389
0.383301,23.0776,0.273539E-01
0.383911,23.1143,1.80608
0.384521,23.1511,0.163414
0.385132,23.1878,-0.287690E-01
0.385742,23.2246,0.833069
0.386353,23.2613,0.510874
0.386963,23.2981,-0.447019
0.387573,23.3348,0.500806
0.388184,23.3716,1.96919
0.388794,23.4083,-0.738756
0.389404,23.4451,-0.554603
0.390015,23.4818,-1.47780
0.390625,23.5186,0.335220
0.391235,23.5553,-1.28767
0.391846,23.5921,-0.555637
0.392456,23.6288,-0.255692
0.393066,23.6656,-0.439836
0.393677,23.7023,-0.812568E-01
0.394287,23.7391,1.10770
0.394897,23.7758,2.01092
0.395508,23.8126,-1.35554
0.396118,23.8493,0.112033
0.396729,23.8861,0.559578
0.397339,23.9228,-0.391950
0.397949,23.9595,0.935704
0.398560,23.9963,0.167974
0.399170,24.0330,-0.328344
0.399780,24.0698,1.08587
0.400391,24.1065,-0.481038
0.401001,24.1433,0.231096
0.401611,24.1800,-0.598725E-01
0.402222,24.2168,0.414882
0.402832,24.2535,1.80102
0.403442,24.2903,-0.204192
0.404053,24.3270,0.415873
0.404663,24.3638,0.744321
0.405273,24.4005,1.48102
0.405884,24.4373,1.29085
0.406494,24.4740,0.297377
0.407104,24.5108,-0.726855
0.407715,24.5475,1.72138
0.408325,24.5843,0.795103
0.408936,24.6210,0.324851
0.409546,24.6578,0.174306
0.410156,24.6945,-0.327768
0.410767,24.7312,1.20854
0.411377,24.7680,-0.265138
0.411987,24.8047,0.939682
0.412598,24.8415,0.402261E-01
0.413208,24.8782,1.02520
0.413818,24.9150,0.961873
0.414429,24.9517,-0.582614
0.415039,24.9885,-0.605422
0.415649,25.0252,-0.126849
0.416260,25.0620,1.45016
0.416870,25.0987,-1.28574
0.417480,25.1355,0.444199
0.418091,25.1722,0.157574
0.418701,25.2090,0.385050E-01
0.419312,25.2457,-0.350113
0.419922,25.2825,-0.487069E-01
0.420532,25.3192,3.03256
0.421143,25.3560,-0.640060
0.421753,25.3927,0.118535
0.422363,25.4295,1.06681
0.422974,25.4662,-0.398039
0.423584,25.5030,-0.345514
0.424194,25.5397,1.04502
0.424805,25.5764,0.905431
0.425415,25.6132,0.874450
0.426025,25.6499,0.600036
0.426636,25.6867,-0.454346
0.427246,25.7234,0.330848E-01
0.427856,25.7602,-0.854388E-01
0.428467,25.7969,0.850378E-01
0.429077,25.8337,2.58595
0.429688,25.8704,-0.153531
0.430298,25.9072,-0.165937
0.430908,25.9439,-0.109617
0.431519,25.9807,0.117734
0.432129,26.0174,1.29542
0.432739,26.0542,0.464489E-01
0.433350,26.0909,-0.330916
0.433960,26.1277,0.138000
0.434570,26.1644,2.35216
0.435181,26.2012,0.384585
0.435791,26.2379,1.25113
0.436401,26.2747,0.114868
0.437012,26.3114,0.538537
0.437622,26.3482,-0.475601
0.438232,26.3849,0.540961
0.438843,26.4216,0.139836
0.439453,26.4584,-0.644015
0.440063,26.4951,0.933531
0.440674,26.5319,-0.407255
0.441284,26.5686,-0.213319
0.441895,26.6054,-0.304341
0.442505,26.6421,-0.188310
0.443115,26.6789,0.358954E-01
0.443726,26.7156,-0.886985
0.444336,26.7524,0.474233E-02
0.444946,26.7891,0.832447
0.445557,26.8259,-0.138172
0.446167,26.8626,0.572161
0.446777,26.8994,0.806159
0.447388,26.9361,1.24642
0.447998,26.9729,0.347141
0.448608,27.0096,0.339824
0.449219,27.0464,-1.43121
0.449829,27.0831,-0.638373
0.450439,27.1199,-0.441236
0.451050,27.1566,-1.73629
0.451660,27.1933,-0.214266
0.452271,27.2301,0.426665
0.452881,27.2668,-0.239525
0.453491,27.3036,-0.990981
0.454102,27.3403,0.338108
0.454712,27.3771,0.278706
0.455322,27.4138,-0.123414
0.455933,27.4506,1.06632
0.456543,27.4873,0.523256
0.457153,27.5241,0.307397
0.457764,27.5608,2.82198
0.458374,27.5976,-0.110456
0.458984,27.6343,-0.740950
0.459595,27.6711,0.163371
0.460205,27.7078,-0.289896
0.460815,27.7446,-0.206736E-01
0.461426,27.7813,0.838156
0.462036,27.8181,0.684654
0.462646,27.8548,-0.176924
0.463257,27.8916,-0.217356
0.463867,27.9283,0.408012E-01
0.464478,27.9651,0.530004E-01
0.465088,28.0018,1.49321
0.465698,28.0385,-0.128910
0.466309,28.0753,0.621027
0.466919,28.1120,0.240857
0.467529,28.1488,0.524970
0.468140,28.1855,0.954456
0.468750,28.2223,0.538148
0.469360,28.2590,-0.595383
0.469971,28.2958,-0.211007
0.470581,28.3325,-0.733630
0.471191,28.3693,-0.198043E-01
0.471802,28.4060,1.25864
0.472412,28.4428,-0.471980E-01
0.473022,28.4795,0.450302E-01
0.473633,28.5163,-0.559726
0.474243,28.5530,0.156150
0.474854,28.5898,1.82467
0.475464,28.6265,-0.658310
0.476074,28.6633,-0.692607
0.476685,28.7000,1.15978
0.477295,28.7368,-0.478022
0.477905,28.7735,0.389995
0.478516,28.8103,-0.744742
0.479126,28.8470,-1.05663
0.479736,28.8837,0.133324
0.480347,28.9205,2.47699
0.480957,28.9572,-0.287611
0.481567,28.9940,0.279008
0.482178,29.0307,-0.924238
0.482788,29.0675,1.97413
0.483398,29.1042,-0.492334E-01
0.484009,29.1410,-0.219214E-01
0.484619,29.1777,0.421692
0.485229,29.2145,0.246038
0.485840,29.2512,-0.408966
0.486450,29.2880,0.366607
0.487061,29.3247,0.799637
0.487671,29.3615,-0.394335
0.488281,29.3982,-0.264221
0.488892,29.4350,2.75897
0.489502,29.4717,0.877885
0.490112,29.5085,3.45514
0.490723,29.5452,0.681969
0.491333,29.5820,-0.602759E-01
0.491943,29.6187,1.45520
0.492554,29.6555,0.413109
0.493164,29.6922,-0.908335
0.493774,29.7289,-0.318261
0.494385,29.7657,-0.367549
0.494995,29.8024,0.446033
0.495605,29.8392,-0.576885E-01
0.496216,29.8759,2.41050
0.496826,29.9127,-0.964302
0.497437,29.9494,1.63680
0.498047,29.9862,-0.518317
0.498657,30.0229,1.52275
0.499268,30.0597,-0.777797
0.499878,30.0964,-1.31508
0.500488,30.1332,-1.28202
