Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.355
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.187378,2.10431,1.27122
0.187988,2.11116,-0.159324
0.188599,2.11801,-0.152307
0.189209,2.12487,0.460074
0.189819,2.13172,-0.588454
0.190430,2.13858,-0.585145
0.191040,2.14543,0.945777
0.191650,2.15229,-0.971546E-02
0.192261,2.15914,0.827866
0.192871,2.16600,0.549940
0.193481,2.17285,-0.795151E-01
0.194092,2.17970,0.695142
0.194702,2.18656,-0.211146E-01
0.195312,2.19341,2.36942
0.195923,2.20027,-0.236234
0.196533,2.20712,-0.178691
0.197144,2.21398,-0.446640E-01
0.197754,2.22083,0.400407
0.198364,2.22768,-0.519509E-01
0.198975,2.23454,-0.235435E-01
0.199585,2.24139,0.432134
0.200195,2.24825,0.463260E-01
0.200806,2.25510,-0.147279
0.201416,2.26196,0.265406
0.202026,2.26881,1.45675
0.202637,2.27567,0.176092
0.203247,2.28252,0.956302E-01
0.203857,2.28937,0.733645E-01
0.204468,2.29623,0.288198
0.205078,2.30308,0.303677
0.205688,2.30994,0.187983
0.206299,2.31679,0.811420
0.206909,2.32365,0.207959
0.207520,2.33050,-0.189981
0.208130,2.33736,0.224932
0.208740,2.34421,0.237392E-01
0.209351,2.35106,-0.150995
0.209961,2.35792,0.922007E-01
0.210571,2.36477,-0.220853E-01
0.211182,2.37163,0.774918
0.211792,2.37848,0.268476
0.212402,2.38534,0.569775E-01
0.213013,2.39219,-0.122918
0.213623,2.39905,1.91945
0.214233,2.40590,-0.272941
0.214844,2.41275,1.15820
0.215454,2.41961,0.993343E-01
0.216064,2.42646,0.334064
0.216675,2.43332,0.278970
0.217285,2.44017,0.861939E-01
0.217896,2.44703,-0.298945E-01
0.218506,2.45388,0.196417
0.219116,2.46073,-0.307191
0.219727,2.46759,0.367978E-01
0.220337,2.47444,0.615248
0.220947,2.48130,0.357937
0.221558,2.48815,-0.560439E-01
0.222168,2.49501,-0.169903
0.222778,2.50186,0.874047
0.223389,2.50872,0.531467
0.223999,2.51557,0.393269
0.224609,2.52242,-0.468840E-01
0.225220,2.52928,0.951038E-02
0.225830,2.53613,-0.221038E-01
0.226440,2.54299,0.556807
0.227051,2.54984,0.248302
0.227661,2.55670,0.503170
0.228271,2.56355,1.34951
0.228882,2.57041,-0.103247
0.229492,2.57726,2.22322
0.230103,2.58411,-0.682878E-02
0.230713,2.59097,-0.815891E-01
0.231323,2.59782,0.346008
0.231934,2.60468,-0.241789
0.232544,2.61153,0.182197E-01
0.233154,2.61839,0.120141
0.233765,2.62524,0.194367E-01
0.234375,2.63210,0.341373
0.234985,2.63895,0.446122E-01
0.235596,2.64580,0.221561
0.236206,2.65266,0.313788
0.236816,2.65951,0.568448E-01
0.237427,2.66637,0.389460E-01
0.238037,2.67322,0.332027E-02
0.238647,2.68008,0.392674
0.239258,2.68693,0.442718E-01
0.239868,2.69379,1.16640
0.240479,2.70064,-0.144858E-01
0.241089,2.70749,-0.119387
0.241699,2.71435,0.822296E-01
0.242310,2.72120,-0.368550
0.242920,2.72806,1.24773
0.243530,2.73491,-0.615559E-01
0.244141,2.74177,0.185586
0.244751,2.74862,0.376324
0.245361,2.75547,0.391346
0.245972,2.76233,0.148687
0.246582,2.76918,1.08636
0.247192,2.77604,-0.239268
0.247803,2.78289,-0.708391E-01
0.248413,2.78975,-0.514912E-01
0.249023,2.79660,0.366449
0.249634,2.80346,0.700282
0.250244,2.81031,0.186532
0.250854,2.81716,0.828412
0.251465,2.82402,0.225709
0.252075,2.83087,-0.813150E-01
0.252686,2.83773,0.209162
0.253296,2.84458,0.863438
0.253906,2.85144,0.144276
0.254517,2.85829,0.641963
0.255127,2.86515,1.28336
0.255737,2.87200,-0.628477E-01
0.256348,2.87885,0.657473
0.256958,2.88571,-0.386013E-01
0.257568,2.89256,0.286946
0.258179,2.89942,-0.560967
0.258789,2.90627,1.20419
0.259399,2.91313,-0.977256E-01
0.260010,2.91998,-0.290836E-01
0.260620,2.92684,0.229132
0.261230,2.93369,-0.841991E-01
0.261841,2.94054,0.151886
0.262451,2.94740,-0.120014
0.263062,2.95425,1.38261
0.263672,2.96111,0.160689
0.264282,2.96796,-0.111698
0.264893,2.97482,1.38862
0.265503,2.98167,0.507605
0.266113,2.98852,0.517533
0.266724,2.99538,-0.377037
0.267334,3.00223,1.18737
0.267944,3.00909,0.496400
0.268555,3.01594,-0.572295E-01
0.269165,3.02280,0.745616E-01
0.269775,3.02965,0.687502E-01
0.270386,3.03651,0.519576
0.270996,3.04336,0.684465E-02
0.271606,3.05021,0.237696
0.272217,3.05707,0.704492
0.272827,3.06392,0.371487E-01
0.273438,3.07078,0.256091
0.274048,3.07763,-0.631946
0.274658,3.08449,-0.596755E-01
0.275269,3.09134,0.279461
0.275879,3.09820,0.405243E-01
0.276489,3.10505,0.273781
0.277100,3.11190,-0.384759E-01
0.277710,3.11876,0.731527
0.278320,3.12561,0.124019
0.278931,3.13247,1.09961
0.279541,3.13932,-0.336741
0.280151,3.14618,0.119056
0.280762,3.15303,0.544056
0.281372,3.15989,0.140668
0.281982,3.16674,0.105317
0.282593,3.17359,1.11392
0.283203,3.18045,-0.337917
0.283813,3.18730,0.310882
0.284424,3.19416,0.264396
0.285034,3.20101,-0.297773
0.285645,3.20787,0.301421
0.286255,3.21472,0.186891E-02
0.286865,3.22158,0.872137E-01
0.287476,3.22843,0.859780E-01
0.288086,3.23528,-0.692261E-01
0.288696,3.24214,2.34070
0.289307,3.24899,0.968711E-01
0.289917,3.25585,0.447946
0.290527,3.26270,0.175267
0.291138,3.26956,0.317600E-02
0.291748,3.27641,-0.179628E-01
0.292358,3.28326,-0.315532E-01
0.292969,3.29012,0.708451
0.293579,3.29697,-0.346613
0.294189,3.30383,-0.254903
0.294800,3.31068,-0.124267
0.295410,3.31754,0.424044
0.296021,3.32439,0.456164
0.296631,3.33125,0.194343
0.297241,3.33810,1.00573
0.297852,3.34495,1.31043
0.298462,3.35181,1.04719
0.299072,3.35866,0.599695
0.299683,3.36552,0.785694E-02
0.300293,3.37237,1.46675
0.300903,3.37923,0.802273E-02
0.301514,3.38608,-0.110048E-01
0.302124,3.39294,0.113539
0.302734,3.39979,0.420753
0.303345,3.40664,0.462376E-01
0.303955,3.41350,-0.504003E-01
0.304565,3.42035,1.17966
0.305176,3.42721,0.400323
0.305786,3.43406,0.253404
0.306396,3.44092,0.879629
0.307007,3.44777,-0.561367E-01
0.307617,3.45463,-0.112179
0.308228,3.46148,0.104097
0.308838,3.46833,-0.694332E-01
0.309448,3.47519,-0.779406
0.310059,3.48204,0.936506E-01
0.310669,3.48890,0.520163
0.311279,3.49575,0.248842E-01
0.311890,3.50261,0.388693
0.312500,3.50946,0.979817
0.313110,3.51631,0.191002E-01
0.313721,3.52317,0.220382
0.314331,3.53002,-0.204372
0.314941,3.53688,-0.485481E-01
0.315552,3.54373,-0.240501
0.316162,3.55059,-0.406134
0.316772,3.55744,-0.659751E-02
0.317383,3.56430,0.175048
0.317993,3.57115,-0.288215
0.318604,3.57800,0.214600
0.319214,3.58486,0.261138
0.319824,3.59171,0.835878
0.320435,3.59857,-0.837701E-01
0.321045,3.60542,0.815478
0.321655,3.61228,0.441858
0.322266,3.61913,0.287707
0.322876,3.62599,-0.359918
0.323486,3.63284,-0.446743
0.324097,3.63969,-0.774779
0.324707,3.64655,0.245587E-02
0.325317,3.65340,-0.313612
0.325928,3.66026,0.944650
0.326538,3.66711,0.161874
0.327148,3.67397,-0.247673E-01
0.327759,3.68082,-0.751289
0.328369,3.68768,-0.440882
0.328979,3.69453,-0.248419
0.329590,3.70138,0.779437
0.330200,3.70824,0.960351E-02
0.330811,3.71509,1.03757
0.331421,3.72195,0.148797
0.332031,3.72880,0.237597E-02
0.332642,3.73566,0.210287
0.333252,3.74251,0.910297E-02
0.333862,3.74937,0.784030
0.334473,3.75622,0.184028
0.335083,3.76307,-0.975414E-01
0.335693,3.76993,-0.100843
0.336304,3.77678,0.565857
0.336914,3.78364,0.669509
0.337524,3.79049,-0.104852
0.338135,3.79735,-0.213665
0.338745,3.80420,-0.215147
0.339355,3.81105,0.953569
0.339966,3.81791,0.305423
0.340576,3.82476,0.761221E-01
0.341187,3.83162,0.495244
0.341797,3.83847,0.227193
0.342407,3.84533,0.229545
0.343018,3.85218,0.548093
0.343628,3.85904,0.352724
0.344238,3.86589,0.405190
0.344849,3.87274,0.141264
0.345459,3.87960,-0.136128
0.346069,3.88645,0.277226
0.346680,3.89331,0.134880E-02
0.347290,3.90016,0.226945
0.347900,3.90702,0.297915
0.348511,3.91387,0.157647
0.349121,3.92073,0.642756E-01
0.349731,3.92758,0.794387
0.350342,3.93443,0.555560
0.350952,3.94129,0.421180
0.351562,3.94814,0.839936E-01
0.352173,3.95500,0.121764
0.352783,3.96185,-0.402616
0.353394,3.96871,0.120830E-01
0.354004,3.97556,0.197502
0.354614,3.98242,0.261677E-01
0.355225,3.98927,-0.242095
0.355835,3.99612,-0.178712E-01
0.356445,4.00298,-0.262011E-01
0.357056,4.00983,0.398950
0.357666,4.01669,0.173010
0.358276,4.02354,1.66692
0.358887,4.03040,0.776862
0.359497,4.03725,0.691148E-01
0.360107,4.04410,0.264678
0.360718,4.05096,0.246462
0.361328,4.05781,0.319255
0.361938,4.06467,0.230955
0.362549,4.07152,0.215532E-01
0.363159,4.07838,-0.963551E-01
0.363770,4.08523,-0.908194
0.364380,4.09209,-0.138826
0.364990,4.09894,0.423562E-01
0.365601,4.10579,-0.525693
0.366211,4.11265,-0.181812
0.366821,4.11950,0.803344
0.367432,4.12636,0.107409
0.368042,4.13321,-0.617859E-01
0.368652,4.14007,1.79499
0.369263,4.14692,-0.577995E-01
0.369873,4.15378,-0.178992
0.370483,4.16063,0.473544
0.371094,4.16748,0.177911
0.371704,4.17434,0.193823E-01
0.372314,4.18119,0.942358E-01
0.372925,4.18805,0.279204
0.373535,4.19490,0.265070
0.374146,4.20176,-0.507357E-01
0.374756,4.20861,0.809623E-01
0.375366,4.21547,0.784552
0.375977,4.22232,0.513626
0.376587,4.22917,0.973320E-01
0.377197,4.23603,-0.220279
0.377808,4.24288,0.616209
0.378418,4.24974,-0.212996
0.379028,4.25659,0.880624E-01
0.379639,4.26345,0.302801E-01
0.380249,4.27030,0.187708
0.380859,4.27715,-0.143224
0.381470,4.28401,-0.102074
0.382080,4.29086,0.750442
0.382690,4.29772,0.216946
0.383301,4.30457,0.149126
0.383911,4.31143,0.390230
0.384521,4.31828,-0.306889
0.385132,4.32514,0.251470
0.385742,4.33199,0.920613E-02
0.386353,4.33884,1.20835
0.386963,4.34570,1.58529
0.387573,4.35255,0.885754
0.388184,4.35941,-0.120194
0.388794,4.36626,-0.196067E-01
0.389404,4.37312,0.799978E-01
0.390015,4.37997,-0.271799E-01
0.390625,4.38683,-0.291302
0.391235,4.39368,0.328936E-01
0.391846,4.40053,0.195944E-01
0.392456,4.40739,0.519606
0.393066,4.41424,0.388330
0.393677,4.42110,-0.407271E-01
0.394287,4.42795,0.657531E-01
0.394897,4.43481,-0.123051
0.395508,4.44166,0.107153
0.396118,4.44852,0.141163
0.396729,4.45537,0.191166
0.397339,4.46222,-0.295991
0.397949,4.46908,1.79157
0.398560,4.47593,0.731846E-01
0.399170,4.48279,-0.465717
0.399780,4.48964,0.174044
0.400391,4.49650,0.133525
0.401001,4.50335,0.557667E-02
0.401611,4.51021,0.539872
0.402222,4.51706,0.417891E-01
0.402832,4.52391,0.940055E-01
0.403442,4.53077,0.884099
0.404053,4.53762,0.732551E-01
0.404663,4.54448,-0.369263
0.405273,4.55133,0.653079
0.405884,4.55819,0.617869
0.406494,4.56504,0.104843
0.407104,4.57189,-0.120943
0.407715,4.57875,0.129639
0.408325,4.58560,0.463859
0.408936,4.59246,0.470814
0.409546,4.59931,-0.659041
0.410156,4.60617,0.131950
0.410767,4.61302,-0.872595E-02
0.411377,4.61988,-0.248858
0.411987,4.62673,0.176032E-01
0.412598,4.63358,1.23559
0.413208,4.64044,0.330289
0.413818,4.64729,0.854116
0.414429,4.65415,-0.851770E-01
0.415039,4.66100,0.149353
0.415649,4.66786,-0.173427
0.416260,4.67471,0.531909E-02
0.416870,4.68157,0.862295
0.417480,4.68842,-0.503462E-01
0.418091,4.69527,-0.590798E-01
0.418701,4.70213,-0.214981
0.419312,4.70898,0.434950
0.419922,4.71584,0.286111
0.420532,4.72269,-0.349359E-01
0.421143,4.72955,-0.124887E-01
0.421753,4.73640,-0.870877E-02
0.422363,4.74326,0.207466
0.422974,4.75011,-0.398864E-01
0.423584,4.75696,-0.281385
0.424194,4.76382,0.110607E-02
0.424805,4.77067,-0.981803E-02
0.425415,4.77753,0.905321
0.426025,4.78438,1.51239
0.426636,4.79124,1.11756
0.427246,4.79809,0.441229
0.427856,4.80494,1.08256
0.428467,4.81180,0.185086
0.429077,4.81865,0.747091
0.429688,4.82551,-0.473219E-02
0.430298,4.83236,0.304438
0.430908,4.83922,-0.145137
0.431519,4.84607,0.575783E-01
0.432129,4.85293,-0.227132E-02
0.432739,4.85978,-0.197976
0.433350,4.86663,0.405770
0.433960,4.87349,-0.759191E-01
0.434570,4.88034,0.132226
0.435181,4.88720,-0.180782
0.435791,4.89405,-0.655048
0.436401,4.90091,0.118734
0.437012,4.90776,0.354192
0.437622,4.91462,-0.362331E-01
0.438232,4.92147,0.613146
0.438843,4.92832,0.114151
0.439453,4.93518,-0.292384
0.440063,4.94203,0.145828
0.440674,4.94889,-0.757526E-02
0.441284,4.95574,0.655559
0.441895,4.96260,0.867684
0.442505,4.96945,0.497143E-02
0.443115,4.97631,0.567138
0.443726,4.98316,-0.131408
0.444336,4.99001,0.331455E-01
0.444946,4.99687,-0.335273
0.445557,5.00372,0.474331
0.446167,5.01058,0.246994
0.446777,5.01743,-0.712031E-02
0.447388,5.02429,-0.422630E-01
0.447998,5.03114,0.348003E-01
0.448608,5.03800,0.184969
0.449219,5.04485,0.387658
0.449829,5.05170,0.327575E-01
0.450439,5.05856,0.684460
0.451050,5.06541,-0.351592
0.451660,5.07227,-0.114847
0.452271,5.07912,-0.462392
0.452881,5.08598,0.255019
0.453491,5.09283,-0.262432
0.454102,5.09968,0.235300
0.454712,5.10654,0.264551
0.455322,5.11339,0.644260E-02
0.455933,5.12025,0.100051
0.456543,5.12710,-0.147346
0.457153,5.13396,-0.420803
0.457764,5.14081,0.430816
0.458374,5.14767,-0.512401
0.458984,5.15452,0.559231
0.459595,5.16137,0.795879
0.460205,5.16823,0.687838E-02
0.460815,5.17508,0.285292E-01
0.461426,5.18194,-0.176700
0.462036,5.18879,0.560178E-01
0.462646,5.19565,0.190655
0.463257,5.20250,0.816496E-01
0.463867,5.20936,0.122178E-01
0.464478,5.21621,-0.386428E-01
0.465088,5.22306,0.937445E-01
0.465698,5.22992,0.197741
0.466309,5.23677,0.337943
0.466919,5.24363,1.41851
0.467529,5.25048,0.300957
0.468140,5.25734,0.358686
0.468750,5.26419,-0.195307E-01
0.469360,5.27105,0.437082
0.469971,5.27790,-0.274654E-01
0.470581,5.28475,0.470630E-03
0.471191,5.29161,-0.776466E-01
0.471802,5.29846,0.118791
0.472412,5.30532,1.34274
0.473022,5.31217,-0.178862E-01
0.473633,5.31903,0.642080
0.474243,5.32588,0.283081E-01
0.474854,5.33273,0.223919
0.475464,5.33959,-0.706793E-01
0.476074,5.34644,0.826712E-02
0.476685,5.35330,0.144965
0.477295,5.36015,0.986387E-01
0.477905,5.36701,0.345796
0.478516,5.37386,0.114641
0.479126,5.38072,-0.154371
0.479736,5.38757,-0.128701E-01
0.480347,5.39442,0.580736
0.480957,5.40128,0.480255E-01
0.481567,5.40813,-0.487173
0.482178,5.41499,0.122912
0.482788,5.42184,-0.224395
0.483398,5.42870,-0.282954
