Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126343,7.63063,0.224400
0.126953,7.66750,-1.63193
0.127563,7.70436,4.27385
0.128174,7.74122,6.09530
0.128784,7.77809,4.92013
0.129395,7.81495,0.510692
0.130005,7.85181,3.46526
0.130615,7.88867,4.26327
0.131226,7.92554,-1.26386
0.131836,7.96240,4.35585
0.132446,7.99926,2.74211
0.133057,8.03613,-2.39801
0.133667,8.07299,2.58224
0.134277,8.10985,2.23930
0.134888,8.14672,1.67997
0.135498,8.18358,-2.01439
0.136108,8.22044,-0.797492
0.136719,8.25730,-0.950578
0.137329,8.29417,0.610683
0.137939,8.33103,2.24844
0.138550,8.36789,-0.551497
0.139160,8.40476,-2.64029
0.139771,8.44162,-1.55492
0.140381,8.47848,-1.47125
0.140991,8.51535,2.43304
0.141602,8.55221,4.90072
0.142212,8.58907,15.1975
0.142822,8.62593,0.970150
0.143433,8.66280,1.46400
0.144043,8.69966,0.743190E-01
0.144653,8.73652,5.17631
0.145264,8.77339,3.10508
0.145874,8.81025,1.75387
0.146484,8.84711,1.04287
0.147095,8.88397,0.715351
0.147705,8.92084,-0.498647
0.148315,8.95770,7.12777
0.148926,8.99456,3.00524
0.149536,9.03143,-5.76311
0.150146,9.06829,2.35804
0.150757,9.10515,-0.876966
0.151367,9.14202,-0.239351E-01
0.151978,9.17888,2.14559
0.152588,9.21574,-0.440361
0.153198,9.25260,0.506019
0.153809,9.28947,0.201075
0.154419,9.32633,1.17246
0.155029,9.36319,-3.96311
0.155640,9.40006,-0.950378
0.156250,9.43692,-0.398883E-01
0.156860,9.47378,0.640404
0.157471,9.51065,-2.26403
0.158081,9.54751,-0.507666
0.158691,9.58437,3.87371
0.159302,9.62123,0.844764
0.159912,9.65810,-2.74520
0.160522,9.69496,3.16201
0.161133,9.73182,4.21542
0.161743,9.76869,-3.43713
0.162354,9.80555,4.00312
0.162964,9.84241,-0.123379
0.163574,9.87928,-1.35071
0.164185,9.91614,0.481176
0.164795,9.95300,1.03682
0.165405,9.98986,-0.379220
0.166016,10.0267,0.283936E-01
0.166626,10.0636,2.73574
0.167236,10.1005,-0.346671
0.167847,10.1373,5.12298
0.168457,10.1742,0.969226
0.169067,10.2110,1.19977
0.169678,10.2479,3.63328
0.170288,10.2848,4.42012
0.170898,10.3216,4.91124
0.171509,10.3585,-0.550024
0.172119,10.3954,-1.97968
0.172729,10.4322,2.70404
0.173340,10.4691,5.90832
0.173950,10.5059,-0.732819
0.174561,10.5428,1.39739
0.175171,10.5797,5.46775
0.175781,10.6165,5.26760
0.176392,10.6534,4.70650
0.177002,10.6903,4.35082
0.177612,10.7271,5.75512
0.178223,10.7640,-0.253799E-02
0.178833,10.8008,0.578496
0.179443,10.8377,3.09326
0.180054,10.8746,1.58241
0.180664,10.9114,1.06392
0.181274,10.9483,-2.44768
0.181885,10.9852,-4.70863
0.182495,11.0220,-3.41772
0.183105,11.0589,0.976001
0.183716,11.0958,-1.97739
0.184326,11.1326,-0.967983
0.184937,11.1695,-0.653860
0.185547,11.2063,3.16659
0.186157,11.2432,7.09223
0.186768,11.2801,-1.70747
0.187378,11.3169,2.17199
0.187988,11.3538,3.67834
0.188599,11.3907,1.56741
0.189209,11.4275,3.97658
0.189819,11.4644,3.34828
0.190430,11.5012,0.589094
0.191040,11.5381,-2.17882
0.191650,11.5750,8.02339
0.192261,11.6118,-0.766424
0.192871,11.6487,-0.573500
0.193481,11.6856,0.765108
0.194092,11.7224,8.66070
0.194702,11.7593,-3.65733
0.195312,11.7961,12.0682
0.195923,11.8330,5.65705
0.196533,11.8699,1.35814
0.197144,11.9067,5.48587
0.197754,11.9436,0.358221
0.198364,11.9805,4.39691
0.198975,12.0173,0.305075
0.199585,12.0542,3.07026
0.200195,12.0911,2.65287
0.200806,12.1279,3.99751
0.201416,12.1648,4.99078
0.202026,12.2016,3.31820
0.202637,12.2385,1.07699
0.203247,12.2754,1.92906
0.203857,12.3122,-1.20898
0.204468,12.3491,1.54095
0.205078,12.3860,-0.163911
0.205688,12.4228,0.466109
0.206299,12.4597,1.82150
0.206909,12.4965,2.99140
0.207520,12.5334,0.686298E-02
0.208130,12.5703,0.276093
0.208740,12.6071,8.40340
0.209351,12.6440,-1.19028
0.209961,12.6809,2.04108
0.210571,12.7177,1.41247
0.211182,12.7546,0.852370
0.211792,12.7914,0.946478
0.212402,12.8283,-1.36540
0.213013,12.8652,-0.220913
0.213623,12.9020,-0.233837
0.214233,12.9389,10.6909
0.214844,12.9758,0.243216
0.215454,13.0126,1.69395
0.216064,13.0495,3.92923
0.216675,13.0864,2.36682
0.217285,13.1232,-1.16713
0.217896,13.1601,-0.928417
0.218506,13.1969,-1.90584
0.219116,13.2338,3.02433
0.219727,13.2707,-0.506386
0.220337,13.3075,-3.54469
0.220947,13.3444,12.8542
0.221558,13.3813,-2.30301
0.222168,13.4181,1.68915
0.222778,13.4550,1.40394
0.223389,13.4918,-2.45189
0.223999,13.5287,-0.654281
0.224609,13.5656,0.908784
0.225220,13.6024,-0.532699
0.225830,13.6393,5.83818
0.226440,13.6762,0.363343E-01
0.227051,13.7130,-2.38960
0.227661,13.7499,0.865368E-01
0.228271,13.7867,-0.184243
0.228882,13.8236,1.25425
0.229492,13.8605,0.622648
0.230103,13.8973,1.53345
0.230713,13.9342,3.06483
0.231323,13.9711,1.85184
0.231934,14.0079,2.95533
0.232544,14.0448,0.616316
0.233154,14.0817,0.646762
0.233765,14.1185,2.15682
0.234375,14.1554,-0.505839
0.234985,14.1922,-0.599026
0.235596,14.2291,6.65321
0.236206,14.2660,2.98451
0.236816,14.3028,3.18427
0.237427,14.3397,7.32073
0.238037,14.3766,0.544797
0.238647,14.4134,-2.58888
0.239258,14.4503,0.122937
0.239868,14.4871,-1.44991
0.240479,14.5240,1.82850
0.241089,14.5609,1.82294
0.241699,14.5977,2.01549
0.242310,14.6346,0.377359E-01
0.242920,14.6715,1.93766
0.243530,14.7083,3.24828
0.244141,14.7452,1.93919
0.244751,14.7820,10.5222
0.245361,14.8189,2.05924
0.245972,14.8558,2.36084
0.246582,14.8926,1.58472
0.247192,14.9295,0.226668
0.247803,14.9664,2.39608
0.248413,15.0032,0.215387E-01
0.249023,15.0401,-2.11027
0.249634,15.0770,-0.738175E-01
0.250244,15.1138,-2.57934
0.250854,15.1507,5.99928
0.251465,15.1875,1.15280
0.252075,15.2244,3.34559
0.252686,15.2613,0.326017
0.253296,15.2981,1.75483
0.253906,15.3350,-2.06448
0.254517,15.3719,2.45466
0.255127,15.4087,-0.695659
0.255737,15.4456,-0.645431
0.256348,15.4824,2.67335
0.256958,15.5193,-0.237660
0.257568,15.5562,3.44627
0.258179,15.5930,1.56307
0.258789,15.6299,1.19741
0.259399,15.6668,0.246486
0.260010,15.7036,0.123200
0.260620,15.7405,-0.170507
0.261230,15.7773,-0.681110
0.261841,15.8142,2.79898
0.262451,15.8511,-0.430716E-01
0.263062,15.8879,0.684270
0.263672,15.9248,-0.245336
0.264282,15.9617,-5.70118
0.264893,15.9985,0.252427
0.265503,16.0354,3.54705
0.266113,16.0723,-0.492971
0.266724,16.1091,1.94079
0.267334,16.1460,1.97744
0.267944,16.1828,0.897854
0.268555,16.2197,8.17814
0.269165,16.2566,-1.53632
0.269775,16.2934,0.288443
0.270386,16.3303,-6.17821
0.270996,16.3672,0.689229
0.271606,16.4040,1.74078
0.272217,16.4409,-2.35292
0.272827,16.4777,2.84120
0.273438,16.5146,-1.57061
0.274048,16.5515,-0.701506
0.274658,16.5883,0.210562
0.275269,16.6252,-0.913279
0.275879,16.6621,-0.894890
0.276489,16.6989,1.55831
0.277100,16.7358,3.38034
0.277710,16.7726,-0.371990
0.278320,16.8095,8.51727
0.278931,16.8464,-0.685882
0.279541,16.8832,-0.991034E-01
0.280151,16.9201,-0.730104
0.280762,16.9570,-0.154486
0.281372,16.9938,-0.424003
0.281982,17.0307,1.10856
0.282593,17.0676,0.501342
0.283203,17.1044,3.94665
0.283813,17.1413,4.39043
0.284424,17.1781,-0.364162E-02
0.285034,17.2150,3.11959
0.285645,17.2519,1.30098
0.286255,17.2887,5.08365
0.286865,17.3256,-1.45712
0.287476,17.3625,6.13929
0.288086,17.3993,0.484627
0.288696,17.4362,-2.00098
0.289307,17.4730,-0.596243
0.289917,17.5099,-3.90944
0.290527,17.5468,-0.301597
0.291138,17.5836,0.424839E-01
0.291748,17.6205,0.377070
0.292358,17.6574,1.97159
0.292969,17.6942,2.66712
0.293579,17.7311,8.64877
0.294189,17.7679,-0.430657
0.294800,17.8048,1.06995
0.295410,17.8417,7.84341
0.296021,17.8785,2.62040
0.296631,17.9154,4.61192
0.297241,17.9523,1.83372
0.297852,17.9891,1.58940
0.298462,18.0260,-1.15519
0.299072,18.0629,4.03001
0.299683,18.0997,4.30634
0.300293,18.1366,6.33718
0.300903,18.1734,-0.193681
0.301514,18.2103,-1.80156
0.302124,18.2472,3.88326
0.302734,18.2840,-1.27871
0.303345,18.3209,0.673728
0.303955,18.3578,0.544283
0.304565,18.3946,0.425644E-01
0.305176,18.4315,0.412331
0.305786,18.4683,1.16378
0.306396,18.5052,2.22851
0.307007,18.5421,5.38482
0.307617,18.5789,-0.992798
0.308228,18.6158,1.53644
0.308838,18.6527,0.860510
0.309448,18.6895,-0.548205
0.310059,18.7264,4.08537
0.310669,18.7633,0.820674E-01
0.311279,18.8001,0.247701
0.311890,18.8370,1.05225
0.312500,18.8738,5.95827
0.313110,18.9107,7.51313
0.313721,18.9476,1.14915
0.314331,18.9844,1.17313
0.314941,19.0213,5.56513
0.315552,19.0582,3.91634
0.316162,19.0950,2.89261
0.316772,19.1319,0.229913
0.317383,19.1687,1.56538
0.317993,19.2056,-0.948977
0.318604,19.2425,-0.937174
0.319214,19.2793,0.120261
0.319824,19.3162,-2.43285
0.320435,19.3531,0.803647
0.321045,19.3899,1.46660
0.321655,19.4268,-1.60301
0.322266,19.4636,4.29240
0.322876,19.5005,-5.99900
0.323486,19.5374,2.48906
0.324097,19.5742,0.836067E-01
0.324707,19.6111,-1.73106
0.325317,19.6480,-0.554589
0.325928,19.6848,2.20082
0.326538,19.7217,-0.801782
0.327148,19.7586,-1.32254
0.327759,19.7954,-4.80448
0.328369,19.8323,-0.711468
0.328979,19.8691,0.121415
0.329590,19.9060,2.60377
0.330200,19.9429,0.303256
0.330811,19.9797,-1.89292
0.331421,20.0166,1.51103
0.332031,20.0535,-0.866680
0.332642,20.0903,-0.930250
0.333252,20.1272,1.33539
0.333862,20.1640,0.296326
0.334473,20.2009,-2.15387
0.335083,20.2378,-1.08332
0.335693,20.2746,1.81550
0.336304,20.3115,2.13900
0.336914,20.3484,-0.191223
0.337524,20.3852,1.58571
0.338135,20.4221,3.79175
0.338745,20.4589,-0.212894
0.339355,20.4958,0.256706
0.339966,20.5327,6.35299
0.340576,20.5695,-0.275417
0.341187,20.6064,0.134703E-01
0.341797,20.6433,-0.424855
0.342407,20.6801,3.16211
0.343018,20.7170,-3.56652
0.343628,20.7539,1.08070
0.344238,20.7907,5.61384
0.344849,20.8276,0.233084
0.345459,20.8644,0.542735
0.346069,20.9013,-0.155895E-01
0.346680,20.9382,-0.853507
0.347290,20.9750,1.61679
0.347900,21.0119,-1.04314
0.348511,21.0488,3.00075
0.349121,21.0856,-0.260007E-01
0.349731,21.1225,-0.422836
0.350342,21.1593,-0.120400
0.350952,21.1962,1.49228
0.351562,21.2331,1.06266
0.352173,21.2699,1.18216
0.352783,21.3068,1.35654
0.353394,21.3437,-3.78674
0.354004,21.3805,-2.27091
0.354614,21.4174,4.72430
0.355225,21.4542,0.821787
0.355835,21.4911,-0.870712E-01
0.356445,21.5280,2.49958
0.357056,21.5648,2.43949
0.357666,21.6017,-1.09829
0.358276,21.6386,-0.339264
0.358887,21.6754,4.98391
0.359497,21.7123,0.250822
0.360107,21.7492,-0.182182
0.360718,21.7860,0.531321
0.361328,21.8229,-0.802912
0.361938,21.8597,-0.548427
0.362549,21.8966,2.99286
0.363159,21.9335,-0.508260E-01
0.363770,21.9703,-0.819689E-01
0.364380,22.0072,-1.71008
0.364990,22.0441,1.21009
0.365601,22.0809,1.39421
0.366211,22.1178,2.50891
0.366821,22.1546,1.39685
0.367432,22.1915,0.997284E-01
0.368042,22.2284,1.29553
0.368652,22.2652,1.22730
0.369263,22.3021,7.79049
0.369873,22.3390,0.167336
0.370483,22.3758,2.97034
0.371094,22.4127,2.54260
0.371704,22.4495,0.310929
0.372314,22.4864,-1.97364
0.372925,22.5233,-0.350076
0.373535,22.5601,0.914258
0.374146,22.5970,7.45372
0.374756,22.6339,1.70297
0.375366,22.6707,1.63121
0.375977,22.7076,2.59554
0.376587,22.7445,-0.155808
0.377197,22.7813,-0.654900
0.377808,22.8182,0.855855
0.378418,22.8550,1.28106
0.379028,22.8919,1.90465
0.379639,22.9288,-0.359497
0.380249,22.9656,5.72135
0.380859,23.0025,-0.610627
0.381470,23.0394,1.33862
0.382080,23.0762,-0.738254E-01
0.382690,23.1131,-1.50174
0.383301,23.1499,0.824290
0.383911,23.1868,1.41451
0.384521,23.2237,1.15055
0.385132,23.2605,1.18033
0.385742,23.2974,5.50905
0.386353,23.3343,1.32812
0.386963,23.3711,2.36482
0.387573,23.4080,-0.259463
0.388184,23.4448,0.581647
0.388794,23.4817,3.82401
0.389404,23.5186,-0.679340E-01
0.390015,23.5554,3.07677
0.390625,23.5923,5.30245
0.391235,23.6292,4.88827
0.391846,23.6660,8.47774
0.392456,23.7029,-0.792712
0.393066,23.7398,0.810132
0.393677,23.7766,2.45267
0.394287,23.8135,0.418965
0.394897,23.8503,-1.70977
0.395508,23.8872,0.848389
0.396118,23.9241,1.78838
0.396729,23.9609,-0.586782
0.397339,23.9978,-2.80987
0.397949,24.0347,0.932963
0.398560,24.0715,-0.999772E-01
0.399170,24.1084,0.963317
0.399780,24.1452,6.66883
0.400391,24.1821,0.466929
0.401001,24.2190,0.119196
0.401611,24.2558,-0.108055
0.402222,24.2927,-1.28389
0.402832,24.3296,2.71742
0.403442,24.3664,2.77069
0.404053,24.4033,-1.01473
0.404663,24.4401,1.00498
0.405273,24.4770,-0.433528
0.405884,24.5139,3.29834
0.406494,24.5507,2.57974
0.407104,24.5876,-0.714264E-01
0.407715,24.6245,-0.922535
0.408325,24.6613,0.295729
0.408936,24.6982,2.92661
0.409546,24.7351,-0.682401E-02
0.410156,24.7719,0.440998
0.410767,24.8088,-0.557539
0.411377,24.8456,-0.273168
0.411987,24.8825,-1.57569
0.412598,24.9194,-0.625753
0.413208,24.9562,-1.26828
0.413818,24.9931,0.416400
0.414429,25.0300,2.59864
0.415039,25.0668,0.105432
0.415649,25.1037,-0.678715
0.416260,25.1405,4.26895
0.416870,25.1774,1.01648
0.417480,25.2143,-0.511343
0.418091,25.2511,-0.395998E-01
0.418701,25.2880,3.16464
0.419312,25.3249,0.499392
0.419922,25.3617,0.169850
0.420532,25.3986,-1.31244
0.421143,25.4354,0.321203
0.421753,25.4723,0.541123
0.422363,25.5092,0.833339
0.422974,25.5460,1.74385
0.423584,25.5829,1.65622
0.424194,25.6198,2.28865
0.424805,25.6566,-1.94997
0.425415,25.6935,0.357952
0.426025,25.7304,0.911569
0.426636,25.7672,3.20390
0.427246,25.8041,1.74180
0.427856,25.8409,0.177772
0.428467,25.8778,-1.25588
0.429077,25.9147,1.60770
0.429688,25.9515,3.31062
0.430298,25.9884,0.454091
0.430908,26.0253,1.87621
0.431519,26.0621,-0.286575
0.432129,26.0990,0.484444
0.432739,26.1358,2.50906
0.433350,26.1727,1.41647
0.433960,26.2096,0.545787
0.434570,26.2464,1.76964
0.435181,26.2833,0.720726
0.435791,26.3202,-0.912175
0.436401,26.3570,-0.129501
0.437012,26.3939,1.08206
0.437622,26.4307,0.157094
0.438232,26.4676,3.87472
0.438843,26.5045,0.793261
0.439453,26.5413,2.31893
0.440063,26.5782,0.272758
0.440674,26.6151,1.24002
0.441284,26.6519,2.11784
0.441895,26.6888,2.11424
0.442505,26.7257,-0.695340
0.443115,26.7625,0.803877
0.443726,26.7994,-0.311788
0.444336,26.8362,4.91321
0.444946,26.8731,-0.290480
0.445557,26.9100,1.92598
0.446167,26.9468,2.28602
0.446777,26.9837,5.22996
0.447388,27.0206,-0.392912
0.447998,27.0574,0.562388E-01
0.448608,27.0943,0.868768
0.449219,27.1311,0.577345
0.449829,27.1680,-0.487909
0.450439,27.2049,6.10317
0.451050,27.2417,2.09906
0.451660,27.2786,2.80465
0.452271,27.3155,0.430496
0.452881,27.3523,0.802389
0.453491,27.3892,3.36820
0.454102,27.4260,-0.613828
0.454712,27.4629,0.331801
0.455322,27.4998,1.50154
0.455933,27.5366,-0.774585
0.456543,27.5735,1.51592
0.457153,27.6104,4.04605
0.457764,27.6472,1.04832
0.458374,27.6841,3.65972
0.458984,27.7210,9.31067
0.459595,27.7578,5.44009
0.460205,27.7947,3.42037
0.460815,27.8315,0.855516
0.461426,27.8684,1.90841
0.462036,27.9053,0.984281
0.462646,27.9421,-0.462996
0.463257,27.9790,3.54015
0.463867,28.0159,-0.260844
0.464478,28.0527,0.269163
0.465088,28.0896,0.202674
0.465698,28.1264,-0.164248
0.466309,28.1633,-0.328679
0.466919,28.2002,-0.118756
0.467529,28.2370,0.109224
0.468140,28.2739,-0.104926
0.468750,28.3108,-0.774680
0.469360,28.3476,-0.856282
0.469971,28.3845,0.710916
0.470581,28.4213,2.84228
0.471191,28.4582,0.813186
0.471802,28.4951,-0.178282
0.472412,28.5319,-1.48926
0.473022,28.5688,-0.303984
0.473633,28.6057,1.33575
0.474243,28.6425,0.867038
0.474854,28.6794,4.21341
0.475464,28.7163,0.972245
0.476074,28.7531,-0.588934
0.476685,28.7900,-0.309860E-01
0.477295,28.8268,1.50162
0.477905,28.8637,3.78653
0.478516,28.9006,6.12176
0.479126,28.9374,0.156641
0.479736,28.9743,-0.577781
0.480347,29.0112,-0.328822
0.480957,29.0480,1.59759
0.481567,29.0849,2.46465
0.482178,29.1217,0.358378
0.482788,29.1586,-0.715575
0.483398,29.1955,0.283440
0.484009,29.2323,2.51405
0.484619,29.2692,1.87631
0.485229,29.3061,3.12969
0.485840,29.3429,-0.338651
0.486450,29.3798,-0.710673E-01
0.487061,29.4166,-0.150902
0.487671,29.4535,-0.958238E-01
0.488281,29.4904,-0.858619
0.488892,29.5272,0.583494
0.489502,29.5641,0.234057
0.490112,29.6010,0.704487
0.490723,29.6378,2.19688
0.491333,29.6747,-0.901768
0.491943,29.7116,4.97824
0.492554,29.7484,-0.940458
0.493164,29.7853,-1.29193
0.493774,29.8221,1.10119
0.494385,29.8590,2.50619
0.494995,29.8959,0.269511E-01
0.495605,29.9327,-0.296859
0.496216,29.9696,-0.175540
0.496826,30.0065,1.04429
0.497437,30.0433,0.184823
0.498047,30.0802,0.455597
0.498657,30.1170,2.19542
0.499268,30.1539,-0.469812
0.499878,30.1908,0.269955
0.500488,30.2276,1.31451
0.501099,30.2645,-0.652741
0.501709,30.3014,0.348331
0.502319,30.3382,0.145265
0.502930,30.3751,-1.18803
0.503540,30.4119,-1.25742
0.504150,30.4488,1.74708
0.504761,30.4857,3.78638
0.505371,30.5225,-0.776336
0.505981,30.5594,-0.475156
0.506592,30.5963,-3.77699
