Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13708,23.4821,-0.764359E-01
1.13770,23.4947,0.478573E-01
1.13831,23.5073,0.361245
1.13892,23.5199,-0.558368E-01
1.13953,23.5325,-0.204891
1.14014,23.5451,-0.120775
1.14075,23.5577,-0.206131
1.14136,23.5703,-0.167963E-01
1.14197,23.5830,-0.123652
1.14258,23.5956,0.136267E-01
1.14319,23.6082,0.351598
1.14380,23.6208,-0.144600E-02
1.14441,23.6334,0.278414
1.14502,23.6460,-0.856878E-01
1.14563,23.6586,0.159141
1.14624,23.6712,0.317290
1.14685,23.6838,-0.100258
1.14746,23.6964,-0.221799
1.14807,23.7090,0.706085E-01
1.14868,23.7216,0.950995E-01
1.14929,23.7342,-0.177341E-01
1.14990,23.7468,-0.153743E-01
1.15051,23.7594,0.572757
1.15112,23.7720,-0.169890E-01
1.15173,23.7846,0.274582
1.15234,23.7972,-0.649841E-02
1.15295,23.8098,0.218746E-01
1.15356,23.8224,0.251481
1.15417,23.8350,0.491173E-02
1.15479,23.8476,0.253428
1.15540,23.8603,0.741353E-01
1.15601,23.8729,0.190247
1.15662,23.8855,0.290693E-03
1.15723,23.8981,0.166882
1.15784,23.9107,-0.118068
1.15845,23.9233,0.178949
1.15906,23.9359,-0.158748E-01
1.15967,23.9485,0.209564E-01
1.16028,23.9611,0.305396
1.16089,23.9737,-0.195324E-01
1.16150,23.9863,0.916731E-01
1.16211,23.9989,-0.269923E-01
1.16272,24.0115,0.770802
1.16333,24.0241,-0.363642E-01
1.16394,24.0367,0.213041
1.16455,24.0493,-0.804578E-01
1.16516,24.0619,0.322680
1.16577,24.0745,0.252707
1.16638,24.0871,0.143830
1.16699,24.0997,0.877431E-01
1.16760,24.1123,-0.193553
1.16821,24.1249,-0.138652E-01
1.16882,24.1376,0.779425E-01
1.16943,24.1502,0.490822E-01
1.17004,24.1628,-0.128306E-01
1.17065,24.1754,0.275395
1.17126,24.1880,-0.936248E-01
1.17188,24.2006,0.381801
1.17249,24.2132,0.792678E-01
1.17310,24.2258,-0.185386E-01
1.17371,24.2384,0.143744
1.17432,24.2510,0.118917
1.17493,24.2636,0.225175
1.17554,24.2762,-0.123983
1.17615,24.2888,-0.302118E-01
1.17676,24.3014,0.142941
1.17737,24.3140,0.116127E-01
1.17798,24.3266,-0.754861E-01
1.17859,24.3392,-0.267145E-01
1.17920,24.3518,0.163525
1.17981,24.3644,0.104512
1.18042,24.3770,0.629485E-01
1.18103,24.3896,-0.217293
1.18164,24.4022,-0.510760E-01
1.18225,24.4148,0.113682
1.18286,24.4275,0.166321
1.18347,24.4401,-0.134448
1.18408,24.4527,0.506751E-01
1.18469,24.4653,0.182498
1.18530,24.4779,0.106366
1.18591,24.4905,-0.637843E-03
1.18652,24.5031,-0.308761E-01
1.18713,24.5157,-0.351694E-01
1.18774,24.5283,0.202550
1.18835,24.5409,0.201378
1.18896,24.5535,0.223556E-01
1.18958,24.5661,0.330509
1.19019,24.5787,0.744287E-01
1.19080,24.5913,0.826005E-01
1.19141,24.6039,-0.523973E-01
1.19202,24.6165,-0.225257
1.19263,24.6291,0.185210E-01
1.19324,24.6417,0.400531
1.19385,24.6543,-0.187907E-01
1.19446,24.6669,-0.299004
1.19507,24.6795,-0.602845E-01
1.19568,24.6921,0.252660
1.19629,24.7048,0.132929E-01
1.19690,24.7174,-0.116622
1.19751,24.7300,0.681464E-01
1.19812,24.7426,0.182577E-01
1.19873,24.7552,-0.127608
1.19934,24.7678,-0.202641
1.19995,24.7804,0.265772
1.20056,24.7930,-0.506860E-01
1.20117,24.8056,0.479577E-01
1.20178,24.8182,0.165558
1.20239,24.8308,-0.349446E-01
1.20300,24.8434,-0.106826
1.20361,24.8560,0.377870
1.20422,24.8686,0.598968E-01
1.20483,24.8812,-0.301691E-01
1.20544,24.8938,0.278101
1.20605,24.9064,0.933849E-01
1.20667,24.9190,0.155827
1.20728,24.9316,0.122340
1.20789,24.9442,-0.986733E-01
1.20850,24.9568,-0.189526
1.20911,24.9694,0.128345E-01
1.20972,24.9820,0.175823
1.21033,24.9947,0.553391E-01
1.21094,25.0073,0.218380
1.21155,25.0199,0.352678E-02
1.21216,25.0325,0.972667E-01
1.21277,25.0451,0.238656
1.21338,25.0577,0.220837E-01
1.21399,25.0703,0.108896E-01
1.21460,25.0829,0.425397E-01
1.21521,25.0955,0.145744
1.21582,25.1081,-0.328179E-01
1.21643,25.1207,0.796727E-01
1.21704,25.1333,0.755760E-01
1.21765,25.1459,0.168033
1.21826,25.1585,-0.149319
1.21887,25.1711,0.479026
1.21948,25.1837,0.363644E-01
1.22009,25.1963,-0.425663E-01
1.22070,25.2089,-0.209504E-01
1.22131,25.2215,0.102961
1.22192,25.2341,0.179075E-01
1.22253,25.2467,-0.209322
1.22314,25.2593,0.729357
1.22375,25.2720,0.698078
1.22437,25.2846,-0.279318E-01
1.22498,25.2972,0.511777
1.22559,25.3098,-0.154252
1.22620,25.3224,0.166400
1.22681,25.3350,0.195851
1.22742,25.3476,0.421313
1.22803,25.3602,0.376805E-02
1.22864,25.3728,-0.655032E-02
1.22925,25.3854,0.246678
1.22986,25.3980,0.104319
1.23047,25.4106,0.466345E-01
1.23108,25.4232,0.270175
1.23169,25.4358,-0.655267E-02
1.23230,25.4484,-0.261253E-01
1.23291,25.4610,0.173655
1.23352,25.4736,0.470542E-01
1.23413,25.4862,0.822398E-01
1.23474,25.4988,-0.138962E-01
1.23535,25.5114,0.871710E-01
1.23596,25.5240,-0.982060E-01
1.23657,25.5366,-0.140290E-02
1.23718,25.5493,0.380846E-01
1.23779,25.5619,0.271702E-01
1.23840,25.5745,-0.394692E-01
1.23901,25.5871,-0.216258
1.23962,25.5997,0.121999
1.24023,25.6123,-0.358754E-01
1.24084,25.6249,-0.490327E-01
1.24146,25.6375,0.230582E-01
1.24207,25.6501,-0.147270
1.24268,25.6627,0.893072E-01
1.24329,25.6753,0.589941E-01
1.24390,25.6879,0.281214
1.24451,25.7005,0.534623E-01
1.24512,25.7131,0.113534
1.24573,25.7257,0.625879
1.24634,25.7383,-0.940738E-01
1.24695,25.7509,0.922992E-01
1.24756,25.7635,-0.375139E-01
1.24817,25.7761,-0.230724E-01
1.24878,25.7887,-0.190000E-02
1.24939,25.8013,-0.179726E-01
1.25000,25.8139,-0.206359
1.25061,25.8265,-0.106826E-01
1.25122,25.8392,0.433538E-01
1.25183,25.8518,-0.445173E-01
1.25244,25.8644,0.525642E-02
1.25305,25.8770,0.582360E-01
1.25366,25.8896,0.152209
1.25427,25.9022,0.115172
1.25488,25.9148,0.371265
1.25549,25.9274,0.209688E-01
1.25610,25.9400,0.306653
1.25671,25.9526,0.554153
1.25732,25.9652,0.300642
1.25793,25.9778,0.441444
1.25854,25.9904,-0.155017
1.25916,26.0030,0.130226
1.25977,26.0156,0.225970E-02
1.26038,26.0282,-0.293544E-01
1.26099,26.0408,0.169954
1.26160,26.0534,0.100306E-01
1.26221,26.0660,0.136497
1.26282,26.0786,0.471082E-01
1.26343,26.0912,-0.692479E-01
1.26404,26.1038,0.150900
1.26465,26.1165,0.376949E-01
1.26526,26.1291,-0.750785E-01
1.26587,26.1417,0.857454E-01
1.26648,26.1543,0.497713E-01
1.26709,26.1669,-0.103631
1.26770,26.1795,0.556682E-01
1.26831,26.1921,0.332861
1.26892,26.2047,-0.274157E-02
1.26953,26.2173,-0.114462
1.27014,26.2299,-0.117127E-01
1.27075,26.2425,0.920574E-01
1.27136,26.2551,0.160696
1.27197,26.2677,-0.403327E-01
1.27258,26.2803,0.851205E-01
1.27319,26.2929,-0.355034E-01
1.27380,26.3055,0.433131E-01
1.27441,26.3181,-0.191630E-01
1.27502,26.3307,-0.257772
1.27563,26.3433,0.931522E-01
1.27625,26.3559,-0.817415E-02
1.27686,26.3685,-0.984433E-03
1.27747,26.3811,0.727394E-01
1.27808,26.3937,0.136012
1.27869,26.4064,0.409779
1.27930,26.4190,-0.751462E-01
1.27991,26.4316,0.240798
1.28052,26.4442,0.935310E-01
1.28113,26.4568,-0.133921
1.28174,26.4694,0.290154E-01
1.28235,26.4820,-0.893173E-01
1.28296,26.4946,-0.252122
1.28357,26.5072,-0.296040
1.28418,26.5198,-0.399524E-01
1.28479,26.5324,0.228592
1.28540,26.5450,0.487140E-01
1.28601,26.5576,0.450809E-02
1.28662,26.5702,-0.112071E-01
1.28723,26.5828,-0.891592E-02
1.28784,26.5954,-0.910875E-01
1.28845,26.6080,-0.215172
1.28906,26.6206,0.311957
1.28967,26.6332,0.385118
1.29028,26.6458,0.196608
1.29089,26.6584,0.159836
1.29150,26.6710,0.105283
1.29211,26.6837,-0.194424
1.29272,26.6963,0.686049E-01
1.29333,26.7089,-0.872245E-01
1.29395,26.7215,0.787254E-01
1.29456,26.7341,-0.130572
1.29517,26.7467,0.375275
1.29578,26.7593,0.132594
1.29639,26.7719,-0.346202E-01
1.29700,26.7845,0.237409E-01
1.29761,26.7971,-0.871235E-01
1.29822,26.8097,0.296339
1.29883,26.8223,0.595077E-01
1.29944,26.8349,0.176534
1.30005,26.8475,0.662049E-01
1.30066,26.8601,0.938182E-01
1.30127,26.8727,0.470979E-01
1.30188,26.8853,-0.893130E-01
1.30249,26.8979,0.402215E-01
1.30310,26.9105,0.531316E-01
1.30371,26.9231,-0.626297E-01
1.30432,26.9357,0.236489E-01
1.30493,26.9483,0.102560E-01
1.30554,26.9610,0.184273E-01
1.30615,26.9736,-0.183975E-01
1.30676,26.9862,0.654136E-01
1.30737,26.9988,0.202494
1.30798,27.0114,-0.585806E-01
1.30859,27.0240,0.266098E-01
1.30920,27.0366,0.119172
1.30981,27.0492,-0.110199E-01
1.31042,27.0618,0.130464
1.31104,27.0744,0.363684
1.31165,27.0870,0.616912E-02
1.31226,27.0996,-0.590419E-01
1.31287,27.1122,-0.122661
1.31348,27.1248,-0.624721E-01
1.31409,27.1374,-0.144760E-01
1.31470,27.1500,0.408198
1.31531,27.1626,-0.793386E-01
1.31592,27.1752,0.786558E-01
1.31653,27.1878,0.137835
1.31714,27.2004,0.195924
1.31775,27.2130,0.116537
1.31836,27.2256,0.404112
1.31897,27.2382,-0.143511E-01
1.31958,27.2509,0.212909E-02
1.32019,27.2635,-0.100627
1.32080,27.2761,0.834157E-01
1.32141,27.2887,0.198042
1.32202,27.3013,0.174866
1.32263,27.3139,0.138649E-01
1.32324,27.3265,0.148430E-01
1.32385,27.3391,0.151871
1.32446,27.3517,0.189879
1.32507,27.3643,0.880024E-01
1.32568,27.3769,-0.221584E-01
1.32629,27.3895,0.620214E-01
1.32690,27.4021,0.541190E-02
1.32751,27.4147,-0.160326
1.32812,27.4273,0.357302E-01
1.32874,27.4399,0.176187
1.32935,27.4525,-0.554322E-01
1.32996,27.4651,0.393497E-02
1.33057,27.4777,-0.255332
1.33118,27.4903,0.474726
1.33179,27.5029,0.436939
1.33240,27.5155,0.810803E-01
1.33301,27.5282,0.809336
1.33362,27.5408,0.229024E-01
1.33423,27.5534,0.359700
1.33484,27.5660,0.309177
1.33545,27.5786,-0.103304
1.33606,27.5912,0.329640
1.33667,27.6038,0.998983E-01
1.33728,27.6164,-0.155541
1.33789,27.6290,0.230057
1.33850,27.6416,-0.572925E-01
1.33911,27.6542,-0.238853E-01
1.33972,27.6668,-0.146918E-01
1.34033,27.6794,0.124588
1.34094,27.6920,0.634093E-03
1.34155,27.7046,-0.312585
1.34216,27.7172,0.311028
1.34277,27.7298,-0.653448E-01
1.34338,27.7424,-0.805927E-01
1.34399,27.7550,0.265401E-01
1.34460,27.7676,0.115732
1.34521,27.7802,0.304311
1.34583,27.7928,0.209931
1.34644,27.8054,-0.535787E-01
1.34705,27.8181,0.281709
1.34766,27.8307,0.530043
1.34827,27.8433,-0.542240E-01
1.34888,27.8559,0.364573
1.34949,27.8685,-0.256384
1.35010,27.8811,0.173753
1.35071,27.8937,-0.485374
1.35132,27.9063,-0.707536E-01
1.35193,27.9189,0.244516
1.35254,27.9315,0.144019
1.35315,27.9441,0.581075E-01
1.35376,27.9567,-0.987527E-02
1.35437,27.9693,-0.596758E-01
1.35498,27.9819,-0.359119
1.35559,27.9945,-0.328641E-01
1.35620,28.0071,0.183231E-01
1.35681,28.0197,0.148498E-01
1.35742,28.0323,-0.516041E-02
1.35803,28.0449,-0.334494E-02
1.35864,28.0575,-0.599295E-02
1.35925,28.0701,0.469984E-01
1.35986,28.0827,0.123566
1.36047,28.0954,0.212506
1.36108,28.1080,0.182093
1.36169,28.1206,0.378506E-01
1.36230,28.1332,0.297291E-01
1.36292,28.1458,-0.574552E-01
1.36353,28.1584,0.169989E-02
1.36414,28.1710,0.236882
1.36475,28.1836,-0.185989
1.36536,28.1962,-0.764205E-01
1.36597,28.2088,0.304484
1.36658,28.2214,-0.270389E-01
1.36719,28.2340,0.116129
1.36780,28.2466,0.305513E-01
1.36841,28.2592,-0.103141
1.36902,28.2718,-0.373930E-02
1.36963,28.2844,0.542553E-01
1.37024,28.2970,0.157191
1.37085,28.3096,0.167595
1.37146,28.3222,0.307226
1.37207,28.3348,0.332044
1.37268,28.3474,0.681306E-01
1.37329,28.3600,-0.115070E-01
1.37390,28.3727,0.134800E-01
1.37451,28.3853,0.161300
1.37512,28.3979,-0.113789
1.37573,28.4105,-0.218294
1.37634,28.4231,-0.191940
1.37695,28.4357,-0.417223E-02
1.37756,28.4483,0.788238E-01
1.37817,28.4609,-0.278724E-02
1.37878,28.4735,0.240759
1.37939,28.4861,0.110240
1.38000,28.4987,0.748479E-01
1.38062,28.5113,0.332659
1.38123,28.5239,0.756559E-01
1.38184,28.5365,0.117137
1.38245,28.5491,0.419951E-01
1.38306,28.5617,-0.170110
1.38367,28.5743,0.107821
1.38428,28.5869,-0.903164E-01
1.38489,28.5995,-0.886993E-03
1.38550,28.6121,0.538286
1.38611,28.6247,0.448372
1.38672,28.6373,0.400738
1.38733,28.6499,0.369689
1.38794,28.6626,-0.340358E-01
1.38855,28.6752,0.581531
1.38916,28.6878,0.118416
1.38977,28.7004,0.488593
1.39038,28.7130,0.210953
1.39099,28.7256,0.773260E-01
1.39160,28.7382,0.112326
1.39221,28.7508,0.390485E-01
1.39282,28.7634,0.109785
1.39343,28.7760,-0.103672E-01
1.39404,28.7886,0.117054
1.39465,28.8012,-0.123688
1.39526,28.8138,-0.102271E-01
1.39587,28.8264,0.457944E-01
1.39648,28.8390,0.278811
1.39709,28.8516,0.389889E-01
1.39771,28.8642,0.103945
1.39832,28.8768,0.903218E-01
1.39893,28.8894,-0.138693
1.39954,28.9020,0.811490E-01
1.40015,28.9146,0.875410E-01
1.40076,28.9272,-0.142180
1.40137,28.9399,0.637642E-01
1.40198,28.9525,0.386995E-02
1.40259,28.9651,-0.256046E-02
1.40320,28.9777,0.252115
1.40381,28.9903,-0.184934E-01
1.40442,29.0029,0.219719
1.40503,29.0155,0.408087E-01
1.40564,29.0281,-0.216787E-01
1.40625,29.0407,0.384075E-01
1.40686,29.0533,-0.835392E-01
1.40747,29.0659,0.167378E-01
1.40808,29.0785,-0.105649
1.40869,29.0911,0.297039E-01
1.40930,29.1037,0.165126E-01
1.40991,29.1163,-0.218213E-01
1.41052,29.1289,0.115800E-02
1.41113,29.1415,-0.130296
1.41174,29.1541,0.214302E-01
1.41235,29.1667,0.908357E-01
1.41296,29.1793,0.538479E-02
1.41357,29.1919,0.590281E-01
1.41418,29.2045,0.393732
1.41479,29.2171,0.334525E-01
1.41541,29.2298,0.165678
1.41602,29.2424,0.538666E-01
1.41663,29.2550,-0.823412E-02
1.41724,29.2676,0.604473E-01
1.41785,29.2802,-0.169901E-01
1.41846,29.2928,-0.205941E-01
1.41907,29.3054,-0.105796
1.41968,29.3180,-0.149513E-02
1.42029,29.3306,-0.798563E-01
1.42090,29.3432,0.148190
1.42151,29.3558,-0.362755E-01
1.42212,29.3684,-0.133345
1.42273,29.3810,-0.151064E-04
1.42334,29.3936,0.333193
1.42395,29.4062,-0.532656E-01
1.42456,29.4188,0.112432
1.42517,29.4314,0.217219
1.42578,29.4440,0.870008E-01
1.42639,29.4566,-0.150916
1.42700,29.4692,0.232202
1.42761,29.4818,-0.315112E-01
1.42822,29.4944,0.105269E-01
1.42883,29.5071,0.596930E-01
1.42944,29.5197,0.332205
1.43005,29.5323,-0.376120E-01
1.43066,29.5449,-0.702196E-01
1.43127,29.5575,0.924340E-01
1.43188,29.5701,-0.810357E-01
1.43250,29.5827,0.417676E-02
1.43311,29.5953,0.223693
1.43372,29.6079,-0.463585E-01
1.43433,29.6205,0.518318E-01
1.43494,29.6331,0.800029E-02
1.43555,29.6457,0.156694E-01
1.43616,29.6583,0.114036
1.43677,29.6709,-0.635307E-01
1.43738,29.6835,-0.125805
1.43799,29.6961,0.696853E-01
1.43860,29.7087,0.158417E-01
1.43921,29.7213,0.396392E-01
1.43982,29.7339,-0.196838E-01
1.44043,29.7465,0.626336
1.44104,29.7591,0.196653
1.44165,29.7717,-0.213260E-01
1.44226,29.7844,0.596468
1.44287,29.7970,0.127367
1.44348,29.8096,-0.915031E-01
1.44409,29.8222,0.846473E-01
1.44470,29.8348,0.142548
1.44531,29.8474,-0.864088E-01
1.44592,29.8600,0.539305E-01
1.44653,29.8726,0.481134E-01
1.44714,29.8852,0.138489E-01
1.44775,29.8978,-0.196686E-01
1.44836,29.9104,-0.464937E-01
1.44897,29.9230,0.562571E-01
1.44958,29.9356,0.646028E-02
1.45020,29.9482,0.304605E-01
1.45081,29.9608,0.236152
1.45142,29.9734,-0.112672
1.45203,29.9860,0.554159E-01
1.45264,29.9986,0.448912
1.45325,30.0112,0.603126E-01
1.45386,30.0238,0.618101E-01
1.45447,30.0364,0.703598
1.45508,30.0490,0.637103E-01
1.45569,30.0616,0.683059E-01
1.45630,30.0743,0.382568
1.45691,30.0869,0.168951
1.45752,30.0995,-0.692854E-02
1.45813,30.1121,0.257770
1.45874,30.1247,-0.797068E-01
1.45935,30.1373,-0.390322E-01
1.45996,30.1499,0.444452
1.46057,30.1625,-0.289020E-01
1.46118,30.1751,0.174009E-02
1.46179,30.1877,0.352446
1.46240,30.2003,0.130421
1.46301,30.2129,0.786855E-01
1.46362,30.2255,0.759522E-01
1.46423,30.2381,0.806598E-01
1.46484,30.2507,0.370136E-01
1.46545,30.2633,0.616861E-01
1.46606,30.2759,-0.570569E-01
1.46667,30.2885,0.485983E-01
1.46729,30.3011,-0.715575E-01
1.46790,30.3137,-0.277663
1.46851,30.3263,-0.727127E-01
1.46912,30.3389,-0.308300
1.46973,30.3516,0.123103
1.47034,30.3642,-0.784565E-01
1.47095,30.3768,0.620273E-01
1.47156,30.3894,-0.135146
1.47217,30.4020,0.628531E-02
1.47278,30.4146,-0.323656E-01
1.47339,30.4272,-0.214966E-02
1.47400,30.4398,0.304694
1.47461,30.4524,0.131044E-01
1.47522,30.4650,-0.520393E-01
1.47583,30.4776,-0.103330E-01
1.47644,30.4902,0.124051
1.47705,30.5028,-0.187024
1.47766,30.5154,-0.848880E-02
1.47827,30.5280,-0.628935E-01
1.47888,30.5406,-0.712141E-01
1.47949,30.5532,0.884267E-01
1.48010,30.5658,0.811219E-01
1.48071,30.5784,-0.382839E-01
1.48132,30.5910,-0.378815
1.48193,30.6036,-0.114060
1.48254,30.6162,-0.787867E-01
1.48315,30.6288,0.191387E-01
1.48376,30.6415,0.720286E-01
1.48438,30.6541,0.171137
1.48499,30.6667,-0.418066E-01
1.48560,30.6793,0.122763
1.48621,30.6919,0.568293E-01
1.48682,30.7045,0.405556E-01
1.48743,30.7171,-0.111956
1.48804,30.7297,-0.135788
1.48865,30.7423,-0.307300
1.48926,30.7549,-0.144895
1.48987,30.7675,-0.420227E-01
1.49048,30.7801,0.998736E-02
1.49109,30.7927,-0.445551E-01
1.49170,30.8053,0.139635
1.49231,30.8179,0.246531E-01
1.49292,30.8305,0.239117E-01
1.49353,30.8431,0.735295E-01
1.49414,30.8557,0.596984E-01
1.49475,30.8683,-0.129788E-01
1.49536,30.8809,0.945477E-01
1.49597,30.8935,-0.232925
1.49658,30.9061,0.120132
1.49719,30.9188,-0.370332E-01
1.49780,30.9314,0.559923
1.49841,30.9440,-0.192926
1.49902,30.9566,0.283293E-01
1.49963,30.9692,-0.368896
1.50024,30.9818,0.113314E-01
1.50085,30.9944,0.198784
1.50146,31.0070,-0.975760E-01
1.50208,31.0196,-0.359817E-01
1.50269,31.0322,-0.963677E-01
1.50330,31.0448,-0.172724E-01
1.50391,31.0574,-0.337495E-01
1.50452,31.0700,0.446026E-01
1.50513,31.0826,0.176182
1.50574,31.0952,0.105466
1.50635,31.1078,-0.196038E-01
1.50696,31.1204,-0.196361E-01
1.50757,31.1330,-0.368118E-01
1.50818,31.1456,0.178198
1.50879,31.1582,0.265982E-01
1.50940,31.1708,-0.836040E-01
1.51001,31.1834,0.110726
1.51062,31.1961,0.143592
1.51123,31.2087,-0.319460E-01
1.51184,31.2213,-0.719359E-01
1.51245,31.2339,0.451984
1.51306,31.2465,-0.429280E-02
1.51367,31.2591,0.755009E-01
1.51428,31.2717,0.260774
1.51489,31.2843,0.611325E-01
1.51550,31.2969,0.389251E-01
1.51611,31.3095,0.427689
1.51672,31.3221,-0.347158E-01
1.51733,31.3347,-0.132878E-01
1.51794,31.3473,0.739356E-02
1.51855,31.3599,0.464685E-01
1.51917,31.3725,0.668333E-01
1.51978,31.3851,0.234214
1.52039,31.3977,0.283045E-01
1.52100,31.4103,0.526455
1.52161,31.4229,0.848417E-01
1.52222,31.4355,0.850520E-01
1.52283,31.4481,-0.447247E-01
1.52344,31.4607,-0.444003E-01
1.52405,31.4733,0.246069E-01
1.52466,31.4860,-0.257655E-01
1.52527,31.4986,-0.719012E-01
1.52588,31.5112,0.100786
1.52649,31.5238,0.137608E-01
1.52710,31.5364,0.152105
1.52771,31.5490,-0.596326E-02
1.52832,31.5616,0.303913
1.52893,31.5742,0.431841E-01
1.52954,31.5868,0.576486
1.53015,31.5994,-0.101554E-01
1.53076,31.6120,-0.571288E-01
1.53137,31.6246,0.142714
1.53198,31.6372,0.693866E-02
1.53259,31.6498,-0.713922E-02
1.53320,31.6624,-0.312907E-02
1.53381,31.6750,0.255422
1.53442,31.6876,0.114372
1.53503,31.7002,0.449225E-01
1.53564,31.7128,0.690564E-01
1.53625,31.7254,-0.195643
1.53687,31.7380,0.145187
1.53748,31.7506,-0.163684
1.53809,31.7633,0.100926E-01
1.53870,31.7759,-0.198508E-01
1.53931,31.7885,0.175804
1.53992,31.8011,-0.586412E-01
1.54053,31.8137,-0.232443E-01
1.54114,31.8263,-0.163884
1.54175,31.8389,0.131327
1.54236,31.8515,-0.716711E-01
1.54297,31.8641,0.446270E-01
1.54358,31.8767,-0.187119
1.54419,31.8893,0.772913E-01
1.54480,31.9019,-0.340194E-01
1.54541,31.9145,-0.152420
1.54602,31.9271,0.670710E-03
1.54663,31.9397,0.106873
1.54724,31.9523,-0.778473E-01
1.54785,31.9649,-0.679912E-01
1.54846,31.9775,0.310936E-01
1.54907,31.9901,0.108053
1.54968,32.0027,-0.442045E-01
1.55029,32.0153,-0.380621E-02
1.55090,32.0279,0.485480E-01
1.55151,32.0405,-0.896107E-01
1.55212,32.0532,0.213383E-01
1.55273,32.0658,-0.711409E-01
1.55334,32.0784,0.707529E-01
1.55396,32.0910,0.516496
1.55457,32.1036,-0.171377E-01
1.55518,32.1162,0.223755
1.55579,32.1288,-0.469068E-01
1.55640,32.1414,0.135913
1.55701,32.1540,0.196208
1.55762,32.1666,-0.838817E-02
1.55823,32.1792,0.188061
1.55884,32.1918,0.222501
1.55945,32.2044,0.107184
1.56006,32.2170,-0.676914E-02
1.56067,32.2296,-0.273475E-01
1.56128,32.2422,0.611591E-01
1.56189,32.2548,0.536712E-02
1.56250,32.2674,0.147887
1.56311,32.2800,0.277353E-01
1.56372,32.2926,0.969794E-02
1.56433,32.3052,-0.651215E-01
1.56494,32.3178,0.188271E-01
1.56555,32.3305,0.863961E-01
1.56616,32.3431,0.472652E-01
1.56677,32.3557,0.216416
1.56738,32.3683,-0.248340E-01
1.56799,32.3809,-0.416733E-01
1.56860,32.3935,0.901225E-03
1.56921,32.4061,-0.365522E-01
1.56982,32.4187,-0.410138E-01
1.57043,32.4313,0.691741E-01
1.57104,32.4439,-0.274068E-01
1.57166,32.4565,0.510518E-01
1.57227,32.4691,-0.735716E-02
1.57288,32.4817,-0.317766E-01
1.57349,32.4943,0.105819
1.57410,32.5069,-0.128211E-01
1.57471,32.5195,0.435917E-01
1.57532,32.5321,0.204256
1.57593,32.5447,0.221756E-01
1.57654,32.5573,0.508116E-01
1.57715,32.5699,0.780542E-01
1.57776,32.5825,0.131327
1.57837,32.5951,-0.473759E-01
1.57898,32.6078,0.294232E-01
1.57959,32.6204,0.325667
1.58020,32.6330,-0.822761E-01
1.58081,32.6456,-0.201043E-01
1.58142,32.6582,0.180020
1.58203,32.6708,0.122493E-01
1.58264,32.6834,-0.310361E-01
1.58325,32.6960,0.264856E-01
1.58386,32.7086,0.749870E-01
1.58447,32.7212,-0.998966E-02
1.58508,32.7338,-0.817829E-01
1.58569,32.7464,0.137633
1.58630,32.7590,-0.597231E-01
1.58691,32.7716,0.174298
1.58752,32.7842,0.806777E-02
1.58813,32.7968,0.372686E-01
1.58875,32.8094,0.713832E-01
1.58936,32.8220,-0.434568E-01
1.58997,32.8346,0.685729E-01
1.59058,32.8472,0.216424E-01
1.59119,32.8598,-0.252751E-01
1.59180,32.8724,-0.294332E-01
1.59241,32.8850,-0.220735
1.59302,32.8977,0.282019E-01
1.59363,32.9103,-0.563456E-01
1.59424,32.9229,0.168484
1.59485,32.9355,0.118931
1.59546,32.9481,-0.122094
1.59607,32.9607,0.130561
1.59668,32.9733,-0.157682
1.59729,32.9859,0.504156E-01
1.59790,32.9985,-0.291170E-01
1.59851,33.0111,0.998134E-01
1.59912,33.0237,-0.244677
1.59973,33.0363,-0.100087
1.60034,33.0489,0.161849
1.60095,33.0615,0.161032
1.60156,33.0741,-0.238569E-01
1.60217,33.0867,-0.828043E-01
1.60278,33.0993,0.188117
1.60339,33.1119,-0.331945E-01
1.60400,33.1245,0.463155E-01
1.60461,33.1371,-0.184980E-01
1.60522,33.1497,-0.373532E-01
1.60583,33.1623,0.261212E-04
1.60645,33.1750,0.480015E-01
1.60706,33.1876,-0.549722E-02
1.60767,33.2002,-0.221097E-01
1.60828,33.2128,0.857222E-01
1.60889,33.2254,-0.108478
1.60950,33.2380,0.201338
1.61011,33.2506,-0.133293E-01
1.61072,33.2632,0.215315
1.61133,33.2758,0.322500E-01
1.61194,33.2884,0.431797E-01
1.61255,33.3010,0.329819
1.61316,33.3136,-0.863164E-02
1.61377,33.3262,0.315230E-01
1.61438,33.3388,0.145803
1.61499,33.3514,0.531110E-01
1.61560,33.3640,0.592086E-01
1.61621,33.3766,0.257522
1.61682,33.3892,0.885471E-01
1.61743,33.4018,0.266137E-01
1.61804,33.4144,-0.258383
1.61865,33.4270,-0.208918E-01
1.61926,33.4396,0.303566E-01
1.61987,33.4522,0.241447E-01
1.62048,33.4649,0.154764
1.62109,33.4775,0.917225E-01
1.62170,33.4901,0.253427
1.62231,33.5027,0.751835E-01
1.62292,33.5153,-0.323327E-02
1.62354,33.5279,0.375872E-01
