Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.380859,18.3733,-2.33454
0.381470,18.4028,-1.83970
0.382080,18.4322,0.308881
0.382690,18.4617,-0.167211
0.383301,18.4911,-0.871174
0.383911,18.5205,-2.83384
0.384521,18.5500,0.163177
0.385132,18.5794,0.451534
0.385742,18.6089,-2.21142
0.386353,18.6383,-1.71392
0.386963,18.6678,0.193522
0.387573,18.6972,-0.854617
0.388184,18.7267,3.31927
0.388794,18.7561,-0.910579
0.389404,18.7855,0.279404
0.390015,18.8150,0.585417
0.390625,18.8444,-0.847905E-01
0.391235,18.8739,0.729652E-01
0.391846,18.9033,-0.781398
0.392456,18.9328,-0.453557
0.393066,18.9622,-0.362417
0.393677,18.9917,-0.832943
0.394287,19.0211,0.133533
0.394897,19.0505,-0.247307
0.395508,19.0800,-0.117335
0.396118,19.1094,0.800884
0.396729,19.1389,1.33292
0.397339,19.1683,-2.60053
0.397949,19.1978,0.131693
0.398560,19.2272,-0.212447E-01
0.399170,19.2567,-2.21047
0.399780,19.2861,-0.666849
0.400391,19.3155,1.60475
0.401001,19.3450,0.677379
0.401611,19.3744,-1.20538
0.402222,19.4039,0.928881E-01
0.402832,19.4333,-0.435412
0.403442,19.4628,0.332126
0.404053,19.4922,0.511989
0.404663,19.5217,0.103553
0.405273,19.5511,-3.30475
0.405884,19.5805,0.166837
0.406494,19.6100,-0.768542
0.407104,19.6394,-0.375779
0.407715,19.6689,-1.08164
0.408325,19.6983,0.856285E-01
0.408936,19.7278,1.00643
0.409546,19.7572,-3.82062
0.410156,19.7867,-0.294058
0.410767,19.8161,-0.896742
0.411377,19.8455,-0.529433E-01
0.411987,19.8750,0.115497
0.412598,19.9044,-1.41322
0.413208,19.9339,0.419090
0.413818,19.9633,-0.999452
0.414429,19.9928,-1.74120
0.415039,20.0222,0.409981
0.415649,20.0517,-0.319404
0.416260,20.0811,0.307454
0.416870,20.1105,0.731882E-01
0.417480,20.1400,0.756610
0.418091,20.1694,-0.835459E-01
0.418701,20.1989,1.59545
0.419312,20.2283,0.804157E-01
0.419922,20.2578,-0.443835
0.420532,20.2872,0.528068
0.421143,20.3167,-0.304364
0.421753,20.3461,-0.650836
0.422363,20.3755,-0.522327
0.422974,20.4050,-0.115458
0.423584,20.4344,-0.680500
0.424194,20.4639,1.00320
0.424805,20.4933,1.17916
0.425415,20.5228,-0.519118
0.426025,20.5522,-0.458201
0.426636,20.5817,-0.884740E-01
0.427246,20.6111,-0.137375
0.427856,20.6405,-0.771092
0.428467,20.6700,0.108121
0.429077,20.6994,-0.425043
0.429688,20.7289,0.428005
0.430298,20.7583,0.719461
0.430908,20.7878,0.946930
0.431519,20.8172,0.971919E-01
0.432129,20.8467,-0.633609
0.432739,20.8761,0.452591
0.433350,20.9055,-1.94988
0.433960,20.9350,0.247192
0.434570,20.9644,-0.101497
0.435181,20.9939,-0.134049
0.435791,21.0233,0.216767
0.436401,21.0528,0.215780
0.437012,21.0822,-0.202612
0.437622,21.1117,-1.60705
0.438232,21.1411,-0.354364
0.438843,21.1705,0.591474
0.439453,21.2000,-1.88090
0.440063,21.2294,-0.447571
0.440674,21.2589,0.187256
0.441284,21.2883,0.454648
0.441895,21.3178,-0.493473E-01
0.442505,21.3472,-0.543000
0.443115,21.3767,-0.112227
0.443726,21.4061,1.30406
0.444336,21.4355,-2.69840
0.444946,21.4650,0.579550
0.445557,21.4944,-0.949865
0.446167,21.5239,-0.982857
0.446777,21.5533,-0.644930
0.447388,21.5828,0.127548
0.447998,21.6122,0.104714
0.448608,21.6417,0.683168E-01
0.449219,21.6711,-0.202782E-01
0.449829,21.7005,0.488999
0.450439,21.7300,0.517418
0.451050,21.7594,-0.547206
0.451660,21.7889,0.430020
0.452271,21.8183,0.223034
0.452881,21.8478,0.116135
0.453491,21.8772,-0.365606E-01
0.454102,21.9067,0.857698
0.454712,21.9361,0.859145E-01
0.455322,21.9655,-0.185489
0.455933,21.9950,0.167057
0.456543,22.0244,-0.808378
0.457153,22.0539,0.148740
0.457764,22.0833,-0.425334
0.458374,22.1128,0.262384E-01
0.458984,22.1422,-0.331097
0.459595,22.1717,0.211892E-01
0.460205,22.2011,-0.688208
0.460815,22.2305,0.196883
0.461426,22.2600,0.487454
0.462036,22.2894,0.205494
0.462646,22.3189,-0.978940
0.463257,22.3483,3.64914
0.463867,22.3778,0.121311
0.464478,22.4072,0.447048E-02
0.465088,22.4367,-0.214477E-01
0.465698,22.4661,-0.779340
0.466309,22.4955,-0.450553
0.466919,22.5250,-0.743654
0.467529,22.5544,-1.07780
0.468140,22.5839,-0.233478E-01
0.468750,22.6133,-0.930783
0.469360,22.6428,0.197305
0.469971,22.6722,-0.941894
0.470581,22.7017,-0.539386
0.471191,22.7311,0.710234
0.471802,22.7605,0.265726
0.472412,22.7900,1.45368
0.473022,22.8194,-0.601047
0.473633,22.8489,-0.314259
0.474243,22.8783,-2.54788
0.474854,22.9078,0.155724
0.475464,22.9372,-0.119528
0.476074,22.9667,0.101335
0.476685,22.9961,-4.42904
0.477295,23.0255,-0.220208
0.477905,23.0550,0.126927
0.478516,23.0844,0.967355
0.479126,23.1139,-0.250851
0.479736,23.1433,-0.167163
0.480347,23.1728,0.145945
0.480957,23.2022,0.660806
0.481567,23.2317,0.175065
0.482178,23.2611,0.864920
0.482788,23.2905,0.196565E-01
0.483398,23.3200,-0.247037
0.484009,23.3494,0.156703
0.484619,23.3789,0.751842
0.485229,23.4083,-1.46804
0.485840,23.4378,1.09073
0.486450,23.4672,-0.105157
0.487061,23.4967,-0.115351
0.487671,23.5261,0.578658
0.488281,23.5555,-0.592712
0.488892,23.5850,0.396513
0.489502,23.6144,-0.755256
0.490112,23.6439,-1.03272
0.490723,23.6733,0.275514E-01
0.491333,23.7028,-0.166901
0.491943,23.7322,0.306330
0.492554,23.7617,-1.27440
0.493164,23.7911,-0.460639
0.493774,23.8205,0.398475
0.494385,23.8500,-0.517857
0.494995,23.8794,-0.655854
