Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.382690,45.3562,0.111335
0.383301,45.4286,-0.265432
0.383911,45.5009,-0.908044E-02
0.384521,45.5733,-0.111592
0.385132,45.6456,0.138088
0.385742,45.7179,-0.158501
0.386353,45.7903,-0.546946E-01
0.386963,45.8626,-0.866392E-01
0.387573,45.9349,0.135668
0.388184,46.0073,0.129860E-01
0.388794,46.0796,-0.481072
0.389404,46.1520,-0.359178E-02
0.390015,46.2243,-1.39274
0.390625,46.2966,-0.114826
0.391235,46.3690,-0.983754E-01
0.391846,46.4413,0.475686
0.392456,46.5137,0.526444E-01
0.393066,46.5860,0.159258E-01
0.393677,46.6583,-0.304821
0.394287,46.7307,0.104078
0.394897,46.8030,0.595941E-02
0.395508,46.8753,-0.341044
0.396118,46.9477,0.236414
0.396729,47.0200,-0.969606E-01
0.397339,47.0924,-0.679925
0.397949,47.1647,0.319538E-02
0.398560,47.2370,-0.117341E-01
0.399170,47.3094,0.133571
0.399780,47.3817,0.120115
0.400391,47.4541,-0.493803
0.401001,47.5264,-0.188150E-01
0.401611,47.5987,0.364951
0.402222,47.6711,0.654607E-02
0.402832,47.7434,0.205295
0.403442,47.8157,-0.324261
0.404053,47.8881,-0.301366
0.404663,47.9604,-0.302629
0.405273,48.0328,-0.746356
0.405884,48.1051,0.113256
0.406494,48.1774,0.499029
0.407104,48.2498,-0.913403E-01
0.407715,48.3221,-0.375881E-01
0.408325,48.3945,0.524145E-02
0.408936,48.4668,0.949801
0.409546,48.5391,-0.143260
0.410156,48.6115,-0.224075
0.410767,48.6838,0.275945
0.411377,48.7561,0.363514
0.411987,48.8285,0.326983E-02
0.412598,48.9008,0.293290
0.413208,48.9732,-0.222066
0.413818,49.0455,0.209374
0.414429,49.1178,0.194849
0.415039,49.1902,-0.581276E-01
0.415649,49.2625,-0.172939
0.416260,49.3349,0.995402E-01
0.416870,49.4072,-0.207162
0.417480,49.4795,0.102659
0.418091,49.5519,-0.422673
0.418701,49.6242,0.154102
0.419312,49.6965,0.229247
0.419922,49.7689,-0.173948E-01
0.420532,49.8412,-0.543467
0.421143,49.9136,-0.399981
0.421753,49.9859,0.603389E-01
0.422363,50.0582,0.219468
0.422974,50.1306,-0.725155
0.423584,50.2029,0.508611E-01
0.424194,50.2753,0.184654
0.424805,50.3476,-0.366580
0.425415,50.4199,0.476925E-01
0.426025,50.4923,-0.640315E-01
0.426636,50.5646,0.737996E-02
0.427246,50.6370,0.561942E-01
0.427856,50.7093,-0.379309
0.428467,50.7816,0.695930E-01
0.429077,50.8540,0.820947E-01
0.429688,50.9263,-0.599843E-01
0.430298,50.9986,0.175860
0.430908,51.0710,-0.337198
0.431519,51.1433,-1.11201
0.432129,51.2157,0.258452
0.432739,51.2880,0.253016
0.433350,51.3603,0.511610E-01
0.433960,51.4327,-0.174956
0.434570,51.5050,-0.717046
0.435181,51.5774,0.331436
0.435791,51.6497,-0.412237
0.436401,51.7220,-0.175800
0.437012,51.7944,-0.111980
0.437622,51.8667,0.240736
0.438232,51.9390,-0.118705
0.438843,52.0114,0.148226
0.439453,52.0837,0.141004
0.440063,52.1561,0.517654E-01
0.440674,52.2284,0.677366E-01
0.441284,52.3007,0.449006
0.441895,52.3731,0.260172E-01
0.442505,52.4454,-0.505349E-01
0.443115,52.5178,0.780872E-01
0.443726,52.5901,-0.355734
0.444336,52.6624,-0.416227E-01
0.444946,52.7348,-0.254209E-01
0.445557,52.8071,0.480503E-01
0.446167,52.8794,0.137005
0.446777,52.9518,0.661774E-01
0.447388,53.0241,0.784976E-01
0.447998,53.0965,-0.979490E-01
0.448608,53.1688,0.403900E-01
0.449219,53.2411,-0.154729
0.449829,53.3135,-0.116514
0.450439,53.3858,-0.180858
0.451050,53.4582,-0.369214E-01
0.451660,53.5305,-0.583053
0.452271,53.6028,-0.967837E-02
0.452881,53.6752,0.171524
0.453491,53.7475,-0.213888
0.454102,53.8198,-0.619602
0.454712,53.8922,0.274978
0.455322,53.9645,-0.678520
0.455933,54.0369,-0.116450E-01
0.456543,54.1092,-0.847962E-02
0.457153,54.1815,-0.135779E-01
0.457764,54.2539,0.163805
0.458374,54.3262,-0.134767
0.458984,54.3986,0.441796
0.459595,54.4709,-0.115037
0.460205,54.5432,-0.420504E-01
0.460815,54.6156,0.709552E-01
0.461426,54.6879,0.918290E-01
0.462036,54.7602,0.641609E-01
0.462646,54.8326,-0.891513E-01
0.463257,54.9049,-0.251048
0.463867,54.9773,-0.610141E-01
0.464478,55.0496,0.588090E-01
0.465088,55.1219,-0.131667
0.465698,55.1943,-0.289152
0.466309,55.2666,-0.222991
0.466919,55.3390,-0.264261
0.467529,55.4113,-0.412989
0.468140,55.4836,0.156390E-01
0.468750,55.5560,-0.439009
0.469360,55.6283,0.325270
0.469971,55.7006,-0.377790E-01
0.470581,55.7730,-0.185826
0.471191,55.8453,-0.212976
0.471802,55.9177,0.104912E-01
0.472412,55.9900,0.200362
0.473022,56.0623,-0.159006
0.473633,56.1347,-0.991074E-01
0.474243,56.2070,0.765472E-01
0.474854,56.2794,-0.312150E-02
0.475464,56.3517,-0.345441
0.476074,56.4240,-0.149470
0.476685,56.4964,-0.506376
0.477295,56.5687,0.900796E-01
0.477905,56.6410,0.162053
0.478516,56.7134,0.749509E-01
0.479126,56.7857,-0.127360
0.479736,56.8581,0.323557
