Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05225,69.4384,0.564870E-01
1.05286,69.4787,0.418777
1.05347,69.5190,-0.158556
1.05408,69.5592,0.134109E-01
1.05469,69.5995,0.210412E-01
1.05530,69.6398,-0.234891E-01
1.05591,69.6801,0.265359
1.05652,69.7203,0.709386
1.05713,69.7606,-0.580334
1.05774,69.8009,0.522994E-01
1.05835,69.8412,-0.127981
1.05896,69.8815,-0.430361
1.05957,69.9217,-0.109360
1.06018,69.9620,-0.596499E-01
1.06079,70.0023,0.159057
1.06140,70.0426,0.654277E-01
1.06201,70.0828,0.146953
1.06262,70.1231,-0.117548
1.06323,70.1634,-0.368362E-01
1.06384,70.2037,-0.243646E-03
1.06445,70.2439,0.892232
1.06506,70.2842,0.607133E-01
1.06567,70.3245,-0.569603E-01
1.06628,70.3648,-0.238039
1.06689,70.4051,0.103530
1.06750,70.4453,-0.349286
1.06812,70.4856,0.517382
1.06873,70.5259,0.109045
1.06934,70.5662,0.300489
1.06995,70.6064,-0.371010E-01
1.07056,70.6467,0.206961
1.07117,70.6870,0.368231E-01
1.07178,70.7273,0.330180
1.07239,70.7676,0.621801E-01
1.07300,70.8078,-1.23862
1.07361,70.8481,-0.166283
1.07422,70.8884,0.255634
1.07483,70.9287,0.281234
1.07544,70.9689,0.192432
1.07605,71.0092,-0.365531
1.07666,71.0495,0.290588
1.07727,71.0898,-0.304903
1.07788,71.1301,-0.269674
1.07849,71.1703,-0.128753E-01
1.07910,71.2106,-0.380166E-02
1.07971,71.2509,-0.254457E-01
1.08032,71.2912,0.185506
1.08093,71.3314,0.569349E-01
1.08154,71.3717,-0.181116
1.08215,71.4120,0.148547
1.08276,71.4523,-0.413735E-01
1.08337,71.4926,0.277345
1.08398,71.5328,0.119833
1.08459,71.5731,0.212182
1.08521,71.6134,-0.396860
1.08582,71.6537,0.517453E-01
1.08643,71.6939,-0.433014
1.08704,71.7342,0.137691
1.08765,71.7745,-0.255266
1.08826,71.8148,0.192795
1.08887,71.8550,0.480635E-01
1.08948,71.8953,-0.306919
1.09009,71.9356,0.921448E-01
1.09070,71.9759,1.02676
1.09131,72.0162,-0.171116E-01
1.09192,72.0564,-0.138981
1.09253,72.0967,-0.104399
1.09314,72.1370,0.107263E-01
1.09375,72.1773,-0.108670E-01
1.09436,72.2175,-0.182565
1.09497,72.2578,-0.639604
1.09558,72.2981,0.102685
1.09619,72.3384,-0.574948
1.09680,72.3787,-0.579176E-01
1.09741,72.4189,0.156041
1.09802,72.4592,0.305083
1.09863,72.4995,0.456677E-01
1.09924,72.5398,-0.148568
1.09985,72.5800,0.156651
1.10046,72.6203,0.407443E-01
1.10107,72.6606,0.141598
1.10168,72.7009,0.372130E-01
1.10229,72.7412,0.119661
1.10291,72.7814,0.387349
1.10352,72.8217,-0.713756
1.10413,72.8620,-0.220360
1.10474,72.9023,0.321356
1.10535,72.9425,0.183596
1.10596,72.9828,-0.264353
1.10657,73.0231,0.628630E-01
1.10718,73.0634,-0.212924
1.10779,73.1037,0.983653E-03
1.10840,73.1439,-0.189086
1.10901,73.1842,-0.173974
1.10962,73.2245,-0.361243
1.11023,73.2648,-0.742806
1.11084,73.3050,-0.818998E-01
1.11145,73.3453,0.390256E-01
1.11206,73.3856,-0.161841E-01
1.11267,73.4259,-0.869189E-01
1.11328,73.4661,-0.414650
1.11389,73.5064,-0.935875E-01
1.11450,73.5467,0.403089E-01
1.11511,73.5870,0.190796E-01
1.11572,73.6273,0.193742E-01
1.11633,73.6675,0.203338
1.11694,73.7078,-0.150518E-01
1.11755,73.7481,-0.349069
1.11816,73.7884,-0.135377
1.11877,73.8286,0.107348
1.11938,73.8689,0.409695E-01
1.12000,73.9092,0.125193E-01
1.12061,73.9495,-0.683836
1.12122,73.9898,0.174101
1.12183,74.0300,-0.190885E-01
1.12244,74.0703,-0.212781
1.12305,74.1106,0.215241E-02
1.12366,74.1509,0.255688
1.12427,74.1911,-0.560325E-01
1.12488,74.2314,-0.390478E-01
1.12549,74.2717,0.424521
1.12610,74.3120,-0.142606
1.12671,74.3523,-0.207688
1.12732,74.3925,0.151653
1.12793,74.4328,0.354535E-01
1.12854,74.4731,-0.992255
1.12915,74.5134,-0.134583
1.12976,74.5536,-0.478249
1.13037,74.5939,-0.855992E-01
1.13098,74.6342,-0.263712
1.13159,74.6745,-0.138391
1.13220,74.7148,-0.191105
1.13281,74.7550,-0.310460
1.13342,74.7953,0.107473
1.13403,74.8356,0.273093
1.13464,74.8759,-0.729010E-01
1.13525,74.9161,-0.448112
1.13586,74.9564,-0.950076E-01
1.13647,74.9967,0.967304E-01
1.13708,75.0370,-0.766066
1.13770,75.0772,-0.491666
1.13831,75.1175,-0.638269
1.13892,75.1578,0.187030E-02
1.13953,75.1981,0.265287
1.14014,75.2384,0.241899
1.14075,75.2786,-0.539177E-01
1.14136,75.3189,0.203671
1.14197,75.3592,-0.240354
1.14258,75.3995,0.915812E-01
1.14319,75.4397,0.166563
1.14380,75.4800,-0.222718
1.14441,75.5203,0.937645E-01
1.14502,75.5606,-0.161795
1.14563,75.6009,0.167967E-01
1.14624,75.6411,-0.789554E-01
1.14685,75.6814,-0.627788E-01
1.14746,75.7217,0.103793
1.14807,75.7620,0.160459E-01
1.14868,75.8022,0.229865
1.14929,75.8425,-0.661146E-03
1.14990,75.8828,-0.297045
1.15051,75.9231,-0.240674E-01
1.15112,75.9634,0.154677
1.15173,76.0036,-0.392385E-01
1.15234,76.0439,-0.476600E-01
1.15295,76.0842,-0.559140
1.15356,76.1245,0.647290E-01
1.15417,76.1647,0.675392E-01
1.15479,76.2050,0.382247
1.15540,76.2453,-0.433841
1.15601,76.2856,0.567202
1.15662,76.3259,-0.943394E-01
1.15723,76.3661,-0.602173E-01
1.15784,76.4064,-0.315513
1.15845,76.4467,0.624694E-01
1.15906,76.4870,-0.232031
1.15967,76.5272,0.102287
1.16028,76.5675,0.983072E-03
1.16089,76.6078,-0.146632E-01
1.16150,76.6481,0.724344E-01
1.16211,76.6883,0.156203
1.16272,76.7286,-0.437459
1.16333,76.7689,0.996974E-01
1.16394,76.8092,-0.769878E-01
1.16455,76.8495,-0.267374
1.16516,76.8897,-0.333238E-01
1.16577,76.9300,-0.127820
1.16638,76.9703,-0.413803E-01
1.16699,77.0106,0.998031E-01
1.16760,77.0508,-0.151651
1.16821,77.0911,-0.194081
1.16882,77.1314,-0.349325
1.16943,77.1717,-0.125841
1.17004,77.2120,-0.479683
1.17065,77.2522,0.123515
1.17126,77.2925,-0.360647
1.17188,77.3328,0.971951E-01
1.17249,77.3731,-0.134075
1.17310,77.4133,-0.381135
1.17371,77.4536,0.409516E-01
1.17432,77.4939,-0.571310E-01
1.17493,77.5342,0.114264
1.17554,77.5745,0.254883
1.17615,77.6147,-0.255689
1.17676,77.6550,-0.133743
1.17737,77.6953,-0.513861E-01
1.17798,77.7356,0.608316E-01
1.17859,77.7758,-0.675013
1.17920,77.8161,0.874883E-01
1.17981,77.8564,-0.630715E-01
1.18042,77.8967,-0.373986E-01
1.18103,77.9369,0.128994
1.18164,77.9772,-1.05571
1.18225,78.0175,-0.377283
1.18286,78.0578,0.431475E-01
1.18347,78.0981,-0.363155
1.18408,78.1383,0.197065E-01
1.18469,78.1786,0.220614E-02
1.18530,78.2189,0.403761E-01
1.18591,78.2592,-0.375001E-01
1.18652,78.2994,-0.392402
1.18713,78.3397,-0.265091
1.18774,78.3800,-0.131253
1.18835,78.4203,-0.900808E-02
1.18896,78.4606,0.668483E-01
1.18958,78.5008,0.654002
1.19019,78.5411,0.167367
1.19080,78.5814,0.203770
1.19141,78.6217,-0.888196E-01
1.19202,78.6619,-0.119415E-02
1.19263,78.7022,-0.223906
1.19324,78.7425,0.162997
1.19385,78.7828,0.106565
1.19446,78.8231,0.728810E-02
1.19507,78.8633,-0.256754
1.19568,78.9036,-0.293600
1.19629,78.9439,-0.345932E-01
1.19690,78.9842,0.817391E-01
1.19751,79.0244,-0.398455E-01
1.19812,79.0647,0.159149
1.19873,79.1050,-0.299769
1.19934,79.1453,-0.382758
1.19995,79.1856,-0.382929E-01
1.20056,79.2258,-0.168162E-01
1.20117,79.2661,0.228535
1.20178,79.3064,0.872288E-01
1.20239,79.3467,-0.194787
1.20300,79.3869,-0.172710
1.20361,79.4272,-0.230900E-01
1.20422,79.4675,0.255826
1.20483,79.5078,-0.147586
1.20544,79.5480,-0.388950
1.20605,79.5883,-0.568406
1.20667,79.6286,0.576159E-01
1.20728,79.6689,0.698071E-02
1.20789,79.7092,-0.408858E-01
1.20850,79.7494,0.109522
1.20911,79.7897,-0.101740
1.20972,79.8300,0.231780
1.21033,79.8703,0.891274E-01
1.21094,79.9105,0.157586
1.21155,79.9508,0.257445
1.21216,79.9911,0.196278
1.21277,80.0314,0.150868
1.21338,80.0717,0.852130E-01
1.21399,80.1119,-0.862550E-01
1.21460,80.1522,-0.155587
1.21521,80.1925,0.443120E-01
1.21582,80.2328,0.634944E-01
1.21643,80.2730,0.359482
1.21704,80.3133,0.106467
1.21765,80.3536,-0.344961E-01
1.21826,80.3939,-0.785865E-01
1.21887,80.4342,-0.208234
1.21948,80.4744,-0.571797
1.22009,80.5147,0.864666E-02
1.22070,80.5550,-0.584240
1.22131,80.5953,-0.428100E-01
1.22192,80.6355,-0.161505
1.22253,80.6758,-0.259569
1.22314,80.7161,-0.843229E-01
1.22375,80.7564,0.145923
1.22437,80.7967,0.184944
1.22498,80.8369,-0.778350E-01
1.22559,80.8772,-0.337032
1.22620,80.9175,-0.106945
1.22681,80.9578,0.338283E-01
1.22742,80.9980,0.126122
1.22803,81.0383,0.276856E-01
1.22864,81.0786,0.386480E-01
1.22925,81.1189,0.359466E-01
1.22986,81.1591,0.355111
1.23047,81.1994,0.712526E-01
1.23108,81.2397,0.709619E-01
1.23169,81.2800,0.240939
1.23230,81.3203,0.868480E-01
1.23291,81.3605,0.241689
1.23352,81.4008,-0.104824
1.23413,81.4411,-0.453776E-02
1.23474,81.4814,0.720402E-01
1.23535,81.5216,0.160268E-01
1.23596,81.5619,-0.134465
1.23657,81.6022,0.175375
1.23718,81.6425,-0.300041E-01
1.23779,81.6828,-0.163825
1.23840,81.7230,0.675219E-02
1.23901,81.7633,0.254862
1.23962,81.8036,0.905689E-01
1.24023,81.8439,0.164706
1.24084,81.8841,0.888301E-01
1.24146,81.9244,0.341355
1.24207,81.9647,0.154155
1.24268,82.0050,0.220926
1.24329,82.0453,-0.200817
1.24390,82.0855,-0.167847
1.24451,82.1258,-0.236450
1.24512,82.1661,-0.415594E-01
1.24573,82.2064,0.518123E-01
1.24634,82.2466,-0.178010
1.24695,82.2869,0.307709E-01
1.24756,82.3272,0.850619E-01
1.24817,82.3675,0.128148
1.24878,82.4078,0.311036
1.24939,82.4480,0.924125
1.25000,82.4883,-0.129179
1.25061,82.5286,-0.396665
1.25122,82.5689,0.332512
1.25183,82.6091,-0.842809E-01
1.25244,82.6494,0.363783
1.25305,82.6897,-0.341814E-01
1.25366,82.7300,-0.758682E-01
1.25427,82.7702,-0.202080
1.25488,82.8105,-0.171975
1.25549,82.8508,-0.839142E-01
1.25610,82.8911,-0.232818E-01
1.25671,82.9314,-0.200565E-01
1.25732,82.9716,0.178224
1.25793,83.0119,0.100066
1.25854,83.0522,-0.101105
1.25916,83.0925,-0.279859
1.25977,83.1327,-0.834499E-01
1.26038,83.1730,0.270538E-01
1.26099,83.2133,0.118594
1.26160,83.2536,-0.997781E-01
1.26221,83.2939,-0.982386E-01
1.26282,83.3341,-0.203614E-01
1.26343,83.3744,-0.102945
1.26404,83.4147,0.542152E-01
1.26465,83.4550,0.583966E-01
1.26526,83.4952,0.614631
1.26587,83.5355,-0.399143
1.26648,83.5758,-0.333721
1.26709,83.6161,0.119044
1.26770,83.6564,0.338576
1.26831,83.6966,-0.159087
1.26892,83.7369,-0.293842
1.26953,83.7772,0.821887E-01
1.27014,83.8175,-0.179044
1.27075,83.8577,-0.332320
1.27136,83.8980,-0.265172E-01
1.27197,83.9383,0.169323
1.27258,83.9786,0.728016E-01
1.27319,84.0189,-0.213212E-01
1.27380,84.0591,0.233978E-02
1.27441,84.0994,-0.833768E-01
1.27502,84.1397,0.198639
1.27563,84.1800,-0.112810
1.27625,84.2202,-0.351631
1.27686,84.2605,-0.448627E-01
1.27747,84.3008,-0.483818E-01
1.27808,84.3411,0.850932E-01
1.27869,84.3813,0.636754E-01
1.27930,84.4216,-0.167375
1.27991,84.4619,0.173396
1.28052,84.5022,-0.144179
1.28113,84.5425,-0.460890
1.28174,84.5827,-0.375334
1.28235,84.6230,-0.313562
1.28296,84.6633,0.165685
1.28357,84.7036,-0.516724
1.28418,84.7438,0.296552
1.28479,84.7841,-0.101286
1.28540,84.8244,-0.598836
1.28601,84.8647,-0.208789
1.28662,84.9050,0.674048E-02
1.28723,84.9452,0.490839E-01
1.28784,84.9855,-0.848588
1.28845,85.0258,0.141684
1.28906,85.0661,-0.192983
1.28967,85.1063,-0.922204E-02
1.29028,85.1466,-0.693051E-01
1.29089,85.1869,-0.715904
1.29150,85.2272,0.569472E-01
1.29211,85.2675,0.469742
1.29272,85.3077,0.374615
1.29333,85.3480,0.257654
1.29395,85.3883,0.693437E-02
1.29456,85.4286,-0.406188E-01
1.29517,85.4688,0.236471E-01
1.29578,85.5091,-0.331772
1.29639,85.5494,-0.106486
1.29700,85.5897,-0.182386E-01
1.29761,85.6300,-0.120703E-01
1.29822,85.6702,-0.367251
1.29883,85.7105,-0.487743E-01
1.29944,85.7508,0.342793
1.30005,85.7911,0.793400
1.30066,85.8313,-0.400587E-02
1.30127,85.8716,0.719462E-01
1.30188,85.9119,0.134993
1.30249,85.9522,-0.101029
1.30310,85.9924,-0.787012E-01
1.30371,86.0327,-0.748706E-01
1.30432,86.0730,-0.103719E-01
1.30493,86.1133,-0.154933
1.30554,86.1536,0.177828
1.30615,86.1938,-0.161140
1.30676,86.2341,0.928656E-01
1.30737,86.2744,-0.208634
1.30798,86.3147,0.262764
1.30859,86.3549,-0.246217
1.30920,86.3952,-0.401580
1.30981,86.4355,-0.375948E-01
1.31042,86.4758,0.210195
1.31104,86.5161,-0.829749
1.31165,86.5563,-0.946404E-01
1.31226,86.5966,-0.910877E-01
1.31287,86.6369,0.555633E-02
1.31348,86.6772,-0.784206E-01
1.31409,86.7174,0.108982
1.31470,86.7577,0.427048
1.31531,86.7980,-0.165076
1.31592,86.8383,-0.877584E-01
1.31653,86.8786,0.781108E-01
1.31714,86.9188,0.292509E-01
1.31775,86.9591,0.610451E-02
1.31836,86.9994,-0.101977
1.31897,87.0397,0.225658
1.31958,87.0799,0.914249E-01
1.32019,87.1202,-0.624309
1.32080,87.1605,-0.620197
1.32141,87.2008,0.717930E-01
1.32202,87.2411,0.396136E-01
1.32263,87.2813,0.164087E-01
1.32324,87.3216,-0.273822
1.32385,87.3619,-0.980525
1.32446,87.4022,-0.634125
1.32507,87.4424,0.892559E-01
1.32568,87.4827,-0.217195
1.32629,87.5230,-0.192235
1.32690,87.5633,-0.260596E-01
1.32751,87.6035,0.128715
1.32812,87.6438,0.670491E-01
1.32874,87.6841,-0.319717
1.32935,87.7244,-0.208026
1.32996,87.7647,0.472713
1.33057,87.8049,-0.507597
1.33118,87.8452,0.659452E-01
1.33179,87.8855,0.126613
1.33240,87.9258,0.839865E-01
1.33301,87.9660,0.387756
1.33362,88.0063,-0.573824E-01
1.33423,88.0466,0.613230
1.33484,88.0869,-0.853887E-01
1.33545,88.1272,-0.220520
1.33606,88.1674,-0.615702
1.33667,88.2077,0.439035E-01
1.33728,88.2480,0.332430
1.33789,88.2883,-0.199214
1.33850,88.3285,-0.124356
1.33911,88.3688,-0.107494
1.33972,88.4091,0.764264E-01
1.34033,88.4494,-0.683332E-01
1.34094,88.4897,0.111013
1.34155,88.5299,0.117580
1.34216,88.5702,0.136543
1.34277,88.6105,0.939835E-01
1.34338,88.6508,-0.398727
1.34399,88.6910,-0.272926
1.34460,88.7313,-0.679966E-01
1.34521,88.7716,0.148008
1.34583,88.8119,0.202943
1.34644,88.8522,0.303234
1.34705,88.8924,0.127618E-01
1.34766,88.9327,-0.130514
1.34827,88.9730,-0.123791E-01
1.34888,89.0133,0.171681
1.34949,89.0535,-0.334297
1.35010,89.0938,1.08988
1.35071,89.1341,-0.145144
1.35132,89.1744,-0.397829E-02
1.35193,89.2146,-0.844726E-01
1.35254,89.2549,0.371393
1.35315,89.2952,-0.109490
1.35376,89.3355,-0.269165
1.35437,89.3758,0.180668E-01
1.35498,89.4160,-0.206998
1.35559,89.4563,0.402741E-01
1.35620,89.4966,0.278216
1.35681,89.5369,0.185719
1.35742,89.5771,-0.602011E-01
1.35803,89.6174,0.391456
1.35864,89.6577,-0.278317E-01
1.35925,89.6980,0.234192
1.35986,89.7383,-0.964625E-01
1.36047,89.7785,0.529020
1.36108,89.8188,0.863104E-02
1.36169,89.8591,-0.150509
1.36230,89.8994,0.299510E-01
1.36292,89.9396,-0.185431
1.36353,89.9799,-0.666742E-01
1.36414,90.0202,-0.611437
1.36475,90.0605,0.203110E-01
1.36536,90.1008,0.441751E-01
1.36597,90.1410,-0.571225E-01
1.36658,90.1813,0.242914
1.36719,90.2216,-0.647045E-01
1.36780,90.2619,-0.137334
1.36841,90.3021,0.475557E-01
1.36902,90.3424,-0.189172E-01
1.36963,90.3827,-0.547043
1.37024,90.4230,-0.148938
1.37085,90.4633,-0.119417E-01
1.37146,90.5035,-0.756340E-01
1.37207,90.5438,0.228333
1.37268,90.5841,-0.195628
1.37329,90.6244,0.117346
1.37390,90.6646,0.755029E-01
1.37451,90.7049,-0.681011
1.37512,90.7452,-0.119448
1.37573,90.7855,-0.450169
1.37634,90.8257,-0.158696
1.37695,90.8660,-0.229510
1.37756,90.9063,-0.101293
1.37817,90.9466,-0.102195
1.37878,90.9869,0.125897
1.37939,91.0271,-0.233533
1.38000,91.0674,0.156390E-01
1.38062,91.1077,0.542481
1.38123,91.1480,-0.819161E-02
1.38184,91.1882,0.586198
1.38245,91.2285,0.717824E-01
1.38306,91.2688,0.257075
1.38367,91.3091,0.760884E-01
1.38428,91.3494,-0.258789
1.38489,91.3896,0.520378E-01
1.38550,91.4299,0.405393E-03
1.38611,91.4702,-0.196544E-02
1.38672,91.5105,0.114837
1.38733,91.5507,-0.415237
1.38794,91.5910,-0.450449E-01
1.38855,91.6313,0.126203
1.38916,91.6716,0.717603
1.38977,91.7119,-0.116532
1.39038,91.7521,0.166699
1.39099,91.7924,0.340706
1.39160,91.8327,0.426231E-01
1.39221,91.8730,-0.140154
1.39282,91.9132,-0.141603
1.39343,91.9535,0.559262
1.39404,91.9938,0.906574E-01
1.39465,92.0341,0.610974
1.39526,92.0744,0.209212E-01
1.39587,92.1146,-0.121547
1.39648,92.1549,-0.783496E-01
1.39709,92.1952,0.883103E-01
1.39771,92.2355,-0.171021
1.39832,92.2757,-0.106084
1.39893,92.3160,-0.463080
1.39954,92.3563,-0.184556
1.40015,92.3966,0.339163E-01
1.40076,92.4368,0.278736E-01
1.40137,92.4771,0.315515
1.40198,92.5174,0.484130
1.40259,92.5577,-0.425250E-01
1.40320,92.5980,-0.245324E-01
1.40381,92.6382,0.357099
1.40442,92.6785,-0.265420
1.40503,92.7188,-0.185668
1.40564,92.7591,0.163317
1.40625,92.7993,-0.174641
1.40686,92.8396,0.778066E-01
1.40747,92.8799,0.126329
1.40808,92.9202,-0.128584
1.40869,92.9605,-0.854359E-01
1.40930,93.0007,-0.283242
1.40991,93.0410,0.280740
1.41052,93.0813,-0.388630E-01
1.41113,93.1216,-0.128947
1.41174,93.1618,-0.453467
1.41235,93.2021,0.181602
1.41296,93.2424,0.346993
1.41357,93.2827,0.456517
1.41418,93.3230,0.226346
1.41479,93.3632,-0.199319E-01
1.41541,93.4035,-0.109960E-01
1.41602,93.4438,-0.398791E-01
1.41663,93.4841,0.984142E-01
1.41724,93.5243,-0.278755
1.41785,93.5646,-0.240861
1.41846,93.6049,-0.868316
1.41907,93.6452,-0.154354
1.41968,93.6854,0.722997E-01
1.42029,93.7257,0.141232
1.42090,93.7660,0.792488E-01
1.42151,93.8063,0.518505
1.42212,93.8466,-0.441994E-01
1.42273,93.8868,-0.493342
1.42334,93.9271,-0.143598
1.42395,93.9674,-0.521473
1.42456,94.0077,0.530780
1.42517,94.0479,-0.291975E-01
1.42578,94.0882,-0.162791
1.42639,94.1285,-0.540806E-01
1.42700,94.1688,-0.139923
1.42761,94.2091,-0.309547E-02
1.42822,94.2493,-0.265584E-01
1.42883,94.2896,0.183221
1.42944,94.3299,0.197574
1.43005,94.3702,-0.116885
1.43066,94.4104,0.222508E-01
1.43127,94.4507,0.142828
1.43188,94.4910,-0.106840
1.43250,94.5313,-0.638408E-02
1.43311,94.5716,-0.439703
1.43372,94.6118,-0.220590E-01
1.43433,94.6521,-0.550659E-01
1.43494,94.6924,0.530219E-01
1.43555,94.7327,0.118194
1.43616,94.7729,0.237089
1.43677,94.8132,0.475149E-03
1.43738,94.8535,-0.217023
1.43799,94.8938,0.484107E-01
1.43860,94.9341,-0.605341E-01
1.43921,94.9743,-0.119965
1.43982,95.0146,-0.314792
1.44043,95.0549,0.812538E-01
1.44104,95.0952,0.153703
1.44165,95.1354,0.750763E-01
1.44226,95.1757,-0.268513
1.44287,95.2160,0.988190E-01
1.44348,95.2563,-0.530966E-01
1.44409,95.2965,0.107263
1.44470,95.3368,-0.353825E-01
1.44531,95.3771,0.279263
1.44592,95.4174,-0.117184
1.44653,95.4577,-0.231200
1.44714,95.4979,0.494678
1.44775,95.5382,0.182997
1.44836,95.5785,0.203637
1.44897,95.6188,0.202708
1.44958,95.6590,-0.326695
1.45020,95.6993,0.866084
1.45081,95.7396,-0.970258E-01
1.45142,95.7799,-0.129953
1.45203,95.8202,-0.426252E-01
1.45264,95.8604,-0.859326E-01
1.45325,95.9007,-0.413173
1.45386,95.9410,0.162744
1.45447,95.9813,-0.246153
1.45508,96.0215,-0.558011E-02
1.45569,96.0618,0.132971E-01
1.45630,96.1021,-0.187895E-01
1.45691,96.1424,0.161808
1.45752,96.1827,-0.198096
1.45813,96.2229,0.177964
1.45874,96.2632,0.257939
1.45935,96.3035,0.350102
1.45996,96.3438,0.552519E-01
1.46057,96.3840,0.131699
1.46118,96.4243,0.227636
1.46179,96.4646,0.737598E-01
1.46240,96.5049,0.110857E-01
1.46301,96.5452,0.611080E-01
1.46362,96.5854,-0.499936
1.46423,96.6257,0.830851E-01
1.46484,96.6660,-0.266868
1.46545,96.7063,0.134100
1.46606,96.7465,-0.953191E-01
1.46667,96.7868,0.183174E-01
1.46729,96.8271,-0.212937
1.46790,96.8674,0.503419
1.46851,96.9076,0.363943
1.46912,96.9479,-0.940385E-01
1.46973,96.9882,-0.392358
1.47034,97.0285,0.375281E-01
1.47095,97.0688,0.339053
1.47156,97.1090,0.266640
1.47217,97.1493,-0.281429
1.47278,97.1896,-0.295549
1.47339,97.2299,0.199826
1.47400,97.2701,0.643346E-01
1.47461,97.3104,0.346150
1.47522,97.3507,-0.274779
1.47583,97.3910,0.184341E-01
1.47644,97.4313,0.583027E-01
1.47705,97.4715,-0.387481
1.47766,97.5118,-0.317205
1.47827,97.5521,-0.119082
1.47888,97.5924,-0.969395E-01
1.47949,97.6326,-0.959842E-01
1.48010,97.6729,-0.234880
1.48071,97.7132,-0.135016E-01
1.48132,97.7535,0.500618E-02
1.48193,97.7938,0.468182E-01
1.48254,97.8340,0.493935
1.48315,97.8743,0.279554E-02
1.48376,97.9146,0.683966
1.48438,97.9549,-0.958008E-01
1.48499,97.9951,0.103442
1.48560,98.0354,0.603570E-01
1.48621,98.0757,0.269933
1.48682,98.1160,0.137638
1.48743,98.1563,0.215059
1.48804,98.1965,-0.401836
1.48865,98.2368,0.272394E-01
1.48926,98.2771,0.144874
1.48987,98.3174,-0.176300E-01
1.49048,98.3576,0.486148E-01
1.49109,98.3979,-0.202999E-01
1.49170,98.4382,0.335491E-01
1.49231,98.4785,-0.994508E-01
1.49292,98.5187,0.774817E-01
1.49353,98.5590,0.189276
1.49414,98.5993,0.216533
1.49475,98.6396,-0.383169
1.49536,98.6799,0.230438
1.49597,98.7201,0.174660
1.49658,98.7604,-0.659324
1.49719,98.8007,-0.541043E-01
1.49780,98.8410,-0.686343
1.49841,98.8812,-0.114344
1.49902,98.9215,-0.111702
1.49963,98.9618,-0.119961
1.50024,99.0021,0.763822E-01
1.50085,99.0424,-0.179981
1.50146,99.0826,0.971656E-01
1.50208,99.1229,0.111941
1.50269,99.1632,0.516863E-01
1.50330,99.2035,-0.160177
1.50391,99.2437,0.725652E-01
1.50452,99.2840,-0.639559E-01
1.50513,99.3243,0.771801E-01
1.50574,99.3646,0.116902E-01
1.50635,99.4049,-0.889868E-02
1.50696,99.4451,0.849422E-01
1.50757,99.4854,0.314389E-01
1.50818,99.5257,0.440343E-01
1.50879,99.5660,0.196530
1.50940,99.6062,0.884117
1.51001,99.6465,-0.100414
1.51062,99.6868,0.438387E-01
1.51123,99.7271,-0.632169E-01
1.51184,99.7674,-0.198569
1.51245,99.8076,0.296551E-01
1.51306,99.8479,-0.165981
1.51367,99.8882,-0.230801
1.51428,99.9285,-0.818785E-01
1.51489,99.9687,-0.225134
1.51550,100.009,0.848930E-02
1.51611,100.049,0.321566E-02
1.51672,100.090,0.544813E-01
1.51733,100.130,-0.177623
1.51794,100.170,0.160481
1.51855,100.210,0.160893
1.51917,100.251,-0.161978
1.51978,100.291,0.167501
1.52039,100.331,0.305406
1.52100,100.372,-0.330370
1.52161,100.412,-0.185751
1.52222,100.452,-0.174262
1.52283,100.492,0.256672
1.52344,100.533,-0.145354
1.52405,100.573,-0.234564E-01
1.52466,100.613,0.114613
1.52527,100.653,0.220813
1.52588,100.694,0.207958E-01
1.52649,100.734,-0.105712
1.52710,100.774,-0.173299
1.52771,100.815,-0.136736E-01
1.52832,100.855,-0.260657
1.52893,100.895,-0.813653E-01
1.52954,100.935,0.171257
1.53015,100.976,-0.148396
1.53076,101.016,0.512359E-01
1.53137,101.056,0.636771E-01
1.53198,101.097,-0.128611
1.53259,101.137,-0.429205E-01
1.53320,101.177,-0.489410E-01
1.53381,101.217,0.592152E-02
1.53442,101.258,0.277207
1.53503,101.298,-0.511228
1.53564,101.338,0.964149E-03
1.53625,101.378,0.615823E-01
1.53687,101.419,-0.174557
1.53748,101.459,0.172178
1.53809,101.499,-0.177430
1.53870,101.540,0.115945
1.53931,101.580,0.106335
1.53992,101.620,-0.693795
1.54053,101.660,0.236797
1.54114,101.701,-0.230744
1.54175,101.741,-0.360868
1.54236,101.781,0.669650E-01
1.54297,101.822,0.230486
1.54358,101.862,-0.231420
1.54419,101.902,-0.691361E-01
1.54480,101.942,0.441609
1.54541,101.983,0.182573
1.54602,102.023,-0.172334
1.54663,102.063,-0.125220
1.54724,102.103,0.288114
1.54785,102.144,0.586630E-01
1.54846,102.184,-0.967809E-01
1.54907,102.224,-0.101798
1.54968,102.265,-0.670770E-01
1.55029,102.305,-0.378508
1.55090,102.345,0.301774
1.55151,102.385,0.202183E-01
1.55212,102.426,-0.369573
1.55273,102.466,0.209387E-01
1.55334,102.506,0.175722
1.55396,102.546,0.522705E-01
