Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.653
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.219890,0.287913E-01
0.366211E-01,0.223617,1.13566
0.372314E-01,0.227344,0.550876E-01
0.378418E-01,0.231071,0.329804E-01
0.384521E-01,0.234798,0.232805
0.390625E-01,0.238525,0.891715E-01
0.396729E-01,0.242252,0.783327E-01
0.402832E-01,0.245979,0.409723E-01
0.408936E-01,0.249706,-0.622451E-01
0.415039E-01,0.253433,0.841843
0.421143E-01,0.257160,0.309483E-01
0.427246E-01,0.260887,-0.378453
0.433350E-01,0.264614,-0.106900
0.439453E-01,0.268341,-0.158082
0.445557E-01,0.272068,0.807239E-01
0.451660E-01,0.275795,0.625585
0.457764E-01,0.279522,-0.852495E-01
0.463867E-01,0.283249,0.684076E-01
0.469971E-01,0.286976,0.140258
0.476074E-01,0.290703,-0.274551E-01
0.482178E-01,0.294429,0.111075
0.488281E-01,0.298156,0.457117
0.494385E-01,0.301883,-0.168931E-01
0.500488E-01,0.305610,0.326264
0.506592E-01,0.309337,0.639250E-01
0.512695E-01,0.313064,0.665612E-01
0.518799E-01,0.316791,0.588633E-01
0.524902E-01,0.320518,0.442412E-01
0.531006E-01,0.324245,-0.546484E-01
0.537109E-01,0.327972,-0.466938E-02
0.543213E-01,0.331699,-0.725540E-01
0.549316E-01,0.335426,0.196382
0.555420E-01,0.339153,-0.721965E-01
0.561523E-01,0.342880,0.316592
0.567627E-01,0.346607,0.131844E-01
0.573730E-01,0.350334,0.154625
0.579834E-01,0.354061,0.429541
0.585938E-01,0.357788,0.127745E-01
0.592041E-01,0.361515,0.285546
0.598145E-01,0.365242,0.734632
0.604248E-01,0.368969,0.416394
0.610352E-01,0.372696,0.335545
0.616455E-01,0.376423,0.430094E-01
0.622559E-01,0.380149,-0.138155
0.628662E-01,0.383876,0.546014
0.634766E-01,0.387603,0.117543
0.640869E-01,0.391330,-0.201308E-01
0.646973E-01,0.395057,0.266362
0.653076E-01,0.398784,-0.410107E-01
0.659180E-01,0.402511,0.363294E-01
0.665283E-01,0.406238,-0.425391E-01
0.671387E-01,0.409965,0.277231
0.677490E-01,0.413692,0.114034
0.683594E-01,0.417419,0.975510E-01
0.689697E-01,0.421146,-0.689883E-02
0.695801E-01,0.424873,0.160062E-01
0.701904E-01,0.428600,0.346076
0.708008E-01,0.432327,0.830954
0.714111E-01,0.436054,0.155201
0.720215E-01,0.439781,-0.108365E-01
0.726318E-01,0.443508,-0.302216E-01
0.732422E-01,0.447235,1.04894
0.738525E-01,0.450962,-0.662606E-01
0.744629E-01,0.454689,-0.459324E-02
0.750732E-01,0.458416,0.123373
0.756836E-01,0.462142,0.249016E-01
0.762939E-01,0.465869,-0.444935E-01
0.769043E-01,0.469596,0.136242
0.775146E-01,0.473323,0.281648
0.781250E-01,0.477050,-0.522256E-01
0.787354E-01,0.480777,-0.638352E-01
0.793457E-01,0.484504,0.124624E-01
0.799561E-01,0.488231,0.112356
0.805664E-01,0.491958,0.316013
0.811768E-01,0.495685,0.261849
0.817871E-01,0.499412,-0.619478E-01
0.823975E-01,0.503139,0.172068E-02
0.830078E-01,0.506866,0.289641
0.836182E-01,0.510593,0.854759
0.842285E-01,0.514320,0.116906
0.848389E-01,0.518047,-0.573011E-02
0.854492E-01,0.521774,0.301236
0.860596E-01,0.525501,0.269251E-01
0.866699E-01,0.529228,0.522419E-01
0.872803E-01,0.532955,0.315396E-01
0.878906E-01,0.536682,-0.719133E-01
0.885010E-01,0.540409,0.884011E-01
0.891113E-01,0.544135,0.379658
0.897217E-01,0.547862,-0.492861E-02
0.903320E-01,0.551589,0.145817
0.909424E-01,0.555316,0.740794E-01
0.915527E-01,0.559043,0.554384E-01
0.921631E-01,0.562770,0.511710
0.927734E-01,0.566497,0.203072
0.933838E-01,0.570224,0.353587E-01
0.939941E-01,0.573951,0.267123
0.946045E-01,0.577678,-0.678850E-01
0.952148E-01,0.581405,0.108750
0.958252E-01,0.585132,-0.764756E-02
0.964355E-01,0.588859,-0.395302E-01
0.970459E-01,0.592586,0.380299
0.976562E-01,0.596313,0.489838
0.982666E-01,0.600040,0.836383E-01
0.988770E-01,0.603767,0.480651
0.994873E-01,0.607494,0.107797
0.100098,0.611221,0.455933
0.100708,0.614948,0.147669
0.101318,0.618675,-0.209157E-01
0.101929,0.622402,-0.178883
0.102539,0.626129,0.304787
0.103149,0.629855,0.421531E-02
0.103760,0.633582,-0.912840E-01
0.104370,0.637309,0.620662E-02
0.104980,0.641036,0.115222
0.105591,0.644763,-0.263723
0.106201,0.648490,0.145692
0.106812,0.652217,0.895709E-03
0.107422,0.655944,0.563670
0.108032,0.659671,-0.193091E-01
0.108643,0.663398,0.714633E-01
0.109253,0.667125,-0.448137E-01
0.109863,0.670852,0.387097E-01
0.110474,0.674579,0.328446E-01
0.111084,0.678306,0.554612
0.111694,0.682033,-0.784453E-01
0.112305,0.685760,0.784576
0.112915,0.689487,0.361095
0.113525,0.693214,0.162521
0.114136,0.696941,0.637799E-01
0.114746,0.700668,0.324843
0.115356,0.704395,0.197408
0.115967,0.708122,0.462427
0.116577,0.711848,-0.133622
0.117188,0.715575,0.166619
0.117798,0.719302,0.175818
0.118408,0.723029,0.241469
0.119019,0.726756,-0.138945
0.119629,0.730483,-0.242269
0.120239,0.734210,0.688161
0.120850,0.737937,0.232425
0.121460,0.741664,0.739676E-01
0.122070,0.745391,0.290700
0.122681,0.749118,0.308082E-01
0.123291,0.752845,0.765070E-01
0.123901,0.756572,0.335938
0.124512,0.760299,-0.946495E-01
0.125122,0.764026,0.395307E-01
0.125732,0.767753,0.196914
0.126343,0.771480,-0.176056
0.126953,0.775207,-0.103293
0.127563,0.778934,0.146398
0.128174,0.782661,0.103610
0.128784,0.786388,-0.116306E-01
0.129395,0.790115,0.531589E-02
0.130005,0.793842,0.779287E-02
0.130615,0.797568,0.151423
0.131226,0.801295,0.156842
0.131836,0.805022,0.159639
0.132446,0.808749,0.640079E-01
0.133057,0.812476,0.183698
0.133667,0.816203,0.508843
0.134277,0.819930,-0.209106E-01
0.134888,0.823657,0.446052
0.135498,0.827384,0.286809
0.136108,0.831111,0.127818
0.136719,0.834838,-0.131376E-02
0.137329,0.838565,0.222402
0.137939,0.842292,-0.927646E-01
0.138550,0.846019,0.341370E-01
0.139160,0.849746,0.491504
0.139771,0.853473,0.306180
0.140381,0.857200,-0.130103
0.140991,0.860927,0.440779
0.141602,0.864654,-0.547333E-02
0.142212,0.868381,0.856942E-02
0.142822,0.872108,0.197591
0.143433,0.875835,-0.390087E-01
0.144043,0.879561,0.797441E-01
0.144653,0.883288,-0.633056E-01
0.145264,0.887015,0.462227E-01
0.145874,0.890742,0.780818E-02
0.146484,0.894469,0.122639E-01
0.147095,0.898196,0.160057
0.147705,0.901923,0.268961E-01
0.148315,0.905650,0.610929E-01
0.148926,0.909377,0.487315E-01
0.149536,0.913104,0.929882E-02
0.150146,0.916831,-0.169173
0.150757,0.920558,0.352943
0.151367,0.924285,0.358867
0.151978,0.928012,-0.337627E-01
0.152588,0.931739,0.777812E-01
0.153198,0.935466,0.228840
0.153809,0.939193,0.478671E-02
0.154419,0.942920,0.937269E-01
0.155029,0.946647,0.384117E-01
0.155640,0.950374,0.251413
0.156250,0.954101,0.707905E-01
0.156860,0.957828,0.156850
0.157471,0.961555,-0.172481E-01
0.158081,0.965281,0.824211E-01
0.158691,0.969008,0.197218
0.159302,0.972735,0.380823
0.159912,0.976462,0.406697
0.160522,0.980189,-0.446697E-02
0.161133,0.983916,0.104489
0.161743,0.987643,0.149620
0.162354,0.991370,0.453777E-03
0.162964,0.995097,0.163446
0.163574,0.998824,0.362893
0.164185,1.00255,0.254686
0.164795,1.00628,0.229364
0.165405,1.01000,-0.509106E-01
0.166016,1.01373,-0.213875E-01
0.166626,1.01746,0.107501E-01
0.167236,1.02119,0.364673
0.167847,1.02491,0.484973
0.168457,1.02864,0.106560
0.169067,1.03237,-0.754457E-01
0.169678,1.03609,0.720964E-01
0.170288,1.03982,0.363864E-01
0.170898,1.04355,0.233116
0.171509,1.04727,0.677956E-01
0.172119,1.05100,0.168689
0.172729,1.05473,0.179768E-01
0.173340,1.05846,0.420846E-01
0.173950,1.06218,0.801105E-01
0.174561,1.06591,-0.137337
0.175171,1.06964,0.265554
0.175781,1.07336,0.144730
0.176392,1.07709,0.491271
0.177002,1.08082,0.388253
0.177612,1.08454,-0.482771E-01
0.178223,1.08827,0.280376
0.178833,1.09200,0.399895E-01
0.179443,1.09572,-0.790300E-01
0.180054,1.09945,-0.141858
0.180664,1.10318,0.696950E-01
0.181274,1.10691,0.815805E-01
0.181885,1.11063,-0.491563E-01
0.182495,1.11436,0.146056
0.183105,1.11809,-0.203738E-01
0.183716,1.12181,0.468854E-01
0.184326,1.12554,0.515836E-01
0.184937,1.12927,-0.251881E-01
0.185547,1.13299,0.549428E-01
0.186157,1.13672,0.207891
0.186768,1.14045,0.140138
0.187378,1.14418,0.883692E-01
0.187988,1.14790,-0.537813E-01
0.188599,1.15163,0.230237
0.189209,1.15536,0.259849
0.189819,1.15908,0.467464E-01
0.190430,1.16281,0.767893E-01
0.191040,1.16654,-0.334796E-02
0.191650,1.17026,0.235714
0.192261,1.17399,-0.115335E-01
0.192871,1.17772,-0.257827E-01
0.193481,1.18144,0.543226E-01
0.194092,1.18517,-0.101947
0.194702,1.18890,0.184081
0.195312,1.19263,0.272328
0.195923,1.19635,0.955452E-01
0.196533,1.20008,-0.772870E-01
0.197144,1.20381,0.224023E-01
0.197754,1.20753,0.195872
0.198364,1.21126,0.219535
0.198975,1.21499,0.501815E-01
0.199585,1.21871,0.714217E-01
0.200195,1.22244,-0.112341
0.200806,1.22617,0.197518
0.201416,1.22990,0.257406
0.202026,1.23362,0.998749E-01
0.202637,1.23735,0.350719
0.203247,1.24108,0.178161
0.203857,1.24480,0.126971
0.204468,1.24853,0.515919E-01
0.205078,1.25226,0.334136E-01
0.205688,1.25598,0.111514
0.206299,1.25971,0.673154E-01
0.206909,1.26344,0.399434E-01
0.207520,1.26716,0.170255E-02
0.208130,1.27089,0.267483E-01
0.208740,1.27462,-0.909716E-01
0.209351,1.27835,-0.181719E-01
0.209961,1.28207,-0.379345E-02
0.210571,1.28580,0.599785
0.211182,1.28953,0.455975E-01
0.211792,1.29325,0.289078
0.212402,1.29698,0.287083E-01
0.213013,1.30071,-0.223117E-01
0.213623,1.30443,0.165971
0.214233,1.30816,0.145660
0.214844,1.31189,-0.184523
0.215454,1.31562,0.495724
0.216064,1.31934,0.175645
0.216675,1.32307,-0.162873
0.217285,1.32680,0.850945
0.217896,1.33052,-0.222673
0.218506,1.33425,0.372108
0.219116,1.33798,0.512732
0.219727,1.34170,0.219891E-01
0.220337,1.34543,0.163875
0.220947,1.34916,0.190664
0.221558,1.35288,0.115509
0.222168,1.35661,0.911035E-01
0.222778,1.36034,-0.384041E-01
0.223389,1.36407,0.254672
0.223999,1.36779,0.126338
0.224609,1.37152,0.221057
0.225220,1.37525,-0.384581E-01
0.225830,1.37897,-0.196350
0.226440,1.38270,0.271043
0.227051,1.38643,-0.161709E-01
0.227661,1.39015,-0.304597E-01
0.228271,1.39388,0.666688E-01
0.228882,1.39761,0.815542E-01
0.229492,1.40134,-0.570195E-02
0.230103,1.40506,-0.706751E-01
0.230713,1.40879,0.176645
0.231323,1.41252,0.430191E-01
0.231934,1.41624,0.191319
0.232544,1.41997,0.199704
0.233154,1.42370,0.199171
0.233765,1.42742,0.459697
0.234375,1.43115,0.736721E-03
0.234985,1.43488,0.518037E-01
0.235596,1.43860,0.351715
0.236206,1.44233,-0.328868E-01
0.236816,1.44606,0.684569E-01
0.237427,1.44979,-0.489267E-01
0.238037,1.45351,-0.595343E-01
0.238647,1.45724,0.318407E-01
0.239258,1.46097,-0.988433E-01
0.239868,1.46469,0.886233E-01
0.240479,1.46842,0.578698
0.241089,1.47215,-0.999507E-01
0.241699,1.47587,-0.338556E-02
0.242310,1.47960,0.315501
0.242920,1.48333,0.445037E-01
0.243530,1.48706,-0.963996E-02
0.244141,1.49078,0.160264
0.244751,1.49451,0.813094E-01
0.245361,1.49824,0.993163E-01
0.245972,1.50196,-0.290153E-01
0.246582,1.50569,-0.503035E-01
0.247192,1.50942,-0.135151
0.247803,1.51314,0.359628
0.248413,1.51687,0.610911E-01
0.249023,1.52060,-0.587513E-01
0.249634,1.52432,0.347054E-01
0.250244,1.52805,0.656249
0.250854,1.53178,-0.179958E-01
0.251465,1.53551,0.911335E-01
0.252075,1.53923,0.655718E-01
0.252686,1.54296,-0.920649E-01
0.253296,1.54669,0.199007
0.253906,1.55041,-0.921141E-01
0.254517,1.55414,0.522397
0.255127,1.55787,-0.174720E-01
0.255737,1.56159,0.651258E-01
0.256348,1.56532,0.312091
0.256958,1.56905,0.730764E-01
0.257568,1.57278,0.381197
0.258179,1.57650,0.621426E-01
0.258789,1.58023,0.167451E-01
0.259399,1.58396,0.235045
0.260010,1.58768,-0.552960E-01
0.260620,1.59141,0.423226
0.261230,1.59514,-0.149582E-01
0.261841,1.59886,-0.695507E-01
0.262451,1.60259,0.250310
0.263062,1.60632,0.208366E-01
0.263672,1.61004,0.783419E-01
0.264282,1.61377,0.220229
0.264893,1.61750,0.686230E-02
0.265503,1.62123,-0.732270E-01
0.266113,1.62495,0.294628E-01
0.266724,1.62868,0.210050
0.267334,1.63241,-0.110683
0.267944,1.63613,0.395988E-01
0.268555,1.63986,0.294737
0.269165,1.64359,0.107922E-01
0.269775,1.64731,-0.200740
0.270386,1.65104,0.377137
0.270996,1.65477,-0.273131
0.271606,1.65850,0.929589E-01
0.272217,1.66222,0.457742E-01
0.272827,1.66595,-0.126942E-02
0.273438,1.66968,-0.630864E-01
0.274048,1.67340,0.135183
0.274658,1.67713,0.100387E-01
0.275269,1.68086,0.221241E-01
0.275879,1.68458,0.314382
0.276489,1.68831,0.232268
0.277100,1.69204,0.252750
0.277710,1.69576,0.182717E-01
0.278320,1.69949,0.223753
0.278931,1.70322,0.102383
0.279541,1.70695,0.981444E-01
0.280151,1.71067,0.152502
0.280762,1.71440,-0.575809E-01
0.281372,1.71813,0.498171E-01
0.281982,1.72185,-0.552598E-02
0.282593,1.72558,0.727451E-02
0.283203,1.72931,0.214113
0.283813,1.73303,0.654122E-01
0.284424,1.73676,0.156016
0.285034,1.74049,-0.405514E-01
0.285645,1.74422,0.258270
0.286255,1.74794,0.181907E-01
0.286865,1.75167,0.148141
0.287476,1.75540,-0.593397E-01
0.288086,1.75912,0.169688
0.288696,1.76285,0.273280
0.289307,1.76658,0.471146
0.289917,1.77030,0.243010E-01
0.290527,1.77403,0.290859
0.291138,1.77776,-0.374182E-01
0.291748,1.78148,-0.210840E-01
0.292358,1.78521,0.108246
0.292969,1.78894,0.235828E-01
0.293579,1.79267,0.481381E-01
0.294189,1.79639,0.948765E-01
0.294800,1.80012,0.220211
0.295410,1.80385,0.185884
0.296021,1.80757,0.740827E-01
0.296631,1.81130,0.114488
0.297241,1.81503,0.106751E-01
0.297852,1.81875,-0.532921E-03
0.298462,1.82248,0.406675
0.299072,1.82621,0.624551E-01
0.299683,1.82994,0.395828E-01
0.300293,1.83366,0.703284E-01
0.300903,1.83739,-0.708656E-01
0.301514,1.84112,0.102928E-01
0.302124,1.84484,0.191579
0.302734,1.84857,0.153707
0.303345,1.85230,-0.698129E-01
0.303955,1.85602,-0.121690E-02
0.304565,1.85975,-0.810002E-01
0.305176,1.86348,-0.613209E-02
0.305786,1.86720,-0.646137E-01
0.306396,1.87093,0.150641
0.307007,1.87466,0.143934
0.307617,1.87839,0.503143
0.308228,1.88211,-0.927292E-03
0.308838,1.88584,0.271646E-01
0.309448,1.88957,-0.512713E-01
0.310059,1.89329,0.690623E-01
0.310669,1.89702,-0.156739E-01
0.311279,1.90075,0.111614
0.311890,1.90447,0.862502E-01
0.312500,1.90820,0.270987
0.313110,1.91193,-0.378165E-02
0.313721,1.91566,0.152687E-01
0.314331,1.91938,-0.235101E-01
0.314941,1.92311,0.705823E-01
0.315552,1.92684,0.138231
0.316162,1.93056,0.105193
0.316772,1.93429,0.284103E-01
0.317383,1.93802,-0.164819E-01
0.317993,1.94174,-0.130672E-02
0.318604,1.94547,0.469978
0.319214,1.94920,0.299343
0.319824,1.95292,0.375650E-01
0.320435,1.95665,0.143557
0.321045,1.96038,0.147317
0.321655,1.96411,-0.581414E-01
0.322266,1.96783,0.167285
0.322876,1.97156,0.771928E-01
0.323486,1.97529,0.254703
0.324097,1.97901,0.814040E-01
0.324707,1.98274,0.504705
0.325317,1.98647,-0.912334E-02
0.325928,1.99019,-0.331610E-01
0.326538,1.99392,0.758827E-01
0.327148,1.99765,-0.192700
0.327759,2.00138,0.658468E-01
0.328369,2.00510,0.389629E-01
0.328979,2.00883,-0.302636E-01
0.329590,2.01256,-0.482342E-01
0.330200,2.01628,-0.114677E-01
0.330811,2.02001,0.302723E-01
0.331421,2.02374,0.422133
0.332031,2.02746,-0.109677E-01
0.332642,2.03119,0.257608
0.333252,2.03492,0.122507
0.333862,2.03864,-0.174914E-01
0.334473,2.04237,-0.394314E-02
0.335083,2.04610,0.295383E-01
0.335693,2.04983,0.153216
0.336304,2.05355,0.144241
0.336914,2.05728,0.605914E-03
0.337524,2.06101,0.142574E-01
0.338135,2.06473,-0.673552E-01
0.338745,2.06846,0.861627E-03
0.339355,2.07219,-0.437441E-01
0.339966,2.07591,0.224283
0.340576,2.07964,0.565494E-01
0.341187,2.08337,-0.628645E-01
0.341797,2.08710,0.340899
0.342407,2.09082,-0.261714E-01
0.343018,2.09455,-0.230335E-01
0.343628,2.09828,0.578721E-01
0.344238,2.10200,0.336737
0.344849,2.10573,0.728185E-01
0.345459,2.10946,-0.145938
0.346069,2.11318,0.581277E-01
0.346680,2.11691,-0.692730E-01
0.347290,2.12064,0.437282E-01
0.347900,2.12436,0.718580E-01
0.348511,2.12809,0.262639
0.349121,2.13182,-0.116544
0.349731,2.13555,-0.438439E-01
0.350342,2.13927,0.244295
0.350952,2.14300,0.494263
0.351562,2.14673,0.431740E-02
0.352173,2.15045,0.126507
0.352783,2.15418,0.692760E-01
0.353394,2.15791,0.601051E-01
0.354004,2.16163,0.124006
0.354614,2.16536,0.335002E-01
0.355225,2.16909,-0.143400E-01
0.355835,2.17282,0.573068E-01
0.356445,2.17654,0.681083E-01
0.357056,2.18027,0.848735E-02
0.357666,2.18400,0.618265E-01
0.358276,2.18772,0.101804
0.358887,2.19145,0.101082
0.359497,2.19518,0.520442E-01
0.360107,2.19890,-0.114759E-01
0.360718,2.20263,0.420573
0.361328,2.20636,0.101237
0.361938,2.21008,-0.887640E-01
0.362549,2.21381,0.122540
0.363159,2.21754,0.159467
0.363770,2.22127,0.466376
0.364380,2.22499,0.548927E-02
0.364990,2.22872,0.287298E-01
0.365601,2.23245,0.152309E-01
0.366211,2.23617,0.365123E-01
0.366821,2.23990,0.176274
0.367432,2.24363,0.734413E-01
0.368042,2.24735,-0.547008E-01
0.368652,2.25108,0.522816E-01
0.369263,2.25481,0.119002
0.369873,2.25854,0.723173E-01
0.370483,2.26226,0.361519E-01
0.371094,2.26599,-0.626270E-01
0.371704,2.26972,0.309675E-01
0.372314,2.27344,0.312847E-01
0.372925,2.27717,0.139164
0.373535,2.28090,0.189126E-01
0.374146,2.28462,0.204148
0.374756,2.28835,-0.421736E-01
0.375366,2.29208,0.550354
0.375977,2.29580,-0.240378E-01
0.376587,2.29953,0.374920E-02
0.377197,2.30326,0.302461E-01
0.377808,2.30699,0.107323
0.378418,2.31071,0.166708
0.379028,2.31444,0.171632
0.379639,2.31817,0.322155E-01
0.380249,2.32189,0.873459E-01
0.380859,2.32562,0.134563
0.381470,2.32935,0.285570E-02
0.382080,2.33307,0.185445E-01
0.382690,2.33680,-0.108999E-01
0.383301,2.34053,0.507430E-01
0.383911,2.34425,-0.387811E-01
0.384521,2.34798,0.566496E-01
0.385132,2.35171,0.142406
0.385742,2.35544,-0.147197
0.386353,2.35916,0.651199E-01
0.386963,2.36289,0.197205
0.387573,2.36662,-0.919548E-01
0.388184,2.37034,0.252752
0.388794,2.37407,-0.529988E-01
0.389404,2.37780,-0.903300E-01
0.390015,2.38152,-0.426935E-01
0.390625,2.38525,0.111228
0.391235,2.38898,0.477327
0.391846,2.39271,0.193764E-01
0.392456,2.39643,-0.837079E-01
0.393066,2.40016,0.156106
0.393677,2.40389,-0.846380E-02
0.394287,2.40761,0.979573E-01
0.394897,2.41134,-0.206806
0.395508,2.41507,0.183078
0.396118,2.41879,0.105594
0.396729,2.42252,0.147917
0.397339,2.42625,0.876566E-01
0.397949,2.42997,0.185678
0.398560,2.43370,0.860707E-01
0.399170,2.43743,0.441582E-02
0.399780,2.44116,0.603259E-02
0.400391,2.44488,-0.797411E-01
0.401001,2.44861,0.126667
0.401611,2.45234,0.220019E-01
0.402222,2.45606,0.139213
0.402832,2.45979,0.827647E-01
0.403442,2.46352,-0.202044E-01
0.404053,2.46724,-0.164280E-01
0.404663,2.47097,0.832992E-01
0.405273,2.47470,0.408425E-01
0.405884,2.47843,0.247572
0.406494,2.48215,-0.673495E-01
0.407104,2.48588,-0.687045E-03
0.407715,2.48961,0.274715E-01
0.408325,2.49333,0.346418
0.408936,2.49706,-0.161772E-01
0.409546,2.50079,-0.826013E-03
0.410156,2.50451,-0.385552E-01
0.410767,2.50824,0.848942E-01
0.411377,2.51197,0.194492E-01
0.411987,2.51569,0.729035E-01
0.412598,2.51942,-0.832039E-02
0.413208,2.52315,0.331638E-01
0.413818,2.52688,0.402525E-02
0.414429,2.53060,0.567902E-01
0.415039,2.53433,0.127355
0.415649,2.53806,0.290555E-03
0.416260,2.54178,0.329880E-01
0.416870,2.54551,0.201588E-01
0.417480,2.54924,0.244474E-01
0.418091,2.55296,-0.359704E-01
0.418701,2.55669,-0.203464E-01
0.419312,2.56042,0.188670
0.419922,2.56415,0.746149E-01
0.420532,2.56787,0.178266
0.421143,2.57160,0.399424E-02
0.421753,2.57533,0.162396E-01
0.422363,2.57905,0.152914
0.422974,2.58278,-0.156609E-01
0.423584,2.58651,0.426686E-01
0.424194,2.59023,-0.917168E-02
0.424805,2.59396,-0.281942E-01
0.425415,2.59769,0.144952E-01
0.426025,2.60141,0.129677
0.426636,2.60514,0.876534E-01
0.427246,2.60887,0.894748E-01
0.427856,2.61260,-0.475912E-01
0.428467,2.61632,0.459042E-01
0.429077,2.62005,0.118305E-01
0.429688,2.62378,0.117812
0.430298,2.62750,-0.355202E-01
0.430908,2.63123,-0.704285E-01
0.431519,2.63496,0.189151
0.432129,2.63868,0.593957E-01
0.432739,2.64241,-0.234131E-01
0.433350,2.64614,0.433398E-01
0.433960,2.64987,0.224561E-01
0.434570,2.65359,0.996038E-01
0.435181,2.65732,0.597787E-01
0.435791,2.66105,-0.812955E-01
0.436401,2.66477,0.886856E-02
0.437012,2.66850,0.486424E-01
0.437622,2.67223,-0.849271E-03
0.438232,2.67595,0.198536E-01
0.438843,2.67968,0.594301E-02
0.439453,2.68341,0.117793
0.440063,2.68713,0.558289E-01
0.440674,2.69086,0.555342E-02
0.441284,2.69459,0.130967
0.441895,2.69832,-0.140935E-01
0.442505,2.70204,-0.110833E-01
0.443115,2.70577,0.724044E-01
0.443726,2.70950,-0.762481E-01
0.444336,2.71322,-0.170184E-02
0.444946,2.71695,0.842686E-01
0.445557,2.72068,-0.181925E-01
0.446167,2.72440,0.655403E-01
0.446777,2.72813,0.219535
0.447388,2.73186,0.165035E-01
0.447998,2.73559,0.163679
0.448608,2.73931,0.660805E-01
0.449219,2.74304,0.243180
0.449829,2.74677,0.562930E-01
0.450439,2.75049,0.282678E-01
0.451050,2.75422,0.740193E-01
0.451660,2.75795,-0.397067E-02
0.452271,2.76167,-0.284276E-01
0.452881,2.76540,-0.229334E-01
0.453491,2.76913,-0.397302E-01
0.454102,2.77285,0.309269E-01
0.454712,2.77658,-0.220096E-01
0.455322,2.78031,0.801481E-02
0.455933,2.78404,0.830676E-01
0.456543,2.78776,-0.345462E-01
0.457153,2.79149,0.558121E-01
0.457764,2.79522,0.202815
0.458374,2.79894,0.421438E-01
0.458984,2.80267,0.687758E-01
0.459595,2.80640,-0.999248E-01
0.460205,2.81012,0.325446
