Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,2.24722,29.7861
0.762939E-01,2.26534,-3.65092
0.769043E-01,2.28346,11.3929
0.775146E-01,2.30159,0.768065
0.781250E-01,2.31971,98.5839
0.787354E-01,2.33783,-15.5962
0.793457E-01,2.35595,-7.25011
0.799561E-01,2.37408,9.15549
0.805664E-01,2.39220,11.4277
0.811768E-01,2.41032,-0.941036
0.817871E-01,2.42844,67.4070
0.823975E-01,2.44657,68.9686
0.830078E-01,2.46469,36.9548
0.836182E-01,2.48281,1.76381
0.842285E-01,2.50094,34.3409
0.848389E-01,2.51906,28.5588
0.854492E-01,2.53718,55.8532
0.860596E-01,2.55530,42.5136
0.866699E-01,2.57343,12.5182
0.872803E-01,2.59155,-12.6867
0.878906E-01,2.60967,6.00956
0.885010E-01,2.62779,-18.5983
0.891113E-01,2.64592,15.2644
0.897217E-01,2.66404,4.38429
0.903320E-01,2.68216,24.1580
0.909424E-01,2.70029,34.4940
0.915527E-01,2.71841,35.3713
0.921631E-01,2.73653,-29.5407
0.927734E-01,2.75465,-6.93259
0.933838E-01,2.77278,-18.5204
0.939941E-01,2.79090,16.5447
0.946045E-01,2.80902,27.2795
0.952148E-01,2.82714,6.18648
0.958252E-01,2.84527,-5.28046
0.964355E-01,2.86339,28.1002
0.970459E-01,2.88151,-27.3074
0.976562E-01,2.89964,20.4981
0.982666E-01,2.91776,76.6857
0.988770E-01,2.93588,26.3605
0.994873E-01,2.95400,-2.12699
0.100098,2.97213,32.0431
0.100708,2.99025,-14.7062
0.101318,3.00837,-0.709723
0.101929,3.02649,35.0180
0.102539,3.04462,45.4993
0.103149,3.06274,8.93132
0.103760,3.08086,-5.72024
0.104370,3.09899,19.6919
0.104980,3.11711,-1.10429
0.105591,3.13523,0.908827
0.106201,3.15335,1.98515
0.106812,3.17148,9.62238
0.107422,3.18960,18.4059
0.108032,3.20772,42.2238
0.108643,3.22584,0.585856
0.109253,3.24397,41.1920
0.109863,3.26209,40.9194
0.110474,3.28021,-1.40645
0.111084,3.29834,9.39229
0.111694,3.31646,-15.0723
0.112305,3.33458,122.370
0.112915,3.35270,-7.27556
0.113525,3.37083,26.0404
0.114136,3.38895,23.1136
0.114746,3.40707,13.1379
0.115356,3.42519,0.122509
0.115967,3.44332,4.70466
0.116577,3.46144,26.4661
0.117188,3.47956,21.4195
0.117798,3.49769,4.84777
0.118408,3.51581,0.615823
0.119019,3.53393,12.5321
0.119629,3.55205,-1.11405
0.120239,3.57018,23.6392
0.120850,3.58830,1.21091
0.121460,3.60642,23.4773
0.122070,3.62454,69.5050
0.122681,3.64267,-3.41929
0.123291,3.66079,16.1712
0.123901,3.67891,-0.170350
0.124512,3.69704,5.56869
0.125122,3.71516,16.5873
0.125732,3.73328,73.6962
0.126343,3.75140,0.602817E-01
0.126953,3.76953,12.0430
0.127563,3.78765,18.3045
0.128174,3.80577,23.7042
0.128784,3.82389,-6.02887
0.129395,3.84202,-6.04780
0.130005,3.86014,6.86402
0.130615,3.87826,32.7462
0.131226,3.89639,18.8015
0.131836,3.91451,7.67299
0.132446,3.93263,40.5447
0.133057,3.95075,-18.3561
0.133667,3.96888,-10.9349
0.134277,3.98700,6.65738
0.134888,4.00512,-19.7832
0.135498,4.02324,10.7841
0.136108,4.04137,-13.9684
0.136719,4.05949,10.1303
0.137329,4.07761,84.1041
0.137939,4.09574,4.20513
0.138550,4.11386,-8.03852
0.139160,4.13198,-2.28926
0.139771,4.15010,-11.9363
0.140381,4.16823,-13.9844
0.140991,4.18635,13.0811
0.141602,4.20447,-17.6072
0.142212,4.22259,5.01548
0.142822,4.24072,0.841406
0.143433,4.25884,8.15499
0.144043,4.27696,9.82897
0.144653,4.29509,14.2833
0.145264,4.31321,54.3569
0.145874,4.33133,-15.4543
0.146484,4.34945,27.9865
0.147095,4.36758,24.9840
0.147705,4.38570,21.4643
0.148315,4.40382,20.2353
0.148926,4.42194,12.7112
0.149536,4.44007,-30.9634
0.150146,4.45819,21.6128
0.150757,4.47631,5.82977
0.151367,4.49444,2.07417
0.151978,4.51256,7.52751
0.152588,4.53068,10.0172
0.153198,4.54880,5.35885
0.153809,4.56693,26.9494
0.154419,4.58505,11.2319
0.155029,4.60317,2.71346
0.155640,4.62129,44.7946
0.156250,4.63942,22.7345
0.156860,4.65754,6.97344
0.157471,4.67566,40.2681
0.158081,4.69379,1.54743
0.158691,4.71191,16.4921
0.159302,4.73003,0.927220
0.159912,4.74815,-10.5685
0.160522,4.76628,-31.3510
0.161133,4.78440,-5.82496
0.161743,4.80252,0.308774
0.162354,4.82064,19.2860
0.162964,4.83877,0.400851
0.163574,4.85689,6.42546
0.164185,4.87501,-1.49804
0.164795,4.89314,11.0632
0.165405,4.91126,-1.17152
0.166016,4.92938,14.0593
0.166626,4.94750,17.5494
0.167236,4.96563,-0.305702
0.167847,4.98375,50.1558
0.168457,5.00187,-4.70347
0.169067,5.01999,6.94877
0.169678,5.03812,-14.0694
0.170288,5.05624,7.39756
0.170898,5.07436,10.2362
0.171509,5.09249,-17.9423
0.172119,5.11061,-1.33149
0.172729,5.12873,0.563961
0.173340,5.14685,23.6342
0.173950,5.16498,9.48340
0.174561,5.18310,32.1023
0.175171,5.20122,15.4592
0.175781,5.21934,14.2476
0.176392,5.23747,5.04059
0.177002,5.25559,69.7007
0.177612,5.27371,12.7144
0.178223,5.29184,77.2146
0.178833,5.30996,-15.9799
0.179443,5.32808,10.5686
0.180054,5.34620,4.00662
0.180664,5.36433,2.94506
0.181274,5.38245,2.94302
0.181885,5.40057,7.29334
0.182495,5.41869,14.0607
0.183105,5.43682,13.9005
0.183716,5.45494,30.0356
0.184326,5.47306,0.648516
0.184937,5.49119,45.5957
0.185547,5.50931,12.2690
0.186157,5.52743,6.20448
0.186768,5.54555,8.80704
0.187378,5.56368,21.2870
0.187988,5.58180,-26.2132
0.188599,5.59992,35.2638
0.189209,5.61804,94.7451
0.189819,5.63617,25.1098
0.190430,5.65429,4.90066
0.191040,5.67241,3.34979
0.191650,5.69053,27.6634
0.192261,5.70866,13.1864
0.192871,5.72678,18.5017
0.193481,5.74490,13.6591
0.194092,5.76303,9.80301
0.194702,5.78115,10.3004
0.195312,5.79927,-6.91312
0.195923,5.81739,41.1041
0.196533,5.83552,-10.6744
0.197144,5.85364,29.9991
0.197754,5.87176,-5.19269
0.198364,5.88988,13.4299
0.198975,5.90801,20.3568
0.199585,5.92613,2.69849
0.200195,5.94425,32.4742
0.200806,5.96238,5.63200
0.201416,5.98050,7.36688
0.202026,5.99862,22.0119
0.202637,6.01674,1.42670
0.203247,6.03487,0.955443
0.203857,6.05299,-4.01432
0.204468,6.07111,22.2292
0.205078,6.08923,-1.15296
0.205688,6.10736,44.7734
0.206299,6.12548,20.5869
0.206909,6.14360,40.5758
0.207520,6.16173,7.12008
0.208130,6.17985,13.5538
0.208740,6.19797,3.05994
0.209351,6.21609,2.71793
0.209961,6.23422,3.47948
0.210571,6.25234,2.35310
0.211182,6.27046,-4.53591
0.211792,6.28858,4.37793
0.212402,6.30671,8.88290
0.213013,6.32483,-0.877318
0.213623,6.34295,10.8286
0.214233,6.36108,-2.80311
0.214844,6.37920,26.8471
0.215454,6.39732,0.261363
0.216064,6.41544,46.5274
0.216675,6.43357,25.4167
0.217285,6.45169,5.45782
0.217896,6.46981,35.0724
0.218506,6.48793,33.5728
0.219116,6.50606,18.4862
0.219727,6.52418,33.4111
0.220337,6.54230,-27.8184
0.220947,6.56043,-4.57208
0.221558,6.57855,18.6970
0.222168,6.59667,67.3366
0.222778,6.61479,9.52853
0.223389,6.63292,13.7254
0.223999,6.65104,6.34788
0.224609,6.66916,10.4879
0.225220,6.68728,-6.22451
0.225830,6.70541,-4.44093
0.226440,6.72353,-9.91127
0.227051,6.74165,48.5581
0.227661,6.75978,4.98100
0.228271,6.77790,-2.39142
0.228882,6.79602,0.823115
0.229492,6.81414,3.19612
0.230103,6.83227,57.0183
0.230713,6.85039,-1.73143
0.231323,6.86851,22.9355
0.231934,6.88663,3.54204
0.232544,6.90476,42.6851
0.233154,6.92288,7.76550
0.233765,6.94100,0.305498
0.234375,6.95913,13.3917
0.234985,6.97725,16.7816
0.235596,6.99537,21.1403
0.236206,7.01349,-0.122693
0.236816,7.03162,11.3043
0.237427,7.04974,22.7098
0.238037,7.06786,-9.02858
0.238647,7.08598,15.5707
0.239258,7.10411,0.719727
0.239868,7.12223,9.57070
0.240479,7.14035,-2.50557
0.241089,7.15848,15.9996
0.241699,7.17660,11.9293
0.242310,7.19472,-22.2375
0.242920,7.21284,0.975115
0.243530,7.23097,-0.752708
0.244141,7.24909,-6.79676
0.244751,7.26721,0.831260
0.245361,7.28533,-2.14968
0.245972,7.30346,-5.13717
0.246582,7.32158,27.6672
0.247192,7.33970,-9.98973
0.247803,7.35783,10.6444
0.248413,7.37595,-8.11049
0.249023,7.39407,5.59944
0.249634,7.41219,2.64181
0.250244,7.43032,33.0018
0.250854,7.44844,-0.363841
0.251465,7.46656,-12.5267
0.252075,7.48468,7.12415
0.252686,7.50281,16.1922
0.253296,7.52093,-8.55891
0.253906,7.53905,14.5219
0.254517,7.55718,12.5088
0.255127,7.57530,30.7067
0.255737,7.59342,9.52993
0.256348,7.61154,22.1580
0.256958,7.62967,-7.44443
0.257568,7.64779,1.61669
0.258179,7.66591,-4.70707
0.258789,7.68403,-0.431861
0.259399,7.70216,8.44687
0.260010,7.72028,-1.03634
0.260620,7.73840,10.1395
0.261230,7.75653,4.41307
0.261841,7.77465,3.27147
0.262451,7.79277,6.42418
0.263062,7.81089,5.57229
0.263672,7.82902,-3.36001
0.264282,7.84714,-0.836077
0.264893,7.86526,2.77101
0.265503,7.88338,2.17792
0.266113,7.90151,7.31792
0.266724,7.91963,1.74064
0.267334,7.93775,0.637528E-02
0.267944,7.95588,-0.744335
0.268555,7.97400,7.37454
0.269165,7.99212,1.43432
0.269775,8.01024,-12.1772
0.270386,8.02837,-47.6216
0.270996,8.04649,-7.08551
0.271606,8.06461,-0.785153
0.272217,8.08273,12.8581
0.272827,8.10086,6.19102
0.273438,8.11898,-2.23528
0.274048,8.13710,5.39526
0.274658,8.15523,8.46984
0.275269,8.17335,11.5894
0.275879,8.19147,-1.50421
0.276489,8.20959,18.6493
0.277100,8.22772,-2.70049
0.277710,8.24584,13.1179
0.278320,8.26396,-13.0153
0.278931,8.28208,40.0581
0.279541,8.30021,1.21820
0.280151,8.31833,6.70971
0.280762,8.33645,0.303141
0.281372,8.35458,1.02362
0.281982,8.37270,6.15613
0.282593,8.39082,42.8132
0.283203,8.40894,25.2083
0.283813,8.42707,-9.01229
0.284424,8.44519,1.95108
0.285034,8.46331,13.4030
0.285645,8.48143,7.34967
0.286255,8.49956,-16.8952
0.286865,8.51768,4.71304
0.287476,8.53580,21.2757
0.288086,8.55393,44.3057
0.288696,8.57205,11.5290
0.289307,8.59017,-1.96059
0.289917,8.60829,-2.51724
0.290527,8.62642,5.73622
0.291138,8.64454,7.52655
0.291748,8.66266,35.2307
0.292358,8.68078,9.53643
0.292969,8.69891,5.40533
0.293579,8.71703,8.93962
0.294189,8.73515,21.1680
0.294800,8.75328,15.2207
0.295410,8.77140,10.0137
0.296021,8.78952,30.8820
0.296631,8.80764,3.17482
0.297241,8.82577,18.9034
0.297852,8.84389,29.2599
0.298462,8.86201,19.6188
0.299072,8.88013,6.06174
0.299683,8.89826,-3.83900
0.300293,8.91638,6.62080
0.300903,8.93450,-27.4140
0.301514,8.95263,0.755476
0.302124,8.97075,16.8470
0.302734,8.98887,43.5964
0.303345,9.00699,11.2900
0.303955,9.02512,-9.25882
0.304565,9.04324,27.2798
0.305176,9.06136,21.3760
0.305786,9.07948,21.9346
0.306396,9.09761,4.18080
0.307007,9.11573,-2.01963
0.307617,9.13385,24.0372
0.308228,9.15198,25.5091
0.308838,9.17010,5.87847
0.309448,9.18822,0.759454
0.310059,9.20634,25.3956
0.310669,9.22447,11.1498
0.311279,9.24259,24.7619
0.311890,9.26071,-12.5666
0.312500,9.27883,-0.407765
0.313110,9.29696,5.23573
0.313721,9.31508,24.1461
0.314331,9.33320,0.433534
0.314941,9.35132,22.8668
0.315552,9.36945,12.4962
0.316162,9.38757,5.53701
0.316772,9.40569,2.56344
0.317383,9.42382,2.68871
0.317993,9.44194,11.1237
0.318604,9.46006,6.97057
0.319214,9.47818,-0.161082
0.319824,9.49631,14.8202
0.320435,9.51443,11.2303
0.321045,9.53255,-5.67134
0.321655,9.55067,65.5761
0.322266,9.56880,10.1421
0.322876,9.58692,-11.5759
0.323486,9.60504,9.39051
0.324097,9.62317,16.8066
0.324707,9.64129,25.2673
0.325317,9.65941,-1.90807
0.325928,9.67753,2.74438
0.326538,9.69566,-1.13846
0.327148,9.71378,13.1001
0.327759,9.73190,-1.16028
0.328369,9.75002,-2.95148
0.328979,9.76815,4.84042
0.329590,9.78627,8.49009
0.330200,9.80439,50.7519
0.330811,9.82252,1.04013
0.331421,9.84064,50.2519
0.332031,9.85876,5.64680
0.332642,9.87688,4.40464
0.333252,9.89501,-12.1905
0.333862,9.91313,-0.881623E-01
0.334473,9.93125,-4.33269
0.335083,9.94937,34.1946
0.335693,9.96750,-9.11518
0.336304,9.98562,25.7039
0.336914,10.0037,-8.27121
0.337524,10.0219,3.82838
0.338135,10.0400,19.0685
0.338745,10.0581,2.41522
0.339355,10.0762,-0.257471
0.339966,10.0944,31.8940
0.340576,10.1125,-13.0899
0.341187,10.1306,31.8188
0.341797,10.1487,8.13613
0.342407,10.1668,22.7609
0.343018,10.1850,-2.01843
0.343628,10.2031,2.38291
0.344238,10.2212,20.5462
0.344849,10.2393,86.9500
0.345459,10.2575,-3.54949
0.346069,10.2756,1.62709
0.346680,10.2937,12.1751
0.347290,10.3118,4.86306
0.347900,10.3300,-2.22485
0.348511,10.3481,-0.572271
0.349121,10.3662,5.96179
0.349731,10.3843,1.07426
0.350342,10.4024,8.41921
0.350952,10.4206,22.1813
0.351562,10.4387,-1.90068
0.352173,10.4568,5.82467
0.352783,10.4749,12.5641
0.353394,10.4931,-3.40524
0.354004,10.5112,2.89140
0.354614,10.5293,4.09236
0.355225,10.5474,5.36410
0.355835,10.5655,1.54729
0.356445,10.5837,7.37881
0.357056,10.6018,-21.7359
0.357666,10.6199,18.9254
0.358276,10.6380,18.7765
0.358887,10.6562,30.3829
0.359497,10.6743,12.4061
0.360107,10.6924,3.22476
0.360718,10.7105,2.78538
0.361328,10.7287,0.325134
0.361938,10.7468,3.50281
0.362549,10.7649,9.33034
0.363159,10.7830,12.9301
0.363770,10.8011,1.70052
0.364380,10.8193,-2.07496
0.364990,10.8374,-17.0286
0.365601,10.8555,26.2919
0.366211,10.8736,29.4903
0.366821,10.8918,-5.52457
0.367432,10.9099,-9.46552
0.368042,10.9280,9.94579
0.368652,10.9461,44.9604
0.369263,10.9642,29.4388
0.369873,10.9824,5.89213
0.370483,11.0005,23.5336
0.371094,11.0186,4.69330
0.371704,11.0367,22.9536
0.372314,11.0549,14.4543
0.372925,11.0730,35.3517
0.373535,11.0911,53.2033
0.374146,11.1092,10.1341
0.374756,11.1274,31.7448
0.375366,11.1455,8.49616
0.375977,11.1636,3.15907
0.376587,11.1817,16.3399
0.377197,11.1998,-20.4826
0.377808,11.2180,13.5495
0.378418,11.2361,-8.56698
0.379028,11.2542,11.4929
0.379639,11.2723,22.2741
0.380249,11.2905,-0.457135
0.380859,11.3086,-1.64732
0.381470,11.3267,-15.2947
0.382080,11.3448,9.37818
0.382690,11.3629,14.0234
0.383301,11.3811,-3.65986
0.383911,11.3992,4.61162
0.384521,11.4173,-0.218928
0.385132,11.4354,-18.0415
0.385742,11.4536,-1.86692
0.386353,11.4717,2.64379
0.386963,11.4898,-1.58560
0.387573,11.5079,5.19979
0.388184,11.5261,1.32257
0.388794,11.5442,15.8353
0.389404,11.5623,21.0121
0.390015,11.5804,11.7509
0.390625,11.5985,35.4599
0.391235,11.6167,4.04909
0.391846,11.6348,1.84668
0.392456,11.6529,0.204232
0.393066,11.6710,5.32723
0.393677,11.6892,26.0328
0.394287,11.7073,-3.52847
0.394897,11.7254,0.376956
0.395508,11.7435,14.3589
0.396118,11.7616,8.43841
0.396729,11.7798,-1.51536
0.397339,11.7979,10.5776
0.397949,11.8160,10.2007
0.398560,11.8341,42.6217
0.399170,11.8523,-2.98681
0.399780,11.8704,53.7518
0.400391,11.8885,-8.71461
0.401001,11.9066,11.5931
0.401611,11.9248,-4.40294
0.402222,11.9429,9.40756
0.402832,11.9610,8.53400
0.403442,11.9791,4.94167
0.404053,11.9972,9.35321
0.404663,12.0154,3.96876
0.405273,12.0335,7.03514
0.405884,12.0516,-4.83844
0.406494,12.0697,0.373451
0.407104,12.0879,20.1015
0.407715,12.1060,15.5578
0.408325,12.1241,0.999322
0.408936,12.1422,-9.27013
0.409546,12.1603,7.97748
0.410156,12.1785,1.40040
0.410767,12.1966,-12.0547
0.411377,12.2147,4.20979
0.411987,12.2328,-0.358711
0.412598,12.2510,13.5596
0.413208,12.2691,-2.50328
0.413818,12.2872,-16.6098
0.414429,12.3053,13.3907
0.415039,12.3235,10.2041
0.415649,12.3416,-0.445797
0.416260,12.3597,8.02512
0.416870,12.3778,17.7599
0.417480,12.3959,5.13092
0.418091,12.4141,-10.3246
0.418701,12.4322,-4.42333
0.419312,12.4503,40.9210
0.419922,12.4684,1.07674
0.420532,12.4866,8.64517
0.421143,12.5047,9.28887
0.421753,12.5228,4.82553
0.422363,12.5409,-2.56943
0.422974,12.5590,11.5172
0.423584,12.5772,2.96233
0.424194,12.5953,-7.15033
0.424805,12.6134,-12.6056
0.425415,12.6315,-5.58240
0.426025,12.6497,13.5161
0.426636,12.6678,18.8461
0.427246,12.6859,15.9378
0.427856,12.7040,-3.14172
0.428467,12.7222,26.5606
0.429077,12.7403,0.731256
0.429688,12.7584,-2.19585
0.430298,12.7765,-2.38006
0.430908,12.7946,28.5168
0.431519,12.8128,2.50295
0.432129,12.8309,10.5483
0.432739,12.8490,2.99989
0.433350,12.8671,-3.87755
0.433960,12.8853,24.4056
0.434570,12.9034,23.9282
0.435181,12.9215,39.7418
0.435791,12.9396,18.6977
0.436401,12.9577,10.0270
0.437012,12.9759,-2.72747
0.437622,12.9940,8.22350
0.438232,13.0121,-12.7627
0.438843,13.0302,-9.53353
0.439453,13.0484,4.85692
0.440063,13.0665,2.73480
0.440674,13.0846,10.9266
0.441284,13.1027,20.4040
0.441895,13.1209,1.28786
0.442505,13.1390,5.85177
0.443115,13.1571,-0.279412
0.443726,13.1752,2.78212
0.444336,13.1933,3.82302
0.444946,13.2115,4.44724
0.445557,13.2296,8.01911
0.446167,13.2477,-0.185351
0.446777,13.2658,-10.6203
0.447388,13.2840,0.280688
0.447998,13.3021,-11.5340
0.448608,13.3202,18.3968
0.449219,13.3383,22.7197
0.449829,13.3564,-12.4188
0.450439,13.3746,35.8573
0.451050,13.3927,-3.28379
0.451660,13.4108,23.7401
0.452271,13.4289,9.56954
0.452881,13.4471,-7.30364
0.453491,13.4652,14.5615
0.454102,13.4833,22.7235
0.454712,13.5014,3.78704
0.455322,13.5196,21.5773
0.455933,13.5377,5.42208
0.456543,13.5558,9.05289
0.457153,13.5739,2.80505
0.457764,13.5920,9.51040
0.458374,13.6102,9.47612
0.458984,13.6283,0.534662
0.459595,13.6464,40.3860
0.460205,13.6645,17.4580
0.460815,13.6827,3.84379
0.461426,13.7008,-4.82927
0.462036,13.7189,-11.1955
0.462646,13.7370,-4.68667
0.463257,13.7551,6.17990
0.463867,13.7733,0.896877
0.464478,13.7914,2.78051
0.465088,13.8095,-2.03469
0.465698,13.8276,0.413201
0.466309,13.8458,13.3280
0.466919,13.8639,-1.91673
0.467529,13.8820,-0.599366E-01
0.468140,13.9001,15.9162
0.468750,13.9183,14.3184
0.469360,13.9364,21.2762
0.469971,13.9545,-8.52069
0.470581,13.9726,-7.41620
0.471191,13.9907,-1.06514
0.471802,14.0089,53.3096
0.472412,14.0270,26.3721
0.473022,14.0451,1.35659
0.473633,14.0632,14.3303
0.474243,14.0814,16.0309
0.474854,14.0995,-0.572626E-01
0.475464,14.1176,-0.823837
0.476074,14.1357,1.84970
0.476685,14.1538,5.75425
0.477295,14.1720,19.0142
0.477905,14.1901,11.7623
0.478516,14.2082,12.3038
0.479126,14.2263,16.5234
0.479736,14.2445,14.4198
0.480347,14.2626,-16.5130
0.480957,14.2807,17.2587
0.481567,14.2988,15.6861
0.482178,14.3170,19.2649
0.482788,14.3351,9.23954
0.483398,14.3532,-43.7129
0.484009,14.3713,100.779
0.484619,14.3894,32.3343
0.485229,14.4076,11.8410
0.485840,14.4257,4.98332
0.486450,14.4438,5.15472
0.487061,14.4619,-13.9957
0.487671,14.4801,20.9374
0.488281,14.4982,32.2237
0.488892,14.5163,-2.82322
0.489502,14.5344,13.4334
0.490112,14.5525,3.86973
0.490723,14.5707,-7.18379
0.491333,14.5888,24.2593
0.491943,14.6069,16.9800
0.492554,14.6250,0.384695
0.493164,14.6432,6.03229
0.493774,14.6613,8.00378
0.494385,14.6794,1.33370
0.494995,14.6975,10.3987
0.495605,14.7157,16.4108
0.496216,14.7338,11.8548
0.496826,14.7519,11.4002
0.497437,14.7700,-5.75872
0.498047,14.7881,-7.84456
0.498657,14.8063,11.1820
0.499268,14.8244,7.84017
0.499878,14.8425,-14.5621
0.500488,14.8606,-3.66941
0.501099,14.8788,27.2382
0.501709,14.8969,15.0652
0.502319,14.9150,-2.50357
0.502930,14.9331,6.30226
0.503540,14.9512,21.6627
0.504150,14.9694,-1.21654
0.504761,14.9875,-3.19971
0.505371,15.0056,12.4254
0.505981,15.0237,-4.60146
0.506592,15.0419,9.91884
0.507202,15.0600,-2.50254
0.507812,15.0781,5.72874
0.508423,15.0962,19.9415
0.509033,15.1144,6.93397
0.509644,15.1325,-1.18741
0.510254,15.1506,4.84713
0.510864,15.1687,22.7689
0.511475,15.1868,5.78620
0.512085,15.2050,-0.627602E-01
0.512695,15.2231,5.17123
0.513306,15.2412,15.1163
0.513916,15.2593,8.84853
