Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,2.09451,-0.180834
0.921631E-01,2.10847,0.466825E-02
0.927734E-01,2.12243,-0.176215
0.933838E-01,2.13640,-0.286958
0.939941E-01,2.15036,0.170361
0.946045E-01,2.16432,-0.953427E-01
0.952148E-01,2.17829,-0.612645E-03
0.958252E-01,2.19225,-0.156485
0.964355E-01,2.20621,-0.303469E-01
0.970459E-01,2.22018,-0.337255
0.976562E-01,2.23414,-0.296199E-01
0.982666E-01,2.24810,-0.976598E-01
0.988770E-01,2.26207,0.508334E-01
0.994873E-01,2.27603,0.270813
0.100098,2.28999,-0.570326E-01
0.100708,2.30396,-0.806426E-01
0.101318,2.31792,-0.230822E-01
0.101929,2.33188,-0.397632
0.102539,2.34585,-0.255866
0.103149,2.35981,0.527888E-02
0.103760,2.37377,0.181417
0.104370,2.38774,-0.877379E-02
0.104980,2.40170,-0.158619
0.105591,2.41567,-0.206010E-01
0.106201,2.42963,-0.318411E-01
0.106812,2.44359,-0.976263E-01
0.107422,2.45756,-0.887013E-01
0.108032,2.47152,-0.137926
0.108643,2.48548,0.104168E-01
0.109253,2.49945,0.659263E-01
0.109863,2.51341,-0.330411
0.110474,2.52737,-0.813574E-01
0.111084,2.54134,0.514727E-01
0.111694,2.55530,-0.109738
0.112305,2.56926,-0.142004
0.112915,2.58323,0.488682E-02
0.113525,2.59719,-0.145983
0.114136,2.61115,-0.135783E-01
0.114746,2.62512,0.461170E-01
0.115356,2.63908,-0.257702
0.115967,2.65304,0.190757E-01
0.116577,2.66701,-0.162816
0.117188,2.68097,-0.776322E-01
0.117798,2.69493,0.311762E-01
0.118408,2.70890,-0.473251E-02
0.119019,2.72286,0.637875E-02
0.119629,2.73682,-0.935308E-01
0.120239,2.75079,-0.631953E-01
0.120850,2.76475,0.350015E-01
0.121460,2.77871,0.589834E-01
0.122070,2.79268,-0.290390E-01
0.122681,2.80664,0.670424E-01
0.123291,2.82060,-0.104949
0.123901,2.83457,-0.213722E-01
0.124512,2.84853,-0.287886E-01
0.125122,2.86249,0.108427
0.125732,2.87646,-0.678440E-01
0.126343,2.89042,-0.158583
0.126953,2.90438,-0.739465
0.127563,2.91835,-0.450469E-01
0.128174,2.93231,0.751544E-01
0.128784,2.94627,-0.180992
0.129395,2.96024,-0.152052E-03
0.130005,2.97420,-0.154722E-01
0.130615,2.98816,-0.466569
0.131226,3.00213,-0.749000E-02
0.131836,3.01609,0.292984
0.132446,3.03005,-0.376644
0.133057,3.04402,0.534992E-01
0.133667,3.05798,-0.817339E-01
0.134277,3.07194,-0.123404
0.134888,3.08591,-0.178464
0.135498,3.09987,0.434007E-01
0.136108,3.11383,-0.426725
0.136719,3.12780,0.134207
0.137329,3.14176,-0.832006E-02
0.137939,3.15572,0.111425
0.138550,3.16969,0.150345
0.139160,3.18365,-0.143980E-01
0.139771,3.19761,-0.114176
0.140381,3.21158,0.890677E-01
0.140991,3.22554,0.463199E-01
0.141602,3.23950,0.763953E-01
0.142212,3.25347,-0.551476E-01
0.142822,3.26743,-0.221292E-01
0.143433,3.28139,0.220903
0.144043,3.29536,0.309105E-01
0.144653,3.30932,0.569294E-01
0.145264,3.32328,0.164726
0.145874,3.33725,-0.325366E-01
0.146484,3.35121,-0.107377
0.147095,3.36517,0.452465E-03
0.147705,3.37914,0.131644E-01
0.148315,3.39310,0.146811E-01
0.148926,3.40707,-0.547074E-01
0.149536,3.42103,-0.420285
0.150146,3.43499,-0.149320E-01
0.150757,3.44896,-0.698090E-02
0.151367,3.46292,0.124127
0.151978,3.47688,-0.911730E-01
0.152588,3.49085,0.968432E-01
0.153198,3.50481,-0.209389E-01
0.153809,3.51877,-0.420231E-01
0.154419,3.53274,0.146390
0.155029,3.54670,0.629062E-01
0.155640,3.56066,-0.369132E-01
0.156250,3.57463,0.535941E-01
0.156860,3.58859,-0.144946E-02
0.157471,3.60255,-0.806717E-02
0.158081,3.61652,0.188304E-01
0.158691,3.63048,-0.191245
0.159302,3.64444,0.663481E-01
0.159912,3.65841,0.156171E-01
0.160522,3.67237,0.349013E-01
0.161133,3.68633,0.756106E-02
0.161743,3.70030,0.247124E-01
0.162354,3.71426,-0.257923
0.162964,3.72822,0.164579
0.163574,3.74219,0.927080E-01
0.164185,3.75615,-0.596464E-02
0.164795,3.77011,-0.107010E-01
0.165405,3.78408,0.570973E-01
0.166016,3.79804,0.401836E-01
0.166626,3.81200,0.173786E-02
0.167236,3.82597,0.189941
0.167847,3.83993,-0.108280E-01
0.168457,3.85389,0.150921
0.169067,3.86786,-0.232618
0.169678,3.88182,-0.282868E-01
0.170288,3.89578,0.363370E-01
0.170898,3.90975,0.105228E-01
0.171509,3.92371,-0.436623E-01
0.172119,3.93767,0.197603E-01
0.172729,3.95164,-0.419753E-01
0.173340,3.96560,0.970226E-01
0.173950,3.97956,-0.182532E-01
0.174561,3.99353,0.192254
0.175171,4.00749,-0.248402
0.175781,4.02145,0.162704
0.176392,4.03542,-0.366395E-02
0.177002,4.04938,-0.284937
0.177612,4.06334,0.497148E-01
0.178223,4.07731,0.107578
0.178833,4.09127,0.352045E-02
0.179443,4.10523,0.433683E-01
0.180054,4.11920,0.627170E-01
0.180664,4.13316,0.571017E-01
0.181274,4.14712,-0.832614E-01
0.181885,4.16109,-0.102025
0.182495,4.17505,-0.216241E-01
0.183105,4.18901,-0.493015E-01
0.183716,4.20298,0.175947
0.184326,4.21694,0.151329
0.184937,4.23090,-0.529016E-01
0.185547,4.24487,-0.234052
0.186157,4.25883,-0.196914E-01
0.186768,4.27279,-0.744058E-01
0.187378,4.28676,-0.187275
0.187988,4.30072,-0.326366
0.188599,4.31468,0.189617E-03
0.189209,4.32865,-0.115817
0.189819,4.34261,0.925187E-02
0.190430,4.35658,-0.156975
0.191040,4.37054,0.550898E-01
0.191650,4.38450,0.257998E-01
0.192261,4.39847,0.154817E-01
0.192871,4.41243,-0.330541
0.193481,4.42639,0.107565E-01
0.194092,4.44036,0.611501E-01
0.194702,4.45432,-0.147203
0.195312,4.46828,-0.620942E-01
0.195923,4.48225,0.571703E-01
0.196533,4.49621,0.264204E-01
0.197144,4.51017,-0.229413E-03
0.197754,4.52414,-0.202043
0.198364,4.53810,-0.979843E-01
0.198975,4.55206,-0.787410E-01
0.199585,4.56603,-0.479908E-01
0.200195,4.57999,0.256662
0.200806,4.59395,0.573564E-01
0.201416,4.60792,-0.498358E-01
0.202026,4.62188,0.616805E-02
0.202637,4.63584,-0.174882
0.203247,4.64981,0.179888E-01
0.203857,4.66377,0.829551E-03
0.204468,4.67773,0.126907
0.205078,4.69170,0.119821
0.205688,4.70566,0.827052E-02
0.206299,4.71962,0.119125
0.206909,4.73359,-0.838206E-01
0.207520,4.74755,-0.934479E-01
0.208130,4.76151,-0.333525E-01
0.208740,4.77548,-0.289748E-01
0.209351,4.78944,0.903984E-01
0.209961,4.80340,0.423750E-01
0.210571,4.81737,-0.108163
0.211182,4.83133,0.113014E-01
0.211792,4.84529,-0.136874E-01
0.212402,4.85926,0.510868E-01
0.213013,4.87322,-0.343251E-01
0.213623,4.88718,0.565940E-01
0.214233,4.90115,0.266532E-01
0.214844,4.91511,0.666689E-01
0.215454,4.92907,0.729283E-01
0.216064,4.94304,-0.231463
0.216675,4.95700,-0.394486E-01
0.217285,4.97096,-0.128266E-01
0.217896,4.98493,-0.901863E-01
0.218506,4.99889,-0.563204E-01
0.219116,5.01285,0.238971E-01
0.219727,5.02682,0.295553E-01
0.220337,5.04078,-0.165116
0.220947,5.05474,-0.348402E-01
0.221558,5.06871,-0.359076E-01
0.222168,5.08267,-0.713508E-01
0.222778,5.09663,-0.175164
0.223389,5.11060,0.487708E-01
0.223999,5.12456,0.256008E-01
0.224609,5.13852,-0.449366
0.225220,5.15249,-0.477532E-01
0.225830,5.16645,-0.115589
0.226440,5.18041,0.142804E-01
0.227051,5.19438,-0.463002E-01
0.227661,5.20834,0.345795E-01
0.228271,5.22230,-0.309136
0.228882,5.23627,-0.293145E-01
0.229492,5.25023,-0.648392E-02
0.230103,5.26419,-0.427125E-01
0.230713,5.27816,-0.947630E-01
0.231323,5.29212,0.212470E-01
0.231934,5.30609,-0.377703
0.232544,5.32005,-0.104743E-01
0.233154,5.33401,0.449228E-01
0.233765,5.34798,-0.759589E-02
0.234375,5.36194,0.296508E-01
0.234985,5.37590,-0.509175E-01
0.235596,5.38987,-0.296197
0.236206,5.40383,0.830688E-01
0.236816,5.41779,0.792536E-02
0.237427,5.43176,0.119078E-01
0.238037,5.44572,-0.108362
0.238647,5.45968,-0.576400E-01
0.239258,5.47365,0.104191
0.239868,5.48761,0.828890E-01
0.240479,5.50157,-0.100733
0.241089,5.51554,-0.336998E-01
0.241699,5.52950,-0.370400E-01
0.242310,5.54346,0.310983E-01
0.242920,5.55743,0.278939E-01
0.243530,5.57139,-0.171261E-02
0.244141,5.58535,-0.106089
0.244751,5.59932,-0.898135E-01
0.245361,5.61328,-0.681166E-01
0.245972,5.62724,-0.229331
0.246582,5.64121,0.660866E-01
0.247192,5.65517,-0.217022E-01
0.247803,5.66913,-0.211755E-01
0.248413,5.68310,-0.656949E-01
0.249023,5.69706,-0.107044
0.249634,5.71102,-0.302045E-01
0.250244,5.72499,-0.122218
0.250854,5.73895,-0.293702
0.251465,5.75291,-0.119093
0.252075,5.76688,-0.586638E-02
0.252686,5.78084,-0.227210
0.253296,5.79480,0.298969E-02
0.253906,5.80877,-0.261246
0.254517,5.82273,0.213585
0.255127,5.83669,0.625571E-02
0.255737,5.85066,0.445393
0.256348,5.86462,-0.929968E-02
0.256958,5.87858,0.133621
0.257568,5.89255,-0.761679E-01
0.258179,5.90651,-0.372692E-01
0.258789,5.92047,-0.782199E-01
0.259399,5.93444,-0.114007E-01
0.260010,5.94840,-0.687195E-01
0.260620,5.96236,0.624307E-01
0.261230,5.97633,-0.708865E-01
0.261841,5.99029,-0.731020E-01
0.262451,6.00425,-0.666476E-01
0.263062,6.01822,0.587078E-01
0.263672,6.03218,0.757749E-03
0.264282,6.04614,-0.608082E-01
0.264893,6.06011,-0.647902E-01
0.265503,6.07407,-0.339817
0.266113,6.08803,0.179801E-01
0.266724,6.10200,0.813421E-01
0.267334,6.11596,-0.458441E-01
0.267944,6.12992,-0.100454
0.268555,6.14389,-0.809069E-02
0.269165,6.15785,-0.323150E-01
0.269775,6.17181,-0.836440E-01
0.270386,6.18578,-0.130305E-01
0.270996,6.19974,-0.762259E-01
0.271606,6.21370,0.112942E-01
0.272217,6.22767,0.263512E-01
0.272827,6.24163,0.306997E-03
0.273438,6.25559,0.213169E-01
0.274048,6.26956,0.368059E-02
0.274658,6.28352,0.733780E-01
0.275269,6.29749,-0.148696
0.275879,6.31145,-0.350101E-01
0.276489,6.32541,-0.763394E-01
0.277100,6.33938,-0.214441E-01
0.277710,6.35334,0.177785
0.278320,6.36730,0.609552E-01
0.278931,6.38127,-0.135276E-01
0.279541,6.39523,0.220570E-01
0.280151,6.40919,0.743221E-01
0.280762,6.42316,0.258256E-01
0.281372,6.43712,0.595178E-01
0.281982,6.45108,0.189126E-01
0.282593,6.46505,0.376276E-01
0.283203,6.47901,0.656798E-01
0.283813,6.49297,-0.156664
0.284424,6.50694,-0.141499
0.285034,6.52090,-0.447264E-02
0.285645,6.53486,-0.682187E-01
0.286255,6.54883,-0.710131E-01
0.286865,6.56279,-0.102657
0.287476,6.57675,-0.156761E-02
0.288086,6.59072,-0.261388
0.288696,6.60468,0.638428E-01
0.289307,6.61864,0.939151E-02
0.289917,6.63261,-0.747491E-01
0.290527,6.64657,0.602988E-01
0.291138,6.66053,0.169451E-01
0.291748,6.67450,0.161314E-01
0.292358,6.68846,-0.909977E-01
0.292969,6.70242,0.358788E-01
0.293579,6.71639,0.581749E-01
0.294189,6.73035,0.149433E-01
0.294800,6.74431,-0.797823E-01
0.295410,6.75828,0.520527E-01
0.296021,6.77224,-0.665204E-01
0.296631,6.78620,0.302263E-01
0.297241,6.80017,-0.860854E-02
0.297852,6.81413,-0.425190E-01
0.298462,6.82809,0.481924E-01
0.299072,6.84206,-0.674106E-01
0.299683,6.85602,0.504858E-01
0.300293,6.86998,-0.729999E-01
0.300903,6.88395,0.440772E-02
0.301514,6.89791,0.167445E-01
0.302124,6.91187,-0.216851
0.302734,6.92584,0.904446E-01
0.303345,6.93980,-0.609191E-01
0.303955,6.95376,0.686749E-01
0.304565,6.96773,-0.722110E-01
0.305176,6.98169,0.100232
0.305786,6.99565,-0.174027
0.306396,7.00962,-0.196970
0.307007,7.02358,-0.982646E-02
0.307617,7.03754,-0.156206
0.308228,7.05151,0.204002E-01
0.308838,7.06547,0.641272E-01
0.309448,7.07943,0.131545
0.310059,7.09340,0.951712E-03
0.310669,7.10736,-0.226364
0.311279,7.12132,-0.186442
0.311890,7.13529,-0.158708E-01
0.312500,7.14925,-0.147605
0.313110,7.16321,-0.187108E-01
0.313721,7.17718,0.749520E-01
0.314331,7.19114,-0.236783
0.314941,7.20510,-0.122048E-01
0.315552,7.21907,-0.429619E-01
0.316162,7.23303,-0.222740E-01
0.316772,7.24700,-0.484860E-01
0.317383,7.26096,-0.209189E-01
0.317993,7.27492,-0.535867E-01
0.318604,7.28889,-0.415172E-01
0.319214,7.30285,0.156948E-01
0.319824,7.31681,-0.448450E-01
0.320435,7.33078,0.818667E-01
0.321045,7.34474,0.255311E-01
0.321655,7.35870,0.399509E-01
0.322266,7.37267,0.160566E-02
0.322876,7.38663,-0.297111E-01
0.323486,7.40059,-0.459341E-01
0.324097,7.41456,0.384612E-01
0.324707,7.42852,0.485787E-02
0.325317,7.44248,-0.248869
0.325928,7.45645,-0.425609E-01
0.326538,7.47041,0.429313E-01
0.327148,7.48437,0.818316E-01
0.327759,7.49834,0.210164E-02
0.328369,7.51230,0.323796E-02
0.328979,7.52626,0.688963E-02
0.329590,7.54023,0.307260E-02
0.330200,7.55419,-0.343029E-01
0.330811,7.56815,-0.133154
0.331421,7.58212,-0.200052
0.332031,7.59608,0.739403E-01
0.332642,7.61004,0.143389E-01
0.333252,7.62401,-0.917462E-03
0.333862,7.63797,0.245305
0.334473,7.65193,0.202437E-01
0.335083,7.66590,-0.661511E-01
0.335693,7.67986,0.181310
0.336304,7.69382,0.700995E-02
0.336914,7.70779,-0.582872E-01
0.337524,7.72175,-0.725788E-01
0.338135,7.73571,-0.162827
0.338745,7.74968,-0.997939E-01
0.339355,7.76364,0.145197
0.339966,7.77760,0.116077
0.340576,7.79157,-0.858147E-01
0.341187,7.80553,0.164686E-01
0.341797,7.81949,-0.172342E-02
0.342407,7.83346,-0.335457E-01
0.343018,7.84742,-0.691837E-01
0.343628,7.86138,-0.899756E-01
0.344238,7.87535,-0.539844E-01
0.344849,7.88931,-0.268586E-01
0.345459,7.90327,0.505875E-01
0.346069,7.91724,0.134867E-01
0.346680,7.93120,0.312323E-01
0.347290,7.94516,-0.637281E-01
0.347900,7.95913,-0.165549E-02
0.348511,7.97309,0.117638
0.349121,7.98705,0.402582E-01
0.349731,8.00102,0.581102E-01
0.350342,8.01498,0.295837E-01
0.350952,8.02894,0.123020
0.351562,8.04291,-0.117580E-01
0.352173,8.05687,-0.720765E-01
0.352783,8.07083,0.493470E-01
0.353394,8.08480,0.835708E-01
0.354004,8.09876,0.236323
0.354614,8.11272,-0.604738E-01
0.355225,8.12669,-0.171462
0.355835,8.14065,0.735051E-03
0.356445,8.15461,-0.163383
0.357056,8.16858,-0.674231E-01
0.357666,8.18254,0.141743E-01
0.358276,8.19651,0.619648E-01
0.358887,8.21047,-0.952664E-02
0.359497,8.22443,0.207000E-02
0.360107,8.23840,-0.240083E-01
0.360718,8.25236,-0.236101E-01
0.361328,8.26632,0.336485E-01
0.361938,8.28029,0.706679E-01
0.362549,8.29425,-0.258068E-01
0.363159,8.30821,0.781382E-02
0.363770,8.32218,-0.158161
0.364380,8.33614,0.389795E-01
0.364990,8.35010,-0.418119E-01
0.365601,8.36407,0.399281E-01
0.366211,8.37803,0.289147E-01
0.366821,8.39199,-0.226229
0.367432,8.40596,-0.314560E-01
0.368042,8.41992,-0.236904E-01
0.368652,8.43388,-0.183676E-01
0.369263,8.44785,-0.692934E-01
0.369873,8.46181,-0.876029E-01
0.370483,8.47577,-0.534082E-01
0.371094,8.48974,0.375691E-02
0.371704,8.50370,0.349922E-01
0.372314,8.51766,0.205896E-01
0.372925,8.53163,-0.846811E-02
0.373535,8.54559,-0.192695E-01
0.374146,8.55955,-0.310867E-01
0.374756,8.57352,-0.395908E-01
0.375366,8.58748,-0.414767E-01
0.375977,8.60144,-0.316285E-01
0.376587,8.61541,-0.511635E-01
0.377197,8.62937,-0.571439E-02
0.377808,8.64333,0.579920E-01
0.378418,8.65730,-0.187471
0.379028,8.67126,0.281277E-01
0.379639,8.68522,0.441006E-03
0.380249,8.69919,-0.495676E-02
0.380859,8.71315,0.522998E-01
0.381470,8.72711,-0.441538E-01
0.382080,8.74108,0.317902E-01
0.382690,8.75504,-0.691303E-01
0.383301,8.76900,0.443607E-01
0.383911,8.78297,0.413611E-01
0.384521,8.79693,-0.149287E-02
0.385132,8.81089,-0.629641E-02
0.385742,8.82486,-0.142528
0.386353,8.83882,0.393205E-01
0.386963,8.85278,0.396465E-02
0.387573,8.86675,-0.114413E-01
0.388184,8.88071,0.388104E-01
0.388794,8.89467,-0.241313E-01
0.389404,8.90864,-0.274617E-01
0.390015,8.92260,-0.369471E-01
0.390625,8.93656,-0.434612E-01
0.391235,8.95053,0.197526
0.391846,8.96449,-0.559168E-01
0.392456,8.97845,0.131250E-01
0.393066,8.99242,0.146489
0.393677,9.00638,-0.207284E-01
0.394287,9.02034,-0.613821E-01
0.394897,9.03431,-0.205561E-01
0.395508,9.04827,0.312718E-01
0.396118,9.06223,0.468121E-01
0.396729,9.07620,0.568463E-01
0.397339,9.09016,0.151570
0.397949,9.10412,0.162676
0.398560,9.11809,-0.194916
0.399170,9.13205,-0.220929E-01
0.399780,9.14601,0.908273E-01
0.400391,9.15998,-0.195452
0.401001,9.17394,0.119916E-01
0.401611,9.18791,0.557992E-02
0.402222,9.20187,0.417171E-01
0.402832,9.21583,0.131074E-01
0.403442,9.22980,0.470626E-01
0.404053,9.24376,-0.330029E-01
0.404663,9.25772,-0.203524
0.405273,9.27169,0.262483E-01
0.405884,9.28565,-0.475398E-02
0.406494,9.29961,0.500528E-01
0.407104,9.31358,-0.943966E-01
0.407715,9.32754,-0.120239
0.408325,9.34150,-0.339279E-01
0.408936,9.35547,-0.499963
0.409546,9.36943,-0.596065E-01
0.410156,9.38339,0.737661E-01
0.410767,9.39736,0.555463E-01
0.411377,9.41132,-0.217748E-01
0.411987,9.42528,-0.853273E-01
0.412598,9.43925,-0.465995E-02
0.413208,9.45321,-0.319648
0.413818,9.46717,0.322385E-01
0.414429,9.48114,-0.438132E-01
0.415039,9.49510,0.112529
0.415649,9.50906,-0.833693E-01
0.416260,9.52303,0.370560E-02
0.416870,9.53699,-0.318888E-01
0.417480,9.55095,-0.220635
0.418091,9.56492,0.669071E-01
0.418701,9.57888,0.521399E-01
0.419312,9.59284,0.114467
0.419922,9.60681,0.592218E-01
0.420532,9.62077,0.199994E-01
0.421143,9.63473,-0.503536E-02
0.421753,9.64870,-0.137862
0.422363,9.66266,-0.172883
0.422974,9.67662,-0.436446E-01
0.423584,9.69059,-0.212367
0.424194,9.70455,-0.404184E-01
0.424805,9.71851,0.985884E-01
0.425415,9.73248,0.271130E-01
0.426025,9.74644,-0.258185
0.426636,9.76040,0.283191E-01
0.427246,9.77437,0.649637E-01
0.427856,9.78833,0.190514E-01
0.428467,9.80229,0.480680E-01
0.429077,9.81626,-0.930890E-02
0.429688,9.83022,0.121897E-01
0.430298,9.84418,-0.821432E-01
0.430908,9.85815,0.155664
0.431519,9.87211,0.106602
0.432129,9.88607,0.650286E-01
0.432739,9.90004,-0.631842E-01
0.433350,9.91400,0.177934E-01
0.433960,9.92796,-0.134060
0.434570,9.94193,0.515928E-01
0.435181,9.95589,0.709137E-01
0.435791,9.96985,0.125264
0.436401,9.98382,-0.376204E-01
0.437012,9.99778,-0.628108E-01
0.437622,10.0117,0.739911E-01
0.438232,10.0257,0.241651E-02
0.438843,10.0397,-0.309029E-01
0.439453,10.0536,-0.326203E-01
0.440063,10.0676,-0.941791E-01
0.440674,10.0816,0.145436E-01
0.441284,10.0955,0.899057E-01
0.441895,10.1095,-0.146223
0.442505,10.1235,-0.434665
0.443115,10.1374,-0.183997
