Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.975476,-0.145285E-02
0.378418E-01,0.991467,0.352758
0.384521E-01,1.00746,0.370898E-01
0.390625E-01,1.02345,1.22104
0.396729E-01,1.03944,0.275319E-01
0.402832E-01,1.05543,0.781153E-01
0.408936E-01,1.07142,-0.110466E-01
0.415039E-01,1.08742,-0.218096E-01
0.421143E-01,1.10341,0.192788E-01
0.427246E-01,1.11940,-0.366961E-02
0.433350E-01,1.13539,0.969713E-01
0.439453E-01,1.15138,0.329113E-01
0.445557E-01,1.16737,0.206262
0.451660E-01,1.18336,0.135976
0.457764E-01,1.19936,0.134645E-02
0.463867E-01,1.21535,-0.204909
0.469971E-01,1.23134,1.57091
0.476074E-01,1.24733,-0.254963
0.482178E-01,1.26332,-0.169700
0.488281E-01,1.27931,0.262148
0.494385E-01,1.29530,0.250931
0.500488E-01,1.31130,0.219908
0.506592E-01,1.32729,0.523439E-01
0.512695E-01,1.34328,0.181516
0.518799E-01,1.35927,0.414071E-01
0.524902E-01,1.37526,-0.283856
0.531006E-01,1.39125,-0.151988E-02
0.537109E-01,1.40724,-0.709272E-01
0.543213E-01,1.42324,-0.356065E-01
0.549316E-01,1.43923,0.921219E-01
0.555420E-01,1.45522,0.438656E-01
0.561523E-01,1.47121,0.389962
0.567627E-01,1.48720,0.321573
0.573730E-01,1.50319,0.145859
0.579834E-01,1.51918,0.159043
0.585938E-01,1.53518,0.341650E-03
0.592041E-01,1.55117,-0.569840E-01
0.598145E-01,1.56716,0.351571E-01
0.604248E-01,1.58315,0.181696
0.610352E-01,1.59914,0.688242
0.616455E-01,1.61513,0.147125
0.622559E-01,1.63112,-0.695062E-02
0.628662E-01,1.64712,-0.491700E-02
0.634766E-01,1.66311,0.295818
0.640869E-01,1.67910,-0.467180E-01
0.646973E-01,1.69509,0.217745
0.653076E-01,1.71108,0.360045
0.659180E-01,1.72707,0.383912
0.665283E-01,1.74306,-0.308312E-01
0.671387E-01,1.75905,-0.730845E-01
0.677490E-01,1.77505,0.624150E-01
0.683594E-01,1.79104,0.184575E-01
0.689697E-01,1.80703,-0.431122E-01
0.695801E-01,1.82302,-0.345887E-01
0.701904E-01,1.83901,0.312045
0.708008E-01,1.85500,0.322537E-01
0.714111E-01,1.87099,0.232689
0.720215E-01,1.88699,-0.356890
0.726318E-01,1.90298,0.168173E-01
0.732422E-01,1.91897,-0.166541
0.738525E-01,1.93496,-0.237324E-01
0.744629E-01,1.95095,0.310706
0.750732E-01,1.96694,0.194663
0.756836E-01,1.98293,0.378022E-01
0.762939E-01,1.99893,0.911476E-01
0.769043E-01,2.01492,-0.139845
0.775146E-01,2.03091,0.408737E-01
0.781250E-01,2.04690,0.332923E-01
0.787354E-01,2.06289,0.761228E-01
0.793457E-01,2.07888,-0.157827E-02
0.799561E-01,2.09487,0.246880E-02
0.805664E-01,2.11087,0.116177
0.811768E-01,2.12686,0.112375E-01
0.817871E-01,2.14285,0.268070
0.823975E-01,2.15884,0.733727E-01
0.830078E-01,2.17483,0.107451
0.836182E-01,2.19082,0.333205
0.842285E-01,2.20681,-0.109624
0.848389E-01,2.22281,0.241762E-01
0.854492E-01,2.23880,0.853052E-01
0.860596E-01,2.25479,0.919264E-01
0.866699E-01,2.27078,0.225463
0.872803E-01,2.28677,0.535239E-01
0.878906E-01,2.30276,0.113061E-01
0.885010E-01,2.31875,-0.790970E-01
0.891113E-01,2.33475,0.271465E-01
0.897217E-01,2.35074,-0.930787E-01
0.903320E-01,2.36673,-0.757267E-01
0.909424E-01,2.38272,0.128405
0.915527E-01,2.39871,0.584549
0.921631E-01,2.41470,0.162216
0.927734E-01,2.43069,-0.134277
0.933838E-01,2.44669,-0.209122
0.939941E-01,2.46268,-0.312398E-01
0.946045E-01,2.47867,-0.404964E-01
0.952148E-01,2.49466,0.151349
0.958252E-01,2.51065,0.198185
0.964355E-01,2.52664,-0.530497E-01
0.970459E-01,2.54263,0.121596
0.976562E-01,2.55863,0.102835
0.982666E-01,2.57462,0.477045E-01
0.988770E-01,2.59061,0.132007
0.994873E-01,2.60660,-0.221075
0.100098,2.62259,0.128654
0.100708,2.63858,0.142702
0.101318,2.65457,-0.490538E-01
0.101929,2.67057,-0.908327E-03
0.102539,2.68656,0.644307E-01
0.103149,2.70255,0.265358E-01
0.103760,2.71854,0.331119
0.104370,2.73453,-0.391499E-01
0.104980,2.75052,-0.219066E-01
0.105591,2.76651,0.115985
0.106201,2.78251,0.168435E-01
0.106812,2.79850,0.956693E-03
0.107422,2.81449,-0.526802E-01
0.108032,2.83048,-0.350011E-01
0.108643,2.84647,0.268777
0.109253,2.86246,0.147594
0.109863,2.87845,0.168659E-01
0.110474,2.89444,0.339528
0.111084,2.91044,-0.109872
0.111694,2.92643,-0.208841
0.112305,2.94242,0.638717E-01
0.112915,2.95841,0.163111
0.113525,2.97440,0.989602E-01
0.114136,2.99039,0.632198E-01
0.114746,3.00638,0.518310E-01
0.115356,3.02238,-0.261658
0.115967,3.03837,-0.203382E-01
0.116577,3.05436,-0.264558
0.117188,3.07035,-0.162675
0.117798,3.08634,-0.122972
0.118408,3.10233,0.317215
0.119019,3.11832,0.478245E-01
0.119629,3.13432,0.343465E-01
0.120239,3.15031,0.115746E-01
0.120850,3.16630,-0.726059E-01
0.121460,3.18229,0.435800
0.122070,3.19828,0.686103E-01
0.122681,3.21427,-0.123215
0.123291,3.23026,-0.673038E-01
0.123901,3.24626,0.120158
0.124512,3.26225,-0.507965E-01
0.125122,3.27824,0.392060E-01
0.125732,3.29423,-0.563540E-01
0.126343,3.31022,-0.613797E-01
0.126953,3.32621,0.322934
0.127563,3.34220,-0.989648E-01
0.128174,3.35820,0.104147
0.128784,3.37419,-0.878853E-01
0.129395,3.39018,0.923935E-01
0.130005,3.40617,0.609196E-01
0.130615,3.42216,0.821277E-01
0.131226,3.43815,0.423554
0.131836,3.45414,-0.172116E-02
0.132446,3.47014,0.444815
0.133057,3.48613,-0.290852
0.133667,3.50212,0.587556
0.134277,3.51811,-0.152753E-01
0.134888,3.53410,0.243742
0.135498,3.55009,0.132264
0.136108,3.56608,0.170847
0.136719,3.58208,0.869932E-01
0.137329,3.59807,-0.104736
0.137939,3.61406,-0.276184
0.138550,3.63005,-0.365683E-01
0.139160,3.64604,-0.143438
0.139771,3.66203,0.192343
0.140381,3.67802,0.167915
0.140991,3.69402,0.487511E-01
0.141602,3.71001,-0.108806
0.142212,3.72600,-0.130637E-01
0.142822,3.74199,0.393337E-01
0.143433,3.75798,0.908857E-01
0.144043,3.77397,0.106079
0.144653,3.78996,-0.145098E-01
0.145264,3.80596,0.269167E-01
0.145874,3.82195,0.283266E-02
0.146484,3.83794,0.149656E-01
0.147095,3.85393,0.371497E-01
0.147705,3.86992,-0.623765E-03
0.148315,3.88591,0.145440
0.148926,3.90190,0.421453E-01
0.149536,3.91790,0.667437E-02
0.150146,3.93389,-0.177630E-01
0.150757,3.94988,-0.200517E-01
0.151367,3.96587,-0.146843
0.151978,3.98186,-0.187141
0.152588,3.99785,-0.126250
0.153198,4.01384,-0.204517
0.153809,4.02983,0.844819E-01
0.154419,4.04583,0.430304E-01
0.155029,4.06182,0.141629
0.155640,4.07781,0.619253E-01
0.156250,4.09380,-0.102234
0.156860,4.10979,0.429229E-02
0.157471,4.12578,0.204968E-01
0.158081,4.14177,0.100836
0.158691,4.15777,-0.178949E-01
0.159302,4.17376,-0.197126E-02
0.159912,4.18975,0.271173E-01
0.160522,4.20574,0.125025E-01
0.161133,4.22173,0.847571E-01
0.161743,4.23772,0.649348E-01
0.162354,4.25371,0.612716E-01
0.162964,4.26971,0.476502E-01
0.163574,4.28570,0.855929E-01
0.164185,4.30169,0.389689E-01
0.164795,4.31768,0.467500E-01
0.165405,4.33367,-0.184784E-01
0.166016,4.34966,0.599372E-02
0.166626,4.36565,-0.304948E-02
0.167236,4.38165,0.493958E-01
0.167847,4.39764,0.523004E-01
0.168457,4.41363,-0.395730E-01
0.169067,4.42962,0.757689E-01
0.169678,4.44561,0.235714
0.170288,4.46160,-0.608452E-01
0.170898,4.47759,0.813268E-01
0.171509,4.49359,-0.838014E-01
0.172119,4.50958,-0.256392E-02
0.172729,4.52557,0.147914
0.173340,4.54156,0.527390E-01
0.173950,4.55755,0.308412E-01
0.174561,4.57354,0.760170E-01
0.175171,4.58953,-0.384466E-01
0.175781,4.60553,0.248307
0.176392,4.62152,0.124130
0.177002,4.63751,-0.454928E-02
0.177612,4.65350,0.131283
0.178223,4.66949,0.372545E-01
0.178833,4.68548,-0.937877E-02
0.179443,4.70147,0.506544E-01
0.180054,4.71747,0.220461
0.180664,4.73346,0.370192E-01
0.181274,4.74945,-0.293262E-01
0.181885,4.76544,-0.633622E-01
0.182495,4.78143,0.132447
0.183105,4.79742,0.488061E-01
0.183716,4.81341,0.509510E-01
0.184326,4.82941,-0.258873E-01
0.184937,4.84540,0.846601E-01
0.185547,4.86139,-0.489093E-01
0.186157,4.87738,0.291787E-01
0.186768,4.89337,-0.165049
0.187378,4.90936,0.437258E-01
0.187988,4.92535,-0.798031E-01
0.188599,4.94135,-0.186183E-01
0.189209,4.95734,0.112816
0.189819,4.97333,0.237032
0.190430,4.98932,0.348138
0.191040,5.00531,0.220959
0.191650,5.02130,0.724717
0.192261,5.03729,-0.763270E-01
0.192871,5.05329,-0.587564E-01
0.193481,5.06928,0.358029
0.194092,5.08527,0.572510E-01
0.194702,5.10126,0.207430
0.195312,5.11725,0.180544
0.195923,5.13324,0.587380E-01
0.196533,5.14923,-0.881923E-01
0.197144,5.16522,0.386183E-01
0.197754,5.18122,-0.263805E-01
0.198364,5.19721,0.240887E-01
0.198975,5.21320,0.449084E-02
0.199585,5.22919,-0.714735E-02
0.200195,5.24518,0.256971
0.200806,5.26117,0.255008
0.201416,5.27716,0.102726
0.202026,5.29316,0.230525
0.202637,5.30915,0.105033E-01
0.203247,5.32514,0.342013
0.203857,5.34113,-0.187772E-01
0.204468,5.35712,0.225768E-01
0.205078,5.37311,-0.162428
0.205688,5.38910,-0.118673
0.206299,5.40510,0.161330
0.206909,5.42109,0.599728E-01
0.207520,5.43708,-0.491229E-01
0.208130,5.45307,0.478020
0.208740,5.46906,0.231369E-01
0.209351,5.48505,0.373188E-02
0.209961,5.50104,-0.341965E-01
0.210571,5.51704,-0.389306
0.211182,5.53303,-0.146124E-01
0.211792,5.54902,0.248682
0.212402,5.56501,-0.226970E-01
0.213013,5.58100,0.424150E-01
0.213623,5.59699,0.161115E-01
0.214233,5.61298,0.386197
0.214844,5.62898,0.664056E-01
0.215454,5.64497,-0.185251
0.216064,5.66096,0.133201
0.216675,5.67695,-0.275467E-01
0.217285,5.69294,0.309416
0.217896,5.70893,0.128897E-01
0.218506,5.72492,0.469965
0.219116,5.74092,-0.148420E-01
0.219727,5.75691,0.176013
0.220337,5.77290,0.870681E-01
0.220947,5.78889,0.166570
0.221558,5.80488,0.634400E-01
0.222168,5.82087,-0.160102
0.222778,5.83686,0.139303
0.223389,5.85286,0.165660
0.223999,5.86885,-0.809947E-01
0.224609,5.88484,0.917121E-01
0.225220,5.90083,0.121887
0.225830,5.91682,-0.417556E-01
0.226440,5.93281,0.930688E-02
0.227051,5.94880,0.474717
0.227661,5.96480,0.102341
0.228271,5.98079,0.233533E-01
0.228882,5.99678,0.693574E-02
0.229492,6.01277,0.604724E-02
0.230103,6.02876,0.193569E-01
0.230713,6.04475,0.427181E-01
0.231323,6.06074,0.508645E-02
0.231934,6.07674,0.217327
0.232544,6.09273,-0.310990E-01
0.233154,6.10872,0.121804
0.233765,6.12471,0.165968
0.234375,6.14070,-0.559079E-01
0.234985,6.15669,-0.102874E-02
0.235596,6.17268,0.312408
0.236206,6.18868,0.240767E-01
0.236816,6.20467,0.286391E-01
0.237427,6.22066,0.109053E-01
0.238037,6.23665,0.242736E-01
0.238647,6.25264,0.848494E-01
0.239258,6.26863,0.397999E-01
0.239868,6.28462,0.148398
0.240479,6.30061,-0.489964E-01
0.241089,6.31661,0.210775
0.241699,6.33260,0.209171E-01
0.242310,6.34859,-0.213782
0.242920,6.36458,0.145663
0.243530,6.38057,0.363605E-02
0.244141,6.39656,0.200946
0.244751,6.41255,0.221411E-01
0.245361,6.42855,-0.142269E-01
0.245972,6.44454,0.178314
0.246582,6.46053,-0.188111
0.247192,6.47652,0.184853E-01
0.247803,6.49251,-0.147821
0.248413,6.50850,-0.439918E-01
0.249023,6.52449,0.227766
0.249634,6.54049,0.421422
0.250244,6.55648,-0.595786E-01
0.250854,6.57247,0.179213
0.251465,6.58846,-0.577311E-01
0.252075,6.60445,0.147751
0.252686,6.62044,0.326724
0.253296,6.63643,0.375682
0.253906,6.65243,-0.260385
0.254517,6.66842,0.996741E-01
0.255127,6.68441,-0.133073E-01
0.255737,6.70040,-0.389011E-01
0.256348,6.71639,0.753061E-02
0.256958,6.73238,0.207343
0.257568,6.74837,-0.750916E-01
0.258179,6.76437,0.191764
0.258789,6.78036,0.227633
0.259399,6.79635,0.157642
0.260010,6.81234,0.792250E-01
0.260620,6.82833,0.420084E-02
0.261230,6.84432,0.500926E-02
0.261841,6.86031,-0.987964E-01
0.262451,6.87631,0.463869E-01
0.263062,6.89230,0.898973E-02
0.263672,6.90829,-0.294281E-01
0.264282,6.92428,0.349048E-01
0.264893,6.94027,0.554601E-01
0.265503,6.95626,-0.120674
0.266113,6.97225,-0.598012E-01
0.266724,6.98825,0.336167E-01
0.267334,7.00424,0.381706E-01
0.267944,7.02023,0.778396E-01
0.268555,7.03622,-0.254644E-01
0.269165,7.05221,0.125279
0.269775,7.06820,-0.949698E-01
0.270386,7.08419,0.185949
0.270996,7.10019,0.162341E-01
0.271606,7.11618,0.161311
0.272217,7.13217,-0.991802E-01
0.272827,7.14816,0.149475E-01
0.273438,7.16415,0.525911
0.274048,7.18014,-0.107502
0.274658,7.19613,0.577646E-01
0.275269,7.21213,0.154574E-02
0.275879,7.22812,0.108599
0.276489,7.24411,-0.397185E-01
0.277100,7.26010,-0.344826E-02
0.277710,7.27609,-0.278335E-01
0.278320,7.29208,0.781830E-01
0.278931,7.30807,-0.162246
0.279541,7.32407,-0.492097E-01
0.280151,7.34006,0.313283
0.280762,7.35605,-0.681194E-01
0.281372,7.37204,-0.919424E-01
0.281982,7.38803,0.886178E-02
0.282593,7.40402,-0.388628E-01
0.283203,7.42001,0.621215E-01
0.283813,7.43600,-0.150942
0.284424,7.45200,0.194064
0.285034,7.46799,0.739578E-01
0.285645,7.48398,0.153634E-01
0.286255,7.49997,0.989332E-01
0.286865,7.51596,-0.269255E-01
0.287476,7.53195,-0.978869E-03
0.288086,7.54794,-0.643367E-02
0.288696,7.56394,-0.698250E-01
0.289307,7.57993,0.634679E-02
0.289917,7.59592,-0.742319E-01
0.290527,7.61191,0.229307
0.291138,7.62790,-0.175008
0.291748,7.64389,0.231426
0.292358,7.65988,-0.382738E-01
0.292969,7.67588,-0.279389E-01
0.293579,7.69187,0.784885E-02
0.294189,7.70786,0.695250E-01
0.294800,7.72385,-0.129780
0.295410,7.73984,0.114047
0.296021,7.75583,-0.177968
0.296631,7.77182,-0.122900
0.297241,7.78782,-0.103997
0.297852,7.80381,0.292485E-01
0.298462,7.81980,-0.199213E-02
0.299072,7.83579,0.153797
0.299683,7.85178,0.443124E-03
0.300293,7.86777,0.676590E-01
0.300903,7.88376,-0.609157E-01
0.301514,7.89976,0.491100E-01
0.302124,7.91575,-0.646160E-01
0.302734,7.93174,-0.762445E-01
0.303345,7.94773,-0.685876E-01
0.303955,7.96372,-0.199920E-01
0.304565,7.97971,0.145812E-01
0.305176,7.99570,0.671011E-01
0.305786,8.01170,0.392353E-01
0.306396,8.02769,-0.449128E-01
0.307007,8.04368,0.112365
0.307617,8.05967,0.736899E-02
0.308228,8.07566,0.293586E-03
0.308838,8.09165,0.233804
0.309448,8.10764,0.216996E-01
0.310059,8.12364,-0.363607E-01
0.310669,8.13963,0.847532E-01
0.311279,8.15562,0.183794
0.311890,8.17161,0.170571E-01
0.312500,8.18760,-0.842804E-01
0.313110,8.20359,0.606547E-01
0.313721,8.21958,-0.332687E-01
0.314331,8.23558,0.289825
0.314941,8.25157,-0.357077E-01
0.315552,8.26756,-0.336095
0.316162,8.28355,0.276350
0.316772,8.29954,-0.569139E-01
0.317383,8.31553,0.930584E-01
0.317993,8.33152,-0.182071
0.318604,8.34752,0.507121E-01
0.319214,8.36351,-0.176249
0.319824,8.37950,0.329786E-01
0.320435,8.39549,0.137013
0.321045,8.41148,0.839590E-02
0.321655,8.42747,-0.195361
0.322266,8.44346,-0.116974
0.322876,8.45946,-0.237181E-01
0.323486,8.47545,0.223376
0.324097,8.49144,-0.734832E-02
0.324707,8.50743,0.261650
0.325317,8.52342,-0.131062E-01
0.325928,8.53941,-0.167204
0.326538,8.55540,0.158607
0.327148,8.57139,-0.752972E-01
0.327759,8.58739,-0.166527
0.328369,8.60338,-0.402553E-01
0.328979,8.61937,-0.174786
0.329590,8.63536,-0.429732E-03
0.330200,8.65135,0.521289E-02
0.330811,8.66734,0.105103
0.331421,8.68333,0.110552E-02
0.332031,8.69933,-0.824151E-01
0.332642,8.71532,-0.463447E-01
0.333252,8.73131,-0.302643E-01
0.333862,8.74730,-0.174310
0.334473,8.76329,-0.156017E-01
0.335083,8.77928,0.395299E-01
0.335693,8.79527,0.164207E-02
0.336304,8.81127,0.217234E-01
0.336914,8.82726,0.744681E-01
0.337524,8.84325,0.101806
0.338135,8.85924,0.611911E-01
0.338745,8.87523,0.404074E-01
0.339355,8.89122,0.231658E-01
0.339966,8.90721,0.220967
0.340576,8.92321,0.826986E-01
0.341187,8.93920,0.153374
0.341797,8.95519,0.503574E-02
0.342407,8.97118,-0.315073E-01
0.343018,8.98717,0.258326E-01
0.343628,9.00316,-0.801283E-02
0.344238,9.01915,0.229352E-01
0.344849,9.03515,0.345327E-01
0.345459,9.05114,0.516726E-01
0.346069,9.06713,-0.134283
0.346680,9.08312,0.132316
0.347290,9.09911,0.999396E-01
0.347900,9.11510,-0.397692E-01
0.348511,9.13109,-0.276159E-01
0.349121,9.14709,0.586115E-01
0.349731,9.16308,-0.175664E-02
0.350342,9.17907,-0.359094E-01
0.350952,9.19506,0.586358E-02
0.351562,9.21105,0.631562E-01
0.352173,9.22704,0.638145E-01
0.352783,9.24303,0.925398E-02
0.353394,9.25903,0.870251E-01
0.354004,9.27502,-0.142716
0.354614,9.29101,0.192705
0.355225,9.30700,0.167276
0.355835,9.32299,0.166887
0.356445,9.33898,0.412688E-01
0.357056,9.35497,-0.136252
0.357666,9.37097,0.309418
0.358276,9.38696,-0.545801E-01
0.358887,9.40295,-0.814414E-01
0.359497,9.41894,0.223396
0.360107,9.43493,-0.236308E-01
0.360718,9.45092,0.278373
0.361328,9.46691,0.200581
0.361938,9.48291,-0.774404E-01
0.362549,9.49890,-0.298397E-03
0.363159,9.51489,-0.502205E-01
0.363770,9.53088,-0.131554
0.364380,9.54687,-0.465262E-01
0.364990,9.56286,0.807685E-01
0.365601,9.57885,-0.430584E-01
0.366211,9.59485,0.180509
0.366821,9.61084,-0.380112E-02
0.367432,9.62683,-0.416981E-01
0.368042,9.64282,-0.117281E-01
0.368652,9.65881,-0.236906E-01
0.369263,9.67480,-0.168134E-01
0.369873,9.69079,0.112928E-01
0.370483,9.70678,0.319789
0.371094,9.72278,-0.521764E-01
0.371704,9.73877,0.403799E-01
0.372314,9.75476,0.307847E-01
0.372925,9.77075,0.127607
0.373535,9.78674,0.184873
0.374146,9.80273,-0.870224E-01
0.374756,9.81872,0.453836E-02
0.375366,9.83472,-0.374274E-01
0.375977,9.85071,0.219191E-01
0.376587,9.86670,0.590883E-01
0.377197,9.88269,0.858026E-01
0.377808,9.89868,0.906228E-02
0.378418,9.91467,-0.139552
0.379028,9.93066,0.856969E-01
0.379639,9.94666,0.162146
0.380249,9.96265,0.117622
0.380859,9.97864,-0.508793E-01
0.381470,9.99463,0.276460E-01
0.382080,10.0106,0.172917
0.382690,10.0266,-0.381621E-02
0.383301,10.0426,0.140446
0.383911,10.0586,-0.110837E-01
0.384521,10.0746,0.209834
0.385132,10.0906,0.112804E-02
0.385742,10.1066,0.425427E-01
0.386353,10.1226,0.477496E-01
0.386963,10.1386,0.110982
0.387573,10.1545,-0.836982E-01
0.388184,10.1705,0.627712E-01
0.388794,10.1865,-0.614711E-01
0.389404,10.2025,-0.564618E-01
0.390015,10.2185,0.163811E-02
0.390625,10.2345,-0.613209E-01
0.391235,10.2505,-0.152817E-02
0.391846,10.2665,0.516093E-01
0.392456,10.2825,-0.106476
0.393066,10.2985,-0.513499E-02
0.393677,10.3145,0.493594E-01
0.394287,10.3304,-0.138526
0.394897,10.3464,0.231141E-01
0.395508,10.3624,0.121855
0.396118,10.3784,-0.105723
0.396729,10.3944,0.333652E-01
0.397339,10.4104,0.281357E-01
0.397949,10.4264,0.302526E-01
0.398560,10.4424,0.441529E-01
0.399170,10.4584,0.329833E-01
0.399780,10.4744,0.131616E-01
0.400391,10.4904,-0.468901E-01
0.401001,10.5064,-0.707509E-02
0.401611,10.5223,0.493579E-01
0.402222,10.5383,0.721641E-01
0.402832,10.5543,-0.356962
0.403442,10.5703,-0.458456E-01
0.404053,10.5863,-0.165516
0.404663,10.6023,0.100758
0.405273,10.6183,-0.744457E-01
0.405884,10.6343,-0.157286E-01
0.406494,10.6503,0.112809
0.407104,10.6663,0.122012
0.407715,10.6823,-0.274223E-01
0.408325,10.6983,0.599589E-02
0.408936,10.7142,0.350466E-01
0.409546,10.7302,0.958733E-01
0.410156,10.7462,0.840662E-01
0.410767,10.7622,-0.188549E-01
0.411377,10.7782,0.171961E-01
0.411987,10.7942,-0.131677
0.412598,10.8102,0.138392
0.413208,10.8262,0.773568E-01
0.413818,10.8422,0.760826E-03
0.414429,10.8582,0.156413
0.415039,10.8742,0.209814E-01
0.415649,10.8901,-0.540906E-01
0.416260,10.9061,0.245667
0.416870,10.9221,-0.332662E-01
0.417480,10.9381,-0.918259E-01
0.418091,10.9541,0.762144E-02
0.418701,10.9701,0.383394E-01
0.419312,10.9861,0.522909E-01
0.419922,11.0021,0.595154E-01
0.420532,11.0181,-0.593127E-01
0.421143,11.0341,-0.294685E-01
0.421753,11.0501,0.403600E-01
0.422363,11.0661,-0.727388E-02
0.422974,11.0820,0.350984E-02
0.423584,11.0980,-0.363960E-02
0.424194,11.1140,-0.199261
0.424805,11.1300,0.482266E-01
0.425415,11.1460,0.166700
0.426025,11.1620,-0.105046
0.426636,11.1780,-0.271763E-01
0.427246,11.1940,0.313710E-01
0.427856,11.2100,0.189109
0.428467,11.2260,0.137870
0.429077,11.2420,0.423100E-02
0.429688,11.2580,-0.106579
0.430298,11.2739,0.592277E-01
0.430908,11.2899,0.677243E-01
0.431519,11.3059,-0.526218E-01
0.432129,11.3219,-0.231762E-02
0.432739,11.3379,-0.735416E-01
0.433350,11.3539,-0.302387E-02
0.433960,11.3699,0.868471E-01
0.434570,11.3859,0.418451E-01
0.435181,11.4019,-0.136096E-01
0.435791,11.4179,0.124350
0.436401,11.4339,0.658490E-01
0.437012,11.4498,0.454217E-01
0.437622,11.4658,-0.759306E-01
0.438232,11.4818,-0.103981
0.438843,11.4978,0.133691
0.439453,11.5138,0.173970E-02
0.440063,11.5298,-0.120345
0.440674,11.5458,0.749648E-01
0.441284,11.5618,-0.545886E-01
0.441895,11.5778,0.208214E-02
0.442505,11.5938,0.205245E-01
0.443115,11.6098,-0.227794E-01
0.443726,11.6258,-0.239477E-01
0.444336,11.6417,0.101921
0.444946,11.6577,0.149210
0.445557,11.6737,0.559119E-01
0.446167,11.6897,-0.355474E-01
0.446777,11.7057,0.645924E-01
0.447388,11.7217,-0.257679E-02
0.447998,11.7377,0.288937E-02
0.448608,11.7537,0.199351
0.449219,11.7697,0.397971E-01
0.449829,11.7857,0.177882
0.450439,11.8017,-0.157137E-01
0.451050,11.8177,0.775125E-02
0.451660,11.8336,-0.166119E-01
0.452271,11.8496,-0.129165E-02
0.452881,11.8656,-0.205259E-01
0.453491,11.8816,0.308994E-01
0.454102,11.8976,-0.204141E-01
0.454712,11.9136,-0.577171E-01
0.455322,11.9296,-0.292049E-01
0.455933,11.9456,-0.111086
0.456543,11.9616,-0.324840E-01
