Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.170898,10.5426,-0.326485
0.171509,10.5803,-0.414659
0.172119,10.6179,-0.797327E-01
0.172729,10.6556,-0.218835
0.173340,10.6932,-0.349878
0.173950,10.7309,0.554387E-01
0.174561,10.7685,-0.107300E-01
0.175171,10.8062,-0.167408
0.175781,10.8439,0.187795E-01
0.176392,10.8815,0.199060
0.177002,10.9192,0.224714E-01
0.177612,10.9568,0.169242E-01
0.178223,10.9945,-0.119051
0.178833,11.0321,0.365903
0.179443,11.0698,0.181630
0.180054,11.1074,0.246892
0.180664,11.1451,-0.255393
0.181274,11.1827,-0.659379
0.181885,11.2204,-0.103077
0.182495,11.2580,-0.224144
0.183105,11.2957,0.182328
0.183716,11.3333,0.806199E-01
0.184326,11.3710,-2.50954
0.184937,11.4086,-0.550060
0.185547,11.4463,-0.310680
0.186157,11.4839,-0.161894
0.186768,11.5216,-0.201125
0.187378,11.5592,0.666470E-01
0.187988,11.5969,-0.694774
0.188599,11.6346,-0.471414E-01
0.189209,11.6722,-0.372811
0.189819,11.7099,-0.524473
0.190430,11.7475,-0.994067E-01
0.191040,11.7852,-0.880153
0.191650,11.8228,0.110710
0.192261,11.8605,-0.306095
0.192871,11.8981,-0.397871
0.193481,11.9358,-1.71272
0.194092,11.9734,0.432098
0.194702,12.0111,0.125482
0.195312,12.0487,0.693248E-01
0.195923,12.0864,-0.534450E-01
0.196533,12.1240,-0.177210
0.197144,12.1617,-0.132796
0.197754,12.1993,-0.199931
0.198364,12.2370,-0.102445
0.198975,12.2746,-0.118756
0.199585,12.3123,0.638048E-01
0.200195,12.3499,0.270499E-01
0.200806,12.3876,-1.06684
0.201416,12.4252,-0.446561
0.202026,12.4629,-0.118911
0.202637,12.5006,-0.259385
0.203247,12.5382,-0.185261
0.203857,12.5759,-0.518045
0.204468,12.6135,0.559740E-01
0.205078,12.6512,-1.12374
0.205688,12.6888,0.139283
0.206299,12.7265,-0.472276
0.206909,12.7641,-0.718644E-01
0.207520,12.8018,-0.131910
0.208130,12.8394,-0.114181E-01
0.208740,12.8771,-0.497394E-01
0.209351,12.9147,-0.347303
0.209961,12.9524,0.229992
0.210571,12.9900,-0.791483E-01
0.211182,13.0277,0.377954
0.211792,13.0653,-0.357004
0.212402,13.1030,-0.760030E-01
0.213013,13.1406,-0.422795
0.213623,13.1783,-0.373281
0.214233,13.2159,0.143285
0.214844,13.2536,0.461097
0.215454,13.2913,-0.401190
0.216064,13.3289,0.609073E-01
0.216675,13.3666,0.198472E-01
0.217285,13.4042,-0.635913
0.217896,13.4419,-0.444045
0.218506,13.4795,-0.698333E-01
0.219116,13.5172,0.853167E-01
0.219727,13.5548,-0.796000
0.220337,13.5925,-0.105455
0.220947,13.6301,-0.587203E-01
0.221558,13.6678,-0.169657E-01
0.222168,13.7054,0.421568
0.222778,13.7431,-0.759161E-04
0.223389,13.7807,0.107518E-01
0.223999,13.8184,0.189724
0.224609,13.8560,0.140722
0.225220,13.8937,-0.767607
0.225830,13.9313,-0.139792
0.226440,13.9690,0.154423
0.227051,14.0066,0.127625E-01
0.227661,14.0443,-0.299981
0.228271,14.0819,-0.946763
0.228882,14.1196,-1.07157
0.229492,14.1573,0.776032E-01
0.230103,14.1949,-0.649491
0.230713,14.2326,0.238545
0.231323,14.2702,-0.620957
0.231934,14.3079,0.290225E-01
0.232544,14.3455,-0.684111
0.233154,14.3832,0.455355E-02
0.233765,14.4208,-1.40902
0.234375,14.4585,0.214742
0.234985,14.4961,-0.906954E-01
0.235596,14.5338,-0.510877E-01
0.236206,14.5714,0.906845E-01
0.236816,14.6091,-0.344542
0.237427,14.6467,-0.526935
0.238037,14.6844,-0.531310
0.238647,14.7220,0.580073
0.239258,14.7597,-0.223630
0.239868,14.7973,-0.165937
0.240479,14.8350,-0.759515E-01
0.241089,14.8726,0.150593
0.241699,14.9103,0.246288E-01
0.242310,14.9480,-0.178841E-01
0.242920,14.9856,-0.260529
0.243530,15.0233,0.265029
0.244141,15.0609,0.227917
0.244751,15.0986,0.150631
0.245361,15.1362,-1.14585
0.245972,15.1739,-0.812548E-01
0.246582,15.2115,-0.189585
0.247192,15.2492,0.898158E-01
0.247803,15.2868,-0.417004E-01
0.248413,15.3245,-0.487005E-01
0.249023,15.3621,0.122831
0.249634,15.3998,0.537806E-01
0.250244,15.4374,0.784189E-01
0.250854,15.4751,0.190792E-02
0.251465,15.5127,-0.109865
0.252075,15.5504,0.685893E-02
0.252686,15.5880,0.109513
0.253296,15.6257,-0.499777
0.253906,15.6633,-0.100798
0.254517,15.7010,-0.231689
0.255127,15.7386,0.437497
0.255737,15.7763,-0.322814E-01
0.256348,15.8140,-0.597217
0.256958,15.8516,-0.582830
0.257568,15.8893,-0.152239
0.258179,15.9269,0.289046
0.258789,15.9646,-0.401792
0.259399,16.0022,-0.352582
0.260010,16.0399,0.603416E-01
0.260620,16.0775,-0.403678
0.261230,16.1152,-0.725302
0.261841,16.1528,-0.543935E-01
0.262451,16.1905,-0.180883E-01
0.263062,16.2281,-0.599960E-01
0.263672,16.2658,-0.196124
0.264282,16.3034,-0.233559
0.264893,16.3411,0.329036
0.265503,16.3787,0.153333E-01
0.266113,16.4164,-0.230135E-01
0.266724,16.4540,-0.186996
0.267334,16.4917,0.701896E-01
0.267944,16.5293,-0.225400E-01
0.268555,16.5670,0.402710
0.269165,16.6047,-0.225267E-01
0.269775,16.6423,0.757632E-01
0.270386,16.6800,-0.102441
0.270996,16.7176,0.209386
0.271606,16.7553,-0.437178
0.272217,16.7929,0.104983
0.272827,16.8306,-0.414453
0.273438,16.8682,0.382050E-01
0.274048,16.9059,0.807298E-01
0.274658,16.9435,0.186653
0.275269,16.9812,0.230879E-01
0.275879,17.0188,0.117292
0.276489,17.0565,0.881323E-01
0.277100,17.0941,0.319233E-01
0.277710,17.1318,0.506969E-01
0.278320,17.1694,0.157756
0.278931,17.2071,0.319243
0.279541,17.2447,0.188269
0.280151,17.2824,0.574215E-02
0.280762,17.3200,-0.163635
0.281372,17.3577,0.268065
0.281982,17.3953,-0.297673
0.282593,17.4330,0.352062
0.283203,17.4707,0.816562E-01
0.283813,17.5083,0.147070
0.284424,17.5460,-0.147008
0.285034,17.5836,-0.121980
0.285645,17.6213,0.304493E-01
0.286255,17.6589,-1.12924
0.286865,17.6966,0.319682
0.287476,17.7342,-0.187309
0.288086,17.7719,-0.177945
0.288696,17.8095,0.134820
0.289307,17.8472,0.995718E-01
0.289917,17.8848,-0.319331
0.290527,17.9225,0.229858
0.291138,17.9601,0.308291E-01
0.291748,17.9978,-0.993760
0.292358,18.0354,0.126526E-01
0.292969,18.0731,-0.942318E-01
0.293579,18.1107,-0.125432
0.294189,18.1484,-0.189776
0.294800,18.1860,-0.863961E-02
0.295410,18.2237,0.208958
0.296021,18.2614,-0.738350
0.296631,18.2990,-0.901181E-01
0.297241,18.3367,0.215700
0.297852,18.3743,-0.124068
0.298462,18.4120,-0.121388
0.299072,18.4496,0.634520E-02
0.299683,18.4873,0.118332
0.300293,18.5249,0.288142
0.300903,18.5626,-0.845393E-01
0.301514,18.6002,-0.210953
0.302124,18.6379,0.546961E-01
0.302734,18.6755,0.263446
0.303345,18.7132,-0.354255E-01
0.303955,18.7508,-0.861452E-02
0.304565,18.7885,-0.559730E-01
0.305176,18.8261,-0.311978
0.305786,18.8638,-0.237674
0.306396,18.9014,-0.220401
0.307007,18.9391,-0.538480
0.307617,18.9767,0.353010E-01
0.308228,19.0144,0.425169E-02
0.308838,19.0520,-0.164632E-01
0.309448,19.0897,0.213938
0.310059,19.1274,-0.322507E-01
0.310669,19.1650,-0.108398
0.311279,19.2027,-0.574630
0.311890,19.2403,-0.118084
0.312500,19.2780,-0.335747
0.313110,19.3156,-0.502810
0.313721,19.3533,0.927163E-01
0.314331,19.3909,0.114871
0.314941,19.4286,-0.394319
0.315552,19.4662,0.664629E-01
0.316162,19.5039,-0.288636E-01
0.316772,19.5415,-0.135975
0.317383,19.5792,0.931960E-01
0.317993,19.6168,-0.576455E-01
0.318604,19.6545,0.417820E-01
0.319214,19.6921,0.272721
0.319824,19.7298,-0.375313E-01
0.320435,19.7674,-0.312946
0.321045,19.8051,0.177841E-01
0.321655,19.8427,-0.598721E-01
0.322266,19.8804,-0.259339
0.322876,19.9181,-0.203727
0.323486,19.9557,-0.213577
0.324097,19.9934,-0.227759
0.324707,20.0310,-0.177745
0.325317,20.0687,-0.118194
0.325928,20.1063,-0.111685
0.326538,20.1440,0.900351E-01
0.327148,20.1816,0.341713E-02
0.327759,20.2193,0.266437
0.328369,20.2569,0.187618E-02
0.328979,20.2946,-0.131463
0.329590,20.3322,-0.234822
0.330200,20.3699,-0.120084
0.330811,20.4075,-0.256030E-01
0.331421,20.4452,-0.864371E-01
0.332031,20.4828,-0.279881E-01
0.332642,20.5205,-0.202262
0.333252,20.5581,-0.142489
0.333862,20.5958,-0.177851E-02
0.334473,20.6334,-0.285656
0.335083,20.6711,0.389137
0.335693,20.7087,-0.889608E-02
0.336304,20.7464,0.498720E-01
0.336914,20.7841,0.219541
0.337524,20.8217,0.136848E-01
0.338135,20.8594,-0.600341E-01
0.338745,20.8970,-0.247085
0.339355,20.9347,0.739842E-01
0.339966,20.9723,0.788610E-01
0.340576,21.0100,0.932011
0.341187,21.0476,-0.170584
0.341797,21.0853,0.130368
0.342407,21.1229,-0.949994E-01
0.343018,21.1606,-0.733059E-02
0.343628,21.1982,0.183639E-01
0.344238,21.2359,-0.170670
0.344849,21.2735,0.181079
0.345459,21.3112,0.235129
0.346069,21.3488,-0.425370
0.346680,21.3865,0.194710
0.347290,21.4241,0.266274
0.347900,21.4618,0.587043E-01
0.348511,21.4994,-0.852807
0.349121,21.5371,-0.118062
0.349731,21.5748,0.846956E-01
0.350342,21.6124,0.160271
0.350952,21.6501,-0.713373E-02
0.351562,21.6877,0.246273
0.352173,21.7254,-0.212449
0.352783,21.7630,-0.928419E-01
0.353394,21.8007,-0.124278
0.354004,21.8383,0.253196
0.354614,21.8760,-0.199469E-01
0.355225,21.9136,-0.106920
0.355835,21.9513,-0.259325E-01
0.356445,21.9889,-0.525876
0.357056,22.0266,0.234699
0.357666,22.0642,-0.877263
0.358276,22.1019,-0.300835E-01
0.358887,22.1395,-0.820808E-01
0.359497,22.1772,0.166151
0.360107,22.2148,-0.232267
0.360718,22.2525,-0.144043E-01
0.361328,22.2901,0.558740E-01
0.361938,22.3278,0.415675
0.362549,22.3654,-0.417006
0.363159,22.4031,-0.231283
0.363770,22.4408,-0.175240
0.364380,22.4784,-0.595213E-01
0.364990,22.5161,-0.104677E-01
0.365601,22.5537,0.178233
0.366211,22.5914,-0.190841
0.366821,22.6290,-0.328980
0.367432,22.6667,-0.142591
0.368042,22.7043,-0.173785E-02
0.368652,22.7420,-0.175868
0.369263,22.7796,-0.145990
0.369873,22.8173,-0.162176
0.370483,22.8549,0.143437
0.371094,22.8926,0.415917E-01
0.371704,22.9302,-0.990712E-01
0.372314,22.9679,0.515101
0.372925,23.0055,0.873634E-01
0.373535,23.0432,0.227285
0.374146,23.0808,-0.335808
0.374756,23.1185,-0.217248
0.375366,23.1561,0.569483E-01
0.375977,23.1938,0.126167
0.376587,23.2315,0.291167
0.377197,23.2691,0.569458E-01
0.377808,23.3068,-0.231559
0.378418,23.3444,-0.885420E-01
0.379028,23.3821,-0.387243E-02
0.379639,23.4197,0.338706
0.380249,23.4574,-0.963816E-01
0.380859,23.4950,-0.202270
0.381470,23.5327,0.218720E-01
0.382080,23.5703,0.807841E-01
0.382690,23.6080,-0.554522
0.383301,23.6456,-0.399810
0.383911,23.6833,0.245531
0.384521,23.7209,-0.507610E-01
0.385132,23.7586,0.161306
0.385742,23.7962,0.421766E-01
0.386353,23.8339,0.201324E-01
0.386963,23.8715,0.477994E-01
0.387573,23.9092,0.653775E-02
0.388184,23.9468,-0.424614E-01
0.388794,23.9845,0.449572
0.389404,24.0221,-0.165159E-01
0.390015,24.0598,0.254295E-01
0.390625,24.0975,-0.725727E-03
0.391235,24.1351,-0.155923
0.391846,24.1728,-0.444447E-01
0.392456,24.2104,-0.237271E-01
0.393066,24.2481,-0.948491E-01
0.393677,24.2857,-0.132921E-01
0.394287,24.3234,0.255939E-01
0.394897,24.3610,-0.102626
0.395508,24.3987,0.248053
0.396118,24.4363,0.119695
0.396729,24.4740,-0.236486E-01
0.397339,24.5116,-0.252746E-01
0.397949,24.5493,-0.120063E-01
0.398560,24.5869,-0.727062
0.399170,24.6246,0.108955
0.399780,24.6622,-0.963692E-01
0.400391,24.6999,-0.693643E-02
0.401001,24.7375,0.688882E-01
0.401611,24.7752,0.351191
0.402222,24.8128,0.161018E-01
0.402832,24.8505,-0.290109
0.403442,24.8882,0.454120E-01
0.404053,24.9258,-0.703932E-01
0.404663,24.9635,-0.524814E-01
0.405273,25.0011,0.122629
0.405884,25.0388,0.173124
0.406494,25.0764,-0.205867
0.407104,25.1141,-0.277837
0.407715,25.1517,0.540388E-02
0.408325,25.1894,-0.211844E-01
0.408936,25.2270,0.154323
0.409546,25.2647,0.188090E-01
0.410156,25.3023,0.188453
0.410767,25.3400,-0.897664E-01
0.411377,25.3776,-0.104907E-01
0.411987,25.4153,0.705432E-01
0.412598,25.4529,0.215776
0.413208,25.4906,-0.635552
0.413818,25.5282,-0.322843
0.414429,25.5659,-0.434716
0.415039,25.6035,0.398835
0.415649,25.6412,-0.874313E-01
0.416260,25.6788,0.128349E-01
0.416870,25.7165,-0.253258E-01
0.417480,25.7542,0.955873E-01
0.418091,25.7918,-0.633423
0.418701,25.8295,-0.947484E-01
0.419312,25.8671,0.367997E-01
0.419922,25.9048,0.106568
0.420532,25.9424,0.412573
0.421143,25.9801,-0.402244
0.421753,26.0177,-0.238102
0.422363,26.0554,0.212460
0.422974,26.0930,-0.542882E-01
0.423584,26.1307,0.127555
0.424194,26.1683,-0.837176
0.424805,26.2060,-0.177855
0.425415,26.2436,0.102084
0.426025,26.2813,-0.296486
0.426636,26.3189,0.758811E-01
0.427246,26.3566,0.194333E-02
0.427856,26.3942,0.555343E-01
0.428467,26.4319,-0.992813E-01
0.429077,26.4695,0.697504E-01
0.429688,26.5072,0.427585E-01
0.430298,26.5449,0.153731
0.430908,26.5825,0.187400E-01
0.431519,26.6202,-0.677783E-01
0.432129,26.6578,-0.485280E-01
0.432739,26.6955,-0.395092
0.433350,26.7331,-0.158411
0.433960,26.7708,-0.188157
0.434570,26.8084,0.319986E-01
0.435181,26.8461,-0.683257E-01
0.435791,26.8837,-0.401196E-01
0.436401,26.9214,-0.571993
0.437012,26.9590,-0.220344
0.437622,26.9967,0.273726E-01
0.438232,27.0343,-0.254639
0.438843,27.0720,0.238684
0.439453,27.1096,-0.163605E-01
0.440063,27.1473,-0.341708
0.440674,27.1849,0.224027E-01
0.441284,27.2226,0.105218
0.441895,27.2602,0.344190E-01
0.442505,27.2979,-0.313027
0.443115,27.3355,-0.220855
0.443726,27.3732,-0.158811
0.444336,27.4109,-0.113637
0.444946,27.4485,-0.129390
0.445557,27.4862,0.707635E-01
0.446167,27.5238,-0.134524
0.446777,27.5615,-0.155524E-01
0.447388,27.5991,0.419845E-01
0.447998,27.6368,0.152403
0.448608,27.6744,-0.137592E-01
0.449219,27.7121,-0.990710
0.449829,27.7497,0.304390
0.450439,27.7874,-0.135143
0.451050,27.8250,-0.583388
0.451660,27.8627,-0.171150
0.452271,27.9003,-0.278610E-01
0.452881,27.9380,0.165617E-01
0.453491,27.9756,-0.438808E-01
0.454102,28.0133,-0.434860
0.454712,28.0509,0.232213
0.455322,28.0886,-0.168025
0.455933,28.1262,0.177165
0.456543,28.1639,-0.606296
0.457153,28.2016,-0.437582
0.457764,28.2392,-0.420927
0.458374,28.2769,-0.696720E-01
0.458984,28.3145,0.145485
0.459595,28.3522,-0.126497
0.460205,28.3898,0.285630
0.460815,28.4275,0.672119E-01
0.461426,28.4651,-0.150084
0.462036,28.5028,0.407991
0.462646,28.5404,0.709369E-01
0.463257,28.5781,-0.633238E-01
0.463867,28.6157,-0.742197E-01
0.464478,28.6534,-0.208583E-01
0.465088,28.6910,0.298377E-01
0.465698,28.7287,0.173634E-01
0.466309,28.7663,-0.303163
0.466919,28.8040,0.143703E-01
0.467529,28.8416,-0.127805
0.468140,28.8793,-0.191035
0.468750,28.9169,-0.133039
0.469360,28.9546,-0.368851
0.469971,28.9922,0.179119
