Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.420
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.277996,1.58914
0.299072E-01,0.283788,0.560047
0.305176E-01,0.289580,4.26359
0.311279E-01,0.295371,0.124022
0.317383E-01,0.301163,0.394524
0.323486E-01,0.306954,-0.818169
0.329590E-01,0.312746,-0.974823
0.335693E-01,0.318538,1.75677
0.341797E-01,0.324329,0.911224
0.347900E-01,0.330121,6.05229
0.354004E-01,0.335912,1.47714
0.360107E-01,0.341704,-0.937747
0.366211E-01,0.347496,-0.202067
0.372314E-01,0.353287,0.126628
0.378418E-01,0.359079,1.03549
0.384521E-01,0.364870,-0.355042
0.390625E-01,0.370662,1.60567
0.396729E-01,0.376454,1.50013
0.402832E-01,0.382245,-0.243213E-01
0.408936E-01,0.388037,1.87880
0.415039E-01,0.393828,0.289931
0.421143E-01,0.399620,-0.480220
0.427246E-01,0.405411,2.33712
0.433350E-01,0.411203,1.02591
0.439453E-01,0.416995,-2.54291
0.445557E-01,0.422786,3.25378
0.451660E-01,0.428578,-5.50799
0.457764E-01,0.434369,-0.245462
0.463867E-01,0.440161,1.21066
0.469971E-01,0.445953,4.04779
0.476074E-01,0.451744,3.50566
0.482178E-01,0.457536,-6.26161
0.488281E-01,0.463327,-0.696088
0.494385E-01,0.469119,3.15240
0.500488E-01,0.474911,-2.05275
0.506592E-01,0.480702,-0.243833
0.512695E-01,0.486494,7.86581
0.518799E-01,0.492285,0.770905
0.524902E-01,0.498077,-0.744665
0.531006E-01,0.503869,-1.42375
0.537109E-01,0.509660,-1.77005
0.543213E-01,0.515452,-0.542755
0.549316E-01,0.521243,-0.714767
0.555420E-01,0.527035,1.85667
0.561523E-01,0.532827,-0.381160
0.567627E-01,0.538618,2.28049
0.573730E-01,0.544410,3.29500
0.579834E-01,0.550201,2.76801
0.585938E-01,0.555993,3.27464
0.592041E-01,0.561784,-0.689981E-01
0.598145E-01,0.567576,-1.82233
0.604248E-01,0.573368,1.74230
0.610352E-01,0.579159,1.59914
0.616455E-01,0.584951,-0.626668
0.622559E-01,0.590742,0.924839
0.628662E-01,0.596534,6.78626
0.634766E-01,0.602326,1.90925
0.640869E-01,0.608117,-0.182788
0.646973E-01,0.613909,0.795493
0.653076E-01,0.619700,1.19228
0.659180E-01,0.625492,0.381827
0.665283E-01,0.631284,-1.21749
0.671387E-01,0.637075,-1.49254
0.677490E-01,0.642867,-2.71232
0.683594E-01,0.648658,1.13505
0.689697E-01,0.654450,0.895905
0.695801E-01,0.660242,1.10419
0.701904E-01,0.666033,0.533446
0.708008E-01,0.671825,-0.629755
0.714111E-01,0.677616,2.70405
0.720215E-01,0.683408,-0.861781
0.726318E-01,0.689200,-0.620778
0.732422E-01,0.694991,-4.42680
0.738525E-01,0.700783,-0.208109
0.744629E-01,0.706574,-0.916270
0.750732E-01,0.712366,-0.322381
0.756836E-01,0.718158,0.182713
0.762939E-01,0.723949,-2.88242
0.769043E-01,0.729741,-0.162652
0.775146E-01,0.735532,-0.392371
0.781250E-01,0.741324,-1.82264
0.787354E-01,0.747115,1.32429
0.793457E-01,0.752907,0.962188
0.799561E-01,0.758699,-1.67247
0.805664E-01,0.764490,-1.25392
0.811768E-01,0.770282,1.45908
0.817871E-01,0.776073,8.21719
0.823975E-01,0.781865,-0.405489
0.830078E-01,0.787657,2.30269
0.836182E-01,0.793448,3.15596
0.842285E-01,0.799240,0.248982
0.848389E-01,0.805031,-0.274735
0.854492E-01,0.810823,0.952144
0.860596E-01,0.816615,0.323679
0.866699E-01,0.822406,1.71919
0.872803E-01,0.828198,0.730362E-01
0.878906E-01,0.833989,1.26189
0.885010E-01,0.839781,0.597748
0.891113E-01,0.845573,-1.78382
0.897217E-01,0.851364,4.75734
0.903320E-01,0.857156,-0.574391
0.909424E-01,0.862947,1.37495
0.915527E-01,0.868739,1.16395
0.921631E-01,0.874531,1.74958
0.927734E-01,0.880322,-0.479422
0.933838E-01,0.886114,-0.234511
0.939941E-01,0.891905,-2.08413
0.946045E-01,0.897697,-0.423621
0.952148E-01,0.903488,0.343680
0.958252E-01,0.909280,-0.455565
0.964355E-01,0.915072,-0.288073
0.970459E-01,0.920863,2.36344
0.976562E-01,0.926655,0.350075
0.982666E-01,0.932446,0.226467E-01
0.988770E-01,0.938238,3.65950
0.994873E-01,0.944030,0.242016
0.100098,0.949821,1.50111
0.100708,0.955613,0.136451
0.101318,0.961404,4.86779
0.101929,0.967196,-2.91799
0.102539,0.972988,0.354920E-01
0.103149,0.978779,0.198246
0.103760,0.984571,2.59421
0.104370,0.990362,-0.433512
0.104980,0.996154,0.529393
0.105591,1.00195,-0.191984
0.106201,1.00774,-1.45749
0.106812,1.01353,0.902396
0.107422,1.01932,-0.295344
0.108032,1.02511,2.67579
0.108643,1.03090,2.23051
0.109253,1.03670,4.61340
0.109863,1.04249,0.980732
0.110474,1.04828,5.41578
0.111084,1.05407,-1.44906
0.111694,1.05986,0.289169
0.112305,1.06565,-1.05296
0.112915,1.07144,1.33552
0.113525,1.07724,-4.82540
0.114136,1.08303,2.65481
0.114746,1.08882,-3.35800
0.115356,1.09461,1.02589
0.115967,1.10040,0.971652
0.116577,1.10619,-0.226782E-01
0.117188,1.11199,-1.33105
0.117798,1.11778,4.88798
0.118408,1.12357,1.62403
0.119019,1.12936,3.39445
0.119629,1.13515,-2.44073
0.120239,1.14094,-0.356091
0.120850,1.14674,-0.129259
0.121460,1.15253,0.244076
0.122070,1.15832,1.93513
0.122681,1.16411,0.505301
0.123291,1.16990,2.26118
0.123901,1.17569,-0.167694
0.124512,1.18148,-0.708651
0.125122,1.18728,1.81211
0.125732,1.19307,-1.15019
0.126343,1.19886,3.66958
0.126953,1.20465,-1.70824
0.127563,1.21044,1.49621
0.128174,1.21623,-1.29194
0.128784,1.22203,2.05595
0.129395,1.22782,4.48844
0.130005,1.23361,1.66265
0.130615,1.23940,4.25494
0.131226,1.24519,0.485183
0.131836,1.25098,-0.426254
0.132446,1.25678,2.91939
0.133057,1.26257,0.557886E-01
0.133667,1.26836,1.20237
0.134277,1.27415,0.366764
0.134888,1.27994,-0.474443
0.135498,1.28573,3.30069
0.136108,1.29153,-5.45084
0.136719,1.29732,-2.80740
0.137329,1.30311,-0.575657
0.137939,1.30890,4.82014
0.138550,1.31469,-1.63208
0.139160,1.32048,0.357451
0.139771,1.32627,-0.954751
0.140381,1.33207,-6.87042
0.140991,1.33786,5.94893
0.141602,1.34365,3.10845
0.142212,1.34944,-0.100001
0.142822,1.35523,7.23546
0.143433,1.36102,0.286477
0.144043,1.36682,0.621675
0.144653,1.37261,-0.521685
0.145264,1.37840,2.90897
0.145874,1.38419,3.58937
0.146484,1.38998,-1.56600
0.147095,1.39577,0.561042
0.147705,1.40157,-0.492687
0.148315,1.40736,3.05315
0.148926,1.41315,-1.38598
0.149536,1.41894,0.300561E-01
0.150146,1.42473,1.11955
0.150757,1.43052,5.09888
0.151367,1.43632,0.244060
0.151978,1.44211,-0.684527E-01
0.152588,1.44790,0.517413
0.153198,1.45369,0.141245
0.153809,1.45948,-1.65603
0.154419,1.46527,-1.16188
0.155029,1.47106,0.793941E-01
0.155640,1.47686,-0.299596
0.156250,1.48265,7.05099
0.156860,1.48844,-0.355232
0.157471,1.49423,-0.750788
0.158081,1.50002,1.55737
0.158691,1.50581,-0.739119
0.159302,1.51161,0.624568
0.159912,1.51740,-1.03314
0.160522,1.52319,1.62350
0.161133,1.52898,-0.422336
0.161743,1.53477,1.36298
0.162354,1.54056,0.972209
0.162964,1.54636,1.48172
0.163574,1.55215,1.16720
0.164185,1.55794,0.985773
0.164795,1.56373,-0.153882
0.165405,1.56952,0.361731
0.166016,1.57531,-0.518096
0.166626,1.58110,-0.403462
0.167236,1.58690,-0.352037
0.167847,1.59269,-0.618797
0.168457,1.59848,0.487519E-01
0.169067,1.60427,0.827260E-03
0.169678,1.61006,-0.160225
0.170288,1.61585,0.621645
0.170898,1.62165,0.509755
0.171509,1.62744,3.73130
0.172119,1.63323,-0.156872
0.172729,1.63902,1.61799
0.173340,1.64481,4.42709
0.173950,1.65060,0.688428
0.174561,1.65640,1.30101
0.175171,1.66219,-4.13705
0.175781,1.66798,0.527902
0.176392,1.67377,1.52775
0.177002,1.67956,0.634435
0.177612,1.68535,0.120280
0.178223,1.69115,-1.63146
0.178833,1.69694,0.379098
0.179443,1.70273,1.38355
0.180054,1.70852,-0.362487
0.180664,1.71431,2.19321
0.181274,1.72010,-0.221585
0.181885,1.72589,0.542521
0.182495,1.73169,3.45388
0.183105,1.73748,0.257148
0.183716,1.74327,-0.818933
0.184326,1.74906,6.76328
0.184937,1.75485,-1.05945
0.185547,1.76064,1.29666
0.186157,1.76644,-2.13314
0.186768,1.77223,-1.89513
0.187378,1.77802,-1.27911
0.187988,1.78381,0.841955
0.188599,1.78960,-1.09000
0.189209,1.79539,-0.305086E-01
0.189819,1.80119,-0.239679
0.190430,1.80698,1.85949
0.191040,1.81277,-1.57394
0.191650,1.81856,4.21292
0.192261,1.82435,0.387108
0.192871,1.83014,1.93832
0.193481,1.83593,-0.450396
0.194092,1.84173,0.208795
0.194702,1.84752,2.01467
0.195312,1.85331,0.101857
0.195923,1.85910,-0.995500
0.196533,1.86489,0.776594
0.197144,1.87068,-0.936488
0.197754,1.87648,-0.999606
0.198364,1.88227,1.15508
0.198975,1.88806,0.470175
0.199585,1.89385,1.49401
0.200195,1.89964,-1.77316
0.200806,1.90543,0.543925
0.201416,1.91123,1.19111
0.202026,1.91702,-1.37631
0.202637,1.92281,4.15398
0.203247,1.92860,-2.39455
0.203857,1.93439,0.103627
0.204468,1.94018,2.52930
0.205078,1.94598,0.909508
0.205688,1.95177,-0.397244E-01
0.206299,1.95756,-3.41009
0.206909,1.96335,1.94906
0.207520,1.96914,0.639709
0.208130,1.97493,0.658779
0.208740,1.98072,1.02423
0.209351,1.98652,0.150594
0.209961,1.99231,1.14814
0.210571,1.99810,1.79480
0.211182,2.00389,1.44049
0.211792,2.00968,1.57272
0.212402,2.01547,-0.354453
0.213013,2.02127,-1.54453
0.213623,2.02706,-0.347807
0.214233,2.03285,-0.209287
0.214844,2.03864,0.708999
0.215454,2.04443,-0.444487
0.216064,2.05022,-1.04966
0.216675,2.05602,0.186765
0.217285,2.06181,0.407188
0.217896,2.06760,0.137206
0.218506,2.07339,4.17789
0.219116,2.07918,0.892180
0.219727,2.08497,0.884351
0.220337,2.09076,-0.382781
0.220947,2.09656,4.28530
0.221558,2.10235,-2.91727
0.222168,2.10814,0.696726
0.222778,2.11393,-3.26872
0.223389,2.11972,-2.54931
0.223999,2.12551,1.31631
0.224609,2.13131,-0.146908
0.225220,2.13710,0.445113
0.225830,2.14289,0.511785
0.226440,2.14868,0.314098
0.227051,2.15447,-0.761607E-01
0.227661,2.16026,-0.699920
0.228271,2.16606,3.45218
0.228882,2.17185,-0.624161
0.229492,2.17764,0.988475E-01
0.230103,2.18343,-0.666873
0.230713,2.18922,0.337233
0.231323,2.19501,3.22823
0.231934,2.20081,1.23505
0.232544,2.20660,0.531962
0.233154,2.21239,-0.860388
0.233765,2.21818,1.54606
0.234375,2.22397,-0.496540E-01
0.234985,2.22976,0.390492
0.235596,2.23555,0.799844E-01
0.236206,2.24135,-1.39194
0.236816,2.24714,-1.36299
0.237427,2.25293,3.60048
0.238037,2.25872,-0.167276
0.238647,2.26451,0.928954
0.239258,2.27030,0.233207
0.239868,2.27610,0.870733
0.240479,2.28189,-1.20862
0.241089,2.28768,1.77109
0.241699,2.29347,0.177675
0.242310,2.29926,1.39803
0.242920,2.30505,2.10428
0.243530,2.31085,-0.375931
0.244141,2.31664,0.240674
0.244751,2.32243,-1.00710
0.245361,2.32822,1.01014
0.245972,2.33401,-0.430813
0.246582,2.33980,0.201462
0.247192,2.34560,2.46252
0.247803,2.35139,-0.593342E-01
0.248413,2.35718,-1.56101
0.249023,2.36297,-0.828385
0.249634,2.36876,1.41387
0.250244,2.37455,0.360081E-02
0.250854,2.38034,4.52316
0.251465,2.38614,0.551379
0.252075,2.39193,0.768278
0.252686,2.39772,0.371022
0.253296,2.40351,-0.687823
0.253906,2.40930,4.37445
0.254517,2.41509,0.527358
0.255127,2.42089,-0.732032
0.255737,2.42668,0.830507
0.256348,2.43247,-0.908509
0.256958,2.43826,2.56999
0.257568,2.44405,2.71313
0.258179,2.44984,1.44216
0.258789,2.45564,0.890035E-01
0.259399,2.46143,0.905702
0.260010,2.46722,2.61440
0.260620,2.47301,-0.266775E-01
0.261230,2.47880,1.67853
0.261841,2.48459,-1.06778
0.262451,2.49038,0.989577E-01
0.263062,2.49618,4.70736
0.263672,2.50197,-0.672775
0.264282,2.50776,0.416421
0.264893,2.51355,0.643436E-01
0.265503,2.51934,-0.589420
0.266113,2.52513,-0.690475
0.266724,2.53093,0.495681
0.267334,2.53672,0.538963
0.267944,2.54251,1.05555
0.268555,2.54830,-0.135675
0.269165,2.55409,1.79175
0.269775,2.55988,-1.34440
0.270386,2.56568,0.633410
0.270996,2.57147,0.650393
0.271606,2.57726,4.96233
0.272217,2.58305,0.279987
0.272827,2.58884,-0.923195E-01
0.273438,2.59463,0.357954
0.274048,2.60043,3.76339
0.274658,2.60622,-2.65118
0.275269,2.61201,0.432832
0.275879,2.61780,1.41453
0.276489,2.62359,1.03832
0.277100,2.62938,0.239649
0.277710,2.63517,4.29135
0.278320,2.64097,0.468702
0.278931,2.64676,2.60098
0.279541,2.65255,0.567426
0.280151,2.65834,-0.130921
0.280762,2.66413,-1.56536
0.281372,2.66992,1.32418
0.281982,2.67572,-0.333636
0.282593,2.68151,0.813090
0.283203,2.68730,0.927973E-01
0.283813,2.69309,0.573535
0.284424,2.69888,0.902541
0.285034,2.70467,1.58025
0.285645,2.71047,3.10567
0.286255,2.71626,1.20938
0.286865,2.72205,-0.236201
0.287476,2.72784,2.39285
0.288086,2.73363,-1.73524
0.288696,2.73942,-0.216596
0.289307,2.74521,-0.175489
0.289917,2.75101,0.895421
0.290527,2.75680,2.38286
0.291138,2.76259,-0.633823
0.291748,2.76838,0.861043E-01
0.292358,2.77417,0.405134
0.292969,2.77996,-0.990947
0.293579,2.78576,-0.302676
0.294189,2.79155,1.34404
0.294800,2.79734,-0.125823
0.295410,2.80313,0.401710
0.296021,2.80892,-0.192213
0.296631,2.81471,1.25346
0.297241,2.82051,0.448039E-01
0.297852,2.82630,-0.668062
0.298462,2.83209,-2.32284
0.299072,2.83788,-0.399659
0.299683,2.84367,1.07285
0.300293,2.84946,0.856442
0.300903,2.85526,-0.432529E-02
0.301514,2.86105,-0.175968
0.302124,2.86684,1.26283
0.302734,2.87263,0.634724
0.303345,2.87842,0.309206E-01
0.303955,2.88421,0.207445
0.304565,2.89000,0.658658
0.305176,2.89580,-0.106898
0.305786,2.90159,-1.38224
0.306396,2.90738,-0.483281E-01
0.307007,2.91317,-0.317203
0.307617,2.91896,0.915742
0.308228,2.92475,1.00292
0.308838,2.93055,0.432440
0.309448,2.93634,0.959287E-01
0.310059,2.94213,-0.282766
0.310669,2.94792,-1.09744
0.311279,2.95371,0.418004
0.311890,2.95950,2.24019
0.312500,2.96530,0.170731
0.313110,2.97109,-0.118357E-01
0.313721,2.97688,1.02286
0.314331,2.98267,-0.709840
0.314941,2.98846,-2.73653
0.315552,2.99425,-0.220799
0.316162,3.00005,-1.31563
0.316772,3.00584,-0.522782
0.317383,3.01163,2.11265
0.317993,3.01742,-0.333997
0.318604,3.02321,1.11943
0.319214,3.02900,3.05168
0.319824,3.03479,-1.05569
0.320435,3.04059,1.12329
0.321045,3.04638,1.22320
0.321655,3.05217,1.06804
0.322266,3.05796,0.268769
0.322876,3.06375,-3.93968
0.323486,3.06954,-0.553220
0.324097,3.07534,-2.39106
0.324707,3.08113,1.90228
0.325317,3.08692,-1.70857
0.325928,3.09271,-1.43919
0.326538,3.09850,-1.27880
0.327148,3.10429,0.672348
0.327759,3.11009,-2.91352
0.328369,3.11588,3.54019
0.328979,3.12167,0.301600
0.329590,3.12746,0.914504
0.330200,3.13325,1.38785
0.330811,3.13904,3.06676
0.331421,3.14483,0.704527
0.332031,3.15063,-5.06079
0.332642,3.15642,1.68454
0.333252,3.16221,0.133612
0.333862,3.16800,4.38442
0.334473,3.17379,-0.973214
0.335083,3.17958,2.01834
0.335693,3.18538,-3.08355
0.336304,3.19117,0.498062
0.336914,3.19696,5.04863
0.337524,3.20275,-0.811830
0.338135,3.20854,4.07290
0.338745,3.21433,0.207261
0.339355,3.22013,0.939992
0.339966,3.22592,0.120819
0.340576,3.23171,0.274290
0.341187,3.23750,0.280576
0.341797,3.24329,0.949446
0.342407,3.24908,1.31959
0.343018,3.25488,2.67455
0.343628,3.26067,-0.303827
0.344238,3.26646,-0.843239
0.344849,3.27225,0.476133E-01
0.345459,3.27804,2.73476
0.346069,3.28383,2.61343
0.346680,3.28962,0.535952
0.347290,3.29542,0.343970
0.347900,3.30121,2.73765
0.348511,3.30700,2.44496
0.349121,3.31279,-2.00795
0.349731,3.31858,2.25155
0.350342,3.32437,-1.80316
0.350952,3.33017,-2.23992
0.351562,3.33596,-0.421501
0.352173,3.34175,1.50885
0.352783,3.34754,0.714362
0.353394,3.35333,1.79107
0.354004,3.35912,1.41450
0.354614,3.36492,1.94971
0.355225,3.37071,2.69898
0.355835,3.37650,3.03977
0.356445,3.38229,2.20838
0.357056,3.38808,-0.205410
0.357666,3.39387,-3.01664
0.358276,3.39966,2.08273
0.358887,3.40546,1.21681
0.359497,3.41125,-0.857197E-01
0.360107,3.41704,-0.546648
0.360718,3.42283,-1.11120
0.361328,3.42862,0.567646
0.361938,3.43441,0.566003
0.362549,3.44021,0.132951
0.363159,3.44600,0.242905
0.363770,3.45179,0.932879
0.364380,3.45758,-1.25506
0.364990,3.46337,2.28282
0.365601,3.46916,1.72089
0.366211,3.47496,-0.356838E-01
0.366821,3.48075,0.305964
0.367432,3.48654,-0.284127
0.368042,3.49233,2.50609
0.368652,3.49812,-1.53568
0.369263,3.50391,0.597065
0.369873,3.50971,-1.62591
0.370483,3.51550,1.64032
0.371094,3.52129,0.863369
0.371704,3.52708,0.351139
0.372314,3.53287,0.260903
0.372925,3.53866,-0.654241
0.373535,3.54445,-0.836696
0.374146,3.55025,0.542041
0.374756,3.55604,-0.328073
0.375366,3.56183,0.847203
0.375977,3.56762,3.65614
0.376587,3.57341,-2.55896
0.377197,3.57920,0.522474
0.377808,3.58500,2.31898
0.378418,3.59079,-1.86046
0.379028,3.59658,4.14075
0.379639,3.60237,-0.349176E-01
0.380249,3.60816,-0.619775E-02
0.380859,3.61395,0.295418
0.381470,3.61975,-0.396374
0.382080,3.62554,-0.320597E-01
0.382690,3.63133,1.25459
0.383301,3.63712,0.447961
0.383911,3.64291,0.464210E-01
0.384521,3.64870,-1.82753
0.385132,3.65450,-0.772262
0.385742,3.66029,5.08720
0.386353,3.66608,1.83689
0.386963,3.67187,0.284290
0.387573,3.67766,-1.08339
0.388184,3.68345,0.338506
0.388794,3.68924,0.745870
0.389404,3.69504,-0.814861
0.390015,3.70083,0.296074
0.390625,3.70662,-0.349992
0.391235,3.71241,0.744095
0.391846,3.71820,-1.36862
0.392456,3.72399,-1.93099
0.393066,3.72979,0.273085
0.393677,3.73558,-1.65940
0.394287,3.74137,-0.850731
0.394897,3.74716,0.492717
0.395508,3.75295,0.136203
0.396118,3.75874,-1.49402
0.396729,3.76454,0.218320
0.397339,3.77033,1.59599
0.397949,3.77612,2.82045
0.398560,3.78191,2.25781
0.399170,3.78770,-0.283054
0.399780,3.79349,0.158733
0.400391,3.79928,-1.47484
0.401001,3.80508,0.456451
0.401611,3.81087,1.35630
0.402222,3.81666,-0.430469
0.402832,3.82245,0.878359
0.403442,3.82824,-0.776189
0.404053,3.83403,1.79069
0.404663,3.83983,0.493057
0.405273,3.84562,1.51972
0.405884,3.85141,-0.216941
0.406494,3.85720,0.637915E-01
0.407104,3.86299,-1.97437
0.407715,3.86878,0.731503
0.408325,3.87458,-1.38757
0.408936,3.88037,-0.805342E-01
0.409546,3.88616,-0.391664
0.410156,3.89195,2.82861
0.410767,3.89774,-0.614095
0.411377,3.90353,0.250687
0.411987,3.90933,1.16609
0.412598,3.91512,0.344261
0.413208,3.92091,0.755810
0.413818,3.92670,1.81574
0.414429,3.93249,2.03640
0.415039,3.93828,-0.875218
0.415649,3.94407,0.776702
0.416260,3.94987,-2.12898
0.416870,3.95566,0.543300
0.417480,3.96145,3.98659
0.418091,3.96724,0.105049
0.418701,3.97303,1.34986
0.419312,3.97882,-0.238874
0.419922,3.98462,4.11458
0.420532,3.99041,-0.280745
0.421143,3.99620,-0.685711E-01
0.421753,4.00199,-1.75956
0.422363,4.00778,0.922650
0.422974,4.01357,-0.632015E-01
0.423584,4.01937,-0.476652
0.424194,4.02516,-0.547914
0.424805,4.03095,1.83454
0.425415,4.03674,-0.521057
0.426025,4.04253,-2.23013
0.426636,4.04832,-0.255971
0.427246,4.05411,1.16203
0.427856,4.05991,-0.506901
0.428467,4.06570,-1.22719
0.429077,4.07149,-0.485541
0.429688,4.07728,-1.39744
0.430298,4.08307,1.04536
0.430908,4.08886,3.39024
0.431519,4.09466,1.30706
0.432129,4.10045,0.813440
0.432739,4.10624,-0.320368
0.433350,4.11203,0.995069
0.433960,4.11782,0.184914
0.434570,4.12361,1.88672
0.435181,4.12941,-2.34951
0.435791,4.13520,0.891667
0.436401,4.14099,1.49903
0.437012,4.14678,2.46293
0.437622,4.15257,-0.783375
0.438232,4.15836,2.66490
0.438843,4.16416,3.20669
0.439453,4.16995,-3.50912
0.440063,4.17574,4.13340
0.440674,4.18153,-1.22397
0.441284,4.18732,-0.507274
0.441895,4.19311,2.20633
0.442505,4.19890,-0.413886
0.443115,4.20470,1.10956
0.443726,4.21049,1.59363
0.444336,4.21628,-0.160082
0.444946,4.22207,1.25712
0.445557,4.22786,4.21056
0.446167,4.23365,0.414469
0.446777,4.23945,0.944635
0.447388,4.24524,-1.23411
0.447998,4.25103,1.30527
0.448608,4.25682,-1.64956
0.449219,4.26261,0.456012
0.449829,4.26840,0.742852
0.450439,4.27420,0.997686
0.451050,4.27999,1.18527
0.451660,4.28578,-0.220619
0.452271,4.29157,-0.212294
0.452881,4.29736,-0.699197
0.453491,4.30315,-0.313164
0.454102,4.30895,0.360721
0.454712,4.31474,-1.99974
0.455322,4.32053,0.159541
0.455933,4.32632,1.80904
0.456543,4.33211,0.770492
0.457153,4.33790,0.907432
0.457764,4.34369,0.328282
0.458374,4.34949,-1.23103
0.458984,4.35528,-0.396229
0.459595,4.36107,1.19812
0.460205,4.36686,1.47589
0.460815,4.37265,0.117970
0.461426,4.37844,-1.24920
0.462036,4.38424,0.257827
0.462646,4.39003,0.452494
0.463257,4.39582,-4.09253
0.463867,4.40161,0.739698
0.464478,4.40740,1.73236
0.465088,4.41319,-1.53430
0.465698,4.41899,-0.480674
0.466309,4.42478,1.15059
0.466919,4.43057,1.53814
0.467529,4.43636,0.193928
0.468140,4.44215,1.12257
0.468750,4.44794,4.43820
0.469360,4.45373,-1.64841
0.469971,4.45953,0.513329
0.470581,4.46532,0.817783
0.471191,4.47111,0.820512
0.471802,4.47690,5.02374
0.472412,4.48269,0.933693
0.473022,4.48848,-1.84032
0.473633,4.49428,-1.38854
0.474243,4.50007,0.602348
0.474854,4.50586,-0.999414
0.475464,4.51165,1.65596
0.476074,4.51744,-1.04561
0.476685,4.52323,-1.89160
0.477295,4.52903,0.323040
0.477905,4.53482,-0.873387
0.478516,4.54061,2.36879
0.479126,4.54640,0.446207E-01
0.479736,4.55219,0.981504E-01
0.480347,4.55798,1.53101
0.480957,4.56378,-2.00168
0.481567,4.56957,1.76517
0.482178,4.57536,1.41019
0.482788,4.58115,-1.08147
0.483398,4.58694,0.639178
0.484009,4.59273,-2.80362
0.484619,4.59852,1.50646
0.485229,4.60432,0.141619
0.485840,4.61011,1.00824
0.486450,4.61590,-1.34946
0.487061,4.62169,0.364490
0.487671,4.62748,-1.98875
0.488281,4.63327,2.07967
0.488892,4.63907,0.858699
0.489502,4.64486,0.293026
0.490112,4.65065,0.296649
0.490723,4.65644,-0.287943
0.491333,4.66223,-1.51129
0.491943,4.66802,2.44565
0.492554,4.67382,-0.795011
0.493164,4.67961,0.367276
0.493774,4.68540,-0.272452
0.494385,4.69119,0.330351
0.494995,4.69698,1.32812
0.495605,4.70277,-0.475734
0.496216,4.70856,-1.24508
0.496826,4.71436,0.266744
0.497437,4.72015,0.548290
0.498047,4.72594,2.91606
0.498657,4.73173,0.287765
0.499268,4.73752,-1.47287
0.499878,4.74331,1.97362
0.500488,4.74911,0.347590
0.501099,4.75490,-0.306251
0.501709,4.76069,-0.517551
0.502319,4.76648,-0.936025
0.502930,4.77227,2.15353
0.503540,4.77806,5.38522
