Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,0.954677,-1.00660
0.659180E-01,0.963600,1.41457
0.665283E-01,0.972522,2.89337
0.671387E-01,0.981444,3.24384
0.677490E-01,0.990366,-1.72076
0.683594E-01,0.999288,-1.00312
0.689697E-01,1.00821,-1.18148
0.695801E-01,1.01713,-0.757760
0.701904E-01,1.02606,-19.8524
0.708008E-01,1.03498,2.66435
0.714111E-01,1.04390,-26.3558
0.720215E-01,1.05282,-3.01172
0.726318E-01,1.06174,1.38084
0.732422E-01,1.07067,-1.74781
0.738525E-01,1.07959,-7.63161
0.744629E-01,1.08851,-9.35868
0.750732E-01,1.09743,3.95342
0.756836E-01,1.10636,-16.8105
0.762939E-01,1.11528,10.7933
0.769043E-01,1.12420,15.6226
0.775146E-01,1.13312,8.89416
0.781250E-01,1.14204,9.10358
0.787354E-01,1.15097,-6.49558
0.793457E-01,1.15989,-14.8073
0.799561E-01,1.16881,-15.0465
0.805664E-01,1.17773,14.1626
0.811768E-01,1.18666,-5.84855
0.817871E-01,1.19558,5.17670
0.823975E-01,1.20450,1.93217
0.830078E-01,1.21342,0.799823
0.836182E-01,1.22234,-3.13858
0.842285E-01,1.23127,4.91033
0.848389E-01,1.24019,-0.363450
0.854492E-01,1.24911,-3.03564
0.860596E-01,1.25803,-0.177110
0.866699E-01,1.26695,-21.2467
0.872803E-01,1.27588,-9.88371
0.878906E-01,1.28480,10.3477
0.885010E-01,1.29372,-0.217273E-01
0.891113E-01,1.30264,0.517796
0.897217E-01,1.31157,1.03573
0.903320E-01,1.32049,-1.27417
0.909424E-01,1.32941,-2.07303
0.915527E-01,1.33833,1.04380
0.921631E-01,1.34725,3.67648
0.927734E-01,1.35618,-25.8212
0.933838E-01,1.36510,17.3595
0.939941E-01,1.37402,1.33497
0.946045E-01,1.38294,4.99333
0.952148E-01,1.39187,-18.0332
0.958252E-01,1.40079,-2.72128
0.964355E-01,1.40971,0.169453
0.970459E-01,1.41863,7.31933
0.976562E-01,1.42755,4.20794
0.982666E-01,1.43648,-1.17098
0.988770E-01,1.44540,0.153695
0.994873E-01,1.45432,4.71357
0.100098,1.46324,-20.1029
0.100708,1.47217,-10.9401
0.101318,1.48109,-10.8093
0.101929,1.49001,-2.77289
0.102539,1.49893,-4.71921
0.103149,1.50785,-4.79891
0.103760,1.51678,-27.5715
0.104370,1.52570,16.5922
0.104980,1.53462,-7.86051
0.105591,1.54354,-29.7903
0.106201,1.55247,-7.19753
0.106812,1.56139,-6.32397
0.107422,1.57031,-2.01775
0.108032,1.57923,0.124964
0.108643,1.58815,-5.23709
0.109253,1.59708,2.46490
0.109863,1.60600,-2.49752
0.110474,1.61492,-5.35290
0.111084,1.62384,2.40086
0.111694,1.63277,-5.31620
0.112305,1.64169,-8.84789
0.112915,1.65061,2.83058
0.113525,1.65953,-19.1205
0.114136,1.66845,-13.8355
0.114746,1.67738,-6.19186
0.115356,1.68630,2.02740
0.115967,1.69522,1.74845
0.116577,1.70414,4.18842
0.117188,1.71307,-4.87956
0.117798,1.72199,-3.31402
0.118408,1.73091,0.156948
0.119019,1.73983,-7.09148
0.119629,1.74875,-14.2532
0.120239,1.75768,-3.65327
0.120850,1.76660,4.39731
0.121460,1.77552,7.14981
0.122070,1.78444,2.49172
0.122681,1.79337,2.41886
0.123291,1.80229,1.58084
0.123901,1.81121,-10.5166
0.124512,1.82013,-31.0707
0.125122,1.82905,0.294015
0.125732,1.83798,-1.95218
0.126343,1.84690,-0.846084
0.126953,1.85582,-28.4719
0.127563,1.86474,-10.8771
0.128174,1.87367,-5.98375
0.128784,1.88259,-19.0281
0.129395,1.89151,-24.4811
0.130005,1.90043,-12.0456
0.130615,1.90935,-2.49465
0.131226,1.91828,-8.03515
0.131836,1.92720,-35.2961
0.132446,1.93612,-3.85855
0.133057,1.94504,-9.76618
0.133667,1.95397,16.3551
0.134277,1.96289,-10.0227
0.134888,1.97181,1.79269
0.135498,1.98073,0.706966E-01
0.136108,1.98965,-20.1941
0.136719,1.99858,-4.40116
0.137329,2.00750,-11.8343
0.137939,2.01642,-4.67375
0.138550,2.02534,0.924471
0.139160,2.03427,-7.78917
0.139771,2.04319,-10.3509
0.140381,2.05211,-6.47304
0.140991,2.06103,-1.32104
0.141602,2.06995,-49.0574
0.142212,2.07888,-0.790652
0.142822,2.08780,-1.85962
0.143433,2.09672,-6.83095
0.144043,2.10564,4.36609
0.144653,2.11457,-0.328883
0.145264,2.12349,-49.7689
0.145874,2.13241,-5.01824
0.146484,2.14133,2.54685
0.147095,2.15025,8.39244
0.147705,2.15918,1.48763
0.148315,2.16810,-7.69600
0.148926,2.17702,-20.1658
0.149536,2.18594,2.18352
0.150146,2.19487,-8.65585
0.150757,2.20379,-15.8133
0.151367,2.21271,-3.10253
0.151978,2.22163,-5.95038
0.152588,2.23055,6.05705
0.153198,2.23948,-0.404605
0.153809,2.24840,-10.5121
0.154419,2.25732,-23.1631
0.155029,2.26624,-11.5525
0.155640,2.27517,-1.18406
0.156250,2.28409,-2.23322
0.156860,2.29301,5.33280
0.157471,2.30193,0.485064
0.158081,2.31085,-9.04176
0.158691,2.31978,-13.7762
0.159302,2.32870,-8.66289
0.159912,2.33762,-2.63513
0.160522,2.34654,-7.92383
0.161133,2.35547,-4.52181
0.161743,2.36439,-6.31060
0.162354,2.37331,4.15114
0.162964,2.38223,-25.6418
0.163574,2.39115,-3.68085
0.164185,2.40008,7.60756
0.164795,2.40900,-6.56653
0.165405,2.41792,-12.2499
0.166016,2.42684,-2.63290
0.166626,2.43577,0.171560
0.167236,2.44469,-17.0555
0.167847,2.45361,7.17314
0.168457,2.46253,10.4554
0.169067,2.47145,-5.27882
0.169678,2.48038,-16.7108
0.170288,2.48930,-1.42355
0.170898,2.49822,8.43572
0.171509,2.50714,-35.4935
0.172119,2.51607,-1.76756
0.172729,2.52499,-0.504601
0.173340,2.53391,-43.2233
0.173950,2.54283,-7.48559
0.174561,2.55175,-8.55206
0.175171,2.56068,-6.61869
0.175781,2.56960,-15.5571
0.176392,2.57852,-20.9812
0.177002,2.58744,-15.8133
0.177612,2.59637,0.556668
0.178223,2.60529,-0.462241
0.178833,2.61421,-0.819910
0.179443,2.62313,0.896952
0.180054,2.63205,7.94446
0.180664,2.64098,-16.3389
0.181274,2.64990,-0.785343
0.181885,2.65882,1.79626
0.182495,2.66774,0.855893
0.183105,2.67667,-4.25995
0.183716,2.68559,-18.7200
0.184326,2.69451,-9.91083
0.184937,2.70343,0.327590
0.185547,2.71235,-8.04693
0.186157,2.72128,-5.02949
0.186768,2.73020,2.04864
0.187378,2.73912,0.654948
0.187988,2.74804,5.11274
0.188599,2.75697,-7.97912
0.189209,2.76589,3.68917
0.189819,2.77481,4.69357
0.190430,2.78373,1.92239
0.191040,2.79265,0.435978
0.191650,2.80158,-2.54380
0.192261,2.81050,-15.5743
0.192871,2.81942,-3.10757
0.193481,2.82834,-5.85803
0.194092,2.83727,-13.7007
0.194702,2.84619,3.05758
0.195312,2.85511,-6.38227
0.195923,2.86403,-22.9984
0.196533,2.87295,-8.06980
0.197144,2.88188,31.8793
0.197754,2.89080,-19.7322
0.198364,2.89972,-28.8755
0.198975,2.90864,0.710280
0.199585,2.91757,5.57774
0.200195,2.92649,-1.19496
0.200806,2.93541,14.1765
0.201416,2.94433,-8.05146
0.202026,2.95325,-1.82173
0.202637,2.96218,14.4650
0.203247,2.97110,-15.3921
0.203857,2.98002,2.78695
0.204468,2.98894,-25.5975
0.205078,2.99787,1.72347
0.205688,3.00679,5.25538
0.206299,3.01571,12.4579
0.206909,3.02463,1.48386
0.207520,3.03355,0.597448
0.208130,3.04248,-3.19138
0.208740,3.05140,2.17237
0.209351,3.06032,-6.17121
0.209961,3.06924,-7.82378
0.210571,3.07817,0.436033E-01
0.211182,3.08709,-6.49707
0.211792,3.09601,-7.64675
0.212402,3.10493,-1.81086
0.213013,3.11385,-0.136922
0.213623,3.12278,-22.8549
0.214233,3.13170,0.900342
0.214844,3.14062,-5.56602
0.215454,3.14954,-18.5129
0.216064,3.15847,-26.6762
0.216675,3.16739,5.33382
0.217285,3.17631,-5.67949
0.217896,3.18523,-18.7553
0.218506,3.19415,2.99744
0.219116,3.20308,3.45431
0.219727,3.21200,-1.79243
0.220337,3.22092,-2.38388
0.220947,3.22984,-0.269588
0.221558,3.23877,-8.32973
0.222168,3.24769,0.639380
0.222778,3.25661,-5.44561
0.223389,3.26553,8.00277
0.223999,3.27445,-15.7239
0.224609,3.28338,-2.14153
0.225220,3.29230,-3.43412
0.225830,3.30122,-5.46161
0.226440,3.31014,-4.46228
0.227051,3.31907,-0.683883
0.227661,3.32799,-70.9548
0.228271,3.33691,13.7266
0.228882,3.34583,-0.398113
0.229492,3.35475,-5.59419
0.230103,3.36368,-35.2551
0.230713,3.37260,-19.4061
0.231323,3.38152,-6.11731
0.231934,3.39044,-2.73643
0.232544,3.39937,-3.30648
0.233154,3.40829,-1.69966
0.233765,3.41721,-1.22905
0.234375,3.42613,-9.07886
0.234985,3.43505,-7.58667
0.235596,3.44398,-15.2038
0.236206,3.45290,-18.0652
0.236816,3.46182,-0.294751
0.237427,3.47074,2.50175
0.238037,3.47967,-1.22030
0.238647,3.48859,-5.41224
0.239258,3.49751,-5.01865
0.239868,3.50643,-0.253522
0.240479,3.51535,1.99736
0.241089,3.52428,1.58293
0.241699,3.53320,-13.9731
0.242310,3.54212,-15.0450
0.242920,3.55104,-6.79292
0.243530,3.55997,-7.36094
0.244141,3.56889,-11.2064
0.244751,3.57781,4.86887
0.245361,3.58673,3.97135
0.245972,3.59565,-15.2167
0.246582,3.60458,3.94265
0.247192,3.61350,-2.41366
0.247803,3.62242,-2.92268
0.248413,3.63134,-0.804199
0.249023,3.64027,-1.93020
0.249634,3.64919,1.74027
0.250244,3.65811,-24.7673
0.250854,3.66703,6.28338
0.251465,3.67595,-6.77208
0.252075,3.68488,0.943860
0.252686,3.69380,-5.84705
0.253296,3.70272,-15.3580
0.253906,3.71164,-6.41754
0.254517,3.72056,2.58587
0.255127,3.72949,-23.1025
0.255737,3.73841,-6.45005
0.256348,3.74733,0.609775
0.256958,3.75625,-39.2268
0.257568,3.76518,-7.74907
0.258179,3.77410,-17.2024
0.258789,3.78302,-6.27307
0.259399,3.79194,-25.7233
0.260010,3.80086,11.8037
0.260620,3.80979,-5.20419
0.261230,3.81871,-2.84467
0.261841,3.82763,-14.1102
0.262451,3.83655,-8.40128
0.263062,3.84548,-3.45497
0.263672,3.85440,1.67633
0.264282,3.86332,-12.5299
0.264893,3.87224,-4.85764
0.265503,3.88116,-1.28441
0.266113,3.89009,-9.74945
0.266724,3.89901,-24.0093
0.267334,3.90793,-13.3537
0.267944,3.91685,-5.80618
0.268555,3.92578,-4.73995
0.269165,3.93470,4.14624
0.269775,3.94362,1.85293
0.270386,3.95254,-10.7494
0.270996,3.96146,-5.99658
0.271606,3.97039,-3.56286
0.272217,3.97931,-11.4786
0.272827,3.98823,-12.8788
0.273438,3.99715,-3.24090
0.274048,4.00608,-30.2561
0.274658,4.01500,-26.5711
0.275269,4.02392,-8.04783
0.275879,4.03284,-11.5649
0.276489,4.04176,-0.134459
0.277100,4.05069,-4.14820
0.277710,4.05961,-9.32533
0.278320,4.06853,-5.24696
0.278931,4.07745,-31.3666
0.279541,4.08638,-27.5763
0.280151,4.09530,5.14994
0.280762,4.10422,-3.77292
0.281372,4.11314,0.101422E-01
0.281982,4.12206,-1.29878
0.282593,4.13099,-1.77571
0.283203,4.13991,-8.84353
0.283813,4.14883,3.54916
0.284424,4.15775,-4.77388
0.285034,4.16668,-4.23254
0.285645,4.17560,-1.53510
0.286255,4.18452,-9.16896
0.286865,4.19344,-35.9961
0.287476,4.20236,0.629897
0.288086,4.21129,-2.29091
0.288696,4.22021,-4.89133
0.289307,4.22913,-1.97072
0.289917,4.23805,3.14458
0.290527,4.24698,15.3046
0.291138,4.25590,-5.47527
0.291748,4.26482,-4.73028
0.292358,4.27374,-1.66270
0.292969,4.28266,0.578325
0.293579,4.29159,5.71930
0.294189,4.30051,-2.55426
0.294800,4.30943,-9.59634
0.295410,4.31835,-9.26102
0.296021,4.32728,-4.28302
0.296631,4.33620,-11.3295
0.297241,4.34512,-1.39326
0.297852,4.35404,-11.7355
0.298462,4.36296,2.06099
0.299072,4.37189,-8.62516
0.299683,4.38081,0.348835
0.300293,4.38973,-11.7426
0.300903,4.39865,2.29944
0.301514,4.40758,0.279315E-01
0.302124,4.41650,0.111469
0.302734,4.42542,9.73366
0.303345,4.43434,-13.4978
0.303955,4.44326,2.56826
0.304565,4.45219,-17.9237
0.305176,4.46111,-3.40754
0.305786,4.47003,-0.453384
0.306396,4.47895,-12.5217
0.307007,4.48788,-9.75651
0.307617,4.49680,-8.26794
0.308228,4.50572,-1.14467
0.308838,4.51464,5.54337
0.309448,4.52356,-0.873540
0.310059,4.53249,-2.02806
0.310669,4.54141,-0.270263
0.311279,4.55033,-7.90369
0.311890,4.55925,-30.4684
0.312500,4.56818,-5.54418
0.313110,4.57710,-43.6938
0.313721,4.58602,-2.34867
0.314331,4.59494,-2.05234
0.314941,4.60386,4.18492
0.315552,4.61279,-11.3363
0.316162,4.62171,-5.43176
0.316772,4.63063,0.308888
0.317383,4.63955,-7.54143
0.317993,4.64848,-7.48049
0.318604,4.65740,1.95107
0.319214,4.66632,-6.96165
0.319824,4.67524,-26.5861
0.320435,4.68416,-1.12951
0.321045,4.69309,-1.05921
0.321655,4.70201,-8.85416
0.322266,4.71093,6.76272
0.322876,4.71985,4.23385
0.323486,4.72878,1.92471
0.324097,4.73770,-8.61261
0.324707,4.74662,-5.51155
0.325317,4.75554,-4.51325
0.325928,4.76446,3.43985
0.326538,4.77339,5.49992
0.327148,4.78231,-4.73284
0.327759,4.79123,-12.9212
0.328369,4.80015,-20.0055
0.328979,4.80908,-15.1956
0.329590,4.81800,12.9021
0.330200,4.82692,-1.47842
0.330811,4.83584,0.760311
0.331421,4.84476,-0.247234
0.332031,4.85369,-4.20181
0.332642,4.86261,-44.9253
0.333252,4.87153,-1.69473
0.333862,4.88045,-12.3737
0.334473,4.88938,-4.27136
0.335083,4.89830,-7.38771
0.335693,4.90722,-0.222411
0.336304,4.91614,-11.4711
0.336914,4.92506,-14.9936
0.337524,4.93399,-22.6274
0.338135,4.94291,-9.89727
0.338745,4.95183,0.266096
0.339355,4.96075,9.23305
0.339966,4.96968,4.99405
0.340576,4.97860,-0.402233E-01
0.341187,4.98752,0.272049
0.341797,4.99644,3.98124
0.342407,5.00536,-3.35752
0.343018,5.01429,-5.43085
0.343628,5.02321,-16.3966
0.344238,5.03213,3.41085
0.344849,5.04105,-9.01439
0.345459,5.04998,1.53892
0.346069,5.05890,-6.79695
0.346680,5.06782,-8.78206
0.347290,5.07674,0.926440
0.347900,5.08566,-8.59207
0.348511,5.09459,-6.76840
0.349121,5.10351,1.54775
0.349731,5.11243,0.367404E-01
0.350342,5.12135,2.21188
0.350952,5.13028,-9.62713
0.351562,5.13920,-0.459408
0.352173,5.14812,-16.8532
0.352783,5.15704,0.422182E-01
0.353394,5.16596,-35.1356
0.354004,5.17489,-15.4758
0.354614,5.18381,-30.8776
0.355225,5.19273,1.13378
0.355835,5.20165,-4.61431
0.356445,5.21058,-0.910504
0.357056,5.21950,1.00482
0.357666,5.22842,-30.8426
0.358276,5.23734,1.14061
0.358887,5.24626,-6.32882
0.359497,5.25519,8.16713
0.360107,5.26411,-4.02645
0.360718,5.27303,-20.1095
0.361328,5.28195,-11.4183
0.361938,5.29088,-8.29356
0.362549,5.29980,-4.68239
0.363159,5.30872,4.24727
0.363770,5.31764,2.62273
0.364380,5.32656,-0.941135
0.364990,5.33549,8.93840
0.365601,5.34441,1.54526
0.366211,5.35333,-36.0012
0.366821,5.36225,-0.246865
0.367432,5.37118,-11.4483
0.368042,5.38010,7.06056
0.368652,5.38902,-12.1863
0.369263,5.39794,-39.3394
0.369873,5.40686,-7.50555
0.370483,5.41579,-6.30989
0.371094,5.42471,-13.9999
0.371704,5.43363,-0.295170
0.372314,5.44255,-30.3160
0.372925,5.45148,4.11391
0.373535,5.46040,-3.76784
0.374146,5.46932,-3.25501
0.374756,5.47824,-49.4869
0.375366,5.48716,-10.2054
0.375977,5.49609,-4.76823
0.376587,5.50501,-3.24011
0.377197,5.51393,-17.6853
0.377808,5.52285,-1.48610
0.378418,5.53178,0.254531
0.379028,5.54070,1.40922
0.379639,5.54962,0.467660E-01
0.380249,5.55854,-6.70864
0.380859,5.56746,4.21187
0.381470,5.57639,-16.5741
0.382080,5.58531,-8.03887
0.382690,5.59423,-11.2719
0.383301,5.60315,6.87180
0.383911,5.61208,-7.78544
0.384521,5.62100,6.95499
0.385132,5.62992,-3.74354
0.385742,5.63884,-9.78977
0.386353,5.64776,-1.72558
0.386963,5.65669,-17.2160
0.387573,5.66561,-3.12989
0.388184,5.67453,-0.421474
0.388794,5.68345,0.847393
0.389404,5.69238,-0.901292
0.390015,5.70130,-6.40001
0.390625,5.71022,5.28591
0.391235,5.71914,-1.22153
0.391846,5.72806,-0.841309
0.392456,5.73699,9.99198
0.393066,5.74591,-13.3335
0.393677,5.75483,0.240742
0.394287,5.76375,-11.3599
0.394897,5.77268,0.803984E-01
0.395508,5.78160,-2.13128
0.396118,5.79052,-11.9484
0.396729,5.79944,5.64795
0.397339,5.80836,4.30357
0.397949,5.81729,1.41309
0.398560,5.82621,4.15675
0.399170,5.83513,-20.9699
0.399780,5.84405,-12.4141
0.400391,5.85298,3.07360
0.401001,5.86190,-1.60814
0.401611,5.87082,2.87484
0.402222,5.87974,1.97914
0.402832,5.88866,-1.43734
0.403442,5.89759,-1.94123
0.404053,5.90651,-2.36435
0.404663,5.91543,2.73483
0.405273,5.92435,-15.9783
0.405884,5.93328,-0.214092
0.406494,5.94220,-2.03372
0.407104,5.95112,-2.14927
0.407715,5.96004,-0.884302E-01
0.408325,5.96896,-2.67711
0.408936,5.97789,-14.8346
0.409546,5.98681,2.09858
0.410156,5.99573,-4.31983
0.410767,6.00465,-3.07773
0.411377,6.01358,-10.4483
0.411987,6.02250,-23.6830
0.412598,6.03142,-2.02936
0.413208,6.04034,-2.33869
0.413818,6.04926,-4.56996
0.414429,6.05819,-0.235987
0.415039,6.06711,-8.99357
0.415649,6.07603,2.64769
0.416260,6.08495,2.85797
0.416870,6.09388,-2.96006
0.417480,6.10280,-18.1591
0.418091,6.11172,-19.4293
0.418701,6.12064,-4.18257
0.419312,6.12956,-4.01565
0.419922,6.13849,0.616355E-01
0.420532,6.14741,3.61754
0.421143,6.15633,0.490050
0.421753,6.16525,-1.97151
0.422363,6.17417,6.14704
0.422974,6.18310,-5.39351
0.423584,6.19202,-9.32184
0.424194,6.20094,-12.4696
0.424805,6.20986,-8.24416
0.425415,6.21879,10.2297
0.426025,6.22771,9.89592
0.426636,6.23663,-1.87156
0.427246,6.24555,4.20741
0.427856,6.25447,-8.32561
0.428467,6.26340,-0.450174
0.429077,6.27232,-6.63850
0.429688,6.28124,-32.9137
0.430298,6.29016,0.666349
0.430908,6.29909,-0.210685
0.431519,6.30801,-0.531602
0.432129,6.31693,-9.99305
0.432739,6.32585,-6.25018
0.433350,6.33477,-19.8798
0.433960,6.34370,-9.94782
0.434570,6.35262,-1.00626
0.435181,6.36154,-1.14406
0.435791,6.37046,9.83827
0.436401,6.37939,-6.90782
0.437012,6.38831,0.604657
0.437622,6.39723,-1.04767
0.438232,6.40615,4.13491
0.438843,6.41507,-1.80307
0.439453,6.42400,-5.22648
0.440063,6.43292,-7.06046
0.440674,6.44184,2.45596
0.441284,6.45076,-10.3556
0.441895,6.45969,3.87166
0.442505,6.46861,-14.1487
0.443115,6.47753,2.89876
0.443726,6.48645,9.91966
0.444336,6.49537,14.3254
0.444946,6.50430,3.84900
0.445557,6.51322,-2.00774
0.446167,6.52214,4.47209
0.446777,6.53106,-0.548568
0.447388,6.53999,6.07982
0.447998,6.54891,5.91258
0.448608,6.55783,3.02490
0.449219,6.56675,-4.08298
0.449829,6.57567,-11.1985
0.450439,6.58460,-5.65959
0.451050,6.59352,-1.17761
0.451660,6.60244,-5.40592
0.452271,6.61136,3.36947
0.452881,6.62029,0.450449
0.453491,6.62921,-18.8369
0.454102,6.63813,-3.83328
0.454712,6.64705,-6.54255
0.455322,6.65597,-4.43619
0.455933,6.66490,0.767194
0.456543,6.67382,1.43018
0.457153,6.68274,-0.241462
0.457764,6.69166,-9.99616
0.458374,6.70059,8.76129
0.458984,6.70951,-11.0300
0.459595,6.71843,-8.35762
0.460205,6.72735,0.197222
0.460815,6.73627,0.501110
0.461426,6.74520,0.602453
0.462036,6.75412,-4.17939
0.462646,6.76304,0.251876
0.463257,6.77196,0.495883
0.463867,6.78089,11.3318
0.464478,6.78981,2.00140
0.465088,6.79873,-5.93338
0.465698,6.80765,-1.39441
0.466309,6.81657,1.27194
0.466919,6.82550,-7.86784
0.467529,6.83442,1.50209
0.468140,6.84334,-6.54420
0.468750,6.85226,-15.9080
0.469360,6.86119,-8.83939
0.469971,6.87011,-10.2794
0.470581,6.87903,-0.664300
0.471191,6.88795,2.00719
0.471802,6.89687,3.15206
0.472412,6.90580,7.45404
0.473022,6.91472,-6.00292
0.473633,6.92364,3.93852
0.474243,6.93256,-0.987134
0.474854,6.94149,2.84084
0.475464,6.95041,-2.49073
0.476074,6.95933,-10.0103
0.476685,6.96825,-0.243644
0.477295,6.97717,2.48110
0.477905,6.98610,-13.7747
0.478516,6.99502,-9.98996
0.479126,7.00394,-5.35968
0.479736,7.01286,2.05918
0.480347,7.02179,-0.637153
0.480957,7.03071,-7.36200
0.481567,7.03963,-11.9276
0.482178,7.04855,0.149512
0.482788,7.05747,-1.70814
0.483398,7.06640,-0.769176
0.484009,7.07532,-16.7893
0.484619,7.08424,-20.1402
0.485229,7.09316,-12.7481
0.485840,7.10209,-5.41651
0.486450,7.11101,0.340718
0.487061,7.11993,1.63390
0.487671,7.12885,-20.8141
0.488281,7.13777,-4.91933
0.488892,7.14670,2.29822
0.489502,7.15562,-5.72042
0.490112,7.16454,7.12376
0.490723,7.17346,4.85495
0.491333,7.18239,-4.16032
0.491943,7.19131,4.78855
0.492554,7.20023,-0.486840
0.493164,7.20915,-2.65433
0.493774,7.21807,-3.83568
0.494385,7.22700,0.601756
0.494995,7.23592,-0.772233
0.495605,7.24484,1.98579
0.496216,7.25376,-0.658310
0.496826,7.26269,6.15985
0.497437,7.27161,-11.6628
0.498047,7.28053,-1.25368
0.498657,7.28945,5.12262
0.499268,7.29837,-2.46743
0.499878,7.30730,-2.87650
