Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.397
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04919,10.5349,0.124799E-01
1.04980,10.5411,0.788832E-01
1.05042,10.5472,0.410163E-01
1.05103,10.5533,0.317278E-02
1.05164,10.5594,0.160402E-01
1.05225,10.5656,0.579876E-01
1.05286,10.5717,-0.182686E-01
1.05347,10.5778,-0.668622E-01
1.05408,10.5840,-0.368206E-01
1.05469,10.5901,-0.131743
1.05530,10.5962,-0.396390E-01
1.05591,10.6023,0.138171E-01
1.05652,10.6085,-0.671350E-01
1.05713,10.6146,-0.909125E-02
1.05774,10.6207,-0.195587E-01
1.05835,10.6269,0.927605E-01
1.05896,10.6330,-0.154738E-01
1.05957,10.6391,0.429577E-01
1.06018,10.6452,0.240393E-01
1.06079,10.6514,-0.543842E-01
1.06140,10.6575,0.100238E-01
1.06201,10.6636,-0.481890E-01
1.06262,10.6698,0.661367E-01
1.06323,10.6759,-0.721333E-01
1.06384,10.6820,0.702451E-01
1.06445,10.6881,-0.349370E-01
1.06506,10.6943,-0.769775E-02
1.06567,10.7004,0.117767
1.06628,10.7065,0.309677E-01
1.06689,10.7127,-0.169591E-01
1.06750,10.7188,0.115644
1.06812,10.7249,0.111887
1.06873,10.7310,0.556063E-01
1.06934,10.7372,0.130442
1.06995,10.7433,-0.354361E-01
1.07056,10.7494,-0.244050E-01
1.07117,10.7556,-0.191261
1.07178,10.7617,-0.951822E-02
1.07239,10.7678,0.942795E-01
1.07300,10.7739,0.215592E-01
1.07361,10.7801,-0.733815E-02
1.07422,10.7862,0.116287E-01
1.07483,10.7923,0.728106E-01
1.07544,10.7985,0.812145E-01
1.07605,10.8046,0.770737E-01
1.07666,10.8107,0.375722E-01
1.07727,10.8168,0.222283E-01
1.07788,10.8230,-0.101229E-01
1.07849,10.8291,0.272336
1.07910,10.8352,-0.153100
1.07971,10.8414,-0.543568E-01
1.08032,10.8475,0.474279E-01
1.08093,10.8536,-0.308333E-01
1.08154,10.8597,0.165328E-01
1.08215,10.8659,0.122548E-02
1.08276,10.8720,-0.939350E-01
1.08337,10.8781,0.387463E-01
1.08398,10.8843,-0.259038E-01
1.08459,10.8904,-0.169243E-01
1.08521,10.8965,-0.662560E-01
1.08582,10.9026,-0.103874
1.08643,10.9088,-0.276687E-02
1.08704,10.9149,0.526081E-01
1.08765,10.9210,0.557837E-01
1.08826,10.9272,0.296203E-01
1.08887,10.9333,0.281046E-01
1.08948,10.9394,-0.348272E-01
1.09009,10.9455,-0.113545E-01
1.09070,10.9517,0.247269E-01
1.09131,10.9578,0.779037E-01
1.09192,10.9639,0.241764E-01
1.09253,10.9701,0.146939E-01
1.09314,10.9762,0.969855E-01
1.09375,10.9823,-0.553425E-01
1.09436,10.9884,-0.110782
1.09497,10.9946,0.677199E-02
1.09558,11.0007,0.127660
1.09619,11.0068,-0.210583E-01
1.09680,11.0130,0.121673
1.09741,11.0191,0.986405E-01
1.09802,11.0252,-0.291556E-01
1.09863,11.0313,-0.341715E-01
1.09924,11.0375,-0.841131E-01
1.09985,11.0436,-0.176257
1.10046,11.0497,0.319683E-01
1.10107,11.0559,0.114446E-02
1.10168,11.0620,0.770931E-01
1.10229,11.0681,0.570799E-01
1.10291,11.0742,0.751478E-02
1.10352,11.0804,-0.813536E-02
1.10413,11.0865,-0.909751E-01
1.10474,11.0926,0.132775
1.10535,11.0988,-0.280415E-01
1.10596,11.1049,0.823922E-01
1.10657,11.1110,0.993703E-02
1.10718,11.1171,-0.103881E-01
1.10779,11.1233,0.145145
1.10840,11.1294,0.405515
1.10901,11.1355,0.974847E-01
1.10962,11.1417,0.123463
1.11023,11.1478,-0.112495
1.11084,11.1539,0.217007
1.11145,11.1600,-0.258734E-01
1.11206,11.1662,0.179873
1.11267,11.1723,-0.436460E-02
1.11328,11.1784,-0.129069E-01
1.11389,11.1846,-0.214732E-01
1.11450,11.1907,-0.117957
1.11511,11.1968,-0.130317
1.11572,11.2029,0.486860E-01
1.11633,11.2091,0.637824E-01
1.11694,11.2152,0.441173E-01
1.11755,11.2213,-0.187008E-02
1.11816,11.2275,0.523318E-01
1.11877,11.2336,-0.736651E-02
1.11938,11.2397,0.874586E-01
1.12000,11.2458,0.150183E-01
1.12061,11.2520,0.853041E-01
1.12122,11.2581,-0.323867E-01
1.12183,11.2642,0.183496E-01
1.12244,11.2704,0.357449E-02
1.12305,11.2765,0.240505
1.12366,11.2826,0.141222
1.12427,11.2887,0.140518
1.12488,11.2949,0.843474E-02
1.12549,11.3010,-0.276961E-01
1.12610,11.3071,-0.111966
1.12671,11.3133,0.257341E-01
1.12732,11.3194,-0.665163E-01
1.12793,11.3255,0.227784E-01
1.12854,11.3316,0.233866E-01
1.12915,11.3378,0.304940E-01
1.12976,11.3439,0.945613E-01
1.13037,11.3500,0.162772
1.13098,11.3562,0.594534E-01
1.13159,11.3623,-0.150113
1.13220,11.3684,-0.521092E-01
1.13281,11.3745,-0.418157E-01
1.13342,11.3807,-0.817360E-01
1.13403,11.3868,0.880531E-03
1.13464,11.3929,-0.872757E-01
1.13525,11.3991,-0.640290E-01
1.13586,11.4052,0.767150E-02
1.13647,11.4113,-0.156170
1.13708,11.4174,0.973662E-02
1.13770,11.4236,-0.502798E-01
1.13831,11.4297,-0.872214E-02
1.13892,11.4358,0.162976
1.13953,11.4420,-0.115187E-03
1.14014,11.4481,0.142699
1.14075,11.4542,-0.113527
1.14136,11.4603,-0.751656E-01
1.14197,11.4665,-0.106644
1.14258,11.4726,-0.146619E-01
1.14319,11.4787,-0.773970E-01
1.14380,11.4849,-0.210226E-01
1.14441,11.4910,0.642361E-01
1.14502,11.4971,0.285789E-01
1.14563,11.5032,0.963560E-01
1.14624,11.5094,0.231712E-02
1.14685,11.5155,0.513579E-01
1.14746,11.5216,-0.465142E-01
1.14807,11.5278,-0.774711E-01
1.14868,11.5339,0.519776E-01
1.14929,11.5400,-0.513544E-01
1.14990,11.5461,0.202818
1.15051,11.5523,0.530545E-01
1.15112,11.5584,0.536725E-01
1.15173,11.5645,-0.419497E-01
1.15234,11.5707,0.216389E-01
1.15295,11.5768,0.390525E-02
1.15356,11.5829,-0.711101E-02
1.15417,11.5890,0.372617E-01
1.15479,11.5952,0.771805E-01
1.15540,11.6013,0.777974E-02
1.15601,11.6074,-0.306857E-01
1.15662,11.6136,0.335519E-02
1.15723,11.6197,-0.889603E-02
1.15784,11.6258,0.255401E-01
1.15845,11.6319,0.842288E-02
1.15906,11.6381,-0.253598E-01
1.15967,11.6442,0.631621E-01
1.16028,11.6503,-0.498616E-01
1.16089,11.6565,0.392965E-01
1.16150,11.6626,0.194518E-01
1.16211,11.6687,0.172242E-01
1.16272,11.6748,0.701800E-01
1.16333,11.6810,-0.378417E-01
1.16394,11.6871,-0.419858E-01
1.16455,11.6932,-0.237899E-01
1.16516,11.6994,0.813425E-01
1.16577,11.7055,-0.604301E-01
1.16638,11.7116,0.412028E-01
1.16699,11.7177,0.141558
1.16760,11.7239,-0.359376E-01
1.16821,11.7300,-0.903140E-01
1.16882,11.7361,-0.522086E-02
1.16943,11.7423,-0.813293E-01
1.17004,11.7484,-0.382585E-02
1.17065,11.7545,-0.363615E-01
1.17126,11.7606,0.167518
1.17188,11.7668,0.786018E-01
1.17249,11.7729,0.289336E-01
1.17310,11.7790,0.291409E-01
1.17371,11.7852,-0.586522E-01
1.17432,11.7913,-0.233974E-01
1.17493,11.7974,-0.572081E-01
1.17554,11.8035,-0.261335E-02
1.17615,11.8097,0.297455E-01
1.17676,11.8158,-0.974702E-01
1.17737,11.8219,-0.381241E-01
1.17798,11.8281,0.279955
1.17859,11.8342,0.563353E-01
1.17920,11.8403,0.107298E-01
1.17981,11.8464,-0.208362E-01
1.18042,11.8526,-0.999175E-02
1.18103,11.8587,-0.433979E-01
1.18164,11.8648,-0.376537E-01
1.18225,11.8710,0.246570
1.18286,11.8771,0.233467E-01
1.18347,11.8832,0.104124E-01
1.18408,11.8893,0.638713E-01
1.18469,11.8955,0.522319E-02
1.18530,11.9016,0.285490E-01
1.18591,11.9077,-0.151526E-02
1.18652,11.9139,0.213437E-01
1.18713,11.9200,0.883305E-02
1.18774,11.9261,0.986293E-02
1.18835,11.9322,-0.514454E-01
1.18896,11.9384,-0.796646E-03
1.18958,11.9445,-0.738739E-02
1.19019,11.9506,-0.297666E-01
1.19080,11.9568,0.190066E-01
1.19141,11.9629,0.852670E-01
1.19202,11.9690,0.117283E-01
1.19263,11.9751,0.387106E-01
1.19324,11.9813,0.210613
1.19385,11.9874,0.461399E-02
1.19446,11.9935,-0.860741E-01
1.19507,11.9997,0.179725E-01
1.19568,12.0058,0.133259
1.19629,12.0119,-0.364929E-01
1.19690,12.0180,-0.933602E-01
1.19751,12.0242,0.127367E-01
1.19812,12.0303,-0.205640E-01
1.19873,12.0364,0.337481E-01
1.19934,12.0426,0.577136E-01
1.19995,12.0487,0.189439E-01
1.20056,12.0548,0.829620E-01
1.20117,12.0609,-0.562252E-01
1.20178,12.0671,-0.636562E-01
1.20239,12.0732,0.343290
1.20300,12.0793,-0.329725E-02
1.20361,12.0855,0.244047
1.20422,12.0916,0.526209E-01
1.20483,12.0977,0.556665E-02
1.20544,12.1038,0.464769E-01
1.20605,12.1100,-0.568480E-01
1.20667,12.1161,-0.237047E-01
1.20728,12.1222,0.992415E-01
1.20789,12.1284,-0.633308E-01
1.20850,12.1345,0.369008E-01
1.20911,12.1406,0.102177E-01
1.20972,12.1467,0.292853E-01
1.21033,12.1529,0.531013E-01
1.21094,12.1590,0.752143E-02
1.21155,12.1651,0.189961
1.21216,12.1713,0.148585
1.21277,12.1774,-0.710210E-02
1.21338,12.1835,0.130553
1.21399,12.1896,0.148466E-01
1.21460,12.1958,-0.307551E-01
1.21521,12.2019,0.279580E-01
1.21582,12.2080,-0.609441E-02
1.21643,12.2142,-0.935584E-01
1.21704,12.2203,0.172089
1.21765,12.2264,0.234288
1.21826,12.2325,-0.266661E-01
1.21887,12.2387,-0.160011E-01
1.21948,12.2448,0.401356E-01
1.22009,12.2509,0.153453
1.22070,12.2571,0.170652
1.22131,12.2632,-0.304006E-01
1.22192,12.2693,0.779380E-01
1.22253,12.2754,-0.835013E-01
1.22314,12.2816,0.318432E-01
1.22375,12.2877,-0.134184
1.22437,12.2938,0.135189
1.22498,12.3000,0.223993E-01
1.22559,12.3061,0.122227
1.22620,12.3122,0.341611E-01
1.22681,12.3183,-0.224276E-01
1.22742,12.3245,-0.164167E-01
1.22803,12.3306,0.106625
1.22864,12.3367,0.132835E-01
1.22925,12.3429,-0.914191E-01
1.22986,12.3490,0.787420E-01
1.23047,12.3551,0.846594E-01
1.23108,12.3612,0.175277
1.23169,12.3674,0.226086E-01
1.23230,12.3735,-0.185609E-01
1.23291,12.3796,0.676344E-01
1.23352,12.3858,0.304315
1.23413,12.3919,-0.801962E-01
1.23474,12.3980,-0.127430E-01
1.23535,12.4041,-0.974612E-01
1.23596,12.4103,-0.722659E-01
1.23657,12.4164,0.371766E-01
1.23718,12.4225,0.159684E-01
1.23779,12.4287,0.587723E-01
1.23840,12.4348,-0.290621E-02
1.23901,12.4409,-0.248877E-01
1.23962,12.4470,-0.946059E-02
1.24023,12.4532,-0.107459E-01
1.24084,12.4593,0.634060E-01
1.24146,12.4654,0.484650E-01
1.24207,12.4715,-0.528973E-01
1.24268,12.4777,-0.183102E-01
1.24329,12.4838,-0.230373
1.24390,12.4899,-0.451934E-01
1.24451,12.4961,-0.266648E-01
1.24512,12.5022,0.289692E-01
1.24573,12.5083,-0.106001
1.24634,12.5144,0.158298E-01
1.24695,12.5206,0.457212E-01
1.24756,12.5267,-0.170605E-01
1.24817,12.5328,-0.255137E-01
1.24878,12.5390,0.351820E-01
1.24939,12.5451,0.112691E-01
1.25000,12.5512,0.745112E-01
1.25061,12.5573,-0.875212E-01
1.25122,12.5635,0.717058E-02
1.25183,12.5696,-0.392671E-02
1.25244,12.5757,-0.106070
1.25305,12.5819,0.689278E-01
1.25366,12.5880,0.196648E-01
1.25427,12.5941,-0.436530E-01
1.25488,12.6002,-0.282236E-01
1.25549,12.6064,0.153092
1.25610,12.6125,0.263423E-01
1.25671,12.6186,0.208502E-01
1.25732,12.6248,0.442221E-01
1.25793,12.6309,0.175224
1.25854,12.6370,-0.738749E-01
1.25916,12.6431,-0.237632E-01
1.25977,12.6493,-0.386037
1.26038,12.6554,-0.254519
1.26099,12.6615,-0.594648E-02
1.26160,12.6677,-0.941632E-02
1.26221,12.6738,0.329107E-01
1.26282,12.6799,0.127691
1.26343,12.6860,0.304374E-01
1.26404,12.6922,0.391526E-01
1.26465,12.6983,0.140009E-01
1.26526,12.7044,-0.240343E-01
1.26587,12.7106,0.270616
1.26648,12.7167,0.111409
1.26709,12.7228,-0.107298
1.26770,12.7289,0.176958E-01
1.26831,12.7351,-0.256445E-01
1.26892,12.7412,0.355584E-01
1.26953,12.7473,0.235837
1.27014,12.7535,0.979053E-01
1.27075,12.7596,0.560947E-01
1.27136,12.7657,-0.965572E-01
1.27197,12.7718,0.604731E-02
1.27258,12.7780,0.717297E-03
1.27319,12.7841,0.549138E-01
1.27380,12.7902,0.371351E-01
1.27441,12.7964,-0.667792E-02
1.27502,12.8025,0.297122E-01
1.27563,12.8086,-0.339217E-01
1.27625,12.8147,-0.215324E-01
1.27686,12.8209,0.104860
1.27747,12.8270,0.497291E-01
1.27808,12.8331,-0.284917E-02
1.27869,12.8393,0.238589E-02
1.27930,12.8454,-0.105719E-01
1.27991,12.8515,0.143591
1.28052,12.8576,0.572339E-01
1.28113,12.8638,-0.758621E-01
1.28174,12.8699,0.223690
1.28235,12.8760,0.143030E-01
1.28296,12.8822,-0.108822E-01
1.28357,12.8883,-0.817879E-01
1.28418,12.8944,0.432114E-01
1.28479,12.9005,0.512265E-01
1.28540,12.9067,-0.462549E-02
1.28601,12.9128,0.858534E-01
1.28662,12.9189,0.453551E-01
1.28723,12.9251,-0.538558E-01
1.28784,12.9312,0.266212E-02
1.28845,12.9373,0.164050
1.28906,12.9434,0.423334E-01
1.28967,12.9496,-0.249289E-01
1.29028,12.9557,0.680919E-01
1.29089,12.9618,0.346469E-01
1.29150,12.9680,0.525910E-01
1.29211,12.9741,-0.123760E-01
1.29272,12.9802,-0.811000E-02
1.29333,12.9863,-0.255918E-02
1.29395,12.9925,0.374889E-01
1.29456,12.9986,-0.357250E-01
1.29517,13.0047,0.111314E-01
1.29578,13.0109,-0.882703E-02
1.29639,13.0170,-0.207159E-01
1.29700,13.0231,0.132824
1.29761,13.0292,0.264103E-02
1.29822,13.0354,0.102726
1.29883,13.0415,-0.600688E-02
1.29944,13.0476,-0.197950E-01
1.30005,13.0538,-0.178076E-02
1.30066,13.0599,0.108941
1.30127,13.0660,-0.702822E-02
1.30188,13.0721,-0.338694E-01
1.30249,13.0783,0.300256E-01
1.30310,13.0844,0.151014
1.30371,13.0905,-0.102694E-01
1.30432,13.0967,-0.467109E-01
1.30493,13.1028,0.663016E-02
1.30554,13.1089,0.817473E-02
1.30615,13.1150,0.127363
1.30676,13.1212,-0.125644
1.30737,13.1273,0.888522E-01
1.30798,13.1334,0.986281E-01
1.30859,13.1396,-0.198809E-01
1.30920,13.1457,-0.155384E-01
1.30981,13.1518,0.169482
1.31042,13.1579,0.291439E-02
1.31104,13.1641,0.595866E-01
1.31165,13.1702,0.159045E-01
1.31226,13.1763,0.381734E-01
1.31287,13.1825,-0.278734E-01
1.31348,13.1886,-0.727096E-01
1.31409,13.1947,-0.315793E-01
1.31470,13.2008,0.106769E-01
1.31531,13.2070,-0.964369E-02
1.31592,13.2131,-0.269599E-01
1.31653,13.2192,-0.282549E-01
1.31714,13.2254,0.321520E-01
1.31775,13.2315,0.196601E-01
1.31836,13.2376,0.710555E-01
1.31897,13.2437,0.558077E-01
1.31958,13.2499,0.228086E-02
1.32019,13.2560,-0.634350E-01
1.32080,13.2621,-0.103671
1.32141,13.2683,0.130712E-01
1.32202,13.2744,0.155159E-01
1.32263,13.2805,0.204349E-02
1.32324,13.2866,0.754186E-02
1.32385,13.2928,-0.775977E-01
1.32446,13.2989,-0.167421
1.32507,13.3050,0.589784E-01
1.32568,13.3112,0.706264E-01
1.32629,13.3173,0.317748E-01
1.32690,13.3234,-0.451467E-01
1.32751,13.3295,-0.123658E-01
1.32812,13.3357,-0.125775E-01
1.32874,13.3418,0.558444E-01
1.32935,13.3479,-0.118051
1.32996,13.3541,-0.611258E-01
1.33057,13.3602,-0.164478E-01
1.33118,13.3663,0.291864E-02
1.33179,13.3724,0.368851E-01
1.33240,13.3786,0.306695E-01
1.33301,13.3847,0.101775
1.33362,13.3908,0.206135
1.33423,13.3970,0.591255E-01
1.33484,13.4031,0.567978E-01
1.33545,13.4092,-0.512465E-02
1.33606,13.4153,0.186741
1.33667,13.4215,0.378513E-01
1.33728,13.4276,-0.135240
1.33789,13.4337,0.724265E-01
1.33850,13.4399,-0.570573E-02
1.33911,13.4460,-0.846844E-01
1.33972,13.4521,0.209951E-01
1.34033,13.4582,0.253736E-01
1.34094,13.4644,0.439438E-01
1.34155,13.4705,-0.102907
1.34216,13.4766,0.528493E-01
1.34277,13.4828,-0.589213E-01
1.34338,13.4889,0.158094E-01
1.34399,13.4950,-0.464965E-01
1.34460,13.5011,0.206566E-01
1.34521,13.5073,0.121064E-01
1.34583,13.5134,0.459250E-01
1.34644,13.5195,0.364746E-01
1.34705,13.5257,-0.162991
1.34766,13.5318,0.829767E-01
1.34827,13.5379,-0.582581E-02
1.34888,13.5440,0.331380E-01
1.34949,13.5502,0.347554E-01
1.35010,13.5563,-0.587619E-01
1.35071,13.5624,-0.224367E-01
1.35132,13.5686,0.135662E-01
1.35193,13.5747,0.506875E-02
1.35254,13.5808,0.258146E-02
1.35315,13.5869,-0.292039
1.35376,13.5931,-0.102646
1.35437,13.5992,-0.208824E-02
1.35498,13.6053,0.432786E-01
1.35559,13.6115,0.866786E-01
1.35620,13.6176,-0.120088E-01
1.35681,13.6237,0.777169E-01
1.35742,13.6298,0.213391E-01
1.35803,13.6360,-0.221897E-02
1.35864,13.6421,-0.254447E-01
1.35925,13.6482,0.191083
1.35986,13.6544,0.610423E-01
1.36047,13.6605,0.771785E-01
1.36108,13.6666,0.115008
1.36169,13.6727,0.737152E-01
1.36230,13.6789,0.132812
1.36292,13.6850,-0.188712E-01
1.36353,13.6911,-0.106073E-01
1.36414,13.6973,0.350419
1.36475,13.7034,0.516824E-01
1.36536,13.7095,-0.765390E-01
1.36597,13.7156,-0.691663E-02
1.36658,13.7218,-0.173051E-01
1.36719,13.7279,0.565568E-02
1.36780,13.7340,0.852850E-01
1.36841,13.7402,0.130660E-01
1.36902,13.7463,-0.476905E-01
1.36963,13.7524,-0.181671E-01
1.37024,13.7585,-0.110956E-01
1.37085,13.7647,-0.559948E-01
1.37146,13.7708,0.402251E-01
1.37207,13.7769,0.130483
1.37268,13.7831,0.839553E-01
1.37329,13.7892,0.200924E-01
1.37390,13.7953,0.522532E-01
1.37451,13.8014,0.985497E-02
1.37512,13.8076,0.470303E-01
1.37573,13.8137,-0.287959E-01
1.37634,13.8198,-0.300573E-01
1.37695,13.8260,-0.831499E-02
1.37756,13.8321,0.743900E-01
1.37817,13.8382,0.228472
1.37878,13.8443,0.104461E-02
1.37939,13.8505,-0.431387E-01
1.38000,13.8566,0.841987E-01
1.38062,13.8627,0.777462E-02
1.38123,13.8689,0.642257E-01
1.38184,13.8750,-0.219108E-01
1.38245,13.8811,0.308367E-01
1.38306,13.8872,0.150955E-01
1.38367,13.8934,0.168054E-02
1.38428,13.8995,0.158272E-01
1.38489,13.9056,0.615942E-01
1.38550,13.9118,-0.623174E-03
1.38611,13.9179,0.728373E-01
1.38672,13.9240,0.131281
1.38733,13.9301,0.112252
1.38794,13.9363,0.813372E-01
1.38855,13.9424,0.580115E-01
1.38916,13.9485,0.134695E-01
1.38977,13.9547,0.783656E-02
1.39038,13.9608,0.522569E-01
1.39099,13.9669,-0.152967E-01
1.39160,13.9730,0.229543E-01
1.39221,13.9792,-0.732086E-02
1.39282,13.9853,-0.407129E-02
1.39343,13.9914,-0.561639E-01
1.39404,13.9976,-0.483390E-01
1.39465,14.0037,0.444525E-01
1.39526,14.0098,-0.650577E-01
1.39587,14.0159,0.717054E-01
1.39648,14.0221,0.795334E-02
1.39709,14.0282,0.303335E-01
1.39771,14.0343,-0.163093E-02
1.39832,14.0405,-0.102962E-01
1.39893,14.0466,-0.876919E-01
1.39954,14.0527,0.361025E-01
1.40015,14.0588,-0.642792E-01
1.40076,14.0650,-0.848559E-02
1.40137,14.0711,0.298846E-01
1.40198,14.0772,0.254875
1.40259,14.0834,-0.478186E-01
1.40320,14.0895,0.525057E-01
1.40381,14.0956,0.180667
1.40442,14.1017,-0.361943E-01
1.40503,14.1079,-0.240630E-01
1.40564,14.1140,0.587847E-02
1.40625,14.1201,-0.962910E-01
1.40686,14.1263,0.120325E-01
1.40747,14.1324,0.976469E-02
1.40808,14.1385,-0.707385E-01
1.40869,14.1446,-0.142902
1.40930,14.1508,0.993448E-01
1.40991,14.1569,0.516239E-01
1.41052,14.1630,-0.486538E-02
1.41113,14.1692,0.382319E-01
1.41174,14.1753,-0.105999
1.41235,14.1814,-0.361230E-02
1.41296,14.1875,-0.758634E-02
1.41357,14.1937,0.737141E-01
1.41418,14.1998,0.382293E-01
1.41479,14.2059,0.749872E-01
1.41541,14.2121,0.962912E-01
1.41602,14.2182,0.532206E-01
1.41663,14.2243,-0.663095E-02
1.41724,14.2304,0.168596E-01
1.41785,14.2366,0.315416
1.41846,14.2427,0.195142E-01
1.41907,14.2488,0.336323E-01
1.41968,14.2550,-0.585238E-02
1.42029,14.2611,0.537160E-01
1.42090,14.2672,-0.122178
1.42151,14.2733,-0.916006E-01
1.42212,14.2795,0.481812E-01
1.42273,14.2856,0.165520E-01
1.42334,14.2917,-0.556688E-01
1.42395,14.2979,0.164412E-01
1.42456,14.3040,-0.631821E-01
1.42517,14.3101,0.234879E-01
1.42578,14.3162,-0.101852
1.42639,14.3224,-0.500610E-02
1.42700,14.3285,0.849531E-01
1.42761,14.3346,0.244917
1.42822,14.3408,-0.127248
1.42883,14.3469,0.238620
1.42944,14.3530,-0.273283E-01
1.43005,14.3591,0.774636E-01
1.43066,14.3653,0.952139E-02
1.43127,14.3714,-0.710973E-02
1.43188,14.3775,0.791028E-02
1.43250,14.3836,-0.536984E-01
1.43311,14.3898,0.136335
1.43372,14.3959,0.230700E-01
1.43433,14.4020,-0.249510E-01
1.43494,14.4082,0.179109E-01
1.43555,14.4143,0.149847
1.43616,14.4204,0.754647E-01
1.43677,14.4265,0.553799E-01
1.43738,14.4327,-0.132855E-01
1.43799,14.4388,0.742359E-01
1.43860,14.4449,0.219265E-01
1.43921,14.4511,0.300234E-01
1.43982,14.4572,0.103206E-01
1.44043,14.4633,0.103332
1.44104,14.4694,0.101769
1.44165,14.4756,0.514616E-01
1.44226,14.4817,-0.200456E-01
1.44287,14.4878,0.328781E-01
1.44348,14.4940,-0.143875
1.44409,14.5001,0.984828E-03
1.44470,14.5062,0.836920E-01
1.44531,14.5123,0.179508E-01
1.44592,14.5185,-0.751233E-01
1.44653,14.5246,0.129081
1.44714,14.5307,0.102100
1.44775,14.5369,0.251812
1.44836,14.5430,0.548552
1.44897,14.5491,0.161478
1.44958,14.5552,0.228408
1.45020,14.5614,0.425745E-01
1.45081,14.5675,-0.909423E-03
1.45142,14.5736,-0.302886E-01
1.45203,14.5798,0.754016E-01
1.45264,14.5859,0.916482E-01
1.45325,14.5920,0.453215E-01
1.45386,14.5981,0.311689E-02
1.45447,14.6043,0.946181E-01
1.45508,14.6104,0.680044E-01
1.45569,14.6165,0.310298E-02
1.45630,14.6227,0.123443
1.45691,14.6288,-0.322822E-01
1.45752,14.6349,-0.268242
1.45813,14.6410,-0.137136
1.45874,14.6472,-0.106099
1.45935,14.6533,-0.413203E-01
1.45996,14.6594,0.664338E-02
1.46057,14.6656,0.204708E-01
1.46118,14.6717,0.270551E-01
1.46179,14.6778,0.253857E-01
1.46240,14.6839,0.261171E-01
1.46301,14.6901,-0.347599E-01
1.46362,14.6962,0.157085
1.46423,14.7023,0.611059E-01
1.46484,14.7085,-0.562975E-01
1.46545,14.7146,-0.135832
1.46606,14.7207,0.639828E-01
1.46667,14.7268,0.105190
1.46729,14.7330,0.136967
1.46790,14.7391,-0.609267E-02
1.46851,14.7452,-0.737570E-02
1.46912,14.7514,0.312732E-01
1.46973,14.7575,0.332635E-02
1.47034,14.7636,0.273175E-01
1.47095,14.7697,-0.758966E-01
1.47156,14.7759,-0.410062E-03
1.47217,14.7820,-0.832404E-01
1.47278,14.7881,-0.614805E-01
1.47339,14.7943,0.827702E-02
1.47400,14.8004,0.159827E-01
1.47461,14.8065,0.497583E-01
1.47522,14.8126,-0.257459E-01
1.47583,14.8188,-0.117266E-01
1.47644,14.8249,0.249518E-01
1.47705,14.8310,0.927081E-01
1.47766,14.8372,-0.174298E-01
1.47827,14.8433,0.478524E-02
1.47888,14.8494,0.406611E-01
1.47949,14.8555,-0.274710E-01
1.48010,14.8617,0.997486E-01
1.48071,14.8678,-0.135330
1.48132,14.8739,-0.375372E-02
1.48193,14.8801,-0.105171
1.48254,14.8862,-0.210051E-01
1.48315,14.8923,-0.832812E-02
1.48376,14.8984,0.189512
1.48438,14.9046,0.354836E-01
1.48499,14.9107,-0.623702E-02
1.48560,14.9168,-0.539785E-01
1.48621,14.9230,-0.147872E-01
1.48682,14.9291,0.428551E-01
1.48743,14.9352,0.400387E-01
1.48804,14.9413,-0.128930
1.48865,14.9475,0.735966E-02
1.48926,14.9536,0.615751E-01
1.48987,14.9597,0.603058E-01
1.49048,14.9659,0.688750E-01
1.49109,14.9720,-0.568323E-01
1.49170,14.9781,0.138170E-01
1.49231,14.9842,0.135559E-01
1.49292,14.9904,-0.967520E-02
1.49353,14.9965,-0.105476E-01
1.49414,15.0026,0.171751
1.49475,15.0088,0.128884
1.49536,15.0149,0.611001E-01
1.49597,15.0210,0.222374E-01
1.49658,15.0271,0.570504E-01
1.49719,15.0333,-0.324492E-02
1.49780,15.0394,0.735730E-01
1.49841,15.0455,-0.247469E-01
1.49902,15.0517,0.839428E-03
1.49963,15.0578,0.570105E-01
1.50024,15.0639,0.943659E-01
1.50085,15.0700,0.797642E-01
1.50146,15.0762,0.577035E-01
1.50208,15.0823,0.192875E-02
1.50269,15.0884,0.406907E-02
1.50330,15.0946,0.966418E-02
1.50391,15.1007,0.553827E-01
1.50452,15.1068,-0.639544E-02
1.50513,15.1129,0.129758
1.50574,15.1191,-0.439187E-01
1.50635,15.1252,0.285768E-01
1.50696,15.1313,0.696758E-01
1.50757,15.1375,0.208402E-01
1.50818,15.1436,0.230499E-01
1.50879,15.1497,-0.181438E-01
1.50940,15.1558,0.212732
1.51001,15.1620,-0.369615E-01
1.51062,15.1681,0.637338E-01
1.51123,15.1742,-0.239980E-01
1.51184,15.1804,0.366194E-01
1.51245,15.1865,0.152453
1.51306,15.1926,0.555036E-01
1.51367,15.1987,-0.485878E-01
1.51428,15.2049,0.345425E-01
1.51489,15.2110,0.290067E-01
1.51550,15.2171,0.112179
1.51611,15.2233,0.154969
1.51672,15.2294,0.243688E-01
