Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.781
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.143442,0.338798E-01
0.286865E-01,0.146560,0.906662
0.292969E-01,0.149678,0.464786E-02
0.299072E-01,0.152797,-0.206732
0.305176E-01,0.155915,0.118421
0.311279E-01,0.159033,0.122642
0.317383E-01,0.162152,-0.169455
0.323486E-01,0.165270,0.404851
0.329590E-01,0.168388,0.272874
0.335693E-01,0.171506,0.159850
0.341797E-01,0.174625,0.705985
0.347900E-01,0.177743,0.506331E-01
0.354004E-01,0.180861,0.125440
0.360107E-01,0.183980,0.144128
0.366211E-01,0.187098,0.647825
0.372314E-01,0.190216,-0.675534
0.378418E-01,0.193335,0.556467E-01
0.384521E-01,0.196453,0.676994
0.390625E-01,0.199571,0.472202
0.396729E-01,0.202689,0.506475
0.402832E-01,0.205808,0.300274
0.408936E-01,0.208926,-0.100432
0.415039E-01,0.212044,0.722352
0.421143E-01,0.215163,-0.304647E-01
0.427246E-01,0.218281,0.229536
0.433350E-01,0.221399,0.908690
0.439453E-01,0.224518,0.295488
0.445557E-01,0.227636,-0.212159
0.451660E-01,0.230754,0.380807
0.457764E-01,0.233872,0.375875
0.463867E-01,0.236991,0.123537
0.469971E-01,0.240109,0.497630
0.476074E-01,0.243227,-0.936517E-01
0.482178E-01,0.246346,-0.320387E-01
0.488281E-01,0.249464,0.803341E-02
0.494385E-01,0.252582,-0.465763E-01
0.500488E-01,0.255701,-0.173018
0.506592E-01,0.258819,-0.346765E-01
0.512695E-01,0.261937,-0.103412
0.518799E-01,0.265055,0.881350E-01
0.524902E-01,0.268174,0.172294
0.531006E-01,0.271292,0.700141E-02
0.537109E-01,0.274410,0.219071
0.543213E-01,0.277529,0.832079
0.549316E-01,0.280647,0.968787E-01
0.555420E-01,0.283765,0.171332
0.561523E-01,0.286884,0.152310
0.567627E-01,0.290002,-0.187473
0.573730E-01,0.293120,0.127222
0.579834E-01,0.296238,-0.101248
0.585938E-01,0.299357,0.321769
0.592041E-01,0.302475,0.136951E-01
0.598145E-01,0.305593,-0.291269E-01
0.604248E-01,0.308712,0.273652
0.610352E-01,0.311830,0.862154E-02
0.616455E-01,0.314948,0.437083E-01
0.622559E-01,0.318066,-0.498095E-01
0.628662E-01,0.321185,-0.133164
0.634766E-01,0.324303,1.17344
0.640869E-01,0.327421,-0.106108
0.646973E-01,0.330540,-0.165703
0.653076E-01,0.333658,0.569991E-01
0.659180E-01,0.336776,-0.113159E-02
0.665283E-01,0.339895,0.233802
0.671387E-01,0.343013,0.604213
0.677490E-01,0.346131,0.241507
0.683594E-01,0.349249,0.387538
0.689697E-01,0.352368,0.207846
0.695801E-01,0.355486,-0.957726E-01
0.701904E-01,0.358604,0.325096
0.708008E-01,0.361723,-0.126511
0.714111E-01,0.364841,0.183465
0.720215E-01,0.367959,0.658933E-01
0.726318E-01,0.371078,0.325873E-01
0.732422E-01,0.374196,0.486936E-01
0.738525E-01,0.377314,0.827654
0.744629E-01,0.380432,-0.734278E-03
0.750732E-01,0.383551,0.258501
0.756836E-01,0.386669,0.216394
0.762939E-01,0.389787,0.136571
0.769043E-01,0.392906,0.660891E-01
0.775146E-01,0.396024,-0.628210E-01
0.781250E-01,0.399142,0.274575E-01
0.787354E-01,0.402261,-0.543061E-01
0.793457E-01,0.405379,0.500276
0.799561E-01,0.408497,0.321682E-01
0.805664E-01,0.411615,-0.622991E-01
0.811768E-01,0.414734,0.256862
0.817871E-01,0.417852,0.210455
0.823975E-01,0.420970,0.104973
0.830078E-01,0.424089,0.122793
0.836182E-01,0.427207,0.990395E-01
0.842285E-01,0.430325,0.224733
0.848389E-01,0.433444,-0.353064
0.854492E-01,0.436562,-0.183142
0.860596E-01,0.439680,0.587563E-01
0.866699E-01,0.442798,0.349888E-01
0.872803E-01,0.445917,-0.212201E-01
0.878906E-01,0.449035,0.420024
0.885010E-01,0.452153,0.121750
0.891113E-01,0.455272,-0.117562E-01
0.897217E-01,0.458390,0.262521
0.903320E-01,0.461508,0.288205
0.909424E-01,0.464627,-0.197743E-01
0.915527E-01,0.467745,-0.110560
0.921631E-01,0.470863,1.80900
0.927734E-01,0.473981,-0.409230E-01
0.933838E-01,0.477100,0.140725
0.939941E-01,0.480218,-0.163583
0.946045E-01,0.483336,0.132040
0.952148E-01,0.486455,-0.367610
0.958252E-01,0.489573,-0.144663
0.964355E-01,0.492691,-0.162984
0.970459E-01,0.495810,0.803521E-01
0.976562E-01,0.498928,0.164227
0.982666E-01,0.502046,0.341141
0.988770E-01,0.505164,0.144384
0.994873E-01,0.508283,-0.505377
0.100098,0.511401,-0.970894E-01
0.100708,0.514519,0.160624
0.101318,0.517638,0.149054
0.101929,0.520756,-0.168174E-01
0.102539,0.523874,-0.169954
0.103149,0.526993,0.202094
0.103760,0.530111,0.678737E-01
0.104370,0.533229,0.825901E-01
0.104980,0.536347,0.181911
0.105591,0.539466,-0.119570E-01
0.106201,0.542584,0.315514
0.106812,0.545702,0.173689
0.107422,0.548821,0.310777
0.108032,0.551939,-0.101005
0.108643,0.555057,0.234462
0.109253,0.558176,-0.331186E-01
0.109863,0.561294,0.398157
0.110474,0.564412,-0.645030E-01
0.111084,0.567530,-0.639080E-01
0.111694,0.570649,0.252910
0.112305,0.573767,-0.170163
0.112915,0.576885,-0.708067E-01
0.113525,0.580004,0.336930E-02
0.114136,0.583122,0.178933
0.114746,0.586240,0.390920
0.115356,0.589359,0.567173E-01
0.115967,0.592477,0.506826E-01
0.116577,0.595595,0.457304
0.117188,0.598713,-0.134918
0.117798,0.601832,0.697989E-02
0.118408,0.604950,0.627124E-01
0.119019,0.608068,-0.330355
0.119629,0.611187,0.175297
0.120239,0.614305,0.113972E-01
0.120850,0.617423,0.384500E-01
0.121460,0.620541,0.279373
0.122070,0.623660,0.518984
0.122681,0.626778,-0.389222
0.123291,0.629896,-0.128929E-01
0.123901,0.633015,-0.338493E-01
0.124512,0.636133,0.300379E-01
0.125122,0.639251,-0.928206E-01
0.125732,0.642370,0.190906
0.126343,0.645488,0.309311
0.126953,0.648606,0.506822E-01
0.127563,0.651724,0.678247
0.128174,0.654843,0.217013
0.128784,0.657961,0.213519
0.129395,0.661079,-0.132933
0.130005,0.664198,0.141372
0.130615,0.667316,-0.616812E-01
0.131226,0.670434,0.390443E-01
0.131836,0.673553,-0.101705E-01
0.132446,0.676671,0.254472
0.133057,0.679789,0.254827
0.133667,0.682907,0.212089
0.134277,0.686026,-0.285588
0.134888,0.689144,0.230659
0.135498,0.692262,0.411739
0.136108,0.695381,0.115373
0.136719,0.698499,0.298371
0.137329,0.701617,-0.493556E-01
0.137939,0.704736,0.890728E-02
0.138550,0.707854,0.475025
0.139160,0.710972,0.719017E-01
0.139771,0.714090,-0.264292
0.140381,0.717209,-0.304807
0.140991,0.720327,-0.487866E-01
0.141602,0.723445,1.14158
0.142212,0.726564,0.102935
0.142822,0.729682,-0.159890
0.143433,0.732800,-0.906134E-01
0.144043,0.735919,0.158071
0.144653,0.739037,0.457384
0.145264,0.742155,0.116680E-01
0.145874,0.745273,0.110040
0.146484,0.748392,-0.155253
0.147095,0.751510,-0.476689E-01
0.147705,0.754628,0.798241E-02
0.148315,0.757747,0.220494
0.148926,0.760865,0.433618E-02
0.149536,0.763983,-0.779248E-02
0.150146,0.767102,-0.137408E-01
0.150757,0.770220,-0.871982E-01
0.151367,0.773338,-0.895232E-01
0.151978,0.776456,0.607219E-01
0.152588,0.779575,-0.112264E-01
0.153198,0.782693,-0.173478
0.153809,0.785811,-0.511809E-01
0.154419,0.788930,0.922219E-03
0.155029,0.792048,-0.232717E-01
0.155640,0.795166,0.404424E-01
0.156250,0.798285,0.389381
0.156860,0.801403,-0.107222E-01
0.157471,0.804521,0.349038E-01
0.158081,0.807639,0.688074E-02
0.158691,0.810758,0.241663
0.159302,0.813876,0.731155E-01
0.159912,0.816994,0.341003E-01
0.160522,0.820113,0.110844
0.161133,0.823231,0.166252
0.161743,0.826349,-0.331049
0.162354,0.829468,0.129246
0.162964,0.832586,0.455710E-01
0.163574,0.835704,-0.276863E-01
0.164185,0.838822,0.193529E-01
0.164795,0.841941,-0.166742
0.165405,0.845059,-0.634818E-02
0.166016,0.848177,-0.225071E-01
0.166626,0.851296,0.583141E-01
0.167236,0.854414,0.171476
0.167847,0.857532,-0.160327E-01
0.168457,0.860651,0.229341E-01
0.169067,0.863769,0.415123E-01
0.169678,0.866887,0.267644E-01
0.170288,0.870005,0.172226
0.170898,0.873124,0.160904
0.171509,0.876242,-0.311824
0.172119,0.879360,0.329519
0.172729,0.882479,0.978253E-01
0.173340,0.885597,0.111876
0.173950,0.888715,-0.969396E-02
0.174561,0.891833,-0.269805E-01
0.175171,0.894952,0.289533
0.175781,0.898070,-0.956241E-03
0.176392,0.901188,0.182327
0.177002,0.904307,0.178708
0.177612,0.907425,-0.123656
0.178223,0.910543,-0.583879E-01
0.178833,0.913662,0.250300
0.179443,0.916780,0.144832
0.180054,0.919898,0.462591E-01
0.180664,0.923016,-0.172232
0.181274,0.926135,0.511602E-01
0.181885,0.929253,0.155679
0.182495,0.932371,-0.823121
0.183105,0.935490,-0.290806E-01
0.183716,0.938608,-0.230009E-01
0.184326,0.941726,0.127510
0.184937,0.944845,0.200688
0.185547,0.947963,0.262531
0.186157,0.951081,0.114502
0.186768,0.954199,-0.438277E-01
0.187378,0.957318,-0.546281E-01
0.187988,0.960436,0.298710
0.188599,0.963554,0.468208
0.189209,0.966673,0.103856
0.189819,0.969791,-0.154818E-03
0.190430,0.972909,0.105901
0.191040,0.976028,0.356651E-01
0.191650,0.979146,0.371611E-01
0.192261,0.982264,0.696018E-02
0.192871,0.985382,0.873803E-01
0.193481,0.988501,0.130257
0.194092,0.991619,0.119392
0.194702,0.994737,0.207308E-01
0.195312,0.997856,0.485518E-02
0.195923,1.00097,0.235410E-01
0.196533,1.00409,-0.313682E-01
0.197144,1.00721,0.168886
0.197754,1.01033,0.559961E-01
0.198364,1.01345,-0.990619E-02
0.198975,1.01657,-0.146394
0.199585,1.01968,0.553465E-01
0.200195,1.02280,-0.100988
0.200806,1.02592,0.212208
0.201416,1.02904,0.547192
0.202026,1.03216,0.743896E-01
0.202637,1.03528,-0.143903E-01
0.203247,1.03839,0.233392
0.203857,1.04151,0.143267E-01
0.204468,1.04463,-0.123322
0.205078,1.04775,-0.263615E-01
0.205688,1.05087,0.420925E-01
0.206299,1.05399,0.177176
0.206909,1.05710,0.942732E-01
0.207520,1.06022,0.509005
0.208130,1.06334,0.105664
0.208740,1.06646,0.503521
0.209351,1.06958,0.350135E-01
0.209961,1.07269,0.113716
0.210571,1.07581,-0.421800E-01
0.211182,1.07893,0.147058
0.211792,1.08205,0.205732
0.212402,1.08517,0.313245
0.213013,1.08829,-0.130514
0.213623,1.09140,-0.296101
0.214233,1.09452,0.122330
0.214844,1.09764,0.216033
0.215454,1.10076,0.837497E-01
0.216064,1.10388,-0.301412E-02
0.216675,1.10700,0.367101
0.217285,1.11011,0.693243E-01
0.217896,1.11323,0.269355E-01
0.218506,1.11635,-0.791478E-01
0.219116,1.11947,0.104868
0.219727,1.12259,0.135044
0.220337,1.12571,-0.130050E-01
0.220947,1.12882,0.376583E-01
0.221558,1.13194,-0.107002
0.222168,1.13506,0.121447E-01
0.222778,1.13818,-0.532091E-01
0.223389,1.14130,0.357240
0.223999,1.14442,-0.216925E-01
0.224609,1.14753,-0.278217E-01
0.225220,1.15065,0.391034
0.225830,1.15377,0.362041E-01
0.226440,1.15689,-0.937665E-02
0.227051,1.16001,-0.208347E-01
0.227661,1.16313,0.216252E-01
0.228271,1.16624,0.269576E-01
0.228882,1.16936,-0.604744E-02
0.229492,1.17248,-0.185406E-01
0.230103,1.17560,-0.412238E-01
0.230713,1.17872,-0.110511E-01
0.231323,1.18184,-0.296508E-01
0.231934,1.18495,0.107785
0.232544,1.18807,-0.853411E-01
0.233154,1.19119,-0.469179E-01
0.233765,1.19431,0.137030
0.234375,1.19743,-0.104668E-01
0.234985,1.20055,-0.346885E-01
0.235596,1.20366,0.119756
0.236206,1.20678,-0.638805E-01
0.236816,1.20990,0.498115E-01
0.237427,1.21302,0.545163E-01
0.238037,1.21614,-0.132433
0.238647,1.21925,0.422887E-01
0.239258,1.22237,0.128956
0.239868,1.22549,-0.167076E-01
0.240479,1.22861,-0.778911E-03
0.241089,1.23173,0.180844E-02
0.241699,1.23485,0.990981E-01
0.242310,1.23796,0.102059
0.242920,1.24108,0.186499
0.243530,1.24420,-0.117048
0.244141,1.24732,0.121677
0.244751,1.25044,0.213834
0.245361,1.25356,-0.209969
0.245972,1.25667,-0.977823E-01
0.246582,1.25979,0.348283
0.247192,1.26291,0.725053E-01
0.247803,1.26603,0.228493
0.248413,1.26915,0.166706
0.249023,1.27227,0.634469E-01
0.249634,1.27538,0.264988
0.250244,1.27850,-0.175943E-01
0.250854,1.28162,0.949490E-01
0.251465,1.28474,-0.161034
0.252075,1.28786,0.301769
0.252686,1.29098,0.433587E-01
0.253296,1.29409,-0.203198E-01
0.253906,1.29721,0.912130E-01
0.254517,1.30033,-0.443492E-01
0.255127,1.30345,-0.579639E-02
0.255737,1.30657,0.277061E-01
0.256348,1.30969,-0.370781E-01
0.256958,1.31280,-0.222842
0.257568,1.31592,-0.247637
0.258179,1.31904,0.219273
0.258789,1.32216,0.179699
0.259399,1.32528,0.592881E-01
0.260010,1.32840,0.401149E-01
0.260620,1.33151,0.177622
0.261230,1.33463,0.742059E-01
0.261841,1.33775,0.207836
0.262451,1.34087,0.423449E-01
0.263062,1.34399,0.166933
0.263672,1.34711,0.876761E-01
0.264282,1.35022,-0.171503E-01
0.264893,1.35334,0.140144
0.265503,1.35646,0.902614E-02
0.266113,1.35958,0.914299E-02
0.266724,1.36270,0.124207
0.267334,1.36581,0.401364E-01
0.267944,1.36893,-0.664118E-01
0.268555,1.37205,0.739802E-01
0.269165,1.37517,-0.350396E-01
0.269775,1.37829,-0.266580E-01
0.270386,1.38141,0.400275E-01
0.270996,1.38452,0.930422E-01
0.271606,1.38764,0.439320E-01
0.272217,1.39076,-0.940438E-02
0.272827,1.39388,0.871605E-01
0.273438,1.39700,-0.166163E-01
0.274048,1.40012,0.313709E-01
0.274658,1.40323,0.523103E-02
0.275269,1.40635,0.138158
0.275879,1.40947,-0.153723E-02
0.276489,1.41259,-0.216656E-01
0.277100,1.41571,0.982296E-01
0.277710,1.41883,-0.129774
0.278320,1.42194,0.252792
0.278931,1.42506,0.153015
0.279541,1.42818,-0.918575E-01
0.280151,1.43130,0.140282E-01
0.280762,1.43442,-0.266201E-01
0.281372,1.43754,-0.396114E-01
0.281982,1.44065,0.187433
0.282593,1.44377,-0.244148E-01
0.283203,1.44689,0.276231
0.283813,1.45001,-0.308431E-02
0.284424,1.45313,-0.224542E-01
0.285034,1.45625,0.808429E-02
0.285645,1.45936,-0.262050E-01
0.286255,1.46248,0.143970E-01
0.286865,1.46560,-0.138391
0.287476,1.46872,0.210110
0.288086,1.47184,0.203309E-01
0.288696,1.47496,-0.107732
0.289307,1.47807,0.768260E-01
0.289917,1.48119,0.196720E-01
0.290527,1.48431,0.290437
0.291138,1.48743,0.428010E-01
0.291748,1.49055,0.160193E-02
0.292358,1.49367,-0.624235E-01
0.292969,1.49678,0.653946E-02
0.293579,1.49990,0.107556E-01
0.294189,1.50302,0.156983
0.294800,1.50614,-0.653417E-01
0.295410,1.50926,-0.687517E-02
0.296021,1.51237,-0.135769
0.296631,1.51549,-0.583351E-02
0.297241,1.51861,0.129407
0.297852,1.52173,0.110739
0.298462,1.52485,0.383775E-01
0.299072,1.52797,0.847523E-01
0.299683,1.53108,-0.152304E-01
0.300293,1.53420,0.112092
0.300903,1.53732,0.462936E-01
0.301514,1.54044,0.347181E-01
0.302124,1.54356,0.761911E-01
0.302734,1.54668,0.381940E-01
0.303345,1.54979,0.142846
0.303955,1.55291,-0.573229E-01
0.304565,1.55603,0.387036E-01
0.305176,1.55915,0.642835E-01
0.305786,1.56227,-0.598936E-01
0.306396,1.56539,-0.354361E-01
0.307007,1.56850,0.408955E-01
0.307617,1.57162,-0.362447E-01
0.308228,1.57474,0.161895
0.308838,1.57786,0.335984E-01
0.309448,1.58098,-0.272320E-02
0.310059,1.58410,-0.868498E-02
0.310669,1.58721,-0.108612
0.311279,1.59033,0.341949E-01
0.311890,1.59345,0.477384E-01
0.312500,1.59657,0.123405
0.313110,1.59969,0.974825E-01
0.313721,1.60281,0.129922E-01
0.314331,1.60592,-0.239780E-01
0.314941,1.60904,0.929715E-01
0.315552,1.61216,-0.693211E-01
0.316162,1.61528,0.274503E-01
0.316772,1.61840,0.326876E-01
0.317383,1.62152,-0.733382E-01
0.317993,1.62463,-0.204297E-02
0.318604,1.62775,0.755956E-02
0.319214,1.63087,0.443364E-01
0.319824,1.63399,-0.281854E-01
0.320435,1.63711,0.143120E-01
0.321045,1.64023,-0.611467E-02
0.321655,1.64334,0.170692
0.322266,1.64646,0.107572
0.322876,1.64958,0.445196
0.323486,1.65270,0.760363E-01
0.324097,1.65582,0.415447
0.324707,1.65894,0.279924E-02
0.325317,1.66205,0.129809
0.325928,1.66517,0.304418E-01
0.326538,1.66829,0.218145
0.327148,1.67141,-0.303153E-02
0.327759,1.67453,-0.402762E-01
0.328369,1.67764,-0.375043
0.328979,1.68076,0.250015E-01
0.329590,1.68388,-0.949034E-01
0.330200,1.68700,-0.613712E-02
0.330811,1.69012,-0.584671E-01
0.331421,1.69324,0.159829
0.332031,1.69635,-0.794526E-01
0.332642,1.69947,0.276513
0.333252,1.70259,0.149738E-01
0.333862,1.70571,-0.196342E-01
0.334473,1.70883,-0.460878E-01
0.335083,1.71195,0.552387E-01
0.335693,1.71506,-0.244817
0.336304,1.71818,-0.130709
0.336914,1.72130,-0.204781E-02
0.337524,1.72442,0.146007
0.338135,1.72754,0.860037E-01
0.338745,1.73066,-0.526998E-01
0.339355,1.73377,-0.304842E-02
0.339966,1.73689,0.510082
0.340576,1.74001,-0.660707E-02
0.341187,1.74313,-0.110970
0.341797,1.74625,0.478896E-01
0.342407,1.74937,0.967787E-01
0.343018,1.75248,-0.181642E-01
0.343628,1.75560,0.121612
0.344238,1.75872,0.845858E-01
0.344849,1.76184,-0.224333E-01
0.345459,1.76496,0.111624E-01
0.346069,1.76808,-0.308755E-02
0.346680,1.77119,-0.862640E-01
0.347290,1.77431,0.347164
0.347900,1.77743,0.114293E-01
0.348511,1.78055,0.388736E-01
0.349121,1.78367,0.285150E-02
0.349731,1.78679,0.162314E-02
0.350342,1.78990,0.246454
0.350952,1.79302,-0.785007E-01
0.351562,1.79614,-0.314727
0.352173,1.79926,0.243707E-01
0.352783,1.80238,0.186450
0.353394,1.80550,0.336034E-01
0.354004,1.80861,0.692737E-01
0.354614,1.81173,0.225014E-01
0.355225,1.81485,-0.367075E-01
0.355835,1.81797,-0.256755E-01
0.356445,1.82109,-0.589330E-02
0.357056,1.82420,0.105981
0.357666,1.82732,-0.413147E-01
0.358276,1.83044,0.140392E-01
0.358887,1.83356,0.955474E-01
0.359497,1.83668,0.125221
0.360107,1.83980,0.835688E-03
0.360718,1.84291,0.231991
0.361328,1.84603,0.665584E-01
0.361938,1.84915,0.482730E-02
0.362549,1.85227,-0.585229E-01
0.363159,1.85539,-0.739086E-01
0.363770,1.85851,-0.164495E-01
0.364380,1.86162,-0.706461E-02
0.364990,1.86474,0.716466E-02
0.365601,1.86786,0.791253E-01
0.366211,1.87098,-0.202454E-01
0.366821,1.87410,-0.166946E-01
0.367432,1.87722,0.210205E-01
0.368042,1.88033,-0.811751E-05
0.368652,1.88345,0.155808E-02
0.369263,1.88657,0.100760E-01
0.369873,1.88969,-0.668331E-02
0.370483,1.89281,0.128396
0.371094,1.89593,-0.562981E-01
0.371704,1.89904,-0.330802E-01
0.372314,1.90216,-0.118437
0.372925,1.90528,0.585427E-01
0.373535,1.90840,-0.500529E-01
0.374146,1.91152,-0.405037E-01
0.374756,1.91464,0.183841E-01
0.375366,1.91775,-0.419003E-01
0.375977,1.92087,0.547144E-01
0.376587,1.92399,-0.424746E-01
0.377197,1.92711,-0.212375E-01
0.377808,1.93023,-0.365859E-01
0.378418,1.93335,-0.195209E-02
0.379028,1.93646,0.143226
0.379639,1.93958,-0.261803E-02
0.380249,1.94270,-0.256243
0.380859,1.94582,0.203987E-01
0.381470,1.94894,0.237741
0.382080,1.95206,-0.227169E-01
0.382690,1.95517,0.383087
0.383301,1.95829,-0.433509E-01
0.383911,1.96141,0.246327
0.384521,1.96453,0.207605
0.385132,1.96765,-0.204345E-02
0.385742,1.97076,-0.231909
0.386353,1.97388,0.193853
0.386963,1.97700,0.166958E-01
0.387573,1.98012,-0.179200E-01
0.388184,1.98324,-0.149295
0.388794,1.98636,0.484035E-02
0.389404,1.98947,0.263699E-01
0.390015,1.99259,-0.298975E-01
0.390625,1.99571,0.191243E-01
0.391235,1.99883,-0.942219E-01
0.391846,2.00195,0.346017E-01
0.392456,2.00507,0.227885
0.393066,2.00818,0.170571E-01
0.393677,2.01130,0.492498E-01
0.394287,2.01442,-0.703873E-01
0.394897,2.01754,0.770642E-01
0.395508,2.02066,0.665208E-02
0.396118,2.02378,0.634472E-02
0.396729,2.02689,0.694581E-01
0.397339,2.03001,-0.264160E-01
0.397949,2.03313,-0.561174E-01
0.398560,2.03625,0.509254E-01
0.399170,2.03937,0.766190E-01
0.399780,2.04249,0.131897
0.400391,2.04560,0.475832E-01
0.401001,2.04872,0.173862
0.401611,2.05184,0.600688E-01
0.402222,2.05496,0.508649E-01
0.402832,2.05808,0.304647
0.403442,2.06120,-0.488262E-03
0.404053,2.06431,0.510326E-02
0.404663,2.06743,0.247810
0.405273,2.07055,-0.858900E-01
0.405884,2.07367,-0.909563E-01
0.406494,2.07679,-0.672222E-01
0.407104,2.07991,0.548572E-01
0.407715,2.08302,0.479884E-01
0.408325,2.08614,-0.994065E-02
0.408936,2.08926,0.223252
0.409546,2.09238,0.294671E-01
0.410156,2.09550,0.975625E-01
0.410767,2.09862,-0.244577E-01
0.411377,2.10173,-0.605071E-01
0.411987,2.10485,0.243396E-01
0.412598,2.10797,0.188835E-01
0.413208,2.11109,-0.186682E-01
0.413818,2.11421,0.152346E-01
0.414429,2.11732,0.181096E-01
0.415039,2.12044,0.459309E-01
0.415649,2.12356,-0.751425E-01
0.416260,2.12668,0.166878E-01
0.416870,2.12980,0.233353
0.417480,2.13292,0.247776E-01
0.418091,2.13603,-0.997879E-01
0.418701,2.13915,0.743976E-01
0.419312,2.14227,-0.673403E-01
0.419922,2.14539,0.961820E-01
0.420532,2.14851,-0.152712
0.421143,2.15163,0.249217
0.421753,2.15474,0.873927E-01
0.422363,2.15786,0.259388E-01
0.422974,2.16098,0.496301E-02
0.423584,2.16410,0.710763E-01
0.424194,2.16722,-0.222716E-01
0.424805,2.17034,-0.834245E-01
0.425415,2.17345,0.502499E-01
0.426025,2.17657,-0.314297
0.426636,2.17969,0.674892E-01
0.427246,2.18281,-0.113615
0.427856,2.18593,0.145193
0.428467,2.18905,-0.173342
0.429077,2.19216,0.518090E-01
0.429688,2.19528,0.177463E-01
0.430298,2.19840,-0.128466E-01
0.430908,2.20152,-0.128386
0.431519,2.20464,0.566853E-01
0.432129,2.20776,-0.337587E-01
0.432739,2.21087,-0.231521E-01
0.433350,2.21399,0.364900
0.433960,2.21711,0.286675E-01
0.434570,2.22023,0.636655E-01
0.435181,2.22335,0.614061E-01
0.435791,2.22647,-0.713227E-02
0.436401,2.22958,0.147045
0.437012,2.23270,0.180641
0.437622,2.23582,-0.492460E-02
0.438232,2.23894,-0.399044E-01
0.438843,2.24206,-0.658710E-02
0.439453,2.24518,0.100637
0.440063,2.24829,0.550230E-01
0.440674,2.25141,-0.156391
0.441284,2.25453,-0.345597E-02
0.441895,2.25765,0.135598
0.442505,2.26077,0.323053E-01
0.443115,2.26389,0.126910
0.443726,2.26700,-0.182172E-01
0.444336,2.27012,0.138311
0.444946,2.27324,0.594175E-01
0.445557,2.27636,0.253709E-01
0.446167,2.27948,0.597035E-01
0.446777,2.28259,0.430556E-01
0.447388,2.28571,0.312066E-02
0.447998,2.28883,0.786962E-02
0.448608,2.29195,0.148674
0.449219,2.29507,-0.699710E-01
0.449829,2.29819,-0.488007E-01
0.450439,2.30130,0.111045
0.451050,2.30442,0.150737E-01
0.451660,2.30754,0.941023E-01
0.452271,2.31066,0.343347E-01
0.452881,2.31378,-0.433710E-01
0.453491,2.31690,0.943229E-01
0.454102,2.32001,0.621790E-01
0.454712,2.32313,0.207699E-01
0.455322,2.32625,-0.109632E-01
0.455933,2.32937,-0.117123
0.456543,2.33249,0.597176E-01
0.457153,2.33561,0.285418E-01
