Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.301514,12.3505,0.827996E-01
0.302124,12.3755,-0.189810
0.302734,12.4005,0.667028
0.303345,12.4255,-2.00601
0.303955,12.4505,-0.711530
0.304565,12.4755,0.409367
0.305176,12.5005,3.01439
0.305786,12.5255,0.208054
0.306396,12.5505,1.42361
0.307007,12.5755,-0.738155
0.307617,12.6005,1.70915
0.308228,12.6255,3.37657
0.308838,12.6505,-0.280068E-01
0.309448,12.6755,-0.123523
0.310059,12.7005,0.642079E-01
0.310669,12.7255,-0.265639
0.311279,12.7505,0.221160
0.311890,12.7755,-1.05807
0.312500,12.8005,-0.696606
0.313110,12.8255,-0.856018
0.313721,12.8505,1.21505
0.314331,12.8755,0.709105
0.314941,12.9005,0.930664
0.315552,12.9255,-0.462391
0.316162,12.9505,-1.17246
0.316772,12.9755,0.232099
0.317383,13.0005,-0.667065
0.317993,13.0255,1.37524
0.318604,13.0505,1.64547
0.319214,13.0755,0.294263
0.319824,13.1005,2.76357
0.320435,13.1255,0.274853
0.321045,13.1505,0.300613
0.321655,13.1755,0.287042
0.322266,13.2005,0.917517
0.322876,13.2255,1.78562
0.323486,13.2505,1.40379
0.324097,13.2755,3.50390
0.324707,13.3005,0.641442
0.325317,13.3255,-0.412031
0.325928,13.3505,-0.129198
0.326538,13.3755,-0.904654
0.327148,13.4005,0.450874E-01
0.327759,13.4255,0.443431
0.328369,13.4505,-1.26338
0.328979,13.4755,0.703212
0.329590,13.5006,2.20170
0.330200,13.5256,-0.941604E-01
0.330811,13.5506,0.931386
0.331421,13.5756,-0.393810
0.332031,13.6006,0.464191
0.332642,13.6256,-0.186499
0.333252,13.6506,0.775437
0.333862,13.6756,-1.03847
0.334473,13.7006,0.558926
0.335083,13.7256,1.37619
0.335693,13.7506,2.96113
0.336304,13.7756,1.97346
0.336914,13.8006,2.33555
0.337524,13.8256,0.388390
0.338135,13.8506,0.149116
0.338745,13.8756,0.332476
0.339355,13.9006,-0.542772
0.339966,13.9256,-0.221988E-01
0.340576,13.9506,-0.351885
0.341187,13.9756,-1.04322
0.341797,14.0006,1.97187
0.342407,14.0256,-1.34333
0.343018,14.0506,0.744547
0.343628,14.0756,2.49581
0.344238,14.1006,-0.509208
0.344849,14.1256,0.986449E-02
0.345459,14.1506,0.252572
0.346069,14.1756,-0.381331E-02
0.346680,14.2006,0.902302
0.347290,14.2256,0.992549E-01
0.347900,14.2506,0.280370
0.348511,14.2756,0.268511
0.349121,14.3006,-0.278462
0.349731,14.3256,0.760403
0.350342,14.3506,0.281574
0.350952,14.3756,0.203826
0.351562,14.4006,2.45151
0.352173,14.4256,-0.206067E-01
0.352783,14.4506,0.416718
0.353394,14.4756,1.33664
0.354004,14.5006,0.160668
0.354614,14.5256,-0.436129
0.355225,14.5506,-0.212243
0.355835,14.5756,0.312775
0.356445,14.6006,0.726328
0.357056,14.6256,-0.220323
0.357666,14.6506,0.861592E-01
0.358276,14.6756,0.208278E-01
0.358887,14.7006,0.288135
0.359497,14.7256,0.895989
0.360107,14.7506,0.976557
0.360718,14.7756,2.12459
0.361328,14.8006,0.555617
0.361938,14.8256,0.609867
0.362549,14.8506,-0.405650
0.363159,14.8756,-0.123310
0.363770,14.9006,-1.41103
0.364380,14.9256,0.222376
0.364990,14.9506,-0.334122
0.365601,14.9756,-0.287831
0.366211,15.0006,-0.372839
0.366821,15.0256,2.01645
0.367432,15.0506,1.83221
0.368042,15.0756,-0.332094
0.368652,15.1006,1.80976
0.369263,15.1256,-0.614570
0.369873,15.1506,0.352626
0.370483,15.1756,0.955493E-01
0.371094,15.2006,0.747182
0.371704,15.2256,0.238812
0.372314,15.2506,-1.04278
0.372925,15.2756,-0.167122
0.373535,15.3006,0.870614
0.374146,15.3256,0.650776
0.374756,15.3506,-0.351540
0.375366,15.3756,0.142772
0.375977,15.4006,-0.549939
0.376587,15.4256,-0.648005
0.377197,15.4506,1.66986
0.377808,15.4756,-0.953746
0.378418,15.5006,-0.412562E-01
0.379028,15.5256,1.89660
0.379639,15.5506,1.08687
0.380249,15.5756,-0.483128E-01
0.380859,15.6006,0.252423
0.381470,15.6256,0.318606E-02
0.382080,15.6506,0.406767
0.382690,15.6756,-1.09962
0.383301,15.7006,-0.282878E-01
0.383911,15.7256,0.266443
0.384521,15.7506,-0.197396
0.385132,15.7756,0.480821
0.385742,15.8006,-0.392751E-01
0.386353,15.8256,0.397772
0.386963,15.8506,1.27032
0.387573,15.8756,0.717467E-01
0.388184,15.9006,0.587388
0.388794,15.9256,-0.546869
0.389404,15.9506,-0.865161E-01
0.390015,15.9757,-2.21989
0.390625,16.0007,0.128489
0.391235,16.0257,0.272875
0.391846,16.0507,0.419378
0.392456,16.0757,0.211444
0.393066,16.1007,0.247303
0.393677,16.1257,0.290659
0.394287,16.1507,1.95279
0.394897,16.1757,-0.973569E-01
0.395508,16.2007,0.278695E-01
0.396118,16.2257,1.96419
0.396729,16.2507,2.98751
0.397339,16.2757,-0.287176
0.397949,16.3007,-0.139609
0.398560,16.3257,-0.484227E-01
0.399170,16.3507,1.20836
0.399780,16.3757,-1.11517
0.400391,16.4007,-0.104267E-01
0.401001,16.4257,1.79621
0.401611,16.4507,-0.245484
0.402222,16.4757,-1.17443
0.402832,16.5007,0.490845
0.403442,16.5257,-1.56526
0.404053,16.5507,0.784503
0.404663,16.5757,-0.314553
0.405273,16.6007,-0.277414
0.405884,16.6257,-1.67114
0.406494,16.6507,0.869136
0.407104,16.6757,-0.745216
0.407715,16.7007,1.71109
0.408325,16.7257,0.296669E-01
0.408936,16.7507,0.150032
0.409546,16.7757,-0.149126E-01
0.410156,16.8007,1.44328
0.410767,16.8257,0.499201E-01
0.411377,16.8507,-0.288772
0.411987,16.8757,-0.236343
0.412598,16.9007,2.59578
0.413208,16.9257,1.49396
0.413818,16.9507,0.118919
0.414429,16.9757,-0.314344
0.415039,17.0007,0.130121
0.415649,17.0257,-0.686142
0.416260,17.0507,0.289460
0.416870,17.0757,0.621792E-01
0.417480,17.1007,-0.273214
0.418091,17.1257,1.45448
0.418701,17.1507,-0.422258
0.419312,17.1757,0.648774
0.419922,17.2007,0.367105
0.420532,17.2257,0.103324
0.421143,17.2507,-0.154067E-01
0.421753,17.2757,1.36536
0.422363,17.3007,-0.484196
0.422974,17.3257,-0.703692
0.423584,17.3507,4.66962
0.424194,17.3757,1.05841
0.424805,17.4007,1.58645
0.425415,17.4257,0.617400
0.426025,17.4507,2.45827
0.426636,17.4757,0.189962
0.427246,17.5007,0.751580
0.427856,17.5257,1.84800
0.428467,17.5507,0.298430
0.429077,17.5757,0.958699E-01
0.429688,17.6007,0.208401E-01
0.430298,17.6257,0.372512
0.430908,17.6507,0.994973
0.431519,17.6757,-0.113127E-01
0.432129,17.7007,0.395685
0.432739,17.7257,-0.410667
0.433350,17.7507,-0.444474
0.433960,17.7757,-0.348916
0.434570,17.8007,-0.512691E-01
0.435181,17.8257,0.349801
0.435791,17.8507,-0.117139
0.436401,17.8757,1.96881
0.437012,17.9007,1.02977
0.437622,17.9257,0.419739
0.438232,17.9507,0.386543E-01
0.438843,17.9757,0.102098
0.439453,18.0007,0.472071E-02
0.440063,18.0257,-0.657043
0.440674,18.0507,-0.705661
0.441284,18.0757,1.09979
0.441895,18.1007,0.987931E-01
0.442505,18.1257,-0.453028
0.443115,18.1507,-0.169774
0.443726,18.1757,0.197846
0.444336,18.2007,0.735297
0.444946,18.2257,0.930218
0.445557,18.2507,1.78927
0.446167,18.2757,0.414595
0.446777,18.3007,1.26699
0.447388,18.3257,0.395474
0.447998,18.3507,0.141476E-01
0.448608,18.3757,0.292354
0.449219,18.4007,0.280249
0.449829,18.4258,-0.555343
0.450439,18.4508,-0.164233E-01
0.451050,18.4758,0.469471
0.451660,18.5008,0.484743
0.452271,18.5258,-0.215578
0.452881,18.5508,-0.227158
0.453491,18.5758,-0.851288
0.454102,18.6008,0.847843
0.454712,18.6258,-0.259991E-01
0.455322,18.6508,-0.285338
0.455933,18.6758,1.15796
0.456543,18.7008,0.483549E-03
0.457153,18.7258,-0.312020
0.457764,18.7508,0.250593E-01
0.458374,18.7758,-1.82546
0.458984,18.8008,-0.487240E-01
0.459595,18.8258,0.599199
0.460205,18.8508,0.363818
0.460815,18.8758,0.939865
0.461426,18.9008,-2.79321
0.462036,18.9258,-0.325306
0.462646,18.9508,-0.838918
0.463257,18.9758,1.37197
0.463867,19.0008,-0.446434
0.464478,19.0258,-0.830427
0.465088,19.0508,0.145951
0.465698,19.0758,-0.939049
0.466309,19.1008,0.304425
0.466919,19.1258,1.21086
0.467529,19.1508,-1.05511
0.468140,19.1758,-0.108605
0.468750,19.2008,0.178259
0.469360,19.2258,0.498978
0.469971,19.2508,0.896616
0.470581,19.2758,2.51673
0.471191,19.3008,-0.146885
0.471802,19.3258,0.527312
0.472412,19.3508,-0.718885
0.473022,19.3758,-0.319947
0.473633,19.4008,-0.140920E-02
0.474243,19.4258,-0.338939
0.474854,19.4508,0.159810
0.475464,19.4758,-1.25981
0.476074,19.5008,0.507245E-01
0.476685,19.5258,-0.933668
0.477295,19.5508,-0.844711
0.477905,19.5758,0.700120E-01
0.478516,19.6008,0.850338
0.479126,19.6258,0.810394
0.479736,19.6508,-0.145988
0.480347,19.6758,-0.226076
0.480957,19.7008,0.290544
0.481567,19.7258,0.169724
0.482178,19.7508,0.241036
0.482788,19.7758,0.589774
0.483398,19.8008,0.795714E-01
0.484009,19.8258,1.48222
0.484619,19.8508,0.663330
0.485229,19.8758,-1.60349
0.485840,19.9008,-0.193077E-01
0.486450,19.9258,0.117473
0.487061,19.9508,-0.251503
0.487671,19.9758,-0.122186
0.488281,20.0008,-0.874297
0.488892,20.0258,-2.48575
0.489502,20.0508,1.78370
0.490112,20.0758,1.30377
0.490723,20.1008,1.43012
0.491333,20.1258,-0.591518
0.491943,20.1508,0.107992
0.492554,20.1758,0.677823
0.493164,20.2008,0.336051
0.493774,20.2258,0.257801
0.494385,20.2508,-1.05565
0.494995,20.2758,0.135430
0.495605,20.3008,-0.683796
0.496216,20.3258,0.193272E-02
0.496826,20.3508,-0.818614E-02
0.497437,20.3758,-0.565634
0.498047,20.4008,-0.823608
0.498657,20.4258,-1.05296
0.499268,20.4508,-0.583850E-01
