Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.171
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117188,2.73388,-0.248402
0.117798,2.74812,-0.209959
0.118408,2.76236,0.137038
0.119019,2.77660,0.373849
0.119629,2.79084,0.614220
0.120239,2.80508,0.144023
0.120850,2.81932,-0.410591
0.121460,2.83355,0.584740E-01
0.122070,2.84779,-0.415365
0.122681,2.86203,0.145206
0.123291,2.87627,0.453041
0.123901,2.89051,-0.623754E-01
0.124512,2.90475,0.301706
0.125122,2.91899,0.419484
0.125732,2.93323,0.326303
0.126343,2.94747,0.174291
0.126953,2.96171,-0.266747
0.127563,2.97594,-0.288253E-01
0.128174,2.99018,-0.900310E-01
0.128784,3.00442,0.276579
0.129395,3.01866,-0.640623E-01
0.130005,3.03290,0.301712
0.130615,3.04714,0.324278
0.131226,3.06138,-0.146709
0.131836,3.07562,0.305223
0.132446,3.08986,0.196724
0.133057,3.10409,-0.488378
0.133667,3.11833,0.152197
0.134277,3.13257,0.150610
0.134888,3.14681,0.185699E-02
0.135498,3.16105,0.918035E-01
0.136108,3.17529,0.371259
0.136719,3.18953,-0.418116
0.137329,3.20377,0.171684
0.137939,3.21801,-0.672829
0.138550,3.23225,-0.616320E-01
0.139160,3.24648,0.537521
0.139771,3.26072,0.123070
0.140381,3.27496,-0.376794E-01
0.140991,3.28920,-0.439154
0.141602,3.30344,-0.197461E-02
0.142212,3.31768,0.271834
0.142822,3.33192,-0.190440
0.143433,3.34616,0.678708E-01
0.144043,3.36040,0.217208
0.144653,3.37464,-0.388392
0.145264,3.38887,-0.602807E-01
0.145874,3.40311,-0.144088E-01
0.146484,3.41735,-0.174697E-01
0.147095,3.43159,0.171468E-01
0.147705,3.44583,1.05432
0.148315,3.46007,0.435978
0.148926,3.47431,-0.366160E-02
0.149536,3.48855,-0.312720
0.150146,3.50279,0.695826
0.150757,3.51702,2.23714
0.151367,3.53126,-0.203087
0.151978,3.54550,0.952835
0.152588,3.55974,0.118289
0.153198,3.57398,0.736173
0.153809,3.58822,0.236593
0.154419,3.60246,-0.426191E-01
0.155029,3.61670,1.17746
0.155640,3.63094,-0.405688E-02
0.156250,3.64518,0.113224
0.156860,3.65941,0.115266E-01
0.157471,3.67365,0.273854
0.158081,3.68789,-0.250633E-01
0.158691,3.70213,-0.178586
0.159302,3.71637,-0.414646
0.159912,3.73061,0.710346E-02
0.160522,3.74485,-0.767778E-01
0.161133,3.75909,0.366183
0.161743,3.77333,0.353389
0.162354,3.78757,-0.103146
0.162964,3.80180,-0.228911
0.163574,3.81604,-0.738005
0.164185,3.83028,0.276468
0.164795,3.84452,-0.722073E-01
0.165405,3.85876,0.486286
0.166016,3.87300,0.439244
0.166626,3.88724,0.189510E-01
0.167236,3.90148,0.662354E-01
0.167847,3.91572,-0.163426E-01
0.168457,3.92995,0.203297
0.169067,3.94419,0.750528
0.169678,3.95843,0.136168
0.170288,3.97267,-0.146802
0.170898,3.98691,0.363407E-02
0.171509,4.00115,0.121490
0.172119,4.01539,0.175005
0.172729,4.02963,0.342664E-01
0.173340,4.04387,0.998102E-01
0.173950,4.05811,0.544137
0.174561,4.07234,0.551305
0.175171,4.08658,0.269127E-01
0.175781,4.10082,-0.130305
0.176392,4.11506,0.301231E-01
0.177002,4.12930,0.354835
0.177612,4.14354,0.145004
0.178223,4.15778,0.199314
0.178833,4.17202,0.479632
0.179443,4.18626,0.715301
0.180054,4.20050,0.159066
0.180664,4.21473,-0.181225
0.181274,4.22897,0.324389
0.181885,4.24321,0.303256
0.182495,4.25745,0.100649
0.183105,4.27169,-0.315833E-02
0.183716,4.28593,-0.927509E-01
0.184326,4.30017,0.839968E-01
0.184937,4.31441,0.401290
0.185547,4.32865,-0.471889E-01
0.186157,4.34288,0.736176
0.186768,4.35712,0.186871
0.187378,4.37136,0.583730E-01
0.187988,4.38560,0.222098
0.188599,4.39984,0.131061E-01
0.189209,4.41408,0.207958E-01
0.189819,4.42832,0.331550
0.190430,4.44256,-0.114155
0.191040,4.45680,-0.119817
0.191650,4.47104,-0.136096
0.192261,4.48527,-0.648251E-01
0.192871,4.49951,0.220837
0.193481,4.51375,0.313650
0.194092,4.52799,0.490612
0.194702,4.54223,0.846812E-01
0.195312,4.55647,-0.348090E-01
0.195923,4.57071,0.287689
0.196533,4.58495,0.162770
0.197144,4.59919,0.174684
0.197754,4.61343,-0.119863
0.198364,4.62766,0.807624E-01
0.198975,4.64190,0.703415
0.199585,4.65614,0.275077
0.200195,4.67038,-0.466905E-01
0.200806,4.68462,-0.114304E-01
0.201416,4.69886,-0.575533E-01
0.202026,4.71310,0.688916E-01
0.202637,4.72734,1.37105
0.203247,4.74158,-0.387972
0.203857,4.75582,0.110390
0.204468,4.77005,0.280319
0.205078,4.78429,0.520440
0.205688,4.79853,-0.817657E-02
0.206299,4.81277,-0.711431E-01
0.206909,4.82701,-0.181151
0.207520,4.84125,0.400190
0.208130,4.85549,0.230238E-01
0.208740,4.86973,0.201224
0.209351,4.88397,-0.293304
0.209961,4.89820,-0.492718
0.210571,4.91244,0.435636
0.211182,4.92668,0.183175
0.211792,4.94092,-0.436306
0.212402,4.95516,0.250815
0.213013,4.96940,0.420662E-01
0.213623,4.98364,-0.426140
0.214233,4.99788,0.504469
0.214844,5.01212,0.545634
0.215454,5.02636,0.821927E-01
0.216064,5.04059,-0.209037
0.216675,5.05483,-0.475273
0.217285,5.06907,-0.281233
0.217896,5.08331,0.107964
0.218506,5.09755,0.136730
0.219116,5.11179,-0.181021
0.219727,5.12603,-0.117425
0.220337,5.14027,-0.890027E-01
0.220947,5.15451,0.446968E-01
0.221558,5.16875,-0.110017
0.222168,5.18298,-0.192822
0.222778,5.19722,0.434191
0.223389,5.21146,-0.405173E-01
0.223999,5.22570,0.320212
0.224609,5.23994,-0.467554E-01
0.225220,5.25418,0.196129
0.225830,5.26842,0.145397E-01
0.226440,5.28266,-0.515893E-01
0.227051,5.29690,0.209006
0.227661,5.31113,0.290957
0.228271,5.32537,0.288619E-01
0.228882,5.33961,0.344851E-01
0.229492,5.35385,0.982259
0.230103,5.36809,-0.308050E-01
0.230713,5.38233,1.17863
0.231323,5.39657,0.529277
0.231934,5.41081,-0.156339
0.232544,5.42505,0.107624
0.233154,5.43929,0.115229
0.233765,5.45352,1.12048
0.234375,5.46776,-0.283531E-01
0.234985,5.48200,0.277514E-01
0.235596,5.49624,-0.697105E-01
0.236206,5.51048,0.432498
0.236816,5.52472,-0.247554E-01
0.237427,5.53896,0.752217
0.238037,5.55320,-0.102111
0.238647,5.56744,0.110780
0.239258,5.58168,0.230671
0.239868,5.59591,-0.193866
0.240479,5.61015,1.12593
0.241089,5.62439,-0.201037
0.241699,5.63863,0.177492
0.242310,5.65287,-0.240432
0.242920,5.66711,-0.312007E-03
0.243530,5.68135,0.197861
0.244141,5.69559,0.466087E-01
0.244751,5.70983,0.393365E-01
0.245361,5.72406,0.814870
0.245972,5.73830,0.532747E-01
0.246582,5.75254,0.775438
0.247192,5.76678,0.615445E-01
0.247803,5.78102,-0.280254E-01
0.248413,5.79526,0.129819
0.249023,5.80950,0.181101
0.249634,5.82374,0.215113E-01
0.250244,5.83798,0.467576
0.250854,5.85222,0.729168E-01
0.251465,5.86645,0.867504
0.252075,5.88069,0.498302E-01
0.252686,5.89493,-0.261570E-01
0.253296,5.90917,-0.121726E-03
0.253906,5.92341,1.06613
0.254517,5.93765,-0.266234E-01
0.255127,5.95189,-0.439759
0.255737,5.96613,-0.777509E-01
0.256348,5.98037,0.572929
0.256958,5.99461,-0.600655E-01
0.257568,6.00884,-0.857386E-01
0.258179,6.02308,-0.154732
0.258789,6.03732,-0.115774
0.259399,6.05156,-0.133992
0.260010,6.06580,0.588139E-01
0.260620,6.08004,0.448737
0.261230,6.09428,0.585363E-01
0.261841,6.10852,-0.394867
0.262451,6.12276,-0.727198E-01
0.263062,6.13699,0.414833
0.263672,6.15123,-0.995658E-01
0.264282,6.16547,0.356510
0.264893,6.17971,-0.241270E-01
0.265503,6.19395,0.178129
0.266113,6.20819,0.117347
0.266724,6.22243,-0.320519E-01
0.267334,6.23667,0.155723
0.267944,6.25091,0.650179
0.268555,6.26515,0.319149
0.269165,6.27938,0.870367E-01
0.269775,6.29362,0.346858E-01
0.270386,6.30786,-0.130398E-01
0.270996,6.32210,0.163536
0.271606,6.33634,0.252533
0.272217,6.35058,-0.103214
0.272827,6.36482,-0.289749
0.273438,6.37906,0.100017
0.274048,6.39330,-0.167075
0.274658,6.40754,0.351243
0.275269,6.42177,-0.118771
0.275879,6.43601,0.315102
0.276489,6.45025,0.701361E-01
0.277100,6.46449,0.689181
0.277710,6.47873,0.250171
0.278320,6.49297,0.193236
0.278931,6.50721,-0.740456E-01
0.279541,6.52145,0.637766
0.280151,6.53569,-0.484565E-01
0.280762,6.54992,-0.894628E-01
0.281372,6.56416,0.226757E-01
0.281982,6.57840,0.368012
0.282593,6.59264,-0.210409E-01
0.283203,6.60688,-0.169548
0.283813,6.62112,-0.169516
0.284424,6.63536,-0.338311
0.285034,6.64960,-0.568843
0.285645,6.66384,-0.158891
0.286255,6.67808,0.435641
0.286865,6.69231,-0.718449
0.287476,6.70655,-0.430433E-01
0.288086,6.72079,0.922015E-01
0.288696,6.73503,0.421728
0.289307,6.74927,-0.112406E-02
0.289917,6.76351,0.683292E-01
0.290527,6.77775,0.379212
0.291138,6.79199,0.441562
0.291748,6.80623,-0.458985E-01
0.292358,6.82047,-0.869608E-01
0.292969,6.83470,0.118705
0.293579,6.84894,0.242659
0.294189,6.86318,0.421036E-01
0.294800,6.87742,-0.118872
0.295410,6.89166,0.254836E-01
0.296021,6.90590,0.580294E-01
0.296631,6.92014,-0.357911
0.297241,6.93438,-0.305070E-01
0.297852,6.94862,0.492035E-01
0.298462,6.96285,-0.376792
0.299072,6.97709,0.539977
0.299683,6.99133,0.181071
0.300293,7.00557,-0.866134E-01
0.300903,7.01981,-0.866924E-02
0.301514,7.03405,0.579981E-01
0.302124,7.04829,0.338165
0.302734,7.06253,0.109205E-01
0.303345,7.07677,-0.358503E-01
0.303955,7.09101,0.257380
0.304565,7.10524,-0.541042E-03
0.305176,7.11948,0.281565E-01
0.305786,7.13372,0.222885
0.306396,7.14796,0.379488
0.307007,7.16220,0.365633
0.307617,7.17644,0.315572
0.308228,7.19068,0.326231E-02
0.308838,7.20492,0.673668E-01
0.309448,7.21916,0.916718E-01
0.310059,7.23340,0.489779
0.310669,7.24763,-0.104488
0.311279,7.26187,0.757901E-02
0.311890,7.27611,0.134789
0.312500,7.29035,0.264839E-01
0.313110,7.30459,0.147649
0.313721,7.31883,-0.448604E-01
0.314331,7.33307,0.757646
0.314941,7.34731,0.782975E-01
0.315552,7.36155,-0.321660
0.316162,7.37578,-0.860963E-01
0.316772,7.39002,0.663509E-02
0.317383,7.40426,-0.545680
0.317993,7.41850,-0.226782
0.318604,7.43274,-0.140984
0.319214,7.44698,0.421282
0.319824,7.46122,-0.675236E-01
0.320435,7.47546,0.896368E-03
0.321045,7.48970,0.387861E-01
0.321655,7.50394,0.290004
0.322266,7.51817,0.422189
0.322876,7.53241,0.713353E-01
0.323486,7.54665,0.251267
0.324097,7.56089,0.666241
0.324707,7.57513,-0.150707
0.325317,7.58937,0.226672
0.325928,7.60361,-0.913455E-02
0.326538,7.61785,0.598370
0.327148,7.63209,0.454037
0.327759,7.64633,-0.226980
0.328369,7.66056,0.181560
0.328979,7.67480,0.926377E-02
0.329590,7.68904,-0.790397E-01
0.330200,7.70328,0.185654
0.330811,7.71752,0.216287
0.331421,7.73176,-0.540512
0.332031,7.74600,0.699809
0.332642,7.76024,-0.953316E-01
0.333252,7.77448,0.316756
0.333862,7.78872,-0.875834E-01
0.334473,7.80295,0.706023
0.335083,7.81719,0.116797
0.335693,7.83143,0.363998
0.336304,7.84567,0.653071E-01
0.336914,7.85991,0.633976
0.337524,7.87415,0.107440
0.338135,7.88839,-0.513750E-01
0.338745,7.90263,0.109048
0.339355,7.91687,0.283902
0.339966,7.93110,-0.718239E-01
0.340576,7.94534,-0.540354E-01
0.341187,7.95958,-0.747915E-01
0.341797,7.97382,0.416450
0.342407,7.98806,0.288600
0.343018,8.00230,-0.250831
0.343628,8.01654,0.995892E-01
0.344238,8.03078,0.127140E-01
0.344849,8.04502,-0.289017E-01
0.345459,8.05926,0.159823
0.346069,8.07349,0.245942
0.346680,8.08773,0.683540E-01
0.347290,8.10197,0.305616
0.347900,8.11621,0.212534
0.348511,8.13045,0.110939
0.349121,8.14469,-0.204863
0.349731,8.15893,-0.426345E-01
0.350342,8.17317,-0.143605
0.350952,8.18741,0.364277
0.351562,8.20165,0.415100
0.352173,8.21588,0.782889E-01
0.352783,8.23012,-0.155335
0.353394,8.24436,-0.386161
0.354004,8.25860,0.599421
0.354614,8.27284,0.111215
0.355225,8.28708,0.622321E-01
0.355835,8.30132,-0.418731
0.356445,8.31556,0.546136E-01
0.357056,8.32980,-0.176755
0.357666,8.34403,0.391040E-01
0.358276,8.35827,0.126687
0.358887,8.37251,0.740573E-01
0.359497,8.38675,-0.621903E-02
0.360107,8.40099,0.418798E-01
0.360718,8.41523,0.272315
0.361328,8.42947,-0.603080E-01
0.361938,8.44371,0.486455E-01
0.362549,8.45795,-0.179399
0.363159,8.47219,-0.415558E-01
0.363770,8.48642,-0.258976
0.364380,8.50066,0.173296
0.364990,8.51490,1.12089
0.365601,8.52914,-0.594336E-01
0.366211,8.54338,-0.192490E-01
0.366821,8.55762,0.699399E-01
0.367432,8.57186,0.379449E-01
0.368042,8.58610,-0.257875E-01
0.368652,8.60034,0.536648
0.369263,8.61458,-0.157254
0.369873,8.62881,0.794316
0.370483,8.64305,-0.457480E-01
0.371094,8.65729,0.522528
0.371704,8.67153,0.456112
0.372314,8.68577,0.982492E-01
0.372925,8.70001,-0.544329E-01
0.373535,8.71425,0.169849
0.374146,8.72849,0.841140E-01
0.374756,8.74273,-0.946079E-01
0.375366,8.75696,-0.397100
0.375977,8.77120,-0.151659
0.376587,8.78544,-0.230837E-01
0.377197,8.79968,0.595290
0.377808,8.81392,0.782449E-01
0.378418,8.82816,-0.769288E-01
0.379028,8.84240,0.276846
0.379639,8.85664,-0.188113
0.380249,8.87088,0.530343E-01
0.380859,8.88512,0.105258
0.381470,8.89935,-0.741921E-01
0.382080,8.91359,0.610346
0.382690,8.92783,0.492505E-01
0.383301,8.94207,-0.284705
0.383911,8.95631,0.275894
0.384521,8.97055,-0.604620
0.385132,8.98479,-0.241276E-03
0.385742,8.99903,0.170748
0.386353,9.01327,0.269422E-03
0.386963,9.02751,0.474148
0.387573,9.04174,0.197840E-01
0.388184,9.05598,0.151220
0.388794,9.07022,-0.140677E-01
0.389404,9.08446,0.685179
0.390015,9.09870,-0.520001E-02
0.390625,9.11294,0.225490
0.391235,9.12718,0.297589E-01
0.391846,9.14142,-0.105768E-01
0.392456,9.15566,-0.408630
0.393066,9.16989,-0.251376E-01
0.393677,9.18413,0.315584
0.394287,9.19837,-0.287638
0.394897,9.21261,-0.112356
0.395508,9.22685,-0.215387
0.396118,9.24109,0.806332E-01
0.396729,9.25533,-0.578414E-01
0.397339,9.26957,-0.162006E-01
0.397949,9.28381,-0.152532
0.398560,9.29805,0.481917
0.399170,9.31228,-0.180455
0.399780,9.32652,0.141321
0.400391,9.34076,0.122887E-01
0.401001,9.35500,-0.176312E-01
0.401611,9.36924,-0.439711E-01
0.402222,9.38348,-0.960937E-01
0.402832,9.39772,0.179003
0.403442,9.41196,-0.667139
0.404053,9.42620,0.134318
0.404663,9.44044,0.443834
0.405273,9.45467,0.599899
0.405884,9.46891,-0.114793E-01
0.406494,9.48315,0.985264E-02
0.407104,9.49739,0.870014
0.407715,9.51163,0.188522E-02
0.408325,9.52587,0.203843
0.408936,9.54011,-0.133258
0.409546,9.55435,0.181719
0.410156,9.56859,0.513028
0.410767,9.58282,0.644992
0.411377,9.59706,0.257888
0.411987,9.61130,0.102893
0.412598,9.62554,-0.149114
0.413208,9.63978,-0.854854E-02
0.413818,9.65402,-0.542754
0.414429,9.66826,0.148018
0.415039,9.68250,-0.788597E-02
0.415649,9.69674,0.208782
0.416260,9.71098,-0.284641
0.416870,9.72521,0.111270
0.417480,9.73945,0.246943
0.418091,9.75369,-0.101757
0.418701,9.76793,0.468812
0.419312,9.78217,0.117080
0.419922,9.79641,-0.109793
0.420532,9.81065,-0.137061
0.421143,9.82489,0.199602
0.421753,9.83913,-0.102362
0.422363,9.85337,0.819984E-01
0.422974,9.86760,-0.124086
0.423584,9.88184,-0.216141E-01
0.424194,9.89608,-0.253376
0.424805,9.91032,0.250996
0.425415,9.92456,0.977418E-01
0.426025,9.93880,-0.344479
0.426636,9.95304,-0.324467
0.427246,9.96728,0.270261
0.427856,9.98152,0.184377E-01
0.428467,9.99575,0.874039E-01
0.429077,10.0100,-0.133309
0.429688,10.0242,-0.979815E-01
0.430298,10.0385,-0.242806
0.430908,10.0527,0.136729E-01
0.431519,10.0669,0.289888E-02
0.432129,10.0812,-0.752290E-01
0.432739,10.0954,0.158616
0.433350,10.1097,0.458265E-01
0.433960,10.1239,0.289364E-01
0.434570,10.1381,0.235407
0.435181,10.1524,0.311477
0.435791,10.1666,0.823830E-01
0.436401,10.1809,0.633467E-01
0.437012,10.1951,0.600440E-02
0.437622,10.2093,-0.862022E-01
0.438232,10.2236,0.355401
0.438843,10.2378,0.149099
0.439453,10.2521,-0.481223E-01
0.440063,10.2663,0.187195
0.440674,10.2805,1.09929
0.441284,10.2948,-0.114675E-01
0.441895,10.3090,-0.133598
0.442505,10.3233,-0.296747
0.443115,10.3375,0.200214
0.443726,10.3517,0.437947E-01
0.444336,10.3660,0.397382E-02
0.444946,10.3802,0.961518E-01
0.445557,10.3944,0.248709
0.446167,10.4087,-0.170829
0.446777,10.4229,0.797410E-01
0.447388,10.4372,-0.511452
0.447998,10.4514,0.352108E-01
0.448608,10.4656,0.486236
0.449219,10.4799,0.722597E-01
0.449829,10.4941,0.465168E-01
0.450439,10.5084,-0.139283
0.451050,10.5226,0.788271E-01
0.451660,10.5368,-0.333712E-01
0.452271,10.5511,-0.157976
0.452881,10.5653,-0.209835E-01
0.453491,10.5796,-0.402183E-01
0.454102,10.5938,-0.131781
0.454712,10.6080,0.358438E-01
0.455322,10.6223,-0.542588E-01
0.455933,10.6365,0.295633E-02
0.456543,10.6507,-0.811072E-01
0.457153,10.6650,0.220694
0.457764,10.6792,0.620388
0.458374,10.6935,0.173108E-01
0.458984,10.7077,0.156004
0.459595,10.7219,0.854393E-02
0.460205,10.7362,-0.279617
0.460815,10.7504,0.128395
0.461426,10.7647,-0.801057E-01
0.462036,10.7789,-0.353668
0.462646,10.7931,-0.123906E-01
0.463257,10.8074,-0.124457
0.463867,10.8216,0.164995
0.464478,10.8359,0.307299
0.465088,10.8501,0.485454E-01
0.465698,10.8643,0.444270E-02
0.466309,10.8786,-0.394228
0.466919,10.8928,0.596531E-01
0.467529,10.9070,0.332300E-01
0.468140,10.9213,-0.295402
0.468750,10.9355,-0.609359E-01
0.469360,10.9498,-0.349234
0.469971,10.9640,0.217456
0.470581,10.9782,0.429762E-01
0.471191,10.9925,-0.186987
0.471802,11.0067,-0.797508E-01
0.472412,11.0210,0.688406
0.473022,11.0352,0.416690E-01
0.473633,11.0494,0.164281
0.474243,11.0637,-0.652998E-01
0.474854,11.0779,0.216121
0.475464,11.0922,0.369571E-01
0.476074,11.1064,-0.986710E-02
0.476685,11.1206,-0.792990E-02
