Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26038,51.0615,-0.902119E-01
1.26099,51.0863,-0.268395E-01
1.26160,51.1110,-0.116246
1.26221,51.1357,-0.485531
1.26282,51.1604,-0.419390E-01
1.26343,51.1852,-0.559602E-01
1.26404,51.2099,-0.989219E-01
1.26465,51.2346,-0.444978E-01
1.26526,51.2594,-0.296765E-02
1.26587,51.2841,0.199710E-01
1.26648,51.3088,0.270728E-01
1.26709,51.3335,0.273945E-01
1.26770,51.3583,0.402265E-01
1.26831,51.3830,-0.536548E-01
1.26892,51.4077,0.260340
1.26953,51.4324,-0.200270E-02
1.27014,51.4572,-0.725029E-01
1.27075,51.4819,-0.167672
1.27136,51.5066,-0.107011
1.27197,51.5314,0.995282E-01
1.27258,51.5561,-0.922894E-01
1.27319,51.5808,-0.216528E-01
1.27380,51.6055,-0.226556E-01
1.27441,51.6303,0.124701E-01
1.27502,51.6550,-0.425818
1.27563,51.6797,-0.192298
1.27625,51.7044,-0.174507E-01
1.27686,51.7292,-0.290558
1.27747,51.7539,0.305882E-01
1.27808,51.7786,-0.202628E-01
1.27869,51.8033,0.286481
1.27930,51.8281,0.200894
1.27991,51.8528,0.109282
1.28052,51.8775,0.631964E-01
1.28113,51.9023,-0.683700E-01
1.28174,51.9270,0.428793E-01
1.28235,51.9517,-0.453674E-02
1.28296,51.9764,-0.207372
1.28357,52.0012,-0.180004
1.28418,52.0259,0.475235E-01
1.28479,52.0506,-0.448862E-01
1.28540,52.0753,-0.351541E-01
1.28601,52.1001,-0.608533E-01
1.28662,52.1248,0.185137
1.28723,52.1495,0.135042E-01
1.28784,52.1743,-0.467625
1.28845,52.1990,0.102032
1.28906,52.2237,-0.550956E-01
1.28967,52.2484,-0.145700
1.29028,52.2732,-0.298230E-01
1.29089,52.2979,0.802916E-01
1.29150,52.3226,0.277217E-01
1.29211,52.3473,0.107082
1.29272,52.3721,0.334802E-01
1.29333,52.3968,0.463850E-01
1.29395,52.4215,-0.877810E-01
1.29456,52.4463,-0.161384
1.29517,52.4710,-0.378554E-02
1.29578,52.4957,0.102663
1.29639,52.5204,-0.949823E-01
1.29700,52.5452,-0.131363
1.29761,52.5699,0.171668
1.29822,52.5946,0.435907
1.29883,52.6193,-0.588967E-02
1.29944,52.6441,0.166093E-01
1.30005,52.6688,-0.536618E-01
1.30066,52.6935,-0.877444E-01
1.30127,52.7183,0.695933E-01
1.30188,52.7430,0.233600
1.30249,52.7677,0.681966E-01
1.30310,52.7924,0.414028E-01
1.30371,52.8172,0.739075E-01
1.30432,52.8419,-0.124692E-01
1.30493,52.8666,0.824780E-01
1.30554,52.8913,-0.772309E-01
1.30615,52.9161,0.147281
1.30676,52.9408,0.761314E-01
1.30737,52.9655,-0.156425E-01
1.30798,52.9903,-0.147993E-01
1.30859,53.0150,-0.490500
1.30920,53.0397,-0.196229E-01
1.30981,53.0644,-0.140082
1.31042,53.0892,0.250004
1.31104,53.1139,0.174133
1.31165,53.1386,-0.253398
1.31226,53.1633,-0.222595
1.31287,53.1881,-0.267644
1.31348,53.2128,-0.166500
1.31409,53.2375,-0.598910E-01
1.31470,53.2622,0.511333E-01
1.31531,53.2870,0.500190E-01
1.31592,53.3117,-0.129950
1.31653,53.3364,0.274558E-02
1.31714,53.3612,-0.157052
1.31775,53.3859,-0.393163E-01
1.31836,53.4106,-0.104310
1.31897,53.4353,0.113971
1.31958,53.4601,0.530242E-01
1.32019,53.4848,0.354536E-01
1.32080,53.5095,-0.253909E-01
1.32141,53.5342,-0.485475
1.32202,53.5590,0.108315
1.32263,53.5837,-0.171722
1.32324,53.6084,0.631222E-01
1.32385,53.6332,0.133242
1.32446,53.6579,0.155212
1.32507,53.6826,0.677786E-01
1.32568,53.7073,0.873461E-02
1.32629,53.7321,-0.115918
1.32690,53.7568,-0.427861E-01
1.32751,53.7815,0.959410E-01
1.32812,53.8062,0.181478
1.32874,53.8310,-0.631629E-02
1.32935,53.8557,-0.274546E-01
1.32996,53.8804,0.133313E-01
1.33057,53.9052,0.236317E-02
1.33118,53.9299,-0.373763E-01
1.33179,53.9546,0.353336
1.33240,53.9793,-0.898888E-01
1.33301,54.0041,-0.213587E-02
1.33362,54.0288,0.351732E-01
1.33423,54.0535,-0.263597
1.33484,54.0782,0.499837E-01
1.33545,54.1030,-0.154899
1.33606,54.1277,0.109845
1.33667,54.1524,-0.564319E-01
1.33728,54.1772,-0.824273E-01
1.33789,54.2019,-0.210667
1.33850,54.2266,0.100885
1.33911,54.2513,0.352273E-02
1.33972,54.2761,-0.174577E-01
1.34033,54.3008,-0.372537E-01
1.34094,54.3255,0.963665E-01
1.34155,54.3502,0.112877E-02
1.34216,54.3750,-0.129625E-01
1.34277,54.3997,-0.779008E-01
1.34338,54.4244,-0.927120E-01
1.34399,54.4492,0.757039E-01
1.34460,54.4739,0.305614E-01
1.34521,54.4986,-0.229228E-01
1.34583,54.5233,0.102545
1.34644,54.5481,0.121079E-01
1.34705,54.5728,0.954118E-02
1.34766,54.5975,-0.151637
1.34827,54.6222,-0.624380
1.34888,54.6470,-0.516728E-01
1.34949,54.6717,-0.113901
1.35010,54.6964,0.236517E-01
1.35071,54.7212,0.631821E-01
1.35132,54.7459,0.151411E-01
1.35193,54.7706,0.984448E-01
1.35254,54.7953,-0.228950
1.35315,54.8201,0.137648E-01
1.35376,54.8448,0.114171E-01
1.35437,54.8695,-0.120910E-01
1.35498,54.8942,-0.913146E-02
1.35559,54.9190,0.457964E-01
1.35620,54.9437,0.116942E-01
1.35681,54.9684,0.790896E-01
1.35742,54.9931,0.102929
1.35803,55.0179,-0.119993
1.35864,55.0426,-0.222039
1.35925,55.0673,0.153232
1.35986,55.0921,-0.644751E-01
1.36047,55.1168,0.348496
1.36108,55.1415,-0.716124E-01
1.36169,55.1662,-0.269212E-01
1.36230,55.1910,-0.155398
1.36292,55.2157,-0.205130
1.36353,55.2404,0.364847
1.36414,55.2651,-0.645615E-01
1.36475,55.2899,-0.250074
1.36536,55.3146,-0.122882
1.36597,55.3393,-0.924736E-01
1.36658,55.3641,0.165673
1.36719,55.3888,0.592047E-02
1.36780,55.4135,-0.170296
1.36841,55.4382,0.162858E-01
1.36902,55.4630,0.279265
1.36963,55.4877,0.250932
1.37024,55.5124,0.555751E-01
1.37085,55.5371,-0.770282E-01
1.37146,55.5619,0.299033E-01
1.37207,55.5866,-0.330656E-01
1.37268,55.6113,-0.203066
1.37329,55.6361,0.700469E-01
1.37390,55.6608,-0.334591
1.37451,55.6855,-0.678565E-01
1.37512,55.7102,-0.121797
1.37573,55.7350,0.118865E-01
1.37634,55.7597,-0.171352E-02
1.37695,55.7844,-0.703508E-01
1.37756,55.8091,-0.109683
1.37817,55.8339,0.408593E-01
1.37878,55.8586,-0.267291
1.37939,55.8833,-0.219217
1.38000,55.9081,0.542550E-01
1.38062,55.9328,-0.183251E-01
1.38123,55.9575,-0.470341E-01
1.38184,55.9822,0.142702E-01
1.38245,56.0070,-0.669642E-02
1.38306,56.0317,-0.648400E-01
1.38367,56.0564,-0.485767E-01
1.38428,56.0811,-0.139472
1.38489,56.1059,-0.291385E-01
1.38550,56.1306,-0.104554
1.38611,56.1553,-0.214776E-01
1.38672,56.1801,-0.208000
1.38733,56.2048,-0.251698
1.38794,56.2295,0.122437E-01
1.38855,56.2542,-0.678547E-01
1.38916,56.2790,-0.195649E-01
1.38977,56.3037,0.393786E-01
1.39038,56.3284,0.622885E-01
1.39099,56.3531,-0.504640E-01
1.39160,56.3779,-0.844045E-01
1.39221,56.4026,-0.349095E-01
1.39282,56.4273,-0.702529E-01
1.39343,56.4521,-0.505365E-01
1.39404,56.4768,-0.145115E-01
1.39465,56.5015,-0.102819
1.39526,56.5262,0.183475
1.39587,56.5510,-0.751229E-01
1.39648,56.5757,-0.176546
1.39709,56.6004,-0.798565E-02
1.39771,56.6251,-0.184921
1.39832,56.6499,-0.133069E-01
1.39893,56.6746,-0.253070E-01
1.39954,56.6993,-0.858640E-01
1.40015,56.7240,0.567171E-03
1.40076,56.7488,-0.913858E-01
1.40137,56.7735,-0.461731E-02
1.40198,56.7982,-0.324112
1.40259,56.8230,0.798908E-02
1.40320,56.8477,-0.905737E-02
1.40381,56.8724,-0.138505E-01
1.40442,56.8971,-0.620363E-01
1.40503,56.9219,0.216799
1.40564,56.9466,-0.677962E-01
1.40625,56.9713,0.119905E-01
1.40686,56.9960,0.103056E-01
1.40747,57.0208,-0.530669E-01
1.40808,57.0455,-0.470317E-01
1.40869,57.0702,0.148958E-01
1.40930,57.0950,0.459747E-01
1.40991,57.1197,0.721636E-01
1.41052,57.1444,-0.211687
1.41113,57.1691,-0.983034E-02
1.41174,57.1939,-0.886527E-01
1.41235,57.2186,-0.226326E-01
1.41296,57.2433,0.406618E-02
1.41357,57.2680,0.337756E-01
1.41418,57.2928,-0.351026E-01
1.41479,57.3175,-0.270843
1.41541,57.3422,-0.165214
1.41602,57.3670,-0.862684E-02
1.41663,57.3917,-0.394472
1.41724,57.4164,-0.538887E-02
1.41785,57.4411,0.204458E-01
1.41846,57.4659,0.288790E-01
1.41907,57.4906,0.309408E-01
1.41968,57.5153,0.193756E-01
1.42029,57.5400,-0.878606E-03
1.42090,57.5648,0.494272E-01
1.42151,57.5895,0.696901E-01
1.42212,57.6142,0.252619E-01
1.42273,57.6390,0.576508E-02
1.42334,57.6637,-0.247947E-01
1.42395,57.6884,-0.755575E-01
1.42456,57.7131,0.211427
1.42517,57.7379,0.426543
1.42578,57.7626,-0.378113E-01
1.42639,57.7873,0.503561E-01
1.42700,57.8120,-0.106194E-01
1.42761,57.8368,0.157483
1.42822,57.8615,-0.196412
1.42883,57.8862,0.197688E-01
1.42944,57.9110,0.101324
1.43005,57.9357,0.374018E-01
1.43066,57.9604,-0.150776E-01
1.43127,57.9851,-0.553789E-01
1.43188,58.0099,0.637177E-01
1.43250,58.0346,-0.166383E-01
1.43311,58.0593,-0.939820E-01
1.43372,58.0840,-0.503267
1.43433,58.1088,-0.189176E-01
1.43494,58.1335,-0.162556
1.43555,58.1582,0.183279E-01
1.43616,58.1829,-0.797996E-01
1.43677,58.2077,-0.130918
1.43738,58.2324,0.993318E-01
1.43799,58.2571,0.389472E-01
1.43860,58.2819,-0.114630
1.43921,58.3066,0.746784E-01
1.43982,58.3313,-0.237307
1.44043,58.3560,0.521816E-01
1.44104,58.3808,0.376423E-01
1.44165,58.4055,-0.326933E-01
1.44226,58.4302,-0.117435
1.44287,58.4549,-0.655419E-02
1.44348,58.4797,0.144162
1.44409,58.5044,-0.191868
1.44470,58.5291,0.861033E-01
1.44531,58.5539,-0.613148
1.44592,58.5786,0.151520E-02
1.44653,58.6033,0.314840E-01
1.44714,58.6280,-0.955841E-01
1.44775,58.6528,-0.705491E-01
1.44836,58.6775,-0.168136
1.44897,58.7022,-0.231111E-01
1.44958,58.7269,0.250039
1.45020,58.7517,0.103354E-01
1.45081,58.7764,-0.132729
1.45142,58.8011,0.123387
1.45203,58.8259,0.185853
1.45264,58.8506,0.610187E-01
1.45325,58.8753,-0.374954E-01
1.45386,58.9000,-0.182509
1.45447,58.9248,0.553289E-01
1.45508,58.9495,-0.467229E-01
1.45569,58.9742,0.464117E-01
1.45630,58.9989,0.196115E-01
1.45691,59.0237,-0.204352E-01
1.45752,59.0484,-0.675613E-01
1.45813,59.0731,0.750417E-01
1.45874,59.0979,-0.170876
1.45935,59.1226,0.121850E-01
1.45996,59.1473,0.820415E-02
1.46057,59.1720,0.106901
1.46118,59.1968,-0.109740
1.46179,59.2215,-0.243016E-01
1.46240,59.2462,-0.907542E-01
1.46301,59.2709,0.223726
1.46362,59.2957,-0.150946E-01
1.46423,59.3204,-0.173560
1.46484,59.3451,-0.220277
1.46545,59.3699,0.366754
1.46606,59.3946,0.118690
1.46667,59.4193,0.141661E-02
1.46729,59.4440,0.342855E-02
1.46790,59.4688,0.485986E-01
1.46851,59.4935,0.296938
1.46912,59.5182,-0.294388
1.46973,59.5429,-0.697793E-02
1.47034,59.5677,0.667708E-01
1.47095,59.5924,0.191766E-01
1.47156,59.6171,0.248840E-01
1.47217,59.6419,-0.203722
1.47278,59.6666,-0.965923E-01
1.47339,59.6913,-0.739890E-01
1.47400,59.7160,-0.122614
1.47461,59.7408,-0.289035E-01
1.47522,59.7655,-0.220223
1.47583,59.7902,-0.102216E-01
1.47644,59.8149,0.791080E-01
1.47705,59.8397,0.212110
1.47766,59.8644,0.130257
1.47827,59.8891,-0.143518E-01
1.47888,59.9138,-0.145030
1.47949,59.9386,-0.898741E-01
1.48010,59.9633,0.144919
1.48071,59.9880,0.169876
1.48132,60.0128,0.159360E-01
1.48193,60.0375,-0.300285E-01
1.48254,60.0622,0.332117E-01
1.48315,60.0869,0.222719E-01
1.48376,60.1117,0.272408E-01
1.48438,60.1364,0.701886E-01
1.48499,60.1611,-0.804179E-01
1.48560,60.1858,0.588258E-01
1.48621,60.2106,0.193690
1.48682,60.2353,-0.967532E-01
1.48743,60.2600,-0.663120E-01
1.48804,60.2848,0.234274E-01
1.48865,60.3095,-0.475936E-02
1.48926,60.3342,-0.538640E-01
1.48987,60.3589,0.514143E-01
1.49048,60.3837,0.404370E-01
1.49109,60.4084,-0.294266E-01
1.49170,60.4331,-0.148406E-01
1.49231,60.4578,0.592280E-01
1.49292,60.4826,0.271838
1.49353,60.5073,0.408155E-01
1.49414,60.5320,0.683399E-01
1.49475,60.5568,-0.114856
1.49536,60.5815,-0.278499E-02
1.49597,60.6062,-0.486485E-01
1.49658,60.6309,-0.724324E-01
1.49719,60.6557,0.271689
1.49780,60.6804,-0.138692E-01
1.49841,60.7051,-0.201162E-01
1.49902,60.7298,0.662113E-01
1.49963,60.7546,-0.145117
1.50024,60.7793,-0.687084E-01
1.50085,60.8040,-0.469834E-01
1.50146,60.8288,0.241505E-01
1.50208,60.8535,0.214244
1.50269,60.8782,0.788018E-02
1.50330,60.9029,-0.284027E-01
1.50391,60.9277,-0.511346E-01
1.50452,60.9524,0.178377E-01
1.50513,60.9771,-0.141953
1.50574,61.0018,0.684960E-01
1.50635,61.0266,0.554816E-01
1.50696,61.0513,0.328777
1.50757,61.0760,0.197428
1.50818,61.1008,0.187290
1.50879,61.1255,-0.206349
1.50940,61.1502,0.945021E-01
1.51001,61.1749,-0.666377E-01
1.51062,61.1997,-0.734606E-01
1.51123,61.2244,0.279405E-02
1.51184,61.2491,-0.108561
1.51245,61.2738,0.703608E-02
1.51306,61.2986,-0.116287
1.51367,61.3233,-0.220999
1.51428,61.3480,0.487032E-01
1.51489,61.3728,-0.192433
1.51550,61.3975,0.720571E-01
1.51611,61.4222,0.567571E-01
1.51672,61.4469,-0.330223E-02
1.51733,61.4717,0.728220E-02
1.51794,61.4964,-0.822912E-01
1.51855,61.5211,0.130655E-01
1.51917,61.5458,-0.862138E-01
1.51978,61.5706,0.448003E-01
1.52039,61.5953,0.152614E-01
1.52100,61.6200,0.459509E-01
1.52161,61.6447,-0.424411E-01
1.52222,61.6695,-0.552200E-01
1.52283,61.6942,-0.143813
1.52344,61.7189,-0.129496
1.52405,61.7437,-0.690769E-01
1.52466,61.7684,-0.149771
1.52527,61.7931,0.343177E-02
1.52588,61.8178,0.273900E-01
1.52649,61.8426,-0.123035
1.52710,61.8673,-0.570653E-01
1.52771,61.8920,-0.129138
1.52832,61.9167,-0.153499E-01
1.52893,61.9415,-0.847410E-01
1.52954,61.9662,0.803786E-01
1.53015,61.9909,-0.375582E-01
1.53076,62.0157,0.179585
1.53137,62.0404,-0.920717E-01
1.53198,62.0651,-0.401993E-01
1.53259,62.0898,0.320168E-01
1.53320,62.1146,-0.745158E-01
1.53381,62.1393,0.139575
1.53442,62.1640,0.258528E-01
1.53503,62.1887,0.180395E-01
1.53564,62.2135,-0.142043
1.53625,62.2382,-0.211698
1.53687,62.2629,-0.910766E-02
1.53748,62.2877,0.301508E-02
1.53809,62.3124,0.372607E-01
1.53870,62.3371,-0.126368E-01
1.53931,62.3618,0.570350E-01
1.53992,62.3866,0.614236E-02
1.54053,62.4113,-0.407760E-01
1.54114,62.4360,-0.790596E-02
1.54175,62.4607,-0.481724E-02
1.54236,62.4855,-0.802706E-01
1.54297,62.5102,0.208599E-01
1.54358,62.5349,0.116282E-01
1.54419,62.5597,0.111634
1.54480,62.5844,0.202309E-01
1.54541,62.6091,-0.247547E-01
1.54602,62.6338,-0.309721
1.54663,62.6586,0.418579E-01
1.54724,62.6833,-0.281160E-01
1.54785,62.7080,0.358122E-01
1.54846,62.7327,-0.199237
1.54907,62.7575,-0.139980
1.54968,62.7822,-0.139388E-01
1.55029,62.8069,0.102708E-01
1.55090,62.8317,-0.172037
1.55151,62.8564,0.187565
1.55212,62.8811,0.365229E-01
1.55273,62.9058,0.824832E-01
1.55334,62.9306,-0.183782E-01
1.55396,62.9553,-0.276932E-01
1.55457,62.9800,0.408531
1.55518,63.0047,-0.275061E-01
1.55579,63.0295,-0.569731E-01
1.55640,63.0542,0.496190E-01
1.55701,63.0789,-0.257407E-01
1.55762,63.1036,0.180067E-01
1.55823,63.1284,-0.611427E-01
1.55884,63.1531,-0.251668E-01
1.55945,63.1778,-0.230837
1.56006,63.2026,-0.922456E-02
1.56067,63.2273,-0.537539E-01
1.56128,63.2520,-0.896916E-02
1.56189,63.2767,-0.451397E-01
1.56250,63.3015,0.200143E-01
1.56311,63.3262,-0.276767
1.56372,63.3509,0.920216E-01
1.56433,63.3756,0.548827E-01
1.56494,63.4004,-0.199576E-01
1.56555,63.4251,-0.340707E-02
1.56616,63.4498,-0.407899E-01
1.56677,63.4746,-0.186724
1.56738,63.4993,-0.141749E-01
1.56799,63.5240,0.140018E-01
1.56860,63.5487,-0.128962
1.56921,63.5735,-0.206908
1.56982,63.5982,-0.559298E-01
1.57043,63.6229,0.262205E-01
1.57104,63.6476,-0.191789
1.57166,63.6724,0.298583E-01
1.57227,63.6971,-0.298809E-01
1.57288,63.7218,-0.223207
1.57349,63.7466,0.301754E-01
1.57410,63.7713,0.110734
1.57471,63.7960,-0.188934
1.57532,63.8207,-0.121590E-01
1.57593,63.8455,-0.455966E-01
1.57654,63.8702,-0.826946E-01
1.57715,63.8949,-0.433577E-01
1.57776,63.9196,-0.162961
1.57837,63.9444,-0.657770E-01
1.57898,63.9691,-0.878736E-01
1.57959,63.9938,-0.179807E-01
1.58020,64.0186,0.773593E-01
1.58081,64.0433,0.187554E-01
1.58142,64.0680,-0.675563E-01
1.58203,64.0927,0.231123E-01
1.58264,64.1175,0.739528E-01
1.58325,64.1422,-0.845531E-04
1.58386,64.1669,-0.945134E-01
1.58447,64.1916,0.818088E-02
1.58508,64.2164,0.557094E-02
1.58569,64.2411,0.616901E-01
1.58630,64.2658,0.213388E-01
1.58691,64.2906,-0.142736
1.58752,64.3153,0.108191E-01
1.58813,64.3400,-0.285365E-01
1.58875,64.3647,0.319056E-01
1.58936,64.3895,-0.174181E-01
1.58997,64.4142,0.503365E-01
1.59058,64.4389,0.653955E-01
1.59119,64.4636,0.218747
1.59180,64.4884,0.475833E-01
1.59241,64.5131,-0.340826E-01
1.59302,64.5378,0.992489E-01
1.59363,64.5626,-0.402337E-01
1.59424,64.5873,0.355892E-01
1.59485,64.6120,-0.938046E-01
1.59546,64.6367,-0.757358E-01
1.59607,64.6615,-0.906884E-01
1.59668,64.6862,-0.377526E-01
1.59729,64.7109,0.121461
1.59790,64.7356,0.292324E-01
1.59851,64.7604,-0.214904E-01
1.59912,64.7851,0.201748
1.59973,64.8098,0.279935E-01
1.60034,64.8345,0.363396E-01
1.60095,64.8593,0.426448E-01
1.60156,64.8840,0.148208E-01
1.60217,64.9087,0.123974
1.60278,64.9335,0.137990
1.60339,64.9582,-0.246136
1.60400,64.9829,0.416115E-01
1.60461,65.0076,-0.172505E-01
1.60522,65.0324,-0.485044E-01
1.60583,65.0571,-0.329150E-01
1.60645,65.0818,-0.144892
1.60706,65.1065,-0.130830
1.60767,65.1313,-0.171807
1.60828,65.1560,0.207359
1.60889,65.1807,-0.124919
1.60950,65.2055,0.225499
1.61011,65.2302,0.295942E-01
1.61072,65.2549,-0.482992E-01
1.61133,65.2796,-0.304470
1.61194,65.3044,0.772754E-02
1.61255,65.3291,0.977807E-01
1.61316,65.3538,-0.237955
1.61377,65.3785,0.561073E-01
1.61438,65.4033,0.726501E-02
1.61499,65.4280,-0.704793E-01
1.61560,65.4527,0.409748E-01
1.61621,65.4775,0.322922E-01
1.61682,65.5022,0.108078
1.61743,65.5269,-0.144034
1.61804,65.5516,-0.180176E-01
1.61865,65.5764,0.427559
1.61926,65.6011,-0.801746E-01
1.61987,65.6258,-0.879847E-01
1.62048,65.6505,0.169587
1.62109,65.6753,-0.535399E-01
1.62170,65.7000,-0.430818E-01
1.62231,65.7247,0.859705E-01
1.62292,65.7495,-0.362755E-01
1.62354,65.7742,0.204270E-01
1.62415,65.7989,0.781204E-01
1.62476,65.8236,-0.300188E-02
1.62537,65.8484,0.619338E-02
1.62598,65.8731,0.245492E-01
1.62659,65.8978,-0.109400
1.62720,65.9225,0.211849
1.62781,65.9473,0.230754
1.62842,65.9720,-0.150092E-01
1.62903,65.9967,-0.659157E-01
1.62964,66.0215,-0.550367E-01
1.63025,66.0462,0.984203E-01
1.63086,66.0709,-0.855435E-01
1.63147,66.0956,0.794061E-01
1.63208,66.1204,-0.110357E-01
1.63269,66.1451,-0.102517
1.63330,66.1698,0.556957E-01
1.63391,66.1945,0.164910E-01
1.63452,66.2193,-0.528536E-01
1.63513,66.2440,-0.965051E-01
1.63574,66.2687,-0.178602
1.63635,66.2935,-0.443951E-01
1.63696,66.3182,-0.981123E-01
1.63757,66.3429,-0.108659
1.63818,66.3676,0.148464E-01
1.63879,66.3924,0.159818E-01
1.63940,66.4171,-0.287490E-01
1.64001,66.4418,0.105628
1.64062,66.4665,-0.234776
1.64124,66.4913,-0.121252
1.64185,66.5160,-0.343892E-01
1.64246,66.5407,-0.923429E-01
1.64307,66.5654,-0.503712E-01
1.64368,66.5902,-0.681964E-01
1.64429,66.6149,-0.177933
1.64490,66.6396,0.544111E-01
1.64551,66.6644,0.128606
1.64612,66.6891,-0.105279
1.64673,66.7138,-0.503635E-01
1.64734,66.7385,-0.703258E-01
1.64795,66.7633,-0.265910E-02
1.64856,66.7880,0.346993E-01
1.64917,66.8127,-0.147053E-01
1.64978,66.8374,0.811479E-01
1.65039,66.8622,-0.115444E-01
1.65100,66.8869,-0.724600E-01
1.65161,66.9116,-0.639167E-02
1.65222,66.9364,-0.224843E-01
1.65283,66.9611,-0.125380
1.65344,66.9858,0.571791E-01
1.65405,67.0105,-0.830397E-01
1.65466,67.0353,0.117307
1.65527,67.0600,0.122501
1.65588,67.0847,-0.713649E-01
1.65649,67.1094,0.737585E-01
1.65710,67.1342,0.153407E-01
1.65771,67.1589,0.133857E-01
1.65833,67.1836,0.592931E-01
1.65894,67.2084,-0.231441E-01
1.65955,67.2331,0.652374E-01
1.66016,67.2578,0.151657E-01
1.66077,67.2825,0.324344E-01
1.66138,67.3073,-0.138970
1.66199,67.3320,-0.190577
1.66260,67.3567,-0.261214E-01
1.66321,67.3814,-0.778656E-01
1.66382,67.4062,0.144916
1.66443,67.4309,-0.189123
1.66504,67.4556,-0.200088
1.66565,67.4804,0.115153
1.66626,67.5051,0.562920E-02
1.66687,67.5298,-0.522130E-02
1.66748,67.5545,0.266875
1.66809,67.5793,-0.780067E-01
1.66870,67.6040,0.383928E-01
1.66931,67.6287,-0.686242E-01
1.66992,67.6534,-0.709634E-01
1.67053,67.6782,-0.294808E-01
1.67114,67.7029,-0.618518E-01
1.67175,67.7276,0.420722E-02
1.67236,67.7524,-0.114559E-01
1.67297,67.7771,0.420527E-01
1.67358,67.8018,0.990356E-01
1.67419,67.8265,-0.461036E-01
1.67480,67.8513,-0.299554E-01
1.67542,67.8760,0.368759E-01
1.67603,67.9007,0.140781E-01
1.67664,67.9254,-0.126921E-01
1.67725,67.9502,0.284008E-01
1.67786,67.9749,-0.148109E-01
1.67847,67.9996,0.600254E-01
1.67908,68.0243,-0.169921E-01
1.67969,68.0491,-0.336349E-02
1.68030,68.0738,-0.732910E-01
1.68091,68.0985,-0.114089
1.68152,68.1233,-0.698065E-01
1.68213,68.1480,0.703911E-01
1.68274,68.1727,0.209348E-02
1.68335,68.1974,0.342178E-01
1.68396,68.2222,0.334810E-01
1.68457,68.2469,0.553554E-01
1.68518,68.2716,-0.632540E-01
1.68579,68.2963,-0.182415
1.68640,68.3211,-0.756900E-01
1.68701,68.3458,-0.611891E-02
1.68762,68.3705,0.335613E-02
1.68823,68.3953,-0.397960E-01
1.68884,68.4200,0.265816E-01
1.68945,68.4447,-0.131028E-01
1.69006,68.4694,0.100143
1.69067,68.4942,-0.120227
1.69128,68.5189,-0.301763
1.69189,68.5436,-0.530791
1.69250,68.5683,0.704726E-01
1.69312,68.5931,0.108864
1.69373,68.6178,0.338516E-01
1.69434,68.6425,-0.394168E-01
1.69495,68.6673,-0.259823E-01
1.69556,68.6920,0.826629E-01
1.69617,68.7167,0.138752E-01
1.69678,68.7414,0.738717E-01
1.69739,68.7662,-0.215551E-01
1.69800,68.7909,-0.638370E-01
1.69861,68.8156,0.267107E-01
1.69922,68.8403,0.356260E-01
1.69983,68.8651,0.149816E-01
1.70044,68.8898,0.338133E-01
1.70105,68.9145,-0.120865
1.70166,68.9393,-0.926484E-01
1.70227,68.9640,0.178076
1.70288,68.9887,-0.355151E-01
1.70349,69.0134,-0.139574
1.70410,69.0382,0.481677E-01
1.70471,69.0629,-0.181180E-01
1.70532,69.0876,-0.303241
1.70593,69.1123,-0.235473E-01
1.70654,69.1371,-0.438999E-02
1.70715,69.1618,0.200976
1.70776,69.1865,0.318911
1.70837,69.2113,0.280739E-01
1.70898,69.2360,-0.788574E-01
1.70959,69.2607,0.689258E-01
1.71021,69.2854,0.632601E-01
1.71082,69.3102,0.117886E-01
1.71143,69.3349,-0.255560E-01
1.71204,69.3596,-0.110582
1.71265,69.3843,-0.183333
1.71326,69.4091,0.171289
1.71387,69.4338,0.179293E-02
1.71448,69.4585,-0.490913E-02
1.71509,69.4833,-0.100127E-01
1.71570,69.5080,-0.904647E-01
1.71631,69.5327,0.809723E-01
1.71692,69.5574,-0.116394
1.71753,69.5822,0.190333E-01
1.71814,69.6069,0.515873E-02
1.71875,69.6316,0.123754
1.71936,69.6563,-0.264709
1.71997,69.6811,0.131986
1.72058,69.7058,-0.737538E-01
1.72119,69.7305,0.904904E-02
1.72180,69.7552,0.200088E-01
1.72241,69.7800,0.271677E-01
1.72302,69.8047,-0.151070E-01
1.72363,69.8294,0.216186
1.72424,69.8542,-0.293970E-02
1.72485,69.8789,-0.430642E-01
1.72546,69.9036,-0.673151E-01
1.72607,69.9283,-0.656768E-01
1.72668,69.9531,0.617626E-01
1.72729,69.9778,-0.608030E-02
1.72791,70.0025,-0.396164E-01
1.72852,70.0272,0.191116
1.72913,70.0520,-0.648412E-01
1.72974,70.0767,-0.138632
1.73035,70.1014,0.191175E-01
1.73096,70.1262,0.109471E-01
1.73157,70.1509,0.666651E-01
1.73218,70.1756,-0.509630E-01
1.73279,70.2003,0.345708E-01
1.73340,70.2251,0.492508E-01
1.73401,70.2498,-0.296268E-01
