Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02173,29.8863,0.208121
1.02234,29.9042,0.529094E-01
1.02295,29.9221,-1.22710
1.02356,29.9399,1.30895
1.02417,29.9578,1.80829
1.02478,29.9756,0.226278E-02
1.02539,29.9935,-0.432421E-01
1.02600,30.0113,0.798654E-02
1.02661,30.0292,-0.961428E-01
1.02722,30.0470,0.825939
1.02783,30.0649,0.228641
1.02844,30.0827,-0.378988
1.02905,30.1006,0.180151
1.02966,30.1184,-0.234589
1.03027,30.1363,0.893519
1.03088,30.1541,-0.386355
1.03149,30.1720,0.971016
1.03210,30.1899,0.621483
1.03271,30.2077,0.783454E-01
1.03333,30.2256,0.892939
1.03394,30.2434,0.958266E-01
1.03455,30.2613,0.667739
1.03516,30.2791,-0.301332
1.03577,30.2970,-0.362947
1.03638,30.3148,0.182120
1.03699,30.3327,-0.118908
1.03760,30.3505,-0.319315
1.03821,30.3684,-0.507004E-01
1.03882,30.3862,0.421614
1.03943,30.4041,-0.200060
1.04004,30.4219,0.185450
1.04065,30.4398,1.03013
1.04126,30.4577,0.144506
1.04187,30.4755,-0.711902E-01
1.04248,30.4934,0.116489
1.04309,30.5112,0.155159
1.04370,30.5291,-0.464178
1.04431,30.5469,-0.742038E-01
1.04492,30.5648,-1.19260
1.04553,30.5826,-0.933232
1.04614,30.6005,0.120958
1.04675,30.6183,0.572642
1.04736,30.6362,0.377809
1.04797,30.6540,1.19807
1.04858,30.6719,-0.442596
1.04919,30.6897,-0.175155
1.04980,30.7076,0.270302
1.05042,30.7254,0.823133
1.05103,30.7433,0.644807
1.05164,30.7612,0.497257
1.05225,30.7790,-0.345725
1.05286,30.7969,0.945546
1.05347,30.8147,0.643600
1.05408,30.8326,0.408211
1.05469,30.8504,0.734175
1.05530,30.8683,-0.697220
1.05591,30.8861,0.358385
1.05652,30.9040,0.349736
1.05713,30.9218,-0.334151
1.05774,30.9397,-0.125567
1.05835,30.9575,0.985197E-01
1.05896,30.9754,0.520647
1.05957,30.9932,0.802639
1.06018,31.0111,-0.223602
1.06079,31.0290,-0.802533E-01
1.06140,31.0468,0.602313
1.06201,31.0647,0.958287E-01
1.06262,31.0825,-0.807249
1.06323,31.1004,0.133017E-01
1.06384,31.1182,0.351973
1.06445,31.1361,0.433485
1.06506,31.1539,-0.114122
1.06567,31.1718,-0.289773
1.06628,31.1896,0.140186
1.06689,31.2075,0.648098
1.06750,31.2253,0.861018
1.06812,31.2432,1.23045
1.06873,31.2610,-0.137287E-01
1.06934,31.2789,-0.248369
1.06995,31.2968,0.504910
1.07056,31.3146,-0.403349
1.07117,31.3325,-1.29694
1.07178,31.3503,0.678656
1.07239,31.3682,0.279725E-01
1.07300,31.3860,0.160055
1.07361,31.4039,0.491807
1.07422,31.4217,-0.125017
1.07483,31.4396,-0.217130
1.07544,31.4574,0.734742
1.07605,31.4753,0.358609E-01
1.07666,31.4931,0.545254
1.07727,31.5110,0.782543
1.07788,31.5288,1.07325
1.07849,31.5467,-0.560604
1.07910,31.5646,-0.809008
1.07971,31.5824,0.544246
1.08032,31.6003,0.493050
1.08093,31.6181,1.20528
1.08154,31.6360,0.169395E-01
1.08215,31.6538,0.791254
1.08276,31.6717,-0.627333
1.08337,31.6895,0.483635
1.08398,31.7074,-0.161536
1.08459,31.7252,0.209768
1.08521,31.7431,0.480599
1.08582,31.7609,0.441924
1.08643,31.7788,-0.645638
1.08704,31.7966,-0.123759
1.08765,31.8145,0.187485
1.08826,31.8324,-0.163085
1.08887,31.8502,0.155691E-01
1.08948,31.8681,-0.501180
1.09009,31.8859,0.346528
1.09070,31.9038,-1.04057
1.09131,31.9216,-0.212615
1.09192,31.9395,-0.601062
1.09253,31.9573,0.482873E-01
1.09314,31.9752,0.167256
1.09375,31.9930,-0.262704
1.09436,32.0109,0.143698
1.09497,32.0287,0.639440
1.09558,32.0466,0.114615
1.09619,32.0644,0.186988
1.09680,32.0823,2.41319
1.09741,32.1001,-0.767689
1.09802,32.1180,0.802551E-01
1.09863,32.1359,-0.272235
1.09924,32.1537,0.223477
1.09985,32.1716,0.814878
1.10046,32.1894,0.936715
1.10107,32.2073,0.358607
1.10168,32.2251,0.218838
1.10229,32.2430,-0.592151E-01
1.10291,32.2608,-0.362682E-01
1.10352,32.2787,0.305825
1.10413,32.2965,-0.390937E-02
1.10474,32.3144,-1.00792
1.10535,32.3322,0.413516
1.10596,32.3501,-0.247263
1.10657,32.3679,-0.206618
1.10718,32.3858,-0.814775
1.10779,32.4037,0.219755
1.10840,32.4215,0.457002
1.10901,32.4394,-0.131258
1.10962,32.4572,-0.326354E-01
1.11023,32.4751,-0.167089
1.11084,32.4929,0.272914
1.11145,32.5108,-1.40409
1.11206,32.5286,-0.755140
1.11267,32.5465,0.929371E-01
1.11328,32.5643,0.287683
1.11389,32.5822,-0.264564
1.11450,32.6000,-0.749194
1.11511,32.6179,-0.310035
1.11572,32.6357,0.466763E-01
1.11633,32.6536,0.829426
1.11694,32.6715,-0.138931
1.11755,32.6893,0.336407E-01
1.11816,32.7072,0.544090
1.11877,32.7250,0.290277
1.11938,32.7429,0.565750E-01
1.12000,32.7607,0.657688E-01
1.12061,32.7786,-0.274197E-01
1.12122,32.7964,-0.444158
1.12183,32.8143,0.301934
1.12244,32.8321,0.534252E-01
1.12305,32.8500,0.741089
1.12366,32.8678,-0.519383
1.12427,32.8857,0.148454
1.12488,32.9035,0.120030
1.12549,32.9214,0.994622E-01
1.12610,32.9393,-0.424813E-01
1.12671,32.9571,-0.639867
1.12732,32.9750,-0.238061E-01
1.12793,32.9928,0.271614
1.12854,33.0107,0.297315E-02
1.12915,33.0285,-0.310773
1.12976,33.0464,-0.455481
1.13037,33.0642,-0.256605
1.13098,33.0821,0.756934E-01
1.13159,33.0999,0.519557
1.13220,33.1178,0.532506
1.13281,33.1356,-0.977084E-01
1.13342,33.1535,0.411530
1.13403,33.1713,-0.645214E-01
1.13464,33.1892,-0.669221
1.13525,33.2071,0.168529
1.13586,33.2249,0.612725
1.13647,33.2428,0.416832
1.13708,33.2606,0.457147
1.13770,33.2785,0.608117
1.13831,33.2963,0.263240
1.13892,33.3142,-0.796384
1.13953,33.3320,-0.129597E-01
1.14014,33.3499,-0.484583
1.14075,33.3677,-0.950565
1.14136,33.3856,0.905436
1.14197,33.4034,0.320507
1.14258,33.4213,-0.277673E-01
1.14319,33.4391,-0.191511E-01
1.14380,33.4570,0.563632
1.14441,33.4748,1.11607
1.14502,33.4927,-0.372866E-02
1.14563,33.5106,0.392667
1.14624,33.5284,0.862137E-02
1.14685,33.5463,-0.352175
1.14746,33.5641,1.38736
1.14807,33.5820,-0.289689
1.14868,33.5998,0.346528
1.14929,33.6177,-0.848304
1.14990,33.6355,-0.267077
1.15051,33.6534,0.115163
1.15112,33.6712,0.260335
1.15173,33.6891,0.338620E-01
1.15234,33.7069,2.00529
1.15295,33.7248,0.480246
1.15356,33.7426,-0.703232
1.15417,33.7605,0.367437E-01
1.15479,33.7784,0.804227
1.15540,33.7962,0.369734
1.15601,33.8141,0.199301
1.15662,33.8319,0.603320
1.15723,33.8498,0.108185
1.15784,33.8676,0.423039E-01
1.15845,33.8855,0.762862
1.15906,33.9033,0.785470
1.15967,33.9212,0.941331
1.16028,33.9390,0.330511
1.16089,33.9569,-0.241743
1.16150,33.9747,0.275156
1.16211,33.9926,0.100718
1.16272,34.0104,-0.148529
1.16333,34.0283,0.142145E-01
1.16394,34.0462,0.179808
1.16455,34.0640,0.368790
1.16516,34.0819,0.298732
1.16577,34.0997,-0.616400E-01
1.16638,34.1176,-0.243136
1.16699,34.1354,0.497646
1.16760,34.1533,0.439587E-01
1.16821,34.1711,-0.328036
1.16882,34.1890,-0.261934
1.16943,34.2068,0.102528
1.17004,34.2247,0.823905E-01
1.17065,34.2425,-0.123734
1.17126,34.2604,0.552724
1.17188,34.2782,-0.151499
1.17249,34.2961,1.20611
1.17310,34.3140,1.46770
1.17371,34.3318,0.467420E-01
1.17432,34.3497,-0.661658
1.17493,34.3675,0.465315
1.17554,34.3854,-0.790994E-01
1.17615,34.4032,0.578300
1.17676,34.4211,-0.866238E-01
1.17737,34.4389,-0.941874E-01
1.17798,34.4568,0.730288
1.17859,34.4746,-0.589003
1.17920,34.4925,-0.185372
1.17981,34.5103,-0.326219E-02
1.18042,34.5282,-0.355158
1.18103,34.5460,0.288844
1.18164,34.5639,0.385078
1.18225,34.5818,0.310439
1.18286,34.5996,2.06175
1.18347,34.6175,0.105716
1.18408,34.6353,0.294645
1.18469,34.6532,-0.332504
1.18530,34.6710,0.150367
1.18591,34.6889,0.134111
1.18652,34.7067,0.199457
1.18713,34.7246,0.237718E-01
1.18774,34.7424,0.372227
1.18835,34.7603,-0.443585
1.18896,34.7781,-0.374026
1.18958,34.7960,-1.23691
1.19019,34.8138,0.523764
1.19080,34.8317,0.343095
1.19141,34.8496,-0.482390
1.19202,34.8674,0.379792
1.19263,34.8853,-0.421152
1.19324,34.9031,-0.451433
1.19385,34.9210,-0.170855
1.19446,34.9388,-0.129556
1.19507,34.9567,0.465981
1.19568,34.9745,0.254930
1.19629,34.9924,0.512071E-01
1.19690,35.0102,0.375094
1.19751,35.0281,1.47987
1.19812,35.0459,0.721469
1.19873,35.0638,0.149709
1.19934,35.0816,-0.409788
1.19995,35.0995,-0.835788
1.20056,35.1173,0.641578
1.20117,35.1352,0.155835E-01
1.20178,35.1531,0.492949
1.20239,35.1709,0.274525E-01
1.20300,35.1888,0.636792
1.20361,35.2066,0.814785E-01
1.20422,35.2245,0.161342
1.20483,35.2423,-0.136183
1.20544,35.2602,0.603612
1.20605,35.2780,0.190715
1.20667,35.2959,-0.134876
1.20728,35.3137,-0.205195E-01
1.20789,35.3316,-0.889515E-01
1.20850,35.3494,-0.398461
1.20911,35.3673,0.487387
1.20972,35.3851,0.658198
1.21033,35.4030,-0.296812
1.21094,35.4209,0.116776
1.21155,35.4387,0.809633E-01
1.21216,35.4566,0.791507
1.21277,35.4744,-0.302374
1.21338,35.4923,0.180705
1.21399,35.5101,0.306056
1.21460,35.5280,-0.649198E-01
1.21521,35.5458,0.744403
1.21582,35.5637,0.437377
1.21643,35.5815,0.274036
1.21704,35.5994,-0.693764E-01
1.21765,35.6172,0.179448
1.21826,35.6351,-0.993532
1.21887,35.6529,-0.604442E-01
1.21948,35.6708,0.940064
1.22009,35.6887,0.103669
1.22070,35.7065,0.700437
1.22131,35.7244,-0.351243
1.22192,35.7422,0.342635
1.22253,35.7601,-0.557099E-01
1.22314,35.7779,1.09206
1.22375,35.7958,1.90014
1.22437,35.8136,1.30690
1.22498,35.8315,0.208742
1.22559,35.8493,0.318586
1.22620,35.8672,1.16940
1.22681,35.8850,0.322318
1.22742,35.9029,-0.204704
1.22803,35.9207,0.268281
1.22864,35.9386,0.724965E-01
1.22925,35.9565,0.130437
1.22986,35.9743,0.379279
1.23047,35.9922,0.345597
1.23108,36.0100,0.670999
1.23169,36.0279,-0.563025
1.23230,36.0457,0.520200
1.23291,36.0636,-0.139469
1.23352,36.0814,0.934051
1.23413,36.0993,-0.497886
1.23474,36.1171,0.210410
1.23535,36.1350,-0.204436
1.23596,36.1528,-0.175254
1.23657,36.1707,0.126378
1.23718,36.1885,0.499592
1.23779,36.2064,0.324727
1.23840,36.2243,-0.749363E-01
1.23901,36.2421,-0.901764E-01
1.23962,36.2600,0.308004
1.24023,36.2778,-0.286607
1.24084,36.2957,-0.297123
1.24146,36.3135,0.232610
1.24207,36.3314,0.879552E-01
1.24268,36.3492,0.202463E-01
1.24329,36.3671,0.224470
1.24390,36.3849,0.178859
1.24451,36.4028,0.250380
1.24512,36.4206,0.289541
1.24573,36.4385,-0.125188E-01
1.24634,36.4563,0.879034
1.24695,36.4742,-0.107925
1.24756,36.4920,0.244774E-02
1.24817,36.5099,0.242029
1.24878,36.5278,0.423462
1.24939,36.5456,-0.766966
1.25000,36.5635,0.573146E-01
1.25061,36.5813,0.993361E-01
1.25122,36.5992,-0.966702E-01
1.25183,36.6170,0.103113
1.25244,36.6349,-0.959477E-02
1.25305,36.6527,0.167529
1.25366,36.6706,-0.884462E-01
1.25427,36.6884,0.175101
1.25488,36.7063,-0.404801E-01
1.25549,36.7241,-0.392021
1.25610,36.7420,0.286022
1.25671,36.7598,-0.819435E-01
1.25732,36.7777,0.603485E-01
1.25793,36.7956,0.283759
1.25854,36.8134,0.137470
1.25916,36.8313,-0.494149
1.25977,36.8491,0.785698
1.26038,36.8670,-0.610451
1.26099,36.8848,0.253334E-01
1.26160,36.9027,-0.870380
1.26221,36.9205,-0.574816
1.26282,36.9384,0.450325E-01
1.26343,36.9562,-0.388331E-01
1.26404,36.9741,-0.296932E-01
1.26465,36.9919,0.796632E-01
1.26526,37.0098,0.295961
1.26587,37.0276,0.905699
1.26648,37.0455,-0.169749
1.26709,37.0634,0.987592
1.26770,37.0812,-0.740057E-02
1.26831,37.0991,0.574168
1.26892,37.1169,-0.276108
1.26953,37.1348,0.400665
1.27014,37.1526,0.259089E-01
1.27075,37.1705,-0.339742
1.27136,37.1883,0.275321
1.27197,37.2062,0.191077E-02
1.27258,37.2240,0.100650
1.27319,37.2419,-1.38435
1.27380,37.2597,-0.681672
1.27441,37.2776,-0.431621E-01
1.27502,37.2954,0.123033
1.27563,37.3133,-0.124501
1.27625,37.3312,0.212880
1.27686,37.3490,0.281227
1.27747,37.3669,-0.181800
1.27808,37.3847,-0.743099E-01
1.27869,37.4026,1.18531
1.27930,37.4204,0.533085
1.27991,37.4383,0.848941
1.28052,37.4561,0.125520
1.28113,37.4740,0.539911
1.28174,37.4918,0.506073
1.28235,37.5097,0.311699
1.28296,37.5275,0.181685E-01
1.28357,37.5454,0.522190
1.28418,37.5632,-0.731013
1.28479,37.5811,0.213596
1.28540,37.5990,-0.223490
1.28601,37.6168,-0.162210
1.28662,37.6347,0.203383
1.28723,37.6525,0.546114E-01
1.28784,37.6704,-0.612282E-01
1.28845,37.6882,0.840365E-01
1.28906,37.7061,-0.449659
1.28967,37.7239,0.233240E-01
1.29028,37.7418,-0.196778
1.29089,37.7596,-0.132076E-01
1.29150,37.7775,-0.408610E-01
1.29211,37.7953,-0.272801E-01
1.29272,37.8132,-0.230395
1.29333,37.8310,0.980063E-01
1.29395,37.8489,-0.390407E-01
1.29456,37.8668,0.402466
1.29517,37.8846,0.204741
1.29578,37.9025,-0.280766
1.29639,37.9203,0.152541E-01
1.29700,37.9382,0.365702
1.29761,37.9560,-0.340060
1.29822,37.9739,-0.250978
1.29883,37.9917,-0.141407
1.29944,38.0096,-0.379158
1.30005,38.0274,-0.266071
1.30066,38.0453,0.281283
1.30127,38.0631,0.115576
1.30188,38.0810,-0.722130E-01
1.30249,38.0988,0.232470
1.30310,38.1167,-0.351274
1.30371,38.1345,0.325308
1.30432,38.1524,0.645833E-01
1.30493,38.1703,0.301049E-01
1.30554,38.1881,0.247273
1.30615,38.2060,-0.665628
1.30676,38.2238,0.303248
1.30737,38.2417,-0.331334
1.30798,38.2595,0.140557
1.30859,38.2774,0.553163
1.30920,38.2952,1.10820
1.30981,38.3131,1.03630
1.31042,38.3309,0.462512
1.31104,38.3488,-0.542676
1.31165,38.3666,-0.485709
1.31226,38.3845,-0.405663
1.31287,38.4023,-0.945247E-01
1.31348,38.4202,0.568924
1.31409,38.4381,0.226261
1.31470,38.4559,0.398968
1.31531,38.4738,-0.355917E-01
1.31592,38.4916,0.698202E-01
1.31653,38.5095,-0.317965
1.31714,38.5273,0.454805
1.31775,38.5452,0.407011E-01
1.31836,38.5630,-0.189614
1.31897,38.5809,-0.126982
1.31958,38.5987,-0.483577
1.32019,38.6166,0.300218E-01
1.32080,38.6344,0.622359
1.32141,38.6523,0.144134
1.32202,38.6701,-0.168212
1.32263,38.6880,-0.530622
1.32324,38.7059,0.643109
1.32385,38.7237,0.267976
1.32446,38.7416,0.124477E-01
1.32507,38.7594,0.143532
1.32568,38.7773,-0.303957
1.32629,38.7951,-0.132099
1.32690,38.8130,0.904319E-01
1.32751,38.8308,0.300210
1.32812,38.8487,0.314011
1.32874,38.8665,0.446769
1.32935,38.8844,0.154420
1.32996,38.9022,0.275138
1.33057,38.9201,0.242374
1.33118,38.9379,0.134410
1.33179,38.9558,0.139071
1.33240,38.9737,0.218395
1.33301,38.9915,-0.145954
1.33362,39.0094,0.319234
1.33423,39.0272,-0.158861
1.33484,39.0451,-0.474173
1.33545,39.0629,-0.141079
1.33606,39.0808,0.762336
1.33667,39.0986,0.822629E-01
1.33728,39.1165,-0.574655E-01
1.33789,39.1343,-0.251596
1.33850,39.1522,0.461285
1.33911,39.1700,0.551881
1.33972,39.1879,0.339835
1.34033,39.2057,0.334881
1.34094,39.2236,-0.945014
1.34155,39.2415,0.385356
1.34216,39.2593,1.98199
1.34277,39.2772,-0.141494
1.34338,39.2950,0.549866E-01
1.34399,39.3129,0.808197E-01
1.34460,39.3307,0.165153
1.34521,39.3486,0.256558
1.34583,39.3664,-0.261298
1.34644,39.3843,-0.248652
1.34705,39.4021,0.585693E-01
1.34766,39.4200,-0.218857
1.34827,39.4378,-0.121861
1.34888,39.4557,-0.487159
1.34949,39.4735,0.453217
1.35010,39.4914,-0.512892E-01
1.35071,39.5092,0.467568
1.35132,39.5271,0.190576
1.35193,39.5450,-0.411637
1.35254,39.5628,0.179804
1.35315,39.5807,0.295236
1.35376,39.5985,0.226641
1.35437,39.6164,-0.721874E-01
1.35498,39.6342,0.648448E-01
1.35559,39.6521,-0.320496
1.35620,39.6699,0.715599
1.35681,39.6878,0.988342
1.35742,39.7056,0.852579E-01
1.35803,39.7235,0.805023
1.35864,39.7413,0.449531
1.35925,39.7592,0.309460
1.35986,39.7770,0.195613
1.36047,39.7949,-0.372246
1.36108,39.8128,-0.509608
1.36169,39.8306,0.380981
1.36230,39.8485,0.540181
1.36292,39.8663,0.376200
1.36353,39.8842,1.76886
1.36414,39.9020,0.185981
1.36475,39.9199,0.549634
1.36536,39.9377,-0.372230
1.36597,39.9556,0.279538
1.36658,39.9734,1.68436
1.36719,39.9913,-0.619408
1.36780,40.0091,0.541724E-01
1.36841,40.0270,-0.163588
1.36902,40.0448,-0.755847
1.36963,40.0627,0.294290
1.37024,40.0806,0.158683
1.37085,40.0984,0.555152
1.37146,40.1163,0.845013
1.37207,40.1341,0.642721
1.37268,40.1520,0.544026
1.37329,40.1698,0.158200
1.37390,40.1877,0.168128E-02
1.37451,40.2055,0.394279E-02
1.37512,40.2234,0.615316E-01
1.37573,40.2412,0.895253
1.37634,40.2591,0.171830
1.37695,40.2769,-0.470650
1.37756,40.2948,-0.100761
1.37817,40.3126,0.627372
1.37878,40.3305,-0.382217E-01
1.37939,40.3484,0.449584
1.38000,40.3662,0.340632
1.38062,40.3841,0.684879E-01
1.38123,40.4019,-0.337995
1.38184,40.4198,-0.976490
1.38245,40.4376,-0.179486
1.38306,40.4555,-0.322975
1.38367,40.4733,1.71791
1.38428,40.4912,0.276523E-01
1.38489,40.5090,0.125224
1.38550,40.5269,-0.126021
1.38611,40.5447,0.123585
1.38672,40.5626,0.295576E-01
1.38733,40.5804,-0.602241
1.38794,40.5983,0.649201
1.38855,40.6162,0.579678E-01
1.38916,40.6340,-0.412544
1.38977,40.6519,1.89063
1.39038,40.6697,-0.915887E-01
1.39099,40.6876,0.197149
1.39160,40.7054,0.583333
1.39221,40.7233,-0.404721
1.39282,40.7411,0.920185
1.39343,40.7590,-0.226639E-01
1.39404,40.7768,0.118239
1.39465,40.7947,0.254273
1.39526,40.8125,-0.785914E-01
1.39587,40.8304,-0.193681
1.39648,40.8482,0.267505E-01
1.39709,40.8661,-1.21695
1.39771,40.8840,-0.144720
1.39832,40.9018,0.889286E-01
1.39893,40.9197,-0.448095E-01
1.39954,40.9375,0.461096
1.40015,40.9554,-0.413409
1.40076,40.9732,0.379575
1.40137,40.9911,0.637353
1.40198,41.0089,0.117924
1.40259,41.0268,-0.270002
1.40320,41.0446,0.242419
1.40381,41.0625,0.310496E-01
1.40442,41.0803,0.714408
1.40503,41.0982,-0.579386
1.40564,41.1160,0.133401E-01
1.40625,41.1339,0.269535
1.40686,41.1517,2.25615
1.40747,41.1696,0.515562
1.40808,41.1875,-0.530238E-01
1.40869,41.2053,0.181573
1.40930,41.2232,0.808382
1.40991,41.2410,-0.198850
1.41052,41.2589,-0.619137E-01
1.41113,41.2767,-0.799874
1.41174,41.2946,0.407798
1.41235,41.3124,0.260162
1.41296,41.3303,0.105919
1.41357,41.3481,0.863559
1.41418,41.3660,-0.198555E-01
1.41479,41.3838,-0.503724E-01
1.41541,41.4017,-0.172408
1.41602,41.4195,0.391417
1.41663,41.4374,0.233580
1.41724,41.4553,0.854135E-01
1.41785,41.4731,0.277713
1.41846,41.4910,0.399284E-01
1.41907,41.5088,1.08590
1.41968,41.5267,1.01277
1.42029,41.5445,0.164436
1.42090,41.5624,-0.509851
1.42151,41.5802,0.214546
1.42212,41.5981,0.624473
1.42273,41.6159,0.808538
1.42334,41.6338,0.156778
1.42395,41.6516,-0.541576
1.42456,41.6695,0.349907
1.42517,41.6873,0.295486
1.42578,41.7052,1.23000
1.42639,41.7231,0.442473
1.42700,41.7409,0.781343E-01
1.42761,41.7588,0.237612
1.42822,41.7766,-0.548385
1.42883,41.7945,-0.630282
1.42944,41.8123,0.525917
1.43005,41.8302,0.379761E-02
1.43066,41.8480,0.153756E-01
1.43127,41.8659,-0.329773
1.43188,41.8837,-0.767954
1.43250,41.9016,0.682395E-01
1.43311,41.9194,-0.289588
1.43372,41.9373,-0.156524
1.43433,41.9551,-0.424578
1.43494,41.9730,-0.262074
1.43555,41.9909,-0.286867
1.43616,42.0087,-0.413783
1.43677,42.0266,0.592824
1.43738,42.0444,-0.320052
1.43799,42.0623,-0.308579
1.43860,42.0801,-0.384996
1.43921,42.0980,-0.173679
1.43982,42.1158,-0.639089E-01
1.44043,42.1337,0.102557
1.44104,42.1515,-0.449798
1.44165,42.1694,0.327239
1.44226,42.1872,-0.409422E-01
1.44287,42.2051,0.452902
1.44348,42.2229,-0.667723E-01
1.44409,42.2408,-0.487944E-02
1.44470,42.2587,0.297735
1.44531,42.2765,0.139680E-02
1.44592,42.2944,-0.667939
1.44653,42.3122,0.304288
1.44714,42.3301,0.529726
1.44775,42.3479,0.491366
1.44836,42.3658,-1.24992
1.44897,42.3836,-0.373442E-01
1.44958,42.4015,0.172267
1.45020,42.4193,-0.167515
1.45081,42.4372,-0.466319
1.45142,42.4550,-0.152207
1.45203,42.4729,-0.688526E-01
1.45264,42.4907,-0.104467
1.45325,42.5086,0.948572
1.45386,42.5264,0.141427
1.45447,42.5443,0.119407
1.45508,42.5622,-1.02879
1.45569,42.5800,0.184031
1.45630,42.5979,-0.571828E-01
1.45691,42.6157,-0.257387
1.45752,42.6336,-0.690277E-01
1.45813,42.6514,-1.38982
1.45874,42.6693,-0.106341
1.45935,42.6871,0.707875
1.45996,42.7050,-0.546253
1.46057,42.7228,0.430823
1.46118,42.7407,0.925627E-01
1.46179,42.7585,-0.181737
1.46240,42.7764,0.712798
1.46301,42.7942,0.457450
1.46362,42.8121,1.03578
1.46423,42.8300,0.198093
1.46484,42.8478,-0.748172
1.46545,42.8657,0.174976
1.46606,42.8835,1.05593
1.46667,42.9014,1.26534
1.46729,42.9192,0.353155E-02
1.46790,42.9371,0.206675
1.46851,42.9549,0.154029
1.46912,42.9728,-0.115886
1.46973,42.9906,0.989381E-02
1.47034,43.0085,-0.482911E-01
1.47095,43.0263,-0.282691
1.47156,43.0442,-0.146847
1.47217,43.0620,-0.775513E-01
1.47278,43.0799,0.215214
1.47339,43.0978,0.314550
1.47400,43.1156,-0.283591
1.47461,43.1335,0.107910E-01
1.47522,43.1513,-0.228879
1.47583,43.1692,-0.221984
1.47644,43.1870,0.130647E-01
1.47705,43.2049,0.876891E-01
1.47766,43.2227,0.557826
1.47827,43.2406,0.582915E-01
1.47888,43.2584,-0.111478
1.47949,43.2763,-1.01728
1.48010,43.2941,-0.463894
1.48071,43.3120,-0.684611
1.48132,43.3298,-0.663152
1.48193,43.3477,0.166594
1.48254,43.3656,0.585249E-01
1.48315,43.3834,-0.331821
1.48376,43.4013,-0.191074
1.48438,43.4191,-0.141444
1.48499,43.4370,0.631336
1.48560,43.4548,0.847089E-01
1.48621,43.4727,-0.257232
1.48682,43.4905,-0.654671E-01
1.48743,43.5084,1.12671
1.48804,43.5262,0.376264
1.48865,43.5441,-0.158051
1.48926,43.5619,-0.774717E-01
1.48987,43.5798,0.828783
1.49048,43.5976,-0.218248E-01
1.49109,43.6155,0.159653
1.49170,43.6334,-0.360641E-01
1.49231,43.6512,-0.304202E-01
1.49292,43.6691,0.408022E-01
1.49353,43.6869,0.287751
1.49414,43.7048,0.763004
1.49475,43.7226,-0.322504E-01
1.49536,43.7405,-0.446559
1.49597,43.7583,0.222106
1.49658,43.7762,-0.621066E-01
1.49719,43.7940,-0.497588
1.49780,43.8119,-0.892600E-01
1.49841,43.8297,-0.395567
1.49902,43.8476,-0.116783
1.49963,43.8654,-0.289804
1.50024,43.8833,0.377151
1.50085,43.9011,0.185168
1.50146,43.9190,-0.167166
1.50208,43.9369,0.184416
1.50269,43.9547,-0.310316E-01
1.50330,43.9726,-0.167703
1.50391,43.9904,-0.628693
1.50452,44.0083,-0.108149
1.50513,44.0261,0.294193E-02
1.50574,44.0440,0.484595
1.50635,44.0618,-0.472814
1.50696,44.0797,-0.176342E-01
1.50757,44.0975,0.346535
1.50818,44.1154,-0.888610
1.50879,44.1332,1.16051
1.50940,44.1511,-0.457882E-01
1.51001,44.1689,-0.110132
1.51062,44.1868,-0.148529
1.51123,44.2047,-0.387823
1.51184,44.2225,0.339817
1.51245,44.2404,-0.431329
1.51306,44.2582,-0.996770E-01
1.51367,44.2761,0.504217
1.51428,44.2939,0.123124
1.51489,44.3118,0.830793
1.51550,44.3296,-0.708208E-01
1.51611,44.3475,0.156149
1.51672,44.3653,-0.849553E-01
1.51733,44.3832,0.118554
1.51794,44.4010,0.310946
1.51855,44.4189,-0.539580
1.51917,44.4367,0.656520
1.51978,44.4546,-0.791168E-01
1.52039,44.4725,0.251302
1.52100,44.4903,0.150922
1.52161,44.5082,-0.278401E-01
1.52222,44.5260,0.102872
1.52283,44.5439,-0.295908
1.52344,44.5617,-0.464667E-01
1.52405,44.5796,0.153728
1.52466,44.5974,0.922450
1.52527,44.6153,0.576534
1.52588,44.6331,1.13573
1.52649,44.6510,0.895432E-01
1.52710,44.6688,0.161586
1.52771,44.6867,-1.18868
1.52832,44.7045,0.956039E-01
1.52893,44.7224,-0.118421
1.52954,44.7403,0.170096
1.53015,44.7581,-0.305753
1.53076,44.7760,-0.910378E-01
1.53137,44.7938,0.900010
1.53198,44.8117,0.811091E-01
1.53259,44.8295,0.195854
1.53320,44.8474,-0.161288
1.53381,44.8652,-0.180709E-01
1.53442,44.8831,0.642884
1.53503,44.9009,-0.755829E-01
1.53564,44.9188,0.106343
1.53625,44.9366,0.642968E-01
1.53687,44.9545,-0.615776
1.53748,44.9723,-0.237966E-01
1.53809,44.9902,-0.219008E-01
1.53870,45.0081,-0.626503E-01
1.53931,45.0259,-0.232554
1.53992,45.0438,0.254480
1.54053,45.0616,0.223289E-03
