Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.236816,8.74406,-0.179498E-01
0.237427,8.76659,-0.110884
0.238037,8.78913,0.256822
0.238647,8.81167,-0.132229
0.239258,8.83420,0.115028
0.239868,8.85674,0.345576
0.240479,8.87928,0.205704E-01
0.241089,8.90181,0.266863
0.241699,8.92435,-0.139204
0.242310,8.94688,-0.184128E-02
0.242920,8.96942,-0.496826E-01
0.243530,8.99196,-0.179634E-01
0.244141,9.01449,0.143059
0.244751,9.03703,-0.294799
0.245361,9.05957,-0.188156
0.245972,9.08210,-0.512235
0.246582,9.10464,0.119048
0.247192,9.12717,-0.323540E-01
0.247803,9.14971,0.304167E-01
0.248413,9.17225,-0.466338
0.249023,9.19478,-0.306036
0.249634,9.21732,-0.850408E-01
0.250244,9.23986,0.731347E-01
0.250854,9.26239,-0.445231E-01
0.251465,9.28493,0.198903
0.252075,9.30746,0.812857E-02
0.252686,9.33000,-1.16693
0.253296,9.35254,-0.689248E-01
0.253906,9.37507,-0.238950
0.254517,9.39761,-0.192494E-01
0.255127,9.42014,-0.257151E-02
0.255737,9.44268,0.908453E-01
0.256348,9.46522,-0.143894
0.256958,9.48775,-0.138169
0.257568,9.51029,0.699292E-01
0.258179,9.53283,0.526795E-01
0.258789,9.55536,0.322540
0.259399,9.57790,-0.571580E-01
0.260010,9.60043,0.180788
0.260620,9.62297,-0.298967
0.261230,9.64551,0.140722
0.261841,9.66804,-0.134414
0.262451,9.69058,0.288067
0.263062,9.71312,-0.137187
0.263672,9.73565,-0.980225E-01
0.264282,9.75819,-0.141978E-01
0.264893,9.78072,0.750837E-01
0.265503,9.80326,0.414118E-02
0.266113,9.82580,0.597591E-01
0.266724,9.84833,-0.264620E-01
0.267334,9.87087,-0.691903E-01
0.267944,9.89341,0.139267
0.268555,9.91594,0.252086E-01
0.269165,9.93848,-0.940270E-01
0.269775,9.96101,0.892199E-01
0.270386,9.98355,-0.430481
0.270996,10.0061,0.937887E-04
0.271606,10.0286,-0.145983
0.272217,10.0512,-0.411645E-01
0.272827,10.0737,-0.209771
0.273438,10.0962,0.372280E-02
0.274048,10.1188,-0.143571E-01
0.274658,10.1413,-0.355424
0.275269,10.1638,-0.143477
0.275879,10.1864,-0.358503E-01
0.276489,10.2089,0.424870E-01
0.277100,10.2314,0.112711
0.277710,10.2540,0.907170E-01
0.278320,10.2765,0.407456E-01
0.278931,10.2991,0.116396
0.279541,10.3216,-0.131472
0.280151,10.3441,0.250041E-01
0.280762,10.3667,0.613992E-01
0.281372,10.3892,-0.558548
0.281982,10.4117,-0.137716
0.282593,10.4343,-0.427467
0.283203,10.4568,-0.556579
0.283813,10.4793,-0.352186E-01
0.284424,10.5019,-0.239007E-01
0.285034,10.5244,-0.165411
0.285645,10.5470,-0.676190E-01
0.286255,10.5695,-0.134719
0.286865,10.5920,0.871380E-01
0.287476,10.6146,-0.167715
0.288086,10.6371,-0.219182
0.288696,10.6596,0.235294E-01
0.289307,10.6822,-0.280922
0.289917,10.7047,-0.173884
0.290527,10.7272,-0.641879E-01
0.291138,10.7498,-0.103049
0.291748,10.7723,0.322351
0.292358,10.7949,-0.618374E-01
0.292969,10.8174,-0.415236E-01
0.293579,10.8399,-0.726702E-01
0.294189,10.8625,0.688465E-01
0.294800,10.8850,-0.165028
0.295410,10.9075,-0.419679
0.296021,10.9301,0.949233E-01
0.296631,10.9526,-0.151520E-02
0.297241,10.9751,-0.348154E-02
0.297852,10.9977,-0.461348
0.298462,11.0202,-0.214720
0.299072,11.0428,0.241864E-01
0.299683,11.0653,-0.151579
0.300293,11.0878,-0.379424E-01
0.300903,11.1104,0.614956E-01
0.301514,11.1329,0.116927
0.302124,11.1554,0.207757E-01
0.302734,11.1780,0.457971
0.303345,11.2005,-0.137916
0.303955,11.2230,-0.404639E-01
0.304565,11.2456,0.673126E-01
0.305176,11.2681,-0.282851
0.305786,11.2907,0.159404
0.306396,11.3132,0.129267
0.307007,11.3357,0.260883
0.307617,11.3583,-0.386848
0.308228,11.3808,0.456568E-01
0.308838,11.4033,-0.418251E-01
0.309448,11.4259,0.271788
0.310059,11.4484,0.129395
0.310669,11.4709,-0.104750E-01
0.311279,11.4935,0.996151E-01
0.311890,11.5160,-0.295095
0.312500,11.5386,-0.238935E-01
0.313110,11.5611,-0.174532E-01
0.313721,11.5836,0.218348
0.314331,11.6062,-0.409217E-01
0.314941,11.6287,-0.171666
0.315552,11.6512,0.186004
0.316162,11.6738,0.117830
0.316772,11.6963,-0.229762E-01
0.317383,11.7188,-0.602085E-01
0.317993,11.7414,0.367616E-01
0.318604,11.7639,-0.304460E-01
0.319214,11.7864,0.408243
0.319824,11.8090,-0.120604
0.320435,11.8315,0.236547
0.321045,11.8541,-0.326556
0.321655,11.8766,-0.691300
0.322266,11.8991,-0.329438
0.322876,11.9217,0.166495
0.323486,11.9442,0.422394E-01
0.324097,11.9667,0.216410E-01
0.324707,11.9893,-0.110412
0.325317,12.0118,-0.446774E-01
0.325928,12.0343,0.251516E-01
0.326538,12.0569,0.159396E-01
0.327148,12.0794,-0.291409
0.327759,12.1020,0.623906E-01
0.328369,12.1245,-0.185249
0.328979,12.1470,-0.814439E-01
0.329590,12.1696,-0.359887E-02
0.330200,12.1921,-0.710685E-01
0.330811,12.2146,0.590777E-01
0.331421,12.2372,-0.135587
0.332031,12.2597,-0.199142E-01
0.332642,12.2822,0.251567
0.333252,12.3048,0.787940E-01
0.333862,12.3273,-0.771696E-03
0.334473,12.3499,0.120869
0.335083,12.3724,0.442171E-01
0.335693,12.3949,0.277511E-01
0.336304,12.4175,-0.442340
0.336914,12.4400,-0.528753E-01
0.337524,12.4625,0.819020E-01
0.338135,12.4851,0.239210E-01
0.338745,12.5076,-0.207917
0.339355,12.5301,-0.648593E-01
0.339966,12.5527,-0.331034E-01
0.340576,12.5752,0.170516E-01
0.341187,12.5978,0.756745E-01
0.341797,12.6203,0.861701E-01
0.342407,12.6428,-0.112740
0.343018,12.6654,-0.319424
0.343628,12.6879,-0.146686
0.344238,12.7104,0.154880
0.344849,12.7330,0.818139E-01
0.345459,12.7555,-0.280398E-01
0.346069,12.7780,-0.293006E-01
0.346680,12.8006,-0.768034E-01
0.347290,12.8231,-0.540613E-01
0.347900,12.8457,0.137826
0.348511,12.8682,-0.311680E-01
0.349121,12.8907,0.199906E-02
0.349731,12.9133,0.413598
0.350342,12.9358,0.153658E-01
0.350952,12.9583,-0.220245
0.351562,12.9809,0.222696
0.352173,13.0034,-0.269620E-01
0.352783,13.0259,-0.375613E-01
0.353394,13.0485,0.101975E-01
0.354004,13.0710,-0.608805
0.354614,13.0936,-0.362442
0.355225,13.1161,0.650970E-01
0.355835,13.1386,-0.418952E-01
0.356445,13.1612,-0.552834E-01
0.357056,13.1837,0.256554E-01
0.357666,13.2062,0.402811E-01
0.358276,13.2288,-0.267931
0.358887,13.2513,0.101073
0.359497,13.2738,-0.267234
0.360107,13.2964,0.158057E-01
0.360718,13.3189,0.139564
0.361328,13.3414,-0.964269E-01
0.361938,13.3640,-0.478311
0.362549,13.3865,0.775407E-01
0.363159,13.4091,0.280022E-01
0.363770,13.4316,-0.177341
0.364380,13.4541,0.859468E-01
0.364990,13.4767,-0.470452E-01
0.365601,13.4992,-0.133505
0.366211,13.5217,-0.261466E-01
0.366821,13.5443,-0.117079
0.367432,13.5668,-0.348891E-01
0.368042,13.5893,-0.248651
0.368652,13.6119,0.111752
0.369263,13.6344,0.355719E-01
0.369873,13.6570,-0.490526E-01
0.370483,13.6795,-0.202451
0.371094,13.7020,-0.444842E-01
0.371704,13.7246,-0.500962
0.372314,13.7471,-0.595347
0.372925,13.7696,0.705129E-01
0.373535,13.7922,-0.547208E-01
0.374146,13.8147,-0.257896
0.374756,13.8372,0.979904E-02
0.375366,13.8598,-0.232582E-01
0.375977,13.8823,-0.580126E-01
0.376587,13.9049,0.875197E-01
0.377197,13.9274,-0.193581
0.377808,13.9499,-0.110905E-01
0.378418,13.9725,-0.126010
0.379028,13.9950,0.608030E-01
0.379639,14.0175,0.960015E-02
0.380249,14.0401,-0.190215E-02
0.380859,14.0626,-0.188364
0.381470,14.0851,-0.153557
0.382080,14.1077,-0.112661
0.382690,14.1302,-0.291887
0.383301,14.1528,-0.310893E-01
0.383911,14.1753,0.103802
0.384521,14.1978,0.973755E-01
0.385132,14.2204,0.396868E-02
0.385742,14.2429,0.293359E-01
0.386353,14.2654,-0.354369
0.386963,14.2880,-0.166386
0.387573,14.3105,0.342833E-01
0.388184,14.3330,-0.119479
0.388794,14.3556,0.205125
0.389404,14.3781,0.287490E-01
0.390015,14.4007,0.156338
0.390625,14.4232,-0.137954
0.391235,14.4457,0.221111
0.391846,14.4683,-0.218863
0.392456,14.4908,-0.725476E-01
0.393066,14.5133,-0.228369
0.393677,14.5359,0.962662E-01
0.394287,14.5584,0.459457E-01
0.394897,14.5809,0.256281
0.395508,14.6035,0.460313E-01
0.396118,14.6260,0.166674
0.396729,14.6486,0.169888
0.397339,14.6711,-0.743560E-01
0.397949,14.6936,-0.138099
0.398560,14.7162,-0.159250
0.399170,14.7387,-0.151410
0.399780,14.7612,-0.723775E-01
0.400391,14.7838,0.236915
0.401001,14.8063,-0.217781
0.401611,14.8288,0.292813E-01
0.402222,14.8514,-0.328599
0.402832,14.8739,-0.214229E-01
0.403442,14.8964,-0.426000E-01
0.404053,14.9190,-0.211632
0.404663,14.9415,-0.766481E-01
0.405273,14.9641,-0.151575
0.405884,14.9866,0.944891E-01
0.406494,15.0091,0.186912
0.407104,15.0317,-0.746167E-03
0.407715,15.0542,0.514482E-01
0.408325,15.0767,-0.266886
0.408936,15.0993,0.121936
0.409546,15.1218,-0.137779
0.410156,15.1443,-0.297429
0.410767,15.1669,-0.402958E-01
0.411377,15.1894,0.549478E-01
0.411987,15.2120,-0.650094E-01
0.412598,15.2345,-0.446961E-01
0.413208,15.2570,-0.914467E-01
0.413818,15.2796,-0.170124
0.414429,15.3021,-0.640568E-02
0.415039,15.3246,-0.996422E-01
0.415649,15.3472,-0.612818
0.416260,15.3697,0.255888
0.416870,15.3922,-0.567641
0.417480,15.4148,0.162875
0.418091,15.4373,0.165666E-01
0.418701,15.4599,0.178111E-01
0.419312,15.4824,0.130774
0.419922,15.5049,-0.336817
0.420532,15.5275,-0.290569E-02
0.421143,15.5500,-0.162767
0.421753,15.5725,-0.913497E-01
0.422363,15.5951,-0.805720E-01
0.422974,15.6176,-0.658967E-01
0.423584,15.6401,-0.139042
0.424194,15.6627,-0.447648E-02
0.424805,15.6852,0.710609E-01
0.425415,15.7078,-0.139364
0.426025,15.7303,0.288424
0.426636,15.7528,0.119667E-01
0.427246,15.7754,-0.355005
0.427856,15.7979,0.245943E-01
0.428467,15.8204,-0.168468
0.429077,15.8430,0.339060E-01
0.429688,15.8655,-0.844384E-01
0.430298,15.8880,-0.297830
0.430908,15.9106,-0.296337E-01
0.431519,15.9331,0.728520E-01
0.432129,15.9557,0.165049E-01
0.432739,15.9782,0.477339E-01
0.433350,16.0007,-0.722493E-01
0.433960,16.0233,-0.172700E-01
0.434570,16.0458,-0.244435E-01
0.435181,16.0683,0.221422
0.435791,16.0909,-0.162068
0.436401,16.1134,0.851112E-01
0.437012,16.1359,-0.413902E-02
0.437622,16.1585,-0.105470
0.438232,16.1810,0.187195E-01
0.438843,16.2036,0.359625
0.439453,16.2261,-0.981719E-01
0.440063,16.2486,0.210864
0.440674,16.2712,-0.381512E-01
0.441284,16.2937,-0.122514
0.441895,16.3162,-0.711182E-01
0.442505,16.3388,-0.199975
0.443115,16.3613,0.176220
0.443726,16.3838,0.765086E-03
0.444336,16.4064,-0.691791E-01
0.444946,16.4289,-0.326265E-01
0.445557,16.4514,-0.298787
0.446167,16.4740,-0.306524
0.446777,16.4965,-0.282782
0.447388,16.5191,-0.215446
0.447998,16.5416,-0.122255
0.448608,16.5641,-0.149470
0.449219,16.5867,0.255504
0.449829,16.6092,0.130029
0.450439,16.6317,0.449352E-01
0.451050,16.6543,-0.156469
0.451660,16.6768,-0.721849E-01
0.452271,16.6993,-0.724601E-02
0.452881,16.7219,-0.483618E-01
0.453491,16.7444,0.158918
0.454102,16.7670,-0.150656
0.454712,16.7895,0.572521E-01
0.455322,16.8120,-0.834214E-01
0.455933,16.8346,0.416494E-01
0.456543,16.8571,0.115517
0.457153,16.8796,0.335588E-01
0.457764,16.9022,-0.336426
0.458374,16.9247,-0.430874
0.458984,16.9472,-0.342004
0.459595,16.9698,-0.796973E-01
0.460205,16.9923,0.240911E-01
0.460815,17.0149,-0.117431
0.461426,17.0374,0.279411
0.462036,17.0599,-0.269086E-01
0.462646,17.0825,-0.128405
0.463257,17.1050,-0.168306
0.463867,17.1275,0.224008
0.464478,17.1501,0.155997
