Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05408,62.8231,-0.105790
1.05469,62.8595,1.90206
1.05530,62.8958,-1.14859
1.05591,62.9322,-1.07142
1.05652,62.9686,0.201098
1.05713,63.0050,-0.357249
1.05774,63.0413,0.402013E-03
1.05835,63.0777,-0.813626
1.05896,63.1141,-0.200779
1.05957,63.1505,-0.695131
1.06018,63.1868,0.324241
1.06079,63.2232,0.347180
1.06140,63.2596,-0.418325
1.06201,63.2960,-0.229303
1.06262,63.3324,-0.272376
1.06323,63.3687,0.296020
1.06384,63.4051,-0.495795
1.06445,63.4415,-0.235459
1.06506,63.4779,0.249541
1.06567,63.5142,0.774180E-01
1.06628,63.5506,-0.253747
1.06689,63.5870,-0.419257
1.06750,63.6234,0.249395
1.06812,63.6597,-0.286301
1.06873,63.6961,0.552618
1.06934,63.7325,-1.85705
1.06995,63.7689,0.726600E-01
1.07056,63.8053,-0.610973E-01
1.07117,63.8416,0.173341E-02
1.07178,63.8780,0.637303
1.07239,63.9144,-0.682675E-01
1.07300,63.9508,0.543209
1.07361,63.9871,-1.11546
1.07422,64.0235,-0.653169E-03
1.07483,64.0599,-0.523218
1.07544,64.0963,0.370888
1.07605,64.1326,0.441077
1.07666,64.1690,0.134894
1.07727,64.2054,1.43681
1.07788,64.2418,-0.965444
1.07849,64.2782,-0.353367
1.07910,64.3145,0.801655
1.07971,64.3509,-0.416160
1.08032,64.3873,-0.469038
1.08093,64.4237,-0.337198
1.08154,64.4600,0.502593
1.08215,64.4964,0.458955
1.08276,64.5328,-0.134307
1.08337,64.5692,-0.888313E-01
1.08398,64.6056,-0.808703
1.08459,64.6419,-1.28864
1.08521,64.6783,-1.06924
1.08582,64.7147,0.131001
1.08643,64.7511,0.453127
1.08704,64.7874,0.269811E-01
1.08765,64.8238,-0.336513
1.08826,64.8602,0.213043
1.08887,64.8966,0.864992
1.08948,64.9329,-0.781999E-01
1.09009,64.9693,0.629155
1.09070,65.0057,-0.925432E-01
1.09131,65.0421,-1.23285
1.09192,65.0785,-2.18164
1.09253,65.1148,-0.640401
1.09314,65.1512,0.698584
1.09375,65.1876,-1.49548
1.09436,65.2240,0.954926
1.09497,65.2603,0.167756
1.09558,65.2967,-1.76736
1.09619,65.3331,0.765426
1.09680,65.3695,1.03833
1.09741,65.4058,-1.32593
1.09802,65.4422,-0.249731E-02
1.09863,65.4786,0.454325
1.09924,65.5150,0.234218
1.09985,65.5514,-0.419712
1.10046,65.5877,-0.294393E-01
1.10107,65.6241,-1.88786
1.10168,65.6605,-0.581078
1.10229,65.6969,0.196086E-02
1.10291,65.7332,0.395551
1.10352,65.7696,0.358011
1.10413,65.8060,0.202258
1.10474,65.8424,0.579067
1.10535,65.8787,0.704015
1.10596,65.9151,0.280474
1.10657,65.9515,0.181631
1.10718,65.9879,-0.138462
1.10779,66.0243,0.120481
1.10840,66.0606,0.528970
1.10901,66.0970,-0.229537
1.10962,66.1334,0.120165
1.11023,66.1698,0.406901
1.11084,66.2061,-0.332786
1.11145,66.2425,0.574076
1.11206,66.2789,0.553736
1.11267,66.3153,0.291171E-01
1.11328,66.3516,0.234490
1.11389,66.3880,-1.01561
1.11450,66.4244,0.135045
1.11511,66.4608,-0.388486E-01
1.11572,66.4972,-0.185072
1.11633,66.5335,-0.112637
1.11694,66.5699,0.753437
1.11755,66.6063,0.264162
1.11816,66.6427,-0.581792
1.11877,66.6790,-0.438147
1.11938,66.7154,0.114587
1.12000,66.7518,-1.01597
1.12061,66.7882,0.111694
1.12122,66.8245,0.556143
1.12183,66.8609,-0.314322
1.12244,66.8973,1.08300
1.12305,66.9337,-1.80712
1.12366,66.9701,0.173853E-02
1.12427,67.0064,-0.680477
1.12488,67.0428,-0.470377
1.12549,67.0792,0.248826
1.12610,67.1156,-1.05360
1.12671,67.1519,-1.09699
1.12732,67.1883,0.146343
1.12793,67.2247,0.422051
1.12854,67.2611,-0.647553
1.12915,67.2974,-0.541524
1.12976,67.3338,0.249651
1.13037,67.3702,-0.344406
1.13098,67.4066,-1.23330
1.13159,67.4430,-0.229240
1.13220,67.4793,-0.672099
1.13281,67.5157,1.35803
1.13342,67.5521,0.280949E-01
1.13403,67.5885,-0.659678
1.13464,67.6248,-0.436954E-01
1.13525,67.6612,-0.477599
1.13586,67.6976,0.150421E-01
1.13647,67.7340,0.821337
1.13708,67.7703,-0.102909E-01
1.13770,67.8067,0.349466
1.13831,67.8431,-0.516662E-02
1.13892,67.8795,1.31463
1.13953,67.9159,-0.830218
1.14014,67.9522,0.279375
1.14075,67.9886,0.114510
1.14136,68.0250,-0.812830
1.14197,68.0614,-0.354281
1.14258,68.0977,0.295489
1.14319,68.1341,0.297558
1.14380,68.1705,0.141125
1.14441,68.2069,0.483485
1.14502,68.2433,1.06150
1.14563,68.2796,-0.358367
1.14624,68.3160,-1.34594
1.14685,68.3524,-0.201110
1.14746,68.3888,-0.144227
1.14807,68.4251,-0.192574
1.14868,68.4615,-0.272114
1.14929,68.4979,2.38720
1.14990,68.5343,-0.175748E-01
1.15051,68.5706,-0.600279E-01
1.15112,68.6070,-0.883009
1.15173,68.6434,0.173618E-01
1.15234,68.6798,0.721659E-01
1.15295,68.7162,-2.33561
1.15356,68.7525,-0.596747
1.15417,68.7889,-1.24410
1.15479,68.8253,0.839855E-02
1.15540,68.8617,0.274958E-01
1.15601,68.8980,-0.164233
1.15662,68.9344,-0.588327
1.15723,68.9708,1.30631
1.15784,69.0072,-0.719702
1.15845,69.0435,-0.982644E-01
1.15906,69.0799,-0.576301
1.15967,69.1163,0.353677
1.16028,69.1527,-0.383884
1.16089,69.1891,-0.240516
1.16150,69.2254,-1.33890
1.16211,69.2618,-0.103239
1.16272,69.2982,0.728177
1.16333,69.3346,-2.15521
1.16394,69.3709,0.170831
1.16455,69.4073,-0.450405
1.16516,69.4437,0.971781
1.16577,69.4801,-0.112679
1.16638,69.5164,1.53711
1.16699,69.5528,-0.329415
1.16760,69.5892,0.224881E-01
1.16821,69.6256,-0.336280
1.16882,69.6620,-0.930186E-01
1.16943,69.6983,0.786518
1.17004,69.7347,0.388265
1.17065,69.7711,-0.434947
1.17126,69.8075,-0.656039
1.17188,69.8438,0.876502
1.17249,69.8802,-0.357248E-01
1.17310,69.9166,-0.457980
1.17371,69.9530,-0.411339
1.17432,69.9893,0.280064
1.17493,70.0257,-0.755943
1.17554,70.0621,-0.431600E-01
1.17615,70.0985,0.168265
1.17676,70.1349,-0.167909
1.17737,70.1712,0.155264
1.17798,70.2076,0.301679
1.17859,70.2440,-0.623922
1.17920,70.2804,-0.221268E-02
1.17981,70.3167,-0.382502
1.18042,70.3531,1.47677
1.18103,70.3895,0.365476
1.18164,70.4259,-0.470424E-01
1.18225,70.4622,-1.99903
1.18286,70.4986,-0.306230
1.18347,70.5350,-0.331792
1.18408,70.5714,-0.660676
1.18469,70.6078,-0.454783
1.18530,70.6441,-0.216901
1.18591,70.6805,1.04968
1.18652,70.7169,0.200659
1.18713,70.7533,0.947251
1.18774,70.7896,-0.353689
1.18835,70.8260,-0.426663
1.18896,70.8624,0.265034
1.18958,70.8988,-0.294341E-01
1.19019,70.9351,-0.152399
1.19080,70.9715,-0.466690
1.19141,71.0079,0.580056
1.19202,71.0443,-1.02491
1.19263,71.0807,-0.177568
1.19324,71.1170,-0.176405
1.19385,71.1534,0.158243
1.19446,71.1898,0.273747
1.19507,71.2262,0.101097E-01
1.19568,71.2625,0.310759
1.19629,71.2989,0.655174
1.19690,71.3353,-0.298451
1.19751,71.3717,-1.15564
1.19812,71.4080,1.03168
1.19873,71.4444,-0.384994
1.19934,71.4808,-0.286166
1.19995,71.5172,-0.287358
1.20056,71.5536,-0.401990
1.20117,71.5899,-0.114717
1.20178,71.6263,-0.225361
1.20239,71.6627,0.817685E-02
1.20300,71.6991,-0.456568
1.20361,71.7354,-0.262473
1.20422,71.7718,-0.162959
1.20483,71.8082,-0.992443E-01
1.20544,71.8446,-0.623481
1.20605,71.8809,0.554395
1.20667,71.9173,0.458161E-02
1.20728,71.9537,0.260841
1.20789,71.9901,-0.569464
1.20850,72.0265,-0.986979E-02
1.20911,72.0628,0.155156
1.20972,72.0992,1.17303
1.21033,72.1356,0.676298E-01
1.21094,72.1720,-0.609987
1.21155,72.2083,-1.46218
1.21216,72.2447,-0.327847
1.21277,72.2811,0.458877
1.21338,72.3175,0.712814
1.21399,72.3539,-0.338784
1.21460,72.3902,1.18304
1.21521,72.4266,0.236757
1.21582,72.4630,-2.04326
1.21643,72.4994,0.474319
1.21704,72.5357,0.402397
1.21765,72.5721,0.155777
1.21826,72.6085,-0.424413
1.21887,72.6449,-0.190968
1.21948,72.6812,-0.162905
1.22009,72.7176,0.644027
1.22070,72.7540,0.389961
1.22131,72.7904,-0.718970E-01
1.22192,72.8268,-1.58822
1.22253,72.8631,0.396705
1.22314,72.8995,-0.222802
1.22375,72.9359,-0.268197
1.22437,72.9723,-0.551023
1.22498,73.0086,-1.02578
1.22559,73.0450,-0.310936
1.22620,73.0814,0.391859
1.22681,73.1178,0.228608
1.22742,73.1541,-1.44165
1.22803,73.1905,0.664431E-01
1.22864,73.2269,-0.633488
1.22925,73.2633,0.141058
1.22986,73.2997,-0.448270
1.23047,73.3360,0.675383E-01
1.23108,73.3724,0.437001
1.23169,73.4088,0.383894E-01
1.23230,73.4452,0.575414
1.23291,73.4815,-0.133189
1.23352,73.5179,0.418012
1.23413,73.5543,0.519743
1.23474,73.5907,-1.27060
1.23535,73.6270,0.970880
1.23596,73.6634,0.881233
1.23657,73.6998,0.282691E-01
1.23718,73.7362,-0.167664
1.23779,73.7726,0.655845
1.23840,73.8089,0.371051
1.23901,73.8453,-0.210669E-02
1.23962,73.8817,0.415425
1.24023,73.9181,-0.725120E-01
1.24084,73.9544,0.301400
1.24146,73.9908,-0.258171E-01
1.24207,74.0272,1.50979
1.24268,74.0636,-0.132781
1.24329,74.0999,0.627980
1.24390,74.1363,0.925213
1.24451,74.1727,-0.336208
1.24512,74.2091,-0.972194E-01
1.24573,74.2455,-0.590423
1.24634,74.2818,-0.787002
1.24695,74.3182,1.72109
1.24756,74.3546,0.142334
1.24817,74.3910,-0.174632
1.24878,74.4273,-0.849431
1.24939,74.4637,-0.201620E-01
1.25000,74.5001,-0.303027
1.25061,74.5365,1.31224
1.25122,74.5728,-1.33306
1.25183,74.6092,-0.303145
1.25244,74.6456,0.181013
1.25305,74.6820,1.15496
1.25366,74.7184,-0.693138E-01
1.25427,74.7547,0.435412
1.25488,74.7911,0.532516
1.25549,74.8275,-0.170699
1.25610,74.8639,-0.157771
1.25671,74.9002,0.109553
1.25732,74.9366,-0.502594
1.25793,74.9730,0.442536
1.25854,75.0094,-0.428536
1.25916,75.0457,-0.567563
1.25977,75.0821,-0.107547
1.26038,75.1185,-0.232408E-01
1.26099,75.1549,0.167760
1.26160,75.1913,-0.657797E-01
1.26221,75.2276,-0.362304E-02
1.26282,75.2640,0.322318
1.26343,75.3004,0.978542
1.26404,75.3368,-0.210567E-01
1.26465,75.3731,0.364798
1.26526,75.4095,0.424211
1.26587,75.4459,-0.713538E-01
1.26648,75.4823,-0.206155
1.26709,75.5186,-0.142050
1.26770,75.5550,0.650969
1.26831,75.5914,0.991133E-01
1.26892,75.6278,0.143801
1.26953,75.6642,-0.408742
1.27014,75.7005,-0.128177
1.27075,75.7369,-2.22385
1.27136,75.7733,-0.360679
1.27197,75.8097,2.00777
1.27258,75.8460,-0.363443
1.27319,75.8824,1.06127
1.27380,75.9188,0.884039
1.27441,75.9552,0.438151
1.27502,75.9916,-0.589740E-01
1.27563,76.0279,0.677158E-01
1.27625,76.0643,0.108446E-01
1.27686,76.1007,-0.242350
1.27747,76.1371,0.193533
1.27808,76.1734,0.664852
1.27869,76.2098,0.416586
1.27930,76.2462,0.541889
1.27991,76.2826,0.149338
1.28052,76.3189,-0.925479E-01
1.28113,76.3553,-0.447519E-01
1.28174,76.3917,-0.759397E-01
1.28235,76.4281,-0.229579
1.28296,76.4645,0.411174
1.28357,76.5008,0.750866E-01
1.28418,76.5372,0.488353
1.28479,76.5736,0.333496
1.28540,76.6100,0.726267E-01
1.28601,76.6463,-0.658878E-01
1.28662,76.6827,0.166258
1.28723,76.7191,-0.273461
1.28784,76.7555,0.609902
1.28845,76.7918,-0.347230
1.28906,76.8282,-0.279981
1.28967,76.8646,0.399000
1.29028,76.9010,0.414026
1.29089,76.9374,1.07790
1.29150,76.9737,-0.999513
1.29211,77.0101,-0.468310
1.29272,77.0465,-0.297192
1.29333,77.0829,1.11512
1.29395,77.1192,-0.538711
1.29456,77.1556,-0.494916
1.29517,77.1920,0.878445E-01
1.29578,77.2284,-0.226292
1.29639,77.2647,0.148832
1.29700,77.3011,0.877981E-01
1.29761,77.3375,-0.526855
1.29822,77.3739,-0.715302
1.29883,77.4103,-0.381771E-01
1.29944,77.4466,-1.18740
1.30005,77.4830,0.559900
1.30066,77.5194,-1.27863
1.30127,77.5558,0.204099E-02
1.30188,77.5921,0.308868
1.30249,77.6285,0.996914
1.30310,77.6649,0.214859
1.30371,77.7013,0.490358E-01
1.30432,77.7376,0.189165
1.30493,77.7740,1.58838
1.30554,77.8104,2.27461
1.30615,77.8468,-0.122875
1.30676,77.8832,0.458293
1.30737,77.9195,-0.150551
1.30798,77.9559,-0.680449
1.30859,77.9923,0.148449
1.30920,78.0287,-0.352775
1.30981,78.0650,0.230425
1.31042,78.1014,-0.719402
1.31104,78.1378,-0.340505
1.31165,78.1742,-0.213547
1.31226,78.2105,-0.227784
1.31287,78.2469,-0.692165
1.31348,78.2833,1.32200
1.31409,78.3197,2.43775
1.31470,78.3561,0.276369
1.31531,78.3924,-0.872107E-01
1.31592,78.4288,-0.192427
1.31653,78.4652,-0.155065
1.31714,78.5016,2.03141
1.31775,78.5379,-0.515944
1.31836,78.5743,0.111057
1.31897,78.6107,-0.315271
1.31958,78.6471,0.125598
1.32019,78.6834,-1.19074
1.32080,78.7198,0.467293
1.32141,78.7562,0.702798
1.32202,78.7926,-0.139494
1.32263,78.8290,-1.08684
1.32324,78.8653,-0.193028E-01
1.32385,78.9017,0.532379
1.32446,78.9381,-0.199409
1.32507,78.9745,0.433081
1.32568,79.0108,-0.318081
1.32629,79.0472,0.762905E-01
1.32690,79.0836,-0.457345
1.32751,79.1200,-0.147631
1.32812,79.1563,-0.152096
1.32874,79.1927,0.389035
1.32935,79.2291,-0.184341
1.32996,79.2655,0.714393
1.33057,79.3019,-0.139681
1.33118,79.3382,0.122903
1.33179,79.3746,-0.737256
1.33240,79.4110,0.858699
1.33301,79.4474,1.18792
1.33362,79.4837,-0.167026
1.33423,79.5201,0.344654
1.33484,79.5565,-0.230236
1.33545,79.5929,-0.323956
1.33606,79.6293,-0.687198
1.33667,79.6656,0.670530
1.33728,79.7020,0.173486
1.33789,79.7384,0.888503
1.33850,79.7748,0.765863
1.33911,79.8111,0.267149
1.33972,79.8475,-1.18078
1.34033,79.8839,0.470716E-01
1.34094,79.9203,-0.478552
1.34155,79.9566,-0.939892E-01
1.34216,79.9930,0.395951
1.34277,80.0294,-0.629555E-01
1.34338,80.0658,0.973458E-01
1.34399,80.1022,-0.639503
1.34460,80.1385,-0.496190
1.34521,80.1749,0.741325
1.34583,80.2113,0.364318
1.34644,80.2477,0.911125
1.34705,80.2840,0.359051
1.34766,80.3204,-0.101782
1.34827,80.3568,-0.722545
1.34888,80.3932,-0.398395
1.34949,80.4295,0.738713
1.35010,80.4659,-0.457372
1.35071,80.5023,-0.246539
1.35132,80.5387,-0.132166
1.35193,80.5751,-0.113967
1.35254,80.6114,0.190174E-01
1.35315,80.6478,-0.100805
1.35376,80.6842,-0.291073E-01
1.35437,80.7206,-0.344016
1.35498,80.7569,1.14543
1.35559,80.7933,-1.46542
1.35620,80.8297,-0.128403E-01
1.35681,80.8661,-0.172691
1.35742,80.9024,-0.970861E-01
1.35803,80.9388,-0.837905
1.35864,80.9752,0.162242
1.35925,81.0116,-0.941293E-01
1.35986,81.0480,-0.569450
1.36047,81.0843,0.679653
1.36108,81.1207,0.230723
1.36169,81.1571,-0.770831
1.36230,81.1935,-0.236532
1.36292,81.2298,-0.698708
1.36353,81.2662,0.111094
1.36414,81.3026,0.250562
1.36475,81.3390,-0.396627E-01
1.36536,81.3753,-1.44664
1.36597,81.4117,-0.582538E-01
1.36658,81.4481,-0.151273
1.36719,81.4845,-0.266373
1.36780,81.5209,-0.111753E-01
1.36841,81.5572,-0.717171
1.36902,81.5936,-0.119697
1.36963,81.6300,-0.843932
1.37024,81.6664,-0.505443E-01
1.37085,81.7027,-0.963717E-01
1.37146,81.7391,-0.282593
1.37207,81.7755,-0.417209
1.37268,81.8119,0.295061E-02
1.37329,81.8482,-0.154690
1.37390,81.8846,-0.454479
1.37451,81.9210,-0.943964
1.37512,81.9574,-0.440503
1.37573,81.9938,0.296010
1.37634,82.0301,-2.26942
1.37695,82.0665,0.604814
1.37756,82.1029,-0.939731
1.37817,82.1393,0.641256
1.37878,82.1756,0.110275E-01
1.37939,82.2120,0.544660E-01
1.38000,82.2484,0.205100
1.38062,82.2848,0.797962E-01
1.38123,82.3211,-0.383071
1.38184,82.3575,-0.724583
1.38245,82.3939,0.235336
1.38306,82.4303,0.253206
1.38367,82.4667,0.567853
1.38428,82.5030,0.611628
1.38489,82.5394,0.616680
1.38550,82.5758,0.647085
1.38611,82.6122,-0.101246
1.38672,82.6485,-1.43035
1.38733,82.6849,0.524538
1.38794,82.7213,0.221381E-01
1.38855,82.7577,0.229910
1.38916,82.7940,0.340811
1.38977,82.8304,-0.619173
1.39038,82.8668,0.280073
1.39099,82.9032,-0.688937
1.39160,82.9396,0.257944
1.39221,82.9759,-0.804490
1.39282,83.0123,-0.456160
1.39343,83.0487,0.132784
1.39404,83.0851,-0.203582
1.39465,83.1214,-0.979666
1.39526,83.1578,0.312601E-02
1.39587,83.1942,-1.72313
1.39648,83.2306,0.185221
1.39709,83.2670,-0.761633
1.39771,83.3033,-0.175698
1.39832,83.3397,-1.47180
1.39893,83.3761,0.154138
1.39954,83.4125,0.597847E-01
1.40015,83.4488,0.346884E-01
1.40076,83.4852,-0.594779
1.40137,83.5216,0.150035
1.40198,83.5580,-0.809603E-01
1.40259,83.5943,-0.146192
1.40320,83.6307,0.481844E-01
1.40381,83.6671,0.638134
1.40442,83.7035,-0.951454
1.40503,83.7399,-0.170505
1.40564,83.7762,0.511327
1.40625,83.8126,0.548068E-01
1.40686,83.8490,-0.513618
1.40747,83.8854,0.626791
1.40808,83.9217,0.400911
1.40869,83.9581,0.104043
1.40930,83.9945,-0.294460
1.40991,84.0309,-0.578065
1.41052,84.0672,-1.82246
1.41113,84.1036,-0.278604
1.41174,84.1400,-0.272493
1.41235,84.1764,0.184229
1.41296,84.2128,0.238327
1.41357,84.2491,-0.179125
1.41418,84.2855,-0.403708
1.41479,84.3219,-0.272541
1.41541,84.3583,0.124573
1.41602,84.3946,-0.515958E-01
1.41663,84.4310,-0.582549
1.41724,84.4674,0.144048
1.41785,84.5038,-0.440708
1.41846,84.5401,0.544276
1.41907,84.5765,-0.184590
1.41968,84.6129,0.704828E-01
1.42029,84.6493,0.252453E-01
1.42090,84.6857,-0.136200
1.42151,84.7220,-0.632794
1.42212,84.7584,0.202260
1.42273,84.7948,-0.613962E-01
1.42334,84.8312,-0.385970
1.42395,84.8675,0.845084E-02
1.42456,84.9039,-0.381021
1.42517,84.9403,0.641194E-01
1.42578,84.9767,-0.953646
1.42639,85.0130,-0.229058E-01
1.42700,85.0494,-0.659509E-01
1.42761,85.0858,-0.758346E-01
1.42822,85.1222,0.608012E-01
1.42883,85.1586,-0.396676
1.42944,85.1949,0.704023
1.43005,85.2313,0.747424
1.43066,85.2677,1.21136
1.43127,85.3041,-0.348250
1.43188,85.3404,1.17166
1.43250,85.3768,-0.187078
1.43311,85.4132,0.248087
1.43372,85.4496,-0.706223
1.43433,85.4859,-0.189031
1.43494,85.5223,-0.415150
1.43555,85.5587,-0.397453
1.43616,85.5951,-0.921652
1.43677,85.6315,0.765514E-01
1.43738,85.6678,-0.106089E-01
1.43799,85.7042,0.172239E-01
1.43860,85.7406,0.559271E-01
1.43921,85.7770,-0.227189
1.43982,85.8133,0.286624
1.44043,85.8497,-0.233766
1.44104,85.8861,-0.480958
1.44165,85.9225,-0.103746
1.44226,85.9588,0.401641
1.44287,85.9952,-0.870132E-01
1.44348,86.0316,0.254893
1.44409,86.0680,-0.107615
1.44470,86.1044,-0.999357
1.44531,86.1407,-0.129213E-02
1.44592,86.1771,0.258229
1.44653,86.2135,-0.603010
1.44714,86.2499,0.391943
1.44775,86.2862,1.91504
1.44836,86.3226,-0.181286
1.44897,86.3590,-0.183203
1.44958,86.3954,0.278101
1.45020,86.4317,-0.748500E-02
1.45081,86.4681,-0.269269
1.45142,86.5045,1.91468
1.45203,86.5409,-0.986895
1.45264,86.5773,0.868790
1.45325,86.6136,0.161984
1.45386,86.6500,0.473931E-01
1.45447,86.6864,-0.171892
1.45508,86.7228,0.444358
1.45569,86.7591,-0.250764
1.45630,86.7955,0.177200
1.45691,86.8319,-0.157603
1.45752,86.8683,0.201799
1.45813,86.9047,-0.573918
1.45874,86.9410,-1.08690
1.45935,86.9774,0.253814
1.45996,87.0138,0.422352
1.46057,87.0502,-0.902878E-01
1.46118,87.0865,0.106138
1.46179,87.1229,-0.247508
1.46240,87.1593,0.317467E-01
1.46301,87.1957,0.481101
1.46362,87.2320,-0.311665
1.46423,87.2684,0.273446
1.46484,87.3048,0.263520
1.46545,87.3412,-0.646407
1.46606,87.3776,0.140817
1.46667,87.4139,0.161679
1.46729,87.4503,-0.722963
1.46790,87.4867,-0.222992E-01
1.46851,87.5231,0.454068
1.46912,87.5594,0.165368
1.46973,87.5958,0.281563E-01
1.47034,87.6322,0.875133
1.47095,87.6686,-0.733026
1.47156,87.7049,-0.812312
1.47217,87.7413,-0.187852
1.47278,87.7777,0.327578
1.47339,87.8141,0.346158
1.47400,87.8505,1.06061
1.47461,87.8868,0.917932
1.47522,87.9232,-0.341712
1.47583,87.9596,0.985862
1.47644,87.9960,0.489047
1.47705,88.0323,-0.251944
1.47766,88.0687,-0.310217
1.47827,88.1051,0.674002E-02
1.47888,88.1415,-0.112503
1.47949,88.1778,-0.674447
1.48010,88.2142,0.242958E-01
1.48071,88.2506,-0.123912
1.48132,88.2870,0.149243
1.48193,88.3234,-0.597178E-01
1.48254,88.3597,-0.741903E-01
1.48315,88.3961,-0.498710
1.48376,88.4325,-1.50529
1.48438,88.4689,-0.253531
1.48499,88.5052,0.360551
1.48560,88.5416,-0.641490E-02
1.48621,88.5780,0.348113
1.48682,88.6144,0.483840
1.48743,88.6507,0.157234
1.48804,88.6871,-0.260831E-01
1.48865,88.7235,-0.986182E-01
1.48926,88.7599,-0.758729E-01
1.48987,88.7963,-0.687939
1.49048,88.8326,-0.281991
1.49109,88.8690,-0.998538
1.49170,88.9054,-0.616771
1.49231,88.9418,-0.847450E-01
1.49292,88.9781,-0.121622
1.49353,89.0145,-0.258111
1.49414,89.0509,-0.304255
1.49475,89.0873,1.58246
1.49536,89.1236,0.274563
1.49597,89.1600,0.694356
1.49658,89.1964,1.57448
1.49719,89.2328,-0.861520
1.49780,89.2692,0.228602
1.49841,89.3055,0.126851
1.49902,89.3419,-0.685559E-01
1.49963,89.3783,-0.222633
1.50024,89.4147,0.227844
1.50085,89.4510,-0.569229
1.50146,89.4874,0.369296
1.50208,89.5238,-0.247516
1.50269,89.5602,-1.39078
1.50330,89.5965,0.297170E-01
1.50391,89.6329,0.345301
1.50452,89.6693,-0.203238
1.50513,89.7057,-1.29790
1.50574,89.7421,0.826285E-02
1.50635,89.7784,0.935803E-01
1.50696,89.8148,0.960361E-01
1.50757,89.8512,0.111245
1.50818,89.8876,-0.118951
1.50879,89.9239,-0.342982E-01
1.50940,89.9603,-0.481734
1.51001,89.9967,0.433988E-01
1.51062,90.0331,-0.151554
1.51123,90.0694,-0.266252
1.51184,90.1058,-0.940378E-01
1.51245,90.1422,-0.326075
1.51306,90.1786,0.712227E-01
1.51367,90.2150,-0.226957E-01
1.51428,90.2513,0.263560
1.51489,90.2877,0.254811
1.51550,90.3241,0.249075
1.51611,90.3605,0.805547
1.51672,90.3968,-0.612917E-02
1.51733,90.4332,0.140248
1.51794,90.4696,-0.408728
1.51855,90.5060,-0.390570
1.51917,90.5424,-0.348396
1.51978,90.5787,-0.912993E-01
1.52039,90.6151,-0.859129
1.52100,90.6515,0.991892
1.52161,90.6879,-0.550955
1.52222,90.7242,0.134578
1.52283,90.7606,0.341802
1.52344,90.7970,-0.300663
1.52405,90.8334,0.898362
1.52466,90.8697,-0.180455
1.52527,90.9061,-0.223540
1.52588,90.9425,-0.107047E-01
1.52649,90.9789,-0.441948E-01
1.52710,91.0153,-0.867131
1.52771,91.0516,-0.556766
1.52832,91.0880,0.525941
1.52893,91.1244,-0.758414
1.52954,91.1608,0.216443
1.53015,91.1971,0.226452E-01
1.53076,91.2335,0.541569
1.53137,91.2699,0.973862
1.53198,91.3063,-0.912461
1.53259,91.3426,0.198163
1.53320,91.3790,-0.506708E-01
1.53381,91.4154,0.729653
1.53442,91.4518,-0.130688
1.53503,91.4882,0.275111
1.53564,91.5245,-0.262662
1.53625,91.5609,-0.484325E-01
1.53687,91.5973,0.277279E-01
1.53748,91.6337,0.745903E-01
1.53809,91.6700,0.414616
1.53870,91.7064,-0.141494
1.53931,91.7428,0.124041
1.53992,91.7792,-0.822162
1.54053,91.8155,0.407903
1.54114,91.8519,-0.754732
1.54175,91.8883,0.518916
1.54236,91.9247,-0.904319
1.54297,91.9611,0.410461
1.54358,91.9974,0.719930E-01
1.54419,92.0338,-0.381499
1.54480,92.0702,-0.496115E-01
1.54541,92.1066,-0.453826
1.54602,92.1429,0.547970E-01
1.54663,92.1793,-0.213504
1.54724,92.2157,0.201496
1.54785,92.2521,0.559919E-01
1.54846,92.2884,-1.24646
1.54907,92.3248,0.743334E-01
1.54968,92.3612,-0.806031
1.55029,92.3976,-0.687123
1.55090,92.4340,-0.488891
1.55151,92.4703,-0.620921E-01
1.55212,92.5067,0.814428E-01
1.55273,92.5431,-0.309531E-01
1.55334,92.5795,0.621498
1.55396,92.6158,0.224210E-01
1.55457,92.6522,0.763577
1.55518,92.6886,1.26355
1.55579,92.7250,0.762973
1.55640,92.7613,1.13760
1.55701,92.7977,0.514305
1.55762,92.8341,0.166974
1.55823,92.8705,-1.54006
1.55884,92.9069,-0.322800
1.55945,92.9432,-0.132768
1.56006,92.9796,-0.111212
1.56067,93.0160,0.885702E-01
1.56128,93.0524,-0.110480
1.56189,93.0887,0.846301
1.56250,93.1251,0.470800
1.56311,93.1615,-0.607472
1.56372,93.1979,0.107603
1.56433,93.2342,-0.356604
1.56494,93.2706,-0.599371
1.56555,93.3070,-0.202085
1.56616,93.3434,-0.414109
1.56677,93.3798,-0.780236
1.56738,93.4161,-0.206048
1.56799,93.4525,0.130203
1.56860,93.4889,0.567324E-01
1.56921,93.5253,-0.120388
1.56982,93.5616,-0.545567
1.57043,93.5980,-2.88700
1.57104,93.6344,-0.937867E-01
1.57166,93.6708,-0.960979E-01
1.57227,93.7071,-0.507727
1.57288,93.7435,-0.386398
