Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,0.201543,0.281362
0.744629E-01,0.203208,1.13594
0.750732E-01,0.204874,0.580445
0.756836E-01,0.206539,1.29579
0.762939E-01,0.208205,-0.254984
0.769043E-01,0.209871,0.517196
0.775146E-01,0.211536,0.223310
0.781250E-01,0.213202,-1.03740
0.787354E-01,0.214868,1.17505
0.793457E-01,0.216533,-0.442838
0.799561E-01,0.218199,1.88107
0.805664E-01,0.219865,-0.329129
0.811768E-01,0.221530,1.56266
0.817871E-01,0.223196,2.01911
0.823975E-01,0.224861,0.890487
0.830078E-01,0.226527,-0.583371
0.836182E-01,0.228193,-0.188365E-01
0.842285E-01,0.229858,1.26048
0.848389E-01,0.231524,3.60620
0.854492E-01,0.233190,0.907435
0.860596E-01,0.234855,-0.589746
0.866699E-01,0.236521,0.677049E-01
0.872803E-01,0.238187,-0.568845
0.878906E-01,0.239852,-0.187950
0.885010E-01,0.241518,0.825414
0.891113E-01,0.243184,0.134471
0.897217E-01,0.244849,0.277221
0.903320E-01,0.246515,-0.158797
0.909424E-01,0.248180,0.830254
0.915527E-01,0.249846,0.483241
0.921631E-01,0.251512,0.679016E-01
0.927734E-01,0.253177,1.16706
0.933838E-01,0.254843,-0.359155E-01
0.939941E-01,0.256509,-0.558543
0.946045E-01,0.258174,0.786893
0.952148E-01,0.259840,0.296345
0.958252E-01,0.261506,-1.41247
0.964355E-01,0.263171,0.774944
0.970459E-01,0.264837,0.825325
0.976562E-01,0.266503,0.431544
0.982666E-01,0.268168,-0.879017E-01
0.988770E-01,0.269834,0.625008
0.994873E-01,0.271499,-0.469098
0.100098,0.273165,0.737793
0.100708,0.274831,0.184249
0.101318,0.276496,0.499258
0.101929,0.278162,1.25038
0.102539,0.279828,0.197358E-01
0.103149,0.281493,0.618584
0.103760,0.283159,0.756215E-01
0.104370,0.284825,-0.133365
0.104980,0.286490,-0.133557
0.105591,0.288156,-0.167431
0.106201,0.289821,0.664013
0.106812,0.291487,0.161063
0.107422,0.293153,0.102518
0.108032,0.294818,0.664444
0.108643,0.296484,0.125986E-01
0.109253,0.298150,0.766168E-01
0.109863,0.299815,-0.334999
0.110474,0.301481,-0.590782
0.111084,0.303147,0.294640
0.111694,0.304812,0.275847
0.112305,0.306478,1.57723
0.112915,0.308144,-0.188296
0.113525,0.309809,-0.102817
0.114136,0.311475,0.736169E-01
0.114746,0.313140,-0.129604
0.115356,0.314806,0.307922
0.115967,0.316472,-0.230249E-01
0.116577,0.318137,0.685293
0.117188,0.319803,0.928096
0.117798,0.321469,0.226618
0.118408,0.323134,-0.601295
0.119019,0.324800,0.748857E-01
0.119629,0.326466,0.969121
0.120239,0.328131,0.695498E-01
0.120850,0.329797,-0.809662E-01
0.121460,0.331462,0.208000
0.122070,0.333128,1.21993
0.122681,0.334794,-0.256511
0.123291,0.336459,1.60109
0.123901,0.338125,-0.252380
0.124512,0.339791,-0.476090E-01
0.125122,0.341456,-0.446591
0.125732,0.343122,0.407049
0.126343,0.344788,0.685602
0.126953,0.346453,0.427424
0.127563,0.348119,-0.695505
0.128174,0.349785,0.775108
0.128784,0.351450,1.52272
0.129395,0.353116,-0.188526
0.130005,0.354781,0.111637
0.130615,0.356447,-0.709730
0.131226,0.358113,0.572528
0.131836,0.359778,0.379349E-01
0.132446,0.361444,-0.164464
0.133057,0.363110,-0.198211
0.133667,0.364775,0.314827E-01
0.134277,0.366441,-0.409061
0.134888,0.368107,-0.132477
0.135498,0.369772,0.136684
0.136108,0.371438,-0.141035E-01
0.136719,0.373104,1.28665
0.137329,0.374769,0.187053
0.137939,0.376435,0.152998
0.138550,0.378100,1.25903
0.139160,0.379766,1.62206
0.139771,0.381432,0.102750
0.140381,0.383097,0.146934
0.140991,0.384763,0.315608
0.141602,0.386429,0.346504
0.142212,0.388094,-0.291141
0.142822,0.389760,-0.237597
0.143433,0.391426,0.210226
0.144043,0.393091,0.855972
0.144653,0.394757,2.45327
0.145264,0.396422,1.08441
0.145874,0.398088,2.00286
0.146484,0.399754,0.535462
0.147095,0.401419,0.293557
0.147705,0.403085,-0.627882E-01
0.148315,0.404751,0.119531
0.148926,0.406416,-0.183305E-01
0.149536,0.408082,-0.361659E-01
0.150146,0.409748,-0.179960
0.150757,0.411413,1.05824
0.151367,0.413079,-0.493334E-01
0.151978,0.414745,-0.312908
0.152588,0.416410,0.586190
0.153198,0.418076,0.815054
0.153809,0.419741,-0.258625E-01
0.154419,0.421407,0.538787E-01
0.155029,0.423073,0.806345E-01
0.155640,0.424738,2.24376
0.156250,0.426404,0.557476
0.156860,0.428070,-0.166553
0.157471,0.429735,0.643181
0.158081,0.431401,-0.245003E-01
0.158691,0.433067,-0.156987
0.159302,0.434732,0.405592
0.159912,0.436398,-0.430629
0.160522,0.438063,-0.369211
0.161133,0.439729,-0.131860
0.161743,0.441395,0.683654
0.162354,0.443060,-0.271515
0.162964,0.444726,1.30436
0.163574,0.446392,0.589876
0.164185,0.448057,-0.427171E-01
0.164795,0.449723,-0.501864E-01
0.165405,0.451389,-0.589285
0.166016,0.453054,-0.536614E-01
0.166626,0.454720,0.594923
0.167236,0.456386,1.74037
0.167847,0.458051,-0.680754E-01
0.168457,0.459717,2.52295
0.169067,0.461382,0.722025E-01
0.169678,0.463048,-0.638241
0.170288,0.464714,0.174383
0.170898,0.466379,-0.230713
0.171509,0.468045,0.694003
0.172119,0.469711,-0.262509
0.172729,0.471376,-0.185594
0.173340,0.473042,-0.607094
0.173950,0.474708,0.187830
0.174561,0.476373,0.521731
0.175171,0.478039,0.140259E-01
0.175781,0.479705,0.238770
0.176392,0.481370,1.90878
0.177002,0.483036,-0.114779
0.177612,0.484701,0.144759
0.178223,0.486367,-0.348345
0.178833,0.488033,1.14824
0.179443,0.489698,0.508335
0.180054,0.491364,0.152423
0.180664,0.493030,-0.136099
0.181274,0.494695,-0.949575
0.181885,0.496361,-0.563646E-02
0.182495,0.498027,-0.446538
0.183105,0.499692,0.816210
0.183716,0.501358,-0.550205
0.184326,0.503023,0.611690E-02
0.184937,0.504689,0.832764E-01
0.185547,0.506355,0.650709
0.186157,0.508020,2.12915
0.186768,0.509686,0.468509
0.187378,0.511352,0.581276
0.187988,0.513017,-0.456001
0.188599,0.514683,1.29752
0.189209,0.516349,-0.510296E-01
0.189819,0.518014,0.225658
0.190430,0.519680,0.893333
0.191040,0.521346,0.399551
0.191650,0.523011,0.617937E-01
0.192261,0.524677,0.229313
0.192871,0.526342,1.51355
0.193481,0.528008,2.20535
0.194092,0.529674,0.810250
0.194702,0.531339,-0.526014
0.195312,0.533005,0.187904
0.195923,0.534671,0.181862E-01
0.196533,0.536336,1.67017
0.197144,0.538002,-0.147927
0.197754,0.539668,-0.737413E-01
0.198364,0.541333,-0.894599E-01
0.198975,0.542999,0.315894E-01
0.199585,0.544664,0.584595
0.200195,0.546330,0.448101
0.200806,0.547996,-0.595474
0.201416,0.549661,2.39211
0.202026,0.551327,0.530525
0.202637,0.552993,-0.174471
0.203247,0.554658,-0.173398
0.203857,0.556324,-0.110568
0.204468,0.557990,-0.450907
0.205078,0.559655,-0.598901
0.205688,0.561321,0.337815
0.206299,0.562987,-0.335156
0.206909,0.564652,0.620362
0.207520,0.566318,0.186157
0.208130,0.567983,0.839488
0.208740,0.569649,0.341114E-01
0.209351,0.571315,0.201278E-01
0.209961,0.572980,0.323666
0.210571,0.574646,-0.205769
0.211182,0.576312,-0.249338
0.211792,0.577977,0.117862
0.212402,0.579643,0.293628
0.213013,0.581309,-0.849449
0.213623,0.582974,-0.343670
0.214233,0.584640,0.734004
0.214844,0.586306,0.703783
0.215454,0.587971,-0.389579E-01
0.216064,0.589637,0.450832
0.216675,0.591302,0.267666E-01
0.217285,0.592968,-0.544914E-02
0.217896,0.594634,0.290012E-01
0.218506,0.596299,0.702931
0.219116,0.597965,0.300388
0.219727,0.599631,-0.139730
0.220337,0.601296,0.428836
0.220947,0.602962,-0.131240
0.221558,0.604628,-0.400128
0.222168,0.606293,0.314720
0.222778,0.607959,0.679134
0.223389,0.609624,0.248187
0.223999,0.611290,-0.555999E-01
0.224609,0.612956,0.210706
0.225220,0.614621,-0.185175
0.225830,0.616287,-0.187247
0.226440,0.617953,-0.778202
0.227051,0.619618,0.346734
0.227661,0.621284,0.183890
0.228271,0.622950,0.795558E-01
0.228882,0.624615,-0.798864
0.229492,0.626281,-0.384264E-02
0.230103,0.627947,0.834554E-01
0.230713,0.629612,0.875028
0.231323,0.631278,-0.323141
0.231934,0.632943,0.216029
0.232544,0.634609,0.171916
0.233154,0.636275,0.198607
0.233765,0.637940,-0.449434E-01
0.234375,0.639606,0.845456
0.234985,0.641272,0.650555
0.235596,0.642937,0.223555
0.236206,0.644603,0.142136
0.236816,0.646269,-0.972764E-01
0.237427,0.647934,1.12898
0.238037,0.649600,-0.680539E-01
0.238647,0.651265,0.356846
0.239258,0.652931,0.263014
0.239868,0.654597,0.976160
0.240479,0.656262,1.26657
0.241089,0.657928,0.687363
0.241699,0.659594,0.239613
0.242310,0.661259,0.648362
0.242920,0.662925,2.10533
0.243530,0.664591,0.774700
0.244141,0.666256,0.513629E-01
0.244751,0.667922,0.172383
0.245361,0.669588,0.936127
0.245972,0.671253,-0.166739
0.246582,0.672919,0.175469
0.247192,0.674584,-0.184287
0.247803,0.676250,0.562369E-01
0.248413,0.677916,-0.108957
0.249023,0.679581,0.263000
0.249634,0.681247,1.13732
0.250244,0.682913,-0.166786
0.250854,0.684578,-0.502558
0.251465,0.686244,-0.182775
0.252075,0.687910,-0.663171
0.252686,0.689575,0.480628
0.253296,0.691241,0.608261
0.253906,0.692907,0.335163
0.254517,0.694572,0.580460
0.255127,0.696238,1.66873
0.255737,0.697903,0.311104E-01
0.256348,0.699569,0.172917
0.256958,0.701235,-0.940212E-01
0.257568,0.702900,0.629664
0.258179,0.704566,-0.880112E-01
0.258789,0.706232,0.255235
0.259399,0.707897,-0.163444
0.260010,0.709563,0.261470
0.260620,0.711229,-0.109113
0.261230,0.712894,-0.972063E-01
0.261841,0.714560,-0.165332E-01
0.262451,0.716225,0.261073
0.263062,0.717891,0.192820
0.263672,0.719557,-0.411129
0.264282,0.721222,-0.745814
0.264893,0.722888,0.589927
0.265503,0.724554,0.914323
0.266113,0.726219,-0.886286E-01
0.266724,0.727885,0.155534
0.267334,0.729551,0.116368E-01
0.267944,0.731216,0.304348E-01
0.268555,0.732882,-0.455555
0.269165,0.734548,-0.277447
0.269775,0.736213,0.173980E-01
0.270386,0.737879,1.02053
0.270996,0.739544,0.824587
0.271606,0.741210,-0.625431E-01
0.272217,0.742876,0.126419
0.272827,0.744541,0.275797
0.273438,0.746207,-0.111701
0.274048,0.747873,0.185142
0.274658,0.749538,-0.468821
0.275269,0.751204,0.971101E-01
0.275879,0.752870,-0.109199E-01
0.276489,0.754535,0.211807
0.277100,0.756201,-0.148053
0.277710,0.757866,1.27974
0.278320,0.759532,0.659332
0.278931,0.761198,1.28892
0.279541,0.762863,-0.554250E-01
0.280151,0.764529,0.542740
0.280762,0.766195,-0.331222
0.281372,0.767860,-0.355035
0.281982,0.769526,-0.420001E-01
0.282593,0.771192,-0.240936
0.283203,0.772857,0.310538
0.283813,0.774523,1.15229
0.284424,0.776189,-0.156385
0.285034,0.777854,-0.646920
0.285645,0.779520,0.868584
0.286255,0.781185,0.404090
0.286865,0.782851,-0.458217
0.287476,0.784517,0.864353
0.288086,0.786182,0.601884
0.288696,0.787848,0.123340
0.289307,0.789514,0.271162E-01
0.289917,0.791179,1.01084
0.290527,0.792845,-0.845348E-01
0.291138,0.794511,-0.494250
0.291748,0.796176,0.118732
0.292358,0.797842,-0.356213E-02
0.292969,0.799508,0.456126
0.293579,0.801173,-0.392090E-01
0.294189,0.802839,-0.723033
0.294800,0.804504,-0.376031
0.295410,0.806170,0.232701
0.296021,0.807836,0.402104
0.296631,0.809501,0.745174E-01
0.297241,0.811167,-0.131340
0.297852,0.812833,0.832040
0.298462,0.814498,0.215818E-01
0.299072,0.816164,0.507582
0.299683,0.817830,-0.811181E-01
0.300293,0.819495,0.210766
0.300903,0.821161,-0.136733
0.301514,0.822826,0.403818
0.302124,0.824492,0.543340E-01
0.302734,0.826158,-0.462891E-02
0.303345,0.827823,0.804247E-02
0.303955,0.829489,0.254026
0.304565,0.831155,0.257125E-01
0.305176,0.832820,-0.323703
0.305786,0.834486,-0.214239
0.306396,0.836152,0.861785
0.307007,0.837817,0.590372
0.307617,0.839483,0.559278
0.308228,0.841149,0.128730E-01
0.308838,0.842814,0.526082
0.309448,0.844480,0.368327
0.310059,0.846145,0.940111E-01
0.310669,0.847811,-0.454635E-01
0.311279,0.849477,0.310841E-01
0.311890,0.851142,0.326978
0.312500,0.852808,0.351525E-01
0.313110,0.854474,2.95124
0.313721,0.856139,0.116834E-01
0.314331,0.857805,0.670111E-01
0.314941,0.859471,-0.281333
0.315552,0.861136,0.139034
0.316162,0.862802,0.319590
0.316772,0.864467,0.463311
0.317383,0.866133,-0.410386
0.317993,0.867799,0.834749E-01
0.318604,0.869464,0.331294
0.319214,0.871130,-0.630103E-01
0.319824,0.872796,0.210420
0.320435,0.874461,0.474644
0.321045,0.876127,0.352931
0.321655,0.877793,0.185983
0.322266,0.879458,0.412319E-01
0.322876,0.881124,0.363382
0.323486,0.882790,-0.331389
0.324097,0.884455,-0.536728
0.324707,0.886121,0.432283E-01
0.325317,0.887786,0.288882
0.325928,0.889452,-0.941913E-03
0.326538,0.891118,-0.191142
0.327148,0.892783,0.341494
0.327759,0.894449,0.490151E-01
0.328369,0.896115,-0.289252
0.328979,0.897780,-0.162682
0.329590,0.899446,0.154862
0.330200,0.901112,0.850518E-01
0.330811,0.902777,0.245116E-01
0.331421,0.904443,0.500042
0.332031,0.906109,0.260016
0.332642,0.907774,0.229149
0.333252,0.909440,0.926615
0.333862,0.911105,0.688554
0.334473,0.912771,-0.284497
0.335083,0.914437,-0.117217
0.335693,0.916102,0.196779
0.336304,0.917768,0.122188
0.336914,0.919434,0.930733
0.337524,0.921099,0.244508
0.338135,0.922765,-0.278253E-02
0.338745,0.924431,-0.188245
0.339355,0.926096,0.730461
0.339966,0.927762,-0.152872
0.340576,0.929427,0.394988
0.341187,0.931093,-0.112753E-01
0.341797,0.932759,-0.223896
0.342407,0.934424,-0.436875
0.343018,0.936090,0.769755E-01
0.343628,0.937756,0.299261
0.344238,0.939421,0.258442
0.344849,0.941087,0.438610
0.345459,0.942753,0.227475
0.346069,0.944418,-0.126793
0.346680,0.946084,0.554001
0.347290,0.947750,-0.131289E-01
0.347900,0.949415,0.259541
0.348511,0.951081,0.508148E-01
0.349121,0.952746,0.445985
0.349731,0.954412,0.457302
0.350342,0.956078,0.526962
0.350952,0.957743,-0.182319
0.351562,0.959409,-0.203996E-01
0.352173,0.961075,0.233346E-03
0.352783,0.962740,-0.137429
0.353394,0.964406,-0.307995E-01
0.354004,0.966072,-0.258839E-01
0.354614,0.967737,-0.174742
0.355225,0.969403,-0.309220E-02
0.355835,0.971068,0.669882
0.356445,0.972734,0.343647E-01
0.357056,0.974400,-0.789627E-01
0.357666,0.976065,-0.833183E-01
0.358276,0.977731,0.322373
0.358887,0.979397,0.159833
0.359497,0.981062,-0.151380
0.360107,0.982728,-0.672424E-01
0.360718,0.984394,0.669261E-01
0.361328,0.986059,0.536279
0.361938,0.987725,-0.759119
0.362549,0.989391,0.384141E-01
0.363159,0.991056,0.292426
0.363770,0.992722,-0.582933
0.364380,0.994387,1.08436
0.364990,0.996053,0.257847
0.365601,0.997719,0.229592
0.366211,0.999384,0.895519E-01
0.366821,1.00105,-0.629658E-01
0.367432,1.00272,-0.123719
0.368042,1.00438,-0.301344
0.368652,1.00605,-0.308324
0.369263,1.00771,0.957786
0.369873,1.00938,-0.118109
0.370483,1.01104,-0.126420
0.371094,1.01271,-0.109519
0.371704,1.01438,0.378251
0.372314,1.01604,-0.372029
0.372925,1.01771,0.540550
0.373535,1.01937,0.751569
0.374146,1.02104,-0.184949
0.374756,1.02270,0.368884
0.375366,1.02437,-0.360661
0.375977,1.02603,-0.747732
0.376587,1.02770,-0.931865E-01
0.377197,1.02937,0.685491E-02
0.377808,1.03103,0.131355
0.378418,1.03270,0.135417
0.379028,1.03436,0.294882
0.379639,1.03603,-0.630076E-01
0.380249,1.03769,1.44021
0.380859,1.03936,-0.233044
0.381470,1.04103,-0.808626
0.382080,1.04269,0.203162
0.382690,1.04436,1.98291
0.383301,1.04602,0.325667
0.383911,1.04769,0.485200E-01
0.384521,1.04935,0.320005
0.385132,1.05102,0.222688E-01
0.385742,1.05268,-0.122948
0.386353,1.05435,-0.214826
0.386963,1.05602,0.153060
0.387573,1.05768,0.233878
0.388184,1.05935,0.321869
0.388794,1.06101,-0.257409
0.389404,1.06268,0.270933
0.390015,1.06434,0.455151
0.390625,1.06601,0.519907
0.391235,1.06768,-0.411168
0.391846,1.06934,0.141365
0.392456,1.07101,0.670622
0.393066,1.07267,0.132889
0.393677,1.07434,0.846425
0.394287,1.07600,-0.566111E-02
0.394897,1.07767,-0.168750
0.395508,1.07934,-0.190077
0.396118,1.08100,0.301612
0.396729,1.08267,0.301360
0.397339,1.08433,0.884048
0.397949,1.08600,0.768629
0.398560,1.08766,0.895756E-01
0.399170,1.08933,-0.608711E-01
0.399780,1.09099,0.551999E-01
0.400391,1.09266,0.997754
0.401001,1.09433,-0.337720
0.401611,1.09599,-0.136892
0.402222,1.09766,0.323646E-01
0.402832,1.09932,-0.468675
0.403442,1.10099,0.671852
0.404053,1.10265,0.681339
0.404663,1.10432,0.781883
0.405273,1.10599,-0.417909
0.405884,1.10765,-0.207196E-02
0.406494,1.10932,0.517530
0.407104,1.11098,-0.949369E-01
0.407715,1.11265,-0.164579
0.408325,1.11431,0.408636
0.408936,1.11598,1.45847
0.409546,1.11764,0.177096
0.410156,1.11931,0.387370
0.410767,1.12098,-0.233172
0.411377,1.12264,-0.625292E-01
0.411987,1.12431,0.814393E-01
0.412598,1.12597,-0.215012E-01
0.413208,1.12764,0.156377
0.413818,1.12930,0.248334
0.414429,1.13097,0.217077E-01
0.415039,1.13264,-0.743998E-01
0.415649,1.13430,-0.427075E-01
0.416260,1.13597,-0.611710E-01
0.416870,1.13763,0.344840
0.417480,1.13930,-0.785918E-01
0.418091,1.14096,0.561337
0.418701,1.14263,-0.488214
0.419312,1.14430,0.141573
0.419922,1.14596,0.114708
0.420532,1.14763,0.387693
0.421143,1.14929,-0.149007E-01
0.421753,1.15096,-0.782104E-01
0.422363,1.15262,-0.632426E-01
0.422974,1.15429,-0.705012E-01
0.423584,1.15595,-0.180772E-01
0.424194,1.15762,0.156139
0.424805,1.15929,-0.290501E-02
0.425415,1.16095,0.409269
0.426025,1.16262,0.746658E-02
0.426636,1.16428,1.65730
0.427246,1.16595,0.105949
0.427856,1.16761,0.210117
0.428467,1.16928,0.114210
0.429077,1.17095,0.574975
0.429688,1.17261,-0.230048
0.430298,1.17428,0.303859
0.430908,1.17594,1.11162
0.431519,1.17761,0.123228
0.432129,1.17927,1.62254
0.432739,1.18094,-0.183970
0.433350,1.18260,-0.417059
0.433960,1.18427,0.266116E-01
0.434570,1.18594,1.03964
0.435181,1.18760,-0.712872E-01
0.435791,1.18927,-0.551908
0.436401,1.19093,-0.122246
0.437012,1.19260,-0.122401
0.437622,1.19426,0.546869
0.438232,1.19593,-0.500265E-01
0.438843,1.19760,0.189406
0.439453,1.19926,-0.820721
0.440063,1.20093,1.17754
0.440674,1.20259,-0.141038
0.441284,1.20426,-0.101814
0.441895,1.20592,0.834259
0.442505,1.20759,0.417686
0.443115,1.20926,1.84305
0.443726,1.21092,-0.473319E-01
0.444336,1.21259,0.117605
0.444946,1.21425,-0.597833E-01
0.445557,1.21592,-0.523999
0.446167,1.21758,0.464298
0.446777,1.21925,-0.612601
0.447388,1.22091,0.368716
0.447998,1.22258,0.266901
0.448608,1.22425,0.203008
0.449219,1.22591,-0.922618
0.449829,1.22758,0.285771
0.450439,1.22924,0.105249
0.451050,1.23091,-0.795629E-01
0.451660,1.23257,-0.247144E-02
0.452271,1.23424,-0.535895E-01
0.452881,1.23591,-0.299497
0.453491,1.23757,-0.219271
0.454102,1.23924,0.106617
0.454712,1.24090,-0.964457E-01
0.455322,1.24257,0.801749
0.455933,1.24423,-0.215608
0.456543,1.24590,1.08793
0.457153,1.24756,1.16585
0.457764,1.24923,0.427147E-01
0.458374,1.25090,0.801759
0.458984,1.25256,0.596804
0.459595,1.25423,0.141492
0.460205,1.25589,0.116686
0.460815,1.25756,-0.377296E-01
0.461426,1.25922,0.612269
0.462036,1.26089,-0.222390E-01
0.462646,1.26256,0.132371
0.463257,1.26422,0.362196
0.463867,1.26589,0.294645E-01
0.464478,1.26755,0.170765
0.465088,1.26922,-0.780424E-01
0.465698,1.27088,-0.202597
0.466309,1.27255,0.105510
0.466919,1.27422,0.126718
0.467529,1.27588,0.633539
0.468140,1.27755,-0.528771
0.468750,1.27921,0.508854
0.469360,1.28088,-0.536131E-01
0.469971,1.28254,0.343946
0.470581,1.28421,0.745795E-01
0.471191,1.28587,0.504497
0.471802,1.28754,0.308482
0.472412,1.28921,-0.759707E-01
0.473022,1.29087,0.261663
0.473633,1.29254,0.326288E-01
0.474243,1.29420,0.374132
0.474854,1.29587,0.164039E-01
0.475464,1.29753,0.642527E-01
0.476074,1.29920,-0.142790
0.476685,1.30087,-0.213796
0.477295,1.30253,-0.953134E-01
0.477905,1.30420,0.562394E-02
0.478516,1.30586,-0.236074
0.479126,1.30753,-0.125461
0.479736,1.30919,-0.245248
0.480347,1.31086,0.720384E-01
0.480957,1.31252,0.541010
0.481567,1.31419,0.260182
0.482178,1.31586,0.283733
