Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,3.07665,4.20698
0.451660E-01,3.11880,1.56629
0.457764E-01,3.16094,0.563609
0.463867E-01,3.20309,1.14259
0.469971E-01,3.24523,-0.594495E-01
0.476074E-01,3.28738,0.968310E-01
0.482178E-01,3.32953,-0.600548
0.488281E-01,3.37167,-1.27480
0.494385E-01,3.41382,-1.01089
0.500488E-01,3.45596,0.227455E-01
0.506592E-01,3.49811,0.615928E-02
0.512695E-01,3.54026,0.171271
0.518799E-01,3.58240,0.344522
0.524902E-01,3.62455,1.11522
0.531006E-01,3.66669,1.05693
0.537109E-01,3.70884,-1.32293
0.543213E-01,3.75098,1.59540
0.549316E-01,3.79313,2.60932
0.555420E-01,3.83528,2.26491
0.561523E-01,3.87742,1.47434
0.567627E-01,3.91957,-1.99182
0.573730E-01,3.96171,-0.685173
0.579834E-01,4.00386,0.736617E-01
0.585938E-01,4.04601,1.76977
0.592041E-01,4.08815,0.487696
0.598145E-01,4.13030,1.14738
0.604248E-01,4.17244,5.96180
0.610352E-01,4.21459,-1.64193
0.616455E-01,4.25674,3.93693
0.622559E-01,4.29888,-0.439219
0.628662E-01,4.34103,2.04947
0.634766E-01,4.38317,1.97987
0.640869E-01,4.42532,0.661676
0.646973E-01,4.46746,1.24150
0.653076E-01,4.50961,-1.73488
0.659180E-01,4.55176,0.665632E-01
0.665283E-01,4.59390,0.628156
0.671387E-01,4.63605,-2.35155
0.677490E-01,4.67819,-0.145088
0.683594E-01,4.72034,1.67300
0.689697E-01,4.76249,1.45581
0.695801E-01,4.80463,-0.253058
0.701904E-01,4.84678,-0.404883
0.708008E-01,4.88892,-1.94551
0.714111E-01,4.93107,1.24589
0.720215E-01,4.97322,-0.115659
0.726318E-01,5.01536,1.34655
0.732422E-01,5.05751,0.900556
0.738525E-01,5.09965,1.13669
0.744629E-01,5.14180,0.626241
0.750732E-01,5.18394,-4.85229
0.756836E-01,5.22609,-0.239508
0.762939E-01,5.26824,-1.27760
0.769043E-01,5.31038,1.80059
0.775146E-01,5.35253,-0.724581E-01
0.781250E-01,5.39467,6.26240
0.787354E-01,5.43682,-3.02166
0.793457E-01,5.47897,-1.33906
0.799561E-01,5.52111,0.353285
0.805664E-01,5.56326,5.39163
0.811768E-01,5.60540,-4.16496
0.817871E-01,5.64755,2.79110
0.823975E-01,5.68970,0.780967
0.830078E-01,5.73184,1.13438
0.836182E-01,5.77399,2.34708
0.842285E-01,5.81613,0.108800
0.848389E-01,5.85828,5.45778
0.854492E-01,5.90043,-0.363082
0.860596E-01,5.94257,-2.56538
0.866699E-01,5.98472,3.38536
0.872803E-01,6.02686,0.739024
0.878906E-01,6.06901,-1.07633
0.885010E-01,6.11115,1.96977
0.891113E-01,6.15330,-0.887436
0.897217E-01,6.19545,0.150045
0.903320E-01,6.23759,1.80747
0.909424E-01,6.27974,3.12970
0.915527E-01,6.32188,-0.302641E-01
0.921631E-01,6.36403,-0.696357
0.927734E-01,6.40618,0.576098
0.933838E-01,6.44832,-0.481612
0.939941E-01,6.49047,-0.766603
0.946045E-01,6.53261,0.287982
0.952148E-01,6.57476,0.659206
0.958252E-01,6.61691,-0.851110E-01
0.964355E-01,6.65905,1.69179
0.970459E-01,6.70120,1.12312
0.976562E-01,6.74334,5.05565
0.982666E-01,6.78549,6.96587
0.988770E-01,6.82763,0.593666
0.994873E-01,6.86978,0.110585
0.100098,6.91193,-1.20817
0.100708,6.95407,0.628943
0.101318,6.99622,-0.222236
0.101929,7.03836,4.69837
0.102539,7.08051,1.06225
0.103149,7.12266,-0.659262
0.103760,7.16480,-0.953809E-02
0.104370,7.20695,-0.161311
0.104980,7.24909,-2.73498
0.105591,7.29124,-1.34509
0.106201,7.33339,1.11382
0.106812,7.37553,1.14855
0.107422,7.41768,0.174147
0.108032,7.45982,0.874957
0.108643,7.50197,0.297490
0.109253,7.54411,0.727172
0.109863,7.58626,0.534143
0.110474,7.62841,-1.73417
0.111084,7.67055,0.999792
0.111694,7.71270,1.67958
0.112305,7.75484,1.63412
0.112915,7.79699,2.58925
0.113525,7.83914,0.549195
0.114136,7.88128,2.46054
0.114746,7.92343,-0.272635
0.115356,7.96557,0.953371E-01
0.115967,8.00772,1.94967
0.116577,8.04987,1.54864
0.117188,8.09201,0.337654
0.117798,8.13416,-0.829433
0.118408,8.17630,1.73090
0.119019,8.21845,-0.308212E-01
0.119629,8.26060,3.16836
0.120239,8.30274,2.62736
0.120850,8.34489,1.65965
0.121460,8.38703,0.170257
0.122070,8.42918,0.773806
0.122681,8.47132,-0.380217E-01
0.123291,8.51347,3.85940
0.123901,8.55562,0.125899
0.124512,8.59776,-1.13703
0.125122,8.63991,-0.100671
0.125732,8.68205,-1.75556
0.126343,8.72420,-0.463661E-01
0.126953,8.76635,3.89688
0.127563,8.80849,0.254135
0.128174,8.85064,11.6572
0.128784,8.89278,1.65344
0.129395,8.93493,0.323228
0.130005,8.97708,0.229299
0.130615,9.01922,2.56229
0.131226,9.06137,-2.31532
0.131836,9.10351,0.478932E-01
0.132446,9.14566,1.07024
0.133057,9.18780,0.246961
0.133667,9.22995,0.997667
0.134277,9.27210,2.13322
0.134888,9.31424,2.07976
0.135498,9.35639,-0.771485E-02
0.136108,9.39853,0.368487
0.136719,9.44068,0.248300E-01
0.137329,9.48283,1.53723
0.137939,9.52497,-0.738556
0.138550,9.56712,0.727285
0.139160,9.60926,-2.97406
0.139771,9.65141,1.58096
0.140381,9.69356,-3.88419
0.140991,9.73570,0.184681
0.141602,9.77785,0.760128
0.142212,9.81999,1.24965
0.142822,9.86214,0.773165
0.143433,9.90428,1.53260
0.144043,9.94643,3.81537
0.144653,9.98858,0.330814
0.145264,10.0307,0.406048
0.145874,10.0729,4.19191
0.146484,10.1150,0.364372E-01
0.147095,10.1572,-0.689663
0.147705,10.1993,0.686051E-01
0.148315,10.2415,-1.11902
0.148926,10.2836,-0.602196
0.149536,10.3257,-0.291622
0.150146,10.3679,0.672232
0.150757,10.4100,1.59141
0.151367,10.4522,-0.200903E-02
0.151978,10.4943,-0.955126
0.152588,10.5365,-0.458760
0.153198,10.5786,1.23610
0.153809,10.6208,-0.830771
0.154419,10.6629,1.16280
0.155029,10.7051,0.166774
0.155640,10.7472,2.15388
0.156250,10.7893,2.24976
0.156860,10.8315,-0.165471
0.157471,10.8736,0.903799
0.158081,10.9158,0.940603
0.158691,10.9579,-2.90953
0.159302,11.0001,-0.246171
0.159912,11.0422,0.411845
0.160522,11.0844,-1.09145
0.161133,11.1265,0.772959
0.161743,11.1687,3.76869
0.162354,11.2108,-0.432889
0.162964,11.2530,-1.29277
0.163574,11.2951,-1.34084
0.164185,11.3372,-0.151000E-02
0.164795,11.3794,-0.577549
0.165405,11.4215,-1.44527
0.166016,11.4637,0.913230
0.166626,11.5058,-0.390777
0.167236,11.5480,-0.333069
0.167847,11.5901,0.168776
0.168457,11.6323,1.54913
0.169067,11.6744,1.31627
0.169678,11.7166,-0.463802
0.170288,11.7587,0.890156
0.170898,11.8009,1.65910
0.171509,11.8430,0.608518E-01
0.172119,11.8851,-1.07751
0.172729,11.9273,2.38212
0.173340,11.9694,-1.03261
0.173950,12.0116,-0.698516
0.174561,12.0537,2.85791
0.175171,12.0959,-1.94793
0.175781,12.1380,1.50117
0.176392,12.1802,0.493957
0.177002,12.2223,1.33059
0.177612,12.2645,-1.31821
0.178223,12.3066,-0.903648
0.178833,12.3487,1.49834
0.179443,12.3909,0.975751
0.180054,12.4330,-0.344840
0.180664,12.4752,-0.403007
0.181274,12.5173,-0.419240
0.181885,12.5595,-0.491244
0.182495,12.6016,0.690555
0.183105,12.6438,-0.170414
0.183716,12.6859,-1.51939
0.184326,12.7281,0.507574
0.184937,12.7702,-0.776321
0.185547,12.8124,-1.61685
0.186157,12.8545,0.749742E-01
0.186768,12.8966,-0.999875
0.187378,12.9388,0.632750
0.187988,12.9809,0.204438E-02
0.188599,13.0231,0.499233
0.189209,13.0652,1.80954
0.189819,13.1074,0.276539
0.190430,13.1495,0.203614
0.191040,13.1917,0.144969E-01
0.191650,13.2338,1.64868
0.192261,13.2760,0.367203
0.192871,13.3181,2.96866
0.193481,13.3602,-3.83384
0.194092,13.4024,1.89547
0.194702,13.4445,2.61101
0.195312,13.4867,-2.58009
0.195923,13.5288,2.80611
0.196533,13.5710,3.27303
0.197144,13.6131,2.68436
0.197754,13.6553,-0.280687
0.198364,13.6974,-0.235144
0.198975,13.7396,6.64360
0.199585,13.7817,0.759020
0.200195,13.8239,1.46642
0.200806,13.8660,2.31673
0.201416,13.9081,-0.271158
0.202026,13.9503,-0.997667
0.202637,13.9924,-0.640060
0.203247,14.0346,3.44066
0.203857,14.0767,-0.621245E-02
0.204468,14.1189,1.19376
0.205078,14.1610,-0.971656
0.205688,14.2032,-0.641224
0.206299,14.2453,0.706239
0.206909,14.2875,-0.914724
0.207520,14.3296,0.529474
0.208130,14.3717,1.60115
0.208740,14.4139,1.06160
0.209351,14.4560,1.77163
0.209961,14.4982,-0.874923
0.210571,14.5403,-0.295790
0.211182,14.5825,0.132914E-01
0.211792,14.6246,0.560543
0.212402,14.6668,-1.12925
0.213013,14.7089,0.177217
0.213623,14.7511,-0.918741
0.214233,14.7932,1.78107
0.214844,14.8354,-1.97028
0.215454,14.8775,1.71918
0.216064,14.9196,1.65923
0.216675,14.9618,-1.92855
0.217285,15.0039,-1.90702
0.217896,15.0461,2.00577
0.218506,15.0882,0.347877
0.219116,15.1304,1.28149
0.219727,15.1725,2.31244
0.220337,15.2147,0.121098
0.220947,15.2568,-0.499222E-01
0.221558,15.2990,0.938310E-01
0.222168,15.3411,1.26719
0.222778,15.3833,-1.13147
0.223389,15.4254,0.681775
0.223999,15.4675,-0.144449
0.224609,15.5097,-1.22474
0.225220,15.5518,-1.71262
0.225830,15.5940,3.27891
0.226440,15.6361,-1.27770
0.227051,15.6783,0.260199
0.227661,15.7204,0.727193
0.228271,15.7626,3.70585
0.228882,15.8047,0.216840
0.229492,15.8469,-1.16780
0.230103,15.8890,-0.445357
0.230713,15.9311,1.00553
0.231323,15.9733,3.45879
0.231934,16.0154,-1.71227
0.232544,16.0576,-3.16480
0.233154,16.0997,0.362773
0.233765,16.1419,2.50948
0.234375,16.1840,0.179230
0.234985,16.2262,-0.350529
0.235596,16.2683,0.400278
0.236206,16.3105,0.370597
0.236816,16.3526,0.707961
0.237427,16.3948,0.480927
0.238037,16.4369,-0.866860
0.238647,16.4790,-0.720737
0.239258,16.5212,1.69865
0.239868,16.5633,-0.676922
0.240479,16.6055,0.809063
0.241089,16.6476,1.14045
0.241699,16.6898,-1.77887
0.242310,16.7319,2.23331
0.242920,16.7741,-1.20080
0.243530,16.8162,-0.395151
0.244141,16.8584,-0.197323
0.244751,16.9005,0.451589
0.245361,16.9426,-1.43549
0.245972,16.9848,0.757775
0.246582,17.0269,1.60862
0.247192,17.0691,0.602984
0.247803,17.1112,0.682568
0.248413,17.1534,1.12851
0.249023,17.1955,0.481917
0.249634,17.2377,-0.176785E-01
0.250244,17.2798,1.40775
0.250854,17.3220,0.914088
0.251465,17.3641,0.535236
0.252075,17.4063,0.654422
0.252686,17.4484,-0.189615
0.253296,17.4905,0.608901
0.253906,17.5327,0.276786
0.254517,17.5748,1.54431
0.255127,17.6170,0.347357
0.255737,17.6591,-0.587772
0.256348,17.7013,1.36660
0.256958,17.7434,0.914244E-01
0.257568,17.7856,0.495775
0.258179,17.8277,0.330602
0.258789,17.8699,0.898751
0.259399,17.9120,-0.568506E-01
0.260010,17.9542,-0.187379
0.260620,17.9963,0.396580
0.261230,18.0384,2.55898
0.261841,18.0806,1.38809
0.262451,18.1227,0.955896
0.263062,18.1649,1.94015
0.263672,18.2070,-0.437468
0.264282,18.2492,0.875822E-01
0.264893,18.2913,-0.154634
0.265503,18.3335,-0.813461
0.266113,18.3756,-1.07605
0.266724,18.4178,0.246861
0.267334,18.4599,0.459383
0.267944,18.5020,-0.445988
0.268555,18.5442,1.37774
0.269165,18.5863,0.445577
0.269775,18.6285,2.15070
0.270386,18.6706,-0.189348
0.270996,18.7128,-0.374912
0.271606,18.7549,0.988014
0.272217,18.7971,0.498701E-01
0.272827,18.8392,1.34265
0.273438,18.8814,1.18030
0.274048,18.9235,-0.704298E-02
0.274658,18.9657,-0.112061E-02
0.275269,19.0078,-0.502246
0.275879,19.0499,0.620345
0.276489,19.0921,2.53010
0.277100,19.1342,0.161260
0.277710,19.1764,0.215853
0.278320,19.2185,2.84897
0.278931,19.2607,0.391468E-01
0.279541,19.3028,-0.360452
0.280151,19.3450,1.15086
0.280762,19.3871,-0.521209E-01
0.281372,19.4293,0.812394E-03
0.281982,19.4714,1.58813
0.282593,19.5135,-0.955399
0.283203,19.5557,-0.972278
0.283813,19.5978,-0.487718
0.284424,19.6400,-0.649908E-01
0.285034,19.6821,1.81512
0.285645,19.7243,2.15459
0.286255,19.7664,-1.01114
0.286865,19.8086,-0.274954E-01
0.287476,19.8507,-0.168562
0.288086,19.8929,0.384187
0.288696,19.9350,1.19839
0.289307,19.9772,0.477391E-01
0.289917,20.0193,-0.408700
0.290527,20.0614,0.204632
0.291138,20.1036,0.162111
0.291748,20.1457,-0.320837
0.292358,20.1879,-0.958623
0.292969,20.2300,1.00954
0.293579,20.2722,1.26182
0.294189,20.3143,2.83820
0.294800,20.3565,-0.432442
0.295410,20.3986,0.509297
0.296021,20.4408,-0.703355
0.296631,20.4829,0.755697
0.297241,20.5251,2.99316
0.297852,20.5672,1.26254
0.298462,20.6093,0.179612E-01
0.299072,20.6515,1.83539
0.299683,20.6936,0.444325
0.300293,20.7358,0.382183E-01
0.300903,20.7779,-0.373224
0.301514,20.8201,-0.579953
0.302124,20.8622,1.08752
0.302734,20.9044,1.79385
0.303345,20.9465,0.233412
0.303955,20.9887,0.267132
0.304565,21.0308,0.140620
0.305176,21.0729,-0.403898
0.305786,21.1151,-0.617603
0.306396,21.1572,0.520104E-02
0.307007,21.1994,-0.615465
0.307617,21.2415,0.173888
0.308228,21.2837,-0.615746
0.308838,21.3258,-0.187742
0.309448,21.3680,0.344904E-02
0.310059,21.4101,-0.737987
0.310669,21.4523,-0.191742
0.311279,21.4944,2.03081
0.311890,21.5366,0.497835
0.312500,21.5787,-0.322987
0.313110,21.6208,-1.08742
0.313721,21.6630,-1.42519
0.314331,21.7051,-1.22884
0.314941,21.7473,-0.407344
0.315552,21.7894,0.665739
0.316162,21.8316,0.658179
0.316772,21.8737,4.81412
0.317383,21.9159,0.195319
0.317993,21.9580,-0.768694
0.318604,22.0002,1.18815
0.319214,22.0423,1.55313
0.319824,22.0844,0.265733E-01
0.320435,22.1266,0.100764
0.321045,22.1687,0.382794
0.321655,22.2109,0.856890
0.322266,22.2530,0.161499
0.322876,22.2952,1.39082
0.323486,22.3373,-0.249619
0.324097,22.3795,-0.225778
0.324707,22.4216,0.511398
0.325317,22.4638,-0.927642E-01
0.325928,22.5059,0.405370
0.326538,22.5481,0.269251
0.327148,22.5902,0.597929
0.327759,22.6323,3.45664
0.328369,22.6745,0.735793
0.328979,22.7166,-0.889496
0.329590,22.7588,-0.687720
0.330200,22.8009,0.653339
0.330811,22.8431,1.08245
0.331421,22.8852,0.537566
0.332031,22.9274,0.424116
0.332642,22.9695,0.615940
0.333252,23.0117,-0.575603
0.333862,23.0538,0.405098E-01
0.334473,23.0959,1.11972
0.335083,23.1381,1.79834
0.335693,23.1802,0.628997
0.336304,23.2224,0.417543
0.336914,23.2645,-2.45090
0.337524,23.3067,0.285346
0.338135,23.3488,3.30046
0.338745,23.3910,0.557094
0.339355,23.4331,-0.161971
0.339966,23.4753,0.661021E-01
0.340576,23.5174,0.634923
0.341187,23.5596,2.16026
0.341797,23.6017,0.245555
0.342407,23.6438,0.123158E-01
0.343018,23.6860,0.377053
0.343628,23.7281,-0.871410E-01
0.344238,23.7703,-0.390690
0.344849,23.8124,0.297509
0.345459,23.8546,0.867709E-01
0.346069,23.8967,0.722336
0.346680,23.9389,0.676463E-01
0.347290,23.9810,1.37323
0.347900,24.0232,1.05130
0.348511,24.0653,2.46401
0.349121,24.1075,0.624159
0.349731,24.1496,0.441880
0.350342,24.1917,0.386951
0.350952,24.2339,0.998142
0.351562,24.2760,-0.419396E-01
0.352173,24.3182,-2.46431
0.352783,24.3603,-0.183404
0.353394,24.4025,-0.535956
0.354004,24.4446,0.542300E-02
0.354614,24.4868,-1.64851
0.355225,24.5289,-1.14294
0.355835,24.5711,0.392616
0.356445,24.6132,0.647019
0.357056,24.6553,0.308081E-01
0.357666,24.6975,0.155544
0.358276,24.7396,-1.28445
0.358887,24.7818,0.189093
0.359497,24.8239,-0.480140E-01
0.360107,24.8661,-0.757446
0.360718,24.9082,-0.172467
0.361328,24.9504,3.33342
0.361938,24.9925,-0.342761
0.362549,25.0347,1.56677
0.363159,25.0768,0.671392
0.363770,25.1190,-0.321976
0.364380,25.1611,-0.644323
0.364990,25.2032,-0.102064E-03
0.365601,25.2454,0.547568
0.366211,25.2875,0.954610
0.366821,25.3297,-0.121537
0.367432,25.3718,0.808455
0.368042,25.4140,0.211043
0.368652,25.4561,-0.260660
0.369263,25.4983,1.32804
0.369873,25.5404,0.865842E-01
0.370483,25.5826,-1.06009
0.371094,25.6247,-0.488795
0.371704,25.6668,0.628729
0.372314,25.7090,-0.124426
0.372925,25.7511,-0.837484
0.373535,25.7933,0.485061
0.374146,25.8354,-0.132768
0.374756,25.8776,1.07076
0.375366,25.9197,-0.141042
0.375977,25.9619,0.513168
0.376587,26.0040,-0.192469
0.377197,26.0462,-0.219836
0.377808,26.0883,0.202020
0.378418,26.1305,0.330970
0.379028,26.1726,-1.89186
0.379639,26.2147,-0.153110
0.380249,26.2569,-0.414277
0.380859,26.2990,-0.781777
0.381470,26.3412,1.31501
0.382080,26.3833,-0.394225
0.382690,26.4255,-0.317164E-01
0.383301,26.4676,-0.463409
0.383911,26.5098,0.569216E-01
0.384521,26.5519,1.14859
0.385132,26.5941,-0.556741E-01
0.385742,26.6362,1.48552
0.386353,26.6784,-0.500634
0.386963,26.7205,-0.765064
0.387573,26.7626,2.31911
0.388184,26.8048,1.85315
0.388794,26.8469,1.21003
0.389404,26.8891,0.513293
0.390015,26.9312,0.389093
0.390625,26.9734,1.20271
0.391235,27.0155,1.61578
0.391846,27.0577,1.39254
0.392456,27.0998,0.113780
0.393066,27.1420,-0.146721
0.393677,27.1841,0.300776E-01
0.394287,27.2262,1.79072
0.394897,27.2684,0.511980
0.395508,27.3105,1.27470
0.396118,27.3527,-0.351571
0.396729,27.3948,0.242557
0.397339,27.4370,2.27049
0.397949,27.4791,0.855235
0.398560,27.5213,-1.00435
0.399170,27.5634,1.62698
0.399780,27.6056,0.932300
0.400391,27.6477,-0.315259
0.401001,27.6899,1.68421
0.401611,27.7320,0.255680
0.402222,27.7741,0.102794
0.402832,27.8163,-0.549910
0.403442,27.8584,1.31098
0.404053,27.9006,1.61781
0.404663,27.9427,0.239508
0.405273,27.9849,0.434129
0.405884,28.0270,1.71175
0.406494,28.0692,0.621670E-01
0.407104,28.1113,0.855159
0.407715,28.1535,0.581895
0.408325,28.1956,0.741684
0.408936,28.2377,-0.309097
0.409546,28.2799,0.314408
0.410156,28.3220,0.713482
0.410767,28.3642,0.659830
0.411377,28.4063,-0.342084E-01
0.411987,28.4485,-0.252956
0.412598,28.4906,0.533325
0.413208,28.5328,0.981391
0.413818,28.5749,0.439257E-02
0.414429,28.6171,1.54521
0.415039,28.6592,0.373024
0.415649,28.7014,0.726712E-02
0.416260,28.7435,0.290852
0.416870,28.7856,0.284956
0.417480,28.8278,2.47223
0.418091,28.8699,0.321431E-01
0.418701,28.9121,1.22172
0.419312,28.9542,-0.100409
0.419922,28.9964,0.320867
0.420532,29.0385,0.158550
0.421143,29.0807,0.259417
0.421753,29.1228,-0.501896
0.422363,29.1650,0.353672
0.422974,29.2071,1.57640
0.423584,29.2493,-0.265278
0.424194,29.2914,1.03410
0.424805,29.3335,-0.724543
0.425415,29.3757,-0.470819
0.426025,29.4178,2.39991
0.426636,29.4600,-0.385378
0.427246,29.5021,1.39264
0.427856,29.5443,-0.220642
0.428467,29.5864,-0.312375
0.429077,29.6286,0.782591
0.429688,29.6707,-0.774334
0.430298,29.7129,1.13500
0.430908,29.7550,1.30223
0.431519,29.7971,0.463616
0.432129,29.8393,-1.41799
0.432739,29.8814,2.20603
0.433350,29.9236,0.602059
0.433960,29.9657,0.239507
0.434570,30.0079,0.276972
0.435181,30.0500,0.169636
0.435791,30.0922,1.51143
0.436401,30.1343,1.52063
0.437012,30.1765,-0.389971
0.437622,30.2186,-0.923333E-01
0.438232,30.2608,2.24426
0.438843,30.3029,2.09947
0.439453,30.3450,-0.141662
0.440063,30.3872,-1.22268
0.440674,30.4293,1.61251
0.441284,30.4715,-0.822409E-02
0.441895,30.5136,1.63972
0.442505,30.5558,-0.283094
0.443115,30.5979,-0.575846E-01
0.443726,30.6401,-0.498682
0.444336,30.6822,0.348873
0.444946,30.7244,-0.141386
0.445557,30.7665,-0.283209
0.446167,30.8086,-0.893260E-01
0.446777,30.8508,0.716739
0.447388,30.8929,-0.170807
0.447998,30.9351,0.108579
0.448608,30.9772,-0.522920
0.449219,31.0194,0.400541
0.449829,31.0615,0.224240
0.450439,31.1037,0.610863
0.451050,31.1458,0.358403
0.451660,31.1880,0.461236
0.452271,31.2301,0.817070
0.452881,31.2723,1.71493
0.453491,31.3144,-0.112263
0.454102,31.3565,-0.523954
0.454712,31.3987,-0.425643
0.455322,31.4408,0.511030
0.455933,31.4830,0.299612
0.456543,31.5251,-0.609060
0.457153,31.5673,0.345330
0.457764,31.6094,0.187546
0.458374,31.6516,1.67618
0.458984,31.6937,-0.196957E-01
0.459595,31.7359,2.11232
0.460205,31.7780,-0.647755
0.460815,31.8201,-2.14986
0.461426,31.8623,0.949137
0.462036,31.9044,2.15711
0.462646,31.9466,0.495666
0.463257,31.9887,2.98358
0.463867,32.0309,0.449333E-01
0.464478,32.0730,-0.228316E-03
0.465088,32.1152,0.726355
0.465698,32.1573,2.23830
0.466309,32.1995,-0.400804
0.466919,32.2416,-0.445496
0.467529,32.2838,0.239907
0.468140,32.3259,-0.523959
0.468750,32.3680,-0.344290
0.469360,32.4102,-0.353612
0.469971,32.4523,0.145966
0.470581,32.4945,0.780937
0.471191,32.5366,-0.374890
0.471802,32.5788,-0.540620
0.472412,32.6209,1.93862
0.473022,32.6631,2.18752
0.473633,32.7052,-0.842111E-01
0.474243,32.7474,-0.272345
0.474854,32.7895,0.812138E-01
0.475464,32.8317,-0.281175
0.476074,32.8738,0.143610
0.476685,32.9159,0.154323
0.477295,32.9581,0.290368
0.477905,33.0002,-0.517681
0.478516,33.0424,-1.55790
0.479126,33.0845,-0.573028E-01
0.479736,33.1267,0.188727E-01
0.480347,33.1688,-1.22930
0.480957,33.2110,-0.735586E-01
0.481567,33.2531,0.828959
0.482178,33.2953,2.61019
0.482788,33.3374,0.847858
0.483398,33.3795,0.694686
0.484009,33.4217,0.792611
0.484619,33.4638,-0.140913
0.485229,33.5060,-0.158864
0.485840,33.5481,-0.671975E-01
0.486450,33.5903,-0.139351
0.487061,33.6324,-0.610288
0.487671,33.6746,0.201542
0.488281,33.7167,-0.164706
0.488892,33.7589,0.730363
0.489502,33.8010,-0.248314E-01
0.490112,33.8432,-1.32532
0.490723,33.8853,-0.525910E-02
0.491333,33.9274,-0.405116
0.491943,33.9696,0.299347
0.492554,34.0117,0.485050E-01
0.493164,34.0539,1.86594
0.493774,34.0960,-0.440652E-01
0.494385,34.1382,0.374901
0.494995,34.1803,-0.856099
0.495605,34.2225,-0.618608
0.496216,34.2646,-1.27263
0.496826,34.3068,0.275357
0.497437,34.3489,-0.536231
0.498047,34.3910,-0.155911
0.498657,34.4332,0.216236
0.499268,34.4753,-0.739549E-01
0.499878,34.5175,0.949637
