Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24329,75.4432,0.702982E-01
1.24390,75.4802,-0.203745E-01
1.24451,75.5173,-0.214522
1.24512,75.5543,-0.119374
1.24573,75.5913,0.430805E-01
1.24634,75.6284,-0.836282E-01
1.24695,75.6654,0.307646E-01
1.24756,75.7024,0.539029E-01
1.24817,75.7395,-0.678265E-02
1.24878,75.7765,-0.292599E-01
1.24939,75.8136,-0.321515E-01
1.25000,75.8506,0.172543E-01
1.25061,75.8876,-0.777255E-01
1.25122,75.9247,0.270824
1.25183,75.9617,0.812107E-01
1.25244,75.9987,-0.179266
1.25305,76.0358,-0.293551E-01
1.25366,76.0728,0.261046E-01
1.25427,76.1098,0.995921E-01
1.25488,76.1469,-0.119174
1.25549,76.1839,-0.312426E-01
1.25610,76.2210,-0.817956E-01
1.25671,76.2580,0.100464E-02
1.25732,76.2950,0.866857E-02
1.25793,76.3321,0.139712
1.25854,76.3691,-0.374106E-01
1.25916,76.4061,-0.460494
1.25977,76.4432,-0.424838
1.26038,76.4802,-0.306115
1.26099,76.5172,0.219282
1.26160,76.5543,0.360813E-02
1.26221,76.5913,-0.133696
1.26282,76.6284,-0.121252
1.26343,76.6654,0.282948E-01
1.26404,76.7024,-0.234810
1.26465,76.7395,0.797873E-02
1.26526,76.7765,0.405376E-01
1.26587,76.8135,0.279461
1.26648,76.8506,-0.304806
1.26709,76.8876,-0.346245
1.26770,76.9246,0.198230E-01
1.26831,76.9617,-0.156677E-01
1.26892,76.9987,0.486732
1.26953,77.0358,0.137052E-01
1.27014,77.0728,0.219530
1.27075,77.1098,-0.113967
1.27136,77.1469,0.310013
1.27197,77.1839,0.238552E-01
1.27258,77.2209,0.213242E-01
1.27319,77.2580,-0.381116
1.27380,77.2950,0.670500E-01
1.27441,77.3320,0.190957
1.27502,77.3691,0.604580E-01
1.27563,77.4061,0.348979E-01
1.27625,77.4432,-0.958504E-01
1.27686,77.4802,-0.239417
1.27747,77.5172,0.299766E-01
1.27808,77.5543,0.175871
1.27869,77.5913,-0.320557
1.27930,77.6283,0.602812E-01
1.27991,77.6654,-0.188576
1.28052,77.7024,0.291159
1.28113,77.7394,-0.232992E-01
1.28174,77.7765,-0.115743
1.28235,77.8135,-0.904011E-02
1.28296,77.8506,0.124994
1.28357,77.8876,-0.189268
1.28418,77.9246,0.263724E-01
1.28479,77.9617,0.797316E-02
1.28540,77.9987,0.156297
1.28601,78.0357,0.178930
1.28662,78.0728,-0.309601E-02
1.28723,78.1098,0.263555
1.28784,78.1468,-0.128058
1.28845,78.1839,-0.591593E-01
1.28906,78.2209,0.257438
1.28967,78.2580,-0.774908E-01
1.29028,78.2950,0.380982E-01
1.29089,78.3320,0.901713E-01
1.29150,78.3691,0.262681E-01
1.29211,78.4061,0.742587E-01
1.29272,78.4431,-0.542435E-01
1.29333,78.4802,0.286403E-01
1.29395,78.5172,0.124772E-01
1.29456,78.5542,-0.122833
1.29517,78.5913,0.108297
1.29578,78.6283,0.184646E-01
1.29639,78.6654,-0.132326
1.29700,78.7024,0.610899E-01
1.29761,78.7394,0.361667
1.29822,78.7765,-0.693347E-01
1.29883,78.8135,-0.159999
1.29944,78.8505,0.121391
1.30005,78.8876,0.280623E-01
1.30066,78.9246,-0.662199E-02
1.30127,78.9616,-0.281260E-02
1.30188,78.9987,-0.142233
1.30249,79.0357,0.191674E-02
1.30310,79.0728,-0.254036E-01
1.30371,79.1098,0.237910E-01
1.30432,79.1468,-0.673233E-01
1.30493,79.1839,-0.458588E-01
1.30554,79.2209,0.490158E-02
1.30615,79.2579,0.225809
1.30676,79.2950,-0.558840E-01
1.30737,79.3320,0.309924E-01
1.30798,79.3690,0.143878
1.30859,79.4061,0.279152
1.30920,79.4431,-0.175534
1.30981,79.4802,-0.156236
1.31042,79.5172,-0.119992
1.31104,79.5542,0.851654E-01
1.31165,79.5913,-0.886324E-01
1.31226,79.6283,0.335816E-01
1.31287,79.6653,0.323604
1.31348,79.7024,0.147788
1.31409,79.7394,0.534538E-01
1.31470,79.7764,-0.823461E-01
1.31531,79.8135,-0.250585
1.31592,79.8505,-0.318464
1.31653,79.8876,0.123840E-01
1.31714,79.9246,0.426620E-01
1.31775,79.9616,0.109372
1.31836,79.9987,0.625536E-01
1.31897,80.0357,-0.499328
1.31958,80.0727,0.256198E-01
1.32019,80.1098,0.330674E-03
1.32080,80.1468,-0.135849
1.32141,80.1838,-0.497738E-01
1.32202,80.2209,0.455445E-01
1.32263,80.2579,-0.679657E-02
1.32324,80.2950,-0.240756
1.32385,80.3320,0.122447
1.32446,80.3690,0.131468
1.32507,80.4061,-0.132136
1.32568,80.4431,0.402613E-01
1.32629,80.4801,-0.369042
1.32690,80.5172,0.625064E-01
1.32751,80.5542,-0.508197E-01
1.32812,80.5913,0.114977
1.32874,80.6283,-0.220338E-01
1.32935,80.6653,0.840826E-03
1.32996,80.7024,-0.550203E-01
1.33057,80.7394,-0.409129E-01
1.33118,80.7764,-0.176263
1.33179,80.8135,0.394077E-01
1.33240,80.8505,0.270142E-01
1.33301,80.8875,0.411671
1.33362,80.9246,0.266643E-01
1.33423,80.9616,-0.135187
1.33484,80.9987,-0.116079
1.33545,81.0357,0.198527E-01
1.33606,81.0727,-0.261667E-01
1.33667,81.1098,-0.104640E-01
1.33728,81.1468,0.118446
1.33789,81.1838,-0.614746E-02
1.33850,81.2209,0.151782
1.33911,81.2579,-0.545928E-01
1.33972,81.2949,-0.305607E-02
1.34033,81.3320,0.101850
1.34094,81.3690,0.463521E-02
1.34155,81.4061,-0.110039
1.34216,81.4431,-0.113227
1.34277,81.4801,0.174610E-01
1.34338,81.5172,0.667839E-01
1.34399,81.5542,0.128791E-01
1.34460,81.5912,0.175392
1.34521,81.6283,-0.911131E-01
1.34583,81.6653,-0.172403
1.34644,81.7023,-0.889511E-01
1.34705,81.7394,-0.125534
1.34766,81.7764,0.202516
1.34827,81.8135,0.230385
1.34888,81.8505,-0.320134
1.34949,81.8875,0.244609
1.35010,81.9246,0.335370
1.35071,81.9616,-0.929114E-01
1.35132,81.9986,-0.558295E-01
1.35193,82.0357,-0.141748
1.35254,82.0727,-0.159657E-01
1.35315,82.1097,0.461816E-01
1.35376,82.1468,0.168438
1.35437,82.1838,0.340529E-01
1.35498,82.2209,0.126305
1.35559,82.2579,0.321063E-01
1.35620,82.2949,-0.145244
1.35681,82.3320,-0.605256E-01
1.35742,82.3690,0.926639E-01
1.35803,82.4060,0.283121E-01
1.35864,82.4431,-0.245253
1.35925,82.4801,0.496557E-01
1.35986,82.5171,-0.989497E-01
1.36047,82.5542,-0.726488E-01
1.36108,82.5912,-0.129059E-01
1.36169,82.6283,0.938763E-01
1.36230,82.6653,-0.634925E-03
1.36292,82.7023,-0.466830E-03
1.36353,82.7394,-0.875886E-01
1.36414,82.7764,-0.413264
1.36475,82.8134,0.302525E-01
1.36536,82.8505,-0.153181
1.36597,82.8875,0.202744E-01
1.36658,82.9245,0.288197E-01
1.36719,82.9616,-0.115206
1.36780,82.9986,0.298162E-01
1.36841,83.0357,-0.415186E-01
1.36902,83.0727,-0.615882E-01
1.36963,83.1097,0.225830
1.37024,83.1468,-0.194915
1.37085,83.1838,-0.274581E-01
1.37146,83.2208,0.249504E-02
1.37207,83.2579,0.177785
1.37268,83.2949,0.151650
1.37329,83.3319,0.842517E-01
1.37390,83.3690,0.114258
1.37451,83.4060,-0.180938E-01
1.37512,83.4431,0.105600
1.37573,83.4801,-0.147663
1.37634,83.5171,-0.397237E-01
1.37695,83.5542,0.467585E-01
1.37756,83.5912,0.148309E-01
1.37817,83.6282,-0.159774
1.37878,83.6653,-0.893586E-02
1.37939,83.7023,0.424818E-01
1.38000,83.7393,-0.164391
1.38062,83.7764,0.390305
1.38123,83.8134,0.239844E-01
1.38184,83.8505,0.306974
1.38245,83.8875,-0.101682
1.38306,83.9245,0.161310E-01
1.38367,83.9616,-0.880493E-01
1.38428,83.9986,0.609578E-01
1.38489,84.0356,-0.160709
1.38550,84.0727,0.181183
1.38611,84.1097,-0.580271E-01
1.38672,84.1467,0.147670
1.38733,84.1838,-0.996966E-01
1.38794,84.2208,-0.168981
1.38855,84.2579,0.158406
1.38916,84.2949,-0.929794E-01
1.38977,84.3319,-0.118083
1.39038,84.3690,-0.405947E-01
1.39099,84.4060,-0.981481E-01
1.39160,84.4430,0.273166E-02
1.39221,84.4801,-0.434251E-01
1.39282,84.5171,0.180784
1.39343,84.5541,-0.904773E-01
1.39404,84.5912,0.338164
1.39465,84.6282,0.658313E-01
1.39526,84.6653,0.741080E-01
1.39587,84.7023,-0.188487
1.39648,84.7393,-0.420026E-01
1.39709,84.7764,0.347853E-01
1.39771,84.8134,-0.859737E-01
1.39832,84.8504,-0.845386E-01
1.39893,84.8875,-0.342761E-01
1.39954,84.9245,-0.241570E-01
1.40015,84.9615,0.128253
1.40076,84.9986,-0.485524E-01
1.40137,85.0356,-0.271733
1.40198,85.0727,-0.325112E-01
1.40259,85.1097,0.697971E-01
1.40320,85.1467,-0.356496E-01
1.40381,85.1838,-0.777910E-01
1.40442,85.2208,-0.224987
1.40503,85.2578,-0.618033E-03
1.40564,85.2949,-0.218831
1.40625,85.3319,0.635227E-01
1.40686,85.3689,-0.459657
1.40747,85.4060,0.776980E-01
1.40808,85.4430,-0.108062E-01
1.40869,85.4801,0.242067
1.40930,85.5171,0.770874E-01
1.40991,85.5541,0.649917E-01
1.41052,85.5912,-0.116806
1.41113,85.6282,-0.137841
1.41174,85.6652,0.148545
1.41235,85.7023,-0.668058E-03
1.41296,85.7393,0.482128E-01
1.41357,85.7763,0.758807E-01
1.41418,85.8134,0.938605E-01
1.41479,85.8504,0.699850E-01
1.41541,85.8875,0.125502
1.41602,85.9245,-0.683496E-01
1.41663,85.9615,-0.575964E-01
1.41724,85.9986,0.110438
1.41785,86.0356,-0.556642E-01
1.41846,86.0726,-0.502538E-01
1.41907,86.1097,0.925532E-03
1.41968,86.1467,0.220835E-01
1.42029,86.1837,-0.238670E-01
1.42090,86.2208,0.129239
1.42151,86.2578,-0.999187E-01
1.42212,86.2949,0.404140E-01
1.42273,86.3319,0.208927
1.42334,86.3689,0.301589E-01
1.42395,86.4060,-0.919418E-01
1.42456,86.4430,-0.442620E-02
1.42517,86.4800,0.676185E-02
1.42578,86.5171,0.220691
1.42639,86.5541,0.200783
1.42700,86.5912,-0.162267
1.42761,86.6282,0.178615E-01
1.42822,86.6652,-0.359626
1.42883,86.7023,-0.693039E-01
1.42944,86.7393,-0.128095
1.43005,86.7763,0.170107
1.43066,86.8134,-0.676189E-01
1.43127,86.8504,-0.968815E-01
1.43188,86.8874,-0.166121
1.43250,86.9245,-0.374895E-01
1.43311,86.9615,-0.163926E-01
1.43372,86.9986,0.181519
1.43433,87.0356,-0.309461
1.43494,87.0726,0.184026
1.43555,87.1097,-0.876504E-01
1.43616,87.1467,-0.139752E-01
1.43677,87.1837,-0.435489
1.43738,87.2208,-0.227372
1.43799,87.2578,0.160270
1.43860,87.2948,0.272970E-01
1.43921,87.3319,-0.600154E-01
1.43982,87.3689,-0.805080E-01
1.44043,87.4060,-0.216840E-01
1.44104,87.4430,-0.948062E-01
1.44165,87.4800,-0.296481
1.44226,87.5171,0.191029
1.44287,87.5541,-0.148962
1.44348,87.5911,-0.222332
1.44409,87.6282,-0.151736E-01
1.44470,87.6652,0.589547E-01
1.44531,87.7022,-0.877611E-01
1.44592,87.7393,0.547305E-01
1.44653,87.7763,0.152540
1.44714,87.8134,-0.121406
1.44775,87.8504,-0.104660
1.44836,87.8874,0.303865E-01
1.44897,87.9245,0.326540E-01
1.44958,87.9615,-0.626696E-02
1.45020,87.9985,0.132794
1.45081,88.0356,-0.132011
1.45142,88.0726,-0.218993
1.45203,88.1096,0.113917E-01
1.45264,88.1467,-0.842797E-01
1.45325,88.1837,-0.365220
1.45386,88.2208,-0.601277E-01
1.45447,88.2578,-0.262601E-02
1.45508,88.2948,0.203015E-01
1.45569,88.3319,-0.241495
1.45630,88.3689,0.386746E-01
1.45691,88.4059,-0.103204
1.45752,88.4430,-0.265478
1.45813,88.4800,-0.343731
1.45874,88.5170,-0.445141
1.45935,88.5541,-0.284512E-01
1.45996,88.5911,0.504099E-01
1.46057,88.6282,0.687503E-01
1.46118,88.6652,-0.437116
1.46179,88.7022,0.163864E-01
1.46240,88.7393,-0.637253E-01
1.46301,88.7763,-0.146270
1.46362,88.8133,0.188452E-01
1.46423,88.8504,-0.115841E-01
1.46484,88.8874,0.129904E-01
1.46545,88.9244,0.240246
1.46606,88.9615,0.642982E-01
1.46667,88.9985,-0.288496
1.46729,89.0356,-0.102971
1.46790,89.0726,-0.181857
1.46851,89.1096,0.854096E-02
1.46912,89.1467,-0.131486
1.46973,89.1837,0.171581
1.47034,89.2207,-0.256080E-02
1.47095,89.2578,-0.178895
1.47156,89.2948,-0.955870E-02
1.47217,89.3318,0.579934E-01
1.47278,89.3689,0.797964E-02
1.47339,89.4059,-0.142825E-01
1.47400,89.4430,0.415250
1.47461,89.4800,-0.234896
1.47522,89.5170,0.345460
1.47583,89.5541,0.900330E-01
1.47644,89.5911,-0.279087E-01
1.47705,89.6281,0.183570E-01
1.47766,89.6652,-0.225558
1.47827,89.7022,0.300112
1.47888,89.7392,0.196816
1.47949,89.7763,-0.109408E-01
1.48010,89.8133,-0.191238E-01
1.48071,89.8504,-0.955522E-01
1.48132,89.8874,0.283070
1.48193,89.9244,-0.449212E-01
1.48254,89.9615,-0.117134
1.48315,89.9985,0.144725
1.48376,90.0355,-0.167262E-01
1.48438,90.0726,-0.227954
1.48499,90.1096,-0.989274E-01
1.48560,90.1466,-0.333930
1.48621,90.1837,-0.151526E-01
1.48682,90.2207,-0.598250E-01
1.48743,90.2578,-0.922071E-01
1.48804,90.2948,-0.193373E-02
1.48865,90.3318,0.329405E-01
1.48926,90.3689,-0.434283
1.48987,90.4059,0.136386E-01
1.49048,90.4429,0.198736
1.49109,90.4800,-0.525945E-01
1.49170,90.5170,-0.796090E-01
1.49231,90.5540,-0.363152
1.49292,90.5911,-0.614715E-01
1.49353,90.6281,-0.887894E-01
1.49414,90.6652,0.353891E-01
1.49475,90.7022,-0.189428
1.49536,90.7392,-0.459181E-01
1.49597,90.7763,-0.462806E-01
1.49658,90.8133,0.674732E-01
1.49719,90.8503,0.144022E-01
1.49780,90.8874,-0.930863E-01
1.49841,90.9244,0.243929
1.49902,90.9614,-0.114281
1.49963,90.9985,-0.797651E-01
1.50024,91.0355,0.371787E-02
1.50085,91.0726,-0.102386
1.50146,91.1096,0.513464E-01
1.50208,91.1466,0.134344
1.50269,91.1837,0.367953E-01
1.50330,91.2207,-0.812915E-01
1.50391,91.2577,-0.113936
1.50452,91.2948,-0.299316E-04
1.50513,91.3318,0.967979E-01
1.50574,91.3688,-0.145224
1.50635,91.4059,0.592625
1.50696,91.4429,0.467631E-02
1.50757,91.4800,-0.222487E-01
1.50818,91.5170,-0.818682E-01
1.50879,91.5540,0.992739E-01
1.50940,91.5911,-0.216836
1.51001,91.6281,-0.460867E-01
1.51062,91.6651,-0.218171
1.51123,91.7022,-0.257366E-02
1.51184,91.7392,0.140574
1.51245,91.7762,-0.758910E-02
1.51306,91.8133,-0.878712E-01
1.51367,91.8503,-0.105399
1.51428,91.8874,-0.291918
1.51489,91.9244,0.831888E-01
1.51550,91.9614,0.148070
1.51611,91.9985,-0.669961E-01
1.51672,92.0355,-0.101824
1.51733,92.0725,0.285320
1.51794,92.1096,-0.154201E-01
1.51855,92.1466,-0.292494E-01
1.51917,92.1836,0.305120E-01
1.51978,92.2207,-0.643063E-01
1.52039,92.2577,0.179931E-03
1.52100,92.2948,0.646286E-02
1.52161,92.3318,-0.581772E-01
1.52222,92.3688,-0.673511E-01
1.52283,92.4059,-0.521744E-01
1.52344,92.4429,-0.404949E-02
1.52405,92.4799,-0.879842E-01
1.52466,92.5170,-0.853357E-01
1.52527,92.5540,0.246168
1.52588,92.5911,0.158180
1.52649,92.6281,-0.111034E-01
1.52710,92.6651,-0.815706E-01
1.52771,92.7022,-0.297081
1.52832,92.7392,0.794378E-01
1.52893,92.7762,-0.830650E-01
1.52954,92.8133,-0.261281
1.53015,92.8503,0.106454
1.53076,92.8873,0.485187E-01
1.53137,92.9244,0.154390E-01
1.53198,92.9614,-0.165552
1.53259,92.9985,-0.583993E-01
1.53320,93.0355,-0.765823E-01
1.53381,93.0725,-0.577645E-02
1.53442,93.1096,-0.264176E-01
1.53503,93.1466,0.146043E-01
1.53564,93.1836,-0.128324
1.53625,93.2207,0.113820
1.53687,93.2577,-0.269096E-01
1.53748,93.2947,-0.327497E-01
1.53809,93.3318,-0.203401
1.53870,93.3688,-0.726249E-01
1.53931,93.4059,-0.105912
1.53992,93.4429,0.441845
1.54053,93.4799,-0.629181E-01
1.54114,93.5170,0.269359
1.54175,93.5540,-0.145694
1.54236,93.5910,0.430793
1.54297,93.6281,0.414052
1.54358,93.6651,-0.376830E-01
1.54419,93.7021,0.679568E-01
1.54480,93.7392,-0.171599
1.54541,93.7762,0.181720
1.54602,93.8133,-0.936291E-01
1.54663,93.8503,0.121404E-01
1.54724,93.8873,0.155232E-01
1.54785,93.9244,-0.374245E-01
1.54846,93.9614,-0.126663
1.54907,93.9984,-0.848343E-01
1.54968,94.0355,-0.203874E-01
1.55029,94.0725,-0.944733E-02
1.55090,94.1095,-0.858728E-01
1.55151,94.1466,0.874960E-01
1.55212,94.1836,0.261593E-01
1.55273,94.2207,0.323148
1.55334,94.2577,0.653475E-01
1.55396,94.2947,0.123078
1.55457,94.3318,-0.530830E-01
1.55518,94.3688,0.409613
1.55579,94.4058,-0.211164
1.55640,94.4429,-0.489985
1.55701,94.4799,-0.426569
1.55762,94.5169,0.747507E-01
1.55823,94.5540,-0.117598
1.55884,94.5910,-0.172933
1.55945,94.6281,0.599828E-01
1.56006,94.6651,-0.151734
1.56067,94.7021,-0.291692
1.56128,94.7392,0.274981
1.56189,94.7762,-0.165186
1.56250,94.8132,-0.193056
1.56311,94.8503,-0.393108E-02
1.56372,94.8873,0.278040E-01
1.56433,94.9243,0.267573
1.56494,94.9614,-0.449198E-01
1.56555,94.9984,-0.178227
1.56616,95.0355,-0.438626E-01
1.56677,95.0725,-0.570929E-01
1.56738,95.1095,-0.888041E-01
1.56799,95.1466,-0.266358
1.56860,95.1836,-0.215043E-04
1.56921,95.2206,0.515196E-01
1.56982,95.2577,-0.293255E-01
1.57043,95.2947,0.186495
1.57104,95.3317,0.130853
1.57166,95.3688,-0.156914E-01
1.57227,95.4058,-0.794646E-02
1.57288,95.4429,0.547924E-01
1.57349,95.4799,0.283990E-01
1.57410,95.5169,-0.629067E-01
1.57471,95.5540,-0.413523E-01
1.57532,95.5910,0.174701E-01
1.57593,95.6280,0.795227E-01
1.57654,95.6651,0.313732E-01
1.57715,95.7021,-0.665960E-02
1.57776,95.7391,0.476629E-03
1.57837,95.7762,0.194717
1.57898,95.8132,-0.556323E-01
1.57959,95.8503,-0.352607E-01
1.58020,95.8873,0.749991E-01
1.58081,95.9243,0.266167
1.58142,95.9614,0.265538
1.58203,95.9984,-0.219269
1.58264,96.0354,0.264344E-01
1.58325,96.0725,-0.700216E-01
1.58386,96.1095,-0.184059E-02
1.58447,96.1465,0.733284E-01
1.58508,96.1836,-0.859189E-01
1.58569,96.2206,0.253960
1.58630,96.2577,-0.105668E-01
1.58691,96.2947,-0.879330E-01
1.58752,96.3317,0.519147E-01
1.58813,96.3688,0.967424E-03
1.58875,96.4058,-0.130604
1.58936,96.4428,0.869929E-01
1.58997,96.4799,0.261619
1.59058,96.5169,-0.321829
1.59119,96.5539,-0.320803
1.59180,96.5910,-0.901791E-01
1.59241,96.6280,0.135234
1.59302,96.6651,0.147334E-01
1.59363,96.7021,0.166803E-01
1.59424,96.7391,-0.149339E-01
1.59485,96.7762,0.282881
1.59546,96.8132,0.359134E-01
1.59607,96.8502,-0.438107E-01
1.59668,96.8873,0.164746
1.59729,96.9243,-0.108670
1.59790,96.9613,0.238938E-01
1.59851,96.9984,0.716577E-01
1.59912,97.0354,-0.231552E-01
1.59973,97.0725,-0.999606E-01
1.60034,97.1095,0.105472
1.60095,97.1465,0.237609
1.60156,97.1836,-0.304572E-01
1.60217,97.2206,-0.364622E-01
1.60278,97.2576,-0.838549E-02
1.60339,97.2947,-0.254999E-01
1.60400,97.3317,0.219877E-01
1.60461,97.3687,0.109967
1.60522,97.4058,-0.173313
1.60583,97.4428,0.793114E-02
1.60645,97.4799,0.266541
1.60706,97.5169,0.612251E-01
1.60767,97.5539,0.447566E-01
1.60828,97.5910,0.167796
1.60889,97.6280,-0.116969E-02
1.60950,97.6650,0.604361E-01
1.61011,97.7021,0.995153E-02
1.61072,97.7391,-0.132990
1.61133,97.7761,-0.408374E-01
1.61194,97.8132,-0.728679E-02
1.61255,97.8502,0.200045E-01
1.61316,97.8873,-0.135035
1.61377,97.9243,-0.545391E-01
1.61438,97.9613,0.118189
1.61499,97.9984,0.860300E-01
1.61560,98.0354,-0.650317E-01
1.61621,98.0724,0.104069E-02
1.61682,98.1095,-0.489485E-01
1.61743,98.1465,0.615229E-02
1.61804,98.1835,0.415317E-01
1.61865,98.2206,-0.255283
1.61926,98.2576,0.231521
1.61987,98.2947,0.892337E-01
1.62048,98.3317,0.119361E-01
1.62109,98.3687,-0.209132
1.62170,98.4058,-0.124322
1.62231,98.4428,0.491266E-01
1.62292,98.4798,-0.110035
1.62354,98.5169,-0.452951E-01
1.62415,98.5539,0.173103E-01
1.62476,98.5910,-0.644023E-01
1.62537,98.6280,-0.117922
1.62598,98.6650,-0.185902E-01
1.62659,98.7021,-0.232706E-01
1.62720,98.7391,0.105604
1.62781,98.7761,-0.126831E-01
1.62842,98.8132,0.572929E-01
1.62903,98.8502,-0.178638
1.62964,98.8872,0.401348E-01
1.63025,98.9243,-0.169266
1.63086,98.9613,-0.134982
1.63147,98.9984,-0.321109
1.63208,99.0354,0.271146
1.63269,99.0724,0.516257E-01
1.63330,99.1095,0.211692E-01
1.63391,99.1465,-0.373866E-02
1.63452,99.1835,0.593581E-01
1.63513,99.2206,0.233399E-01
1.63574,99.2576,-0.622334E-01
1.63635,99.2946,-0.214771
1.63696,99.3317,-0.719769E-01
1.63757,99.3687,-0.127332
1.63818,99.4058,0.630176E-01
1.63879,99.4428,-0.494195E-01
1.63940,99.4798,-0.673326E-01
1.64001,99.5169,0.992442E-01
1.64062,99.5539,0.100874
1.64124,99.5909,0.459505E-01
1.64185,99.6280,0.987271E-01
1.64246,99.6650,0.188395E-01
1.64307,99.7020,0.115554
1.64368,99.7391,0.253745E-01
1.64429,99.7761,0.581130E-01
1.64490,99.8132,-0.373141E-01
1.64551,99.8502,0.109792
1.64612,99.8872,-0.385041E-01
1.64673,99.9243,-0.150376
1.64734,99.9613,0.502399
1.64795,99.9983,0.514406E-01
1.64856,100.035,0.119271
1.64917,100.072,0.189335E-01
1.64978,100.109,0.168716
1.65039,100.146,-0.723463E-01
1.65100,100.184,0.548473E-01
1.65161,100.221,-0.109467
1.65222,100.258,0.477360E-01
1.65283,100.295,0.439107E-01
1.65344,100.332,-0.809442E-01
1.65405,100.369,0.256155E-02
1.65466,100.406,0.506495E-01
1.65527,100.443,0.256257E-01
1.65588,100.480,0.195385
1.65649,100.517,0.113443E-01
1.65710,100.554,-0.763494E-01
1.65771,100.591,0.238765E-01
1.65833,100.628,-0.208070E-01
1.65894,100.665,0.839329E-01
1.65955,100.702,-0.217241E-02
1.66016,100.739,0.786031E-02
1.66077,100.776,-0.177541E-01
1.66138,100.813,-0.106423
1.66199,100.850,0.481116
1.66260,100.887,-0.589282E-01
1.66321,100.924,0.768363E-02
1.66382,100.961,0.245580E-01
1.66443,100.998,-0.173007E-01
1.66504,101.035,-0.673359E-02
1.66565,101.072,-0.140516
1.66626,101.109,0.743394E-01
1.66687,101.146,-0.211511E-01
1.66748,101.183,-0.696060E-01
1.66809,101.221,-0.781949E-01
1.66870,101.258,0.814669E-01
1.66931,101.295,-0.370802
1.66992,101.332,0.385841E-01
1.67053,101.369,-0.253956
1.67114,101.406,0.485525E-01
1.67175,101.443,-0.199128
1.67236,101.480,0.118437
1.67297,101.517,0.432943
1.67358,101.554,0.102072
1.67419,101.591,0.366790E-01
1.67480,101.628,0.155627
1.67542,101.665,-0.343214E-01
1.67603,101.702,0.129338
1.67664,101.739,-0.267594
1.67725,101.776,-0.121158
1.67786,101.813,-0.393054E-01
1.67847,101.850,-0.211946
1.67908,101.887,-0.322290
1.67969,101.924,0.129092E-02
1.68030,101.961,0.176564
1.68091,101.998,-0.100406
1.68152,102.035,0.720489E-01
1.68213,102.072,-0.335120E-01
1.68274,102.109,-0.431763E-01
1.68335,102.146,0.312918E-01
1.68396,102.183,0.646591E-01
1.68457,102.221,0.140458E-02
1.68518,102.258,-0.218416
1.68579,102.295,0.196091E-01
1.68640,102.332,0.300417E-01
1.68701,102.369,0.668474E-01
1.68762,102.406,-0.141329
1.68823,102.443,-0.844655E-01
1.68884,102.480,-0.107547E-01
1.68945,102.517,0.238562
1.69006,102.554,-0.134059
1.69067,102.591,-0.121970E-02
1.69128,102.628,-0.280694E-01
1.69189,102.665,-0.378571
1.69250,102.702,-0.337687E-01
1.69312,102.739,0.354880
1.69373,102.776,-0.782811E-01
1.69434,102.813,0.115919E-01
1.69495,102.850,0.150156
1.69556,102.887,-0.405146E-01
1.69617,102.924,-0.525384E-01
1.69678,102.961,-0.277308
1.69739,102.998,-0.508301E-01
1.69800,103.035,0.103547
1.69861,103.072,0.263345E-01
1.69922,103.109,-0.377506E-01
1.69983,103.146,-0.210933
1.70044,103.183,-0.615004E-01
1.70105,103.221,-0.834929E-01
1.70166,103.258,0.152140
1.70227,103.295,-0.137649E-01
1.70288,103.332,-0.366033E-01
1.70349,103.369,-0.893090E-02
1.70410,103.406,0.199706E-01
1.70471,103.443,-0.935594E-02
1.70532,103.480,-0.123053E-01
1.70593,103.517,-0.479255E-01
1.70654,103.554,0.883277E-01
1.70715,103.591,0.106763
1.70776,103.628,0.113602E-01
1.70837,103.665,-0.623271E-01
1.70898,103.702,0.213095E-01
1.70959,103.739,0.553481E-01
1.71021,103.776,0.111805
1.71082,103.813,0.127328
1.71143,103.850,0.893213E-01
1.71204,103.887,-0.908027E-01
1.71265,103.924,0.198279E-01
1.71326,103.961,0.873827E-01
1.71387,103.998,-0.135959
1.71448,104.035,-0.132795E-01
1.71509,104.072,0.933009E-03
1.71570,104.109,-0.181517
1.71631,104.146,-0.328793E-01
1.71692,104.183,-0.328324E-01
1.71753,104.220,-0.230457
1.71814,104.258,0.863773E-01
1.71875,104.295,-0.461749E-02
1.71936,104.332,-0.240030E-01
1.71997,104.369,-0.318279E-03
1.72058,104.406,-0.622550E-01
1.72119,104.443,0.165022E-01
1.72180,104.480,-0.721149E-01
1.72241,104.517,-0.390850E-01
1.72302,104.554,-0.468959E-02
1.72363,104.591,0.185068E-01
1.72424,104.628,0.677009E-01
1.72485,104.665,0.212290
1.72546,104.702,-0.590777E-01
1.72607,104.739,-0.672517E-02
1.72668,104.776,-0.104605
1.72729,104.813,-0.534069E-01
1.72791,104.850,0.233502
1.72852,104.887,-0.261747E-01
