Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.420
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,0.650071,-0.957371E-01
0.689697E-01,0.655876,0.824237
0.695801E-01,0.661680,-0.177899E-01
0.701904E-01,0.667484,0.868528E-01
0.708008E-01,0.673288,-0.332099E-01
0.714111E-01,0.679092,-0.552835E-01
0.720215E-01,0.684897,0.894813E-01
0.726318E-01,0.690701,0.103333
0.732422E-01,0.696505,0.304445
0.738525E-01,0.702309,0.285297
0.744629E-01,0.708113,-0.178360E-02
0.750732E-01,0.713918,0.612306
0.756836E-01,0.719722,0.154808
0.762939E-01,0.725526,0.309473E-01
0.769043E-01,0.731330,0.172809
0.775146E-01,0.737134,0.357230
0.781250E-01,0.742939,0.265369E-01
0.787354E-01,0.748743,-0.101260
0.793457E-01,0.754547,0.946260E-01
0.799561E-01,0.760351,-0.291140E-02
0.805664E-01,0.766155,0.418276E-01
0.811768E-01,0.771960,0.283232
0.817871E-01,0.777764,0.723695
0.823975E-01,0.783568,0.141946
0.830078E-01,0.789372,-0.109559E-01
0.836182E-01,0.795177,0.137366
0.842285E-01,0.800981,0.110164
0.848389E-01,0.806785,0.238535
0.854492E-01,0.812589,-0.244496E-02
0.860596E-01,0.818393,0.487906
0.866699E-01,0.824198,0.251122
0.872803E-01,0.830002,0.303299
0.878906E-01,0.835806,-0.112479E-01
0.885010E-01,0.841610,0.938110
0.891113E-01,0.847414,-0.353379E-01
0.897217E-01,0.853219,0.179848
0.903320E-01,0.859023,0.501805E-01
0.909424E-01,0.864827,0.802319E-01
0.915527E-01,0.870631,-0.213382E-01
0.921631E-01,0.876435,0.292327E-01
0.927734E-01,0.882240,0.156393E-01
0.933838E-01,0.888044,0.146406
0.939941E-01,0.893848,0.538541E-02
0.946045E-01,0.899652,0.273063
0.952148E-01,0.905456,0.136091
0.958252E-01,0.911261,0.114736
0.964355E-01,0.917065,0.122124
0.970459E-01,0.922869,0.557456E-01
0.976562E-01,0.928673,0.284533
0.982666E-01,0.934478,0.382154
0.988770E-01,0.940282,0.556211E-01
0.994873E-01,0.946086,0.109839
0.100098,0.951890,0.259090
0.100708,0.957694,0.264309
0.101318,0.963499,-0.817860E-01
0.101929,0.969303,1.03658
0.102539,0.975107,0.406551E-01
0.103149,0.980911,0.155858
0.103760,0.986715,0.673846E-01
0.104370,0.992520,0.262692E-01
0.104980,0.998324,-0.149728E-01
0.105591,1.00413,0.694433
0.106201,1.00993,0.353317E-01
0.106812,1.01574,0.577115
0.107422,1.02154,-0.210558E-01
0.108032,1.02734,0.177694E-01
0.108643,1.03315,0.927410E-01
0.109253,1.03895,-0.233848E-01
0.109863,1.04476,0.169108
0.110474,1.05056,-0.242924E-01
0.111084,1.05637,0.357302E-01
0.111694,1.06217,0.292968
0.112305,1.06797,0.443726E-01
0.112915,1.07378,0.716677E-01
0.113525,1.07958,-0.764411E-02
0.114136,1.08539,0.520730
0.114746,1.09119,0.245796
0.115356,1.09700,0.949079E-01
0.115967,1.10280,1.25244
0.116577,1.10860,-0.284893E-01
0.117188,1.11441,0.853180E-01
0.117798,1.12021,0.177277
0.118408,1.12602,0.929241E-03
0.119019,1.13182,0.150134
0.119629,1.13762,-0.933473E-01
0.120239,1.14343,-0.460257E-01
0.120850,1.14923,0.301417
0.121460,1.15504,-0.173697
0.122070,1.16084,-0.195722E-01
0.122681,1.16665,0.978660E-02
0.123291,1.17245,0.963926E-01
0.123901,1.17825,0.256300
0.124512,1.18406,0.392434
0.125122,1.18986,0.209739
0.125732,1.19567,0.131961
0.126343,1.20147,-0.211642E-01
0.126953,1.20728,0.303281E-01
0.127563,1.21308,0.252498
0.128174,1.21888,0.887338E-01
0.128784,1.22469,0.654251
0.129395,1.23049,0.205683
0.130005,1.23630,0.109365
0.130615,1.24210,0.153415E-01
0.131226,1.24790,0.314453
0.131836,1.25371,0.696351E-02
0.132446,1.25951,-0.384489E-01
0.133057,1.26532,0.179244
0.133667,1.27112,0.208237
0.134277,1.27693,-0.476235E-01
0.134888,1.28273,-0.152512E-01
0.135498,1.28853,0.405403E-02
0.136108,1.29434,0.366207E-01
0.136719,1.30014,-0.278852E-01
0.137329,1.30595,0.139477
0.137939,1.31175,-0.259080E-01
0.138550,1.31756,0.450367
0.139160,1.32336,0.373601E-01
0.139771,1.32916,0.123582
0.140381,1.33497,0.314311
0.140991,1.34077,0.125105
0.141602,1.34658,0.868150E-01
0.142212,1.35238,0.525083
0.142822,1.35818,-0.626976E-01
0.143433,1.36399,0.182235
0.144043,1.36979,0.136253
0.144653,1.37560,-0.314232E-01
0.145264,1.38140,-0.547588
0.145874,1.38721,0.650465E-01
0.146484,1.39301,-0.961297E-01
0.147095,1.39881,0.305480
0.147705,1.40462,0.327067E-01
0.148315,1.41042,0.379638
0.148926,1.41623,0.308141
0.149536,1.42203,0.428544
0.150146,1.42784,0.557599
0.150757,1.43364,0.145244
0.151367,1.43944,0.249515
0.151978,1.44525,0.214712
0.152588,1.45105,0.236669
0.153198,1.45686,0.715868
0.153809,1.46266,-0.106750E-01
0.154419,1.46846,0.521877E-01
0.155029,1.47427,0.708227E-01
0.155640,1.48007,0.164006E-01
0.156250,1.48588,0.238850
0.156860,1.49168,0.250525E-01
0.157471,1.49749,0.600395E-01
0.158081,1.50329,0.227489
0.158691,1.50909,0.337542
0.159302,1.51490,0.859420E-01
0.159912,1.52070,-0.172171E-01
0.160522,1.52651,0.656192
0.161133,1.53231,0.161412
0.161743,1.53812,0.532849E-02
0.162354,1.54392,-0.193933
0.162964,1.54972,0.354549
0.163574,1.55553,0.671920E-01
0.164185,1.56133,0.126094
0.164795,1.56714,0.123933
0.165405,1.57294,0.384694
0.166016,1.57874,0.592262E-01
0.166626,1.58455,0.580227E-01
0.167236,1.59035,0.217497E-01
0.167847,1.59616,-0.285024E-01
0.168457,1.60196,0.243042E-01
0.169067,1.60777,0.670206E-01
0.169678,1.61357,-0.350037E-01
0.170288,1.61937,-0.399563E-01
0.170898,1.62518,0.225232E-01
0.171509,1.63098,0.291766
0.172119,1.63679,0.412249
0.172729,1.64259,0.962897E-01
0.173340,1.64840,0.587311E-01
0.173950,1.65420,-0.267023
0.174561,1.66000,0.881630E-01
0.175171,1.66581,0.126532
0.175781,1.67161,0.832517E-01
0.176392,1.67742,-0.732706E-01
0.177002,1.68322,0.354643E-02
0.177612,1.68902,0.410270E-01
0.178223,1.69483,0.418931E-01
0.178833,1.70063,-0.334087E-01
0.179443,1.70644,0.242723
0.180054,1.71224,0.117971E-01
0.180664,1.71805,0.519473E-01
0.181274,1.72385,-0.117511E-01
0.181885,1.72965,0.397606E-01
0.182495,1.73546,0.375257
0.183105,1.74126,0.126111
0.183716,1.74707,0.211118
0.184326,1.75287,0.505862E-01
0.184937,1.75868,0.663053E-01
0.185547,1.76448,0.262844E-01
0.186157,1.77028,0.370174E-01
0.186768,1.77609,-0.280730E-01
0.187378,1.78189,0.204645
0.187988,1.78770,-0.550142E-01
0.188599,1.79350,0.865417E-01
0.189209,1.79930,0.773417E-01
0.189819,1.80511,0.216425
0.190430,1.81091,0.442527
0.191040,1.81672,0.696681E-01
0.191650,1.82252,0.142905E-01
0.192261,1.82833,-0.164010E-02
0.192871,1.83413,0.104845
0.193481,1.83993,0.309375E-01
0.194092,1.84574,-0.750795E-01
0.194702,1.85154,0.149699
0.195312,1.85735,0.928352E-01
0.195923,1.86315,0.232312
0.196533,1.86896,-0.279743E-01
0.197144,1.87476,0.929599E-01
0.197754,1.88056,0.178393E-02
0.198364,1.88637,-0.211771E-01
0.198975,1.89217,0.608189E-01
0.199585,1.89798,0.215578E-01
0.200195,1.90378,0.504911
0.200806,1.90958,0.177355
0.201416,1.91539,-0.149459E-01
0.202026,1.92119,0.761483E-01
0.202637,1.92700,0.175362
0.203247,1.93280,-0.235214E-01
0.203857,1.93861,-0.358451E-01
0.204468,1.94441,0.153986E-01
0.205078,1.95021,0.151054
0.205688,1.95602,0.126374
0.206299,1.96182,0.931068E-01
0.206909,1.96763,-0.819279E-01
0.207520,1.97343,-0.129946
0.208130,1.97924,0.363591
0.208740,1.98504,0.713136E-01
0.209351,1.99084,0.202327
0.209961,1.99665,0.852236E-01
0.210571,2.00245,0.172581
0.211182,2.00826,0.685571E-01
0.211792,2.01406,0.122560
0.212402,2.01986,0.120331E-01
0.213013,2.02567,0.491547E-02
0.213623,2.03147,0.418312E-01
0.214233,2.03728,-0.387412E-02
0.214844,2.04308,-0.155466E-01
0.215454,2.04889,0.644770E-01
0.216064,2.05469,-0.162934E-01
0.216675,2.06049,0.108022
0.217285,2.06630,0.440542E-02
0.217896,2.07210,0.153972E-01
0.218506,2.07791,-0.114195E-01
0.219116,2.08371,0.247712E-01
0.219727,2.08951,0.744507E-02
0.220337,2.09532,-0.854422E-01
0.220947,2.10112,-0.534945E-01
0.221558,2.10693,0.247918
0.222168,2.11273,-0.358734E-01
0.222778,2.11854,0.111007
0.223389,2.12434,0.107436
0.223999,2.13014,0.691625E-01
0.224609,2.13595,0.411328E-01
0.225220,2.14175,-0.941411E-01
0.225830,2.14756,0.199131E-01
0.226440,2.15336,0.214205
0.227051,2.15917,0.331899
0.227661,2.16497,0.761040
0.228271,2.17077,-0.895912E-01
0.228882,2.17658,0.830027E-01
0.229492,2.18238,0.358128E-01
0.230103,2.18819,-0.668639E-02
0.230713,2.19399,-0.894990E-02
0.231323,2.19979,0.209841
0.231934,2.20560,0.613277
0.232544,2.21140,0.304468E-01
0.233154,2.21721,0.324272E-01
0.233765,2.22301,-0.553906E-01
0.234375,2.22882,-0.676968E-01
0.234985,2.23462,0.281242
0.235596,2.24042,-0.478173E-01
0.236206,2.24623,0.102220
0.236816,2.25203,0.111254
0.237427,2.25784,0.213255
0.238037,2.26364,-0.410223E-01
0.238647,2.26945,0.191426E-01
0.239258,2.27525,-0.493710E-01
0.239868,2.28105,0.131303
0.240479,2.28686,0.406509
0.241089,2.29266,0.307145
0.241699,2.29847,0.202869
0.242310,2.30427,0.785286E-01
0.242920,2.31007,0.145172
0.243530,2.31588,0.398569E-02
0.244141,2.32168,-0.413377E-01
0.244751,2.32749,0.773503E-01
0.245361,2.33329,0.112099
0.245972,2.33910,0.121943
0.246582,2.34490,0.265925E-01
0.247192,2.35070,-0.416934E-01
0.247803,2.35651,0.293118
0.248413,2.36231,0.901211E-01
0.249023,2.36812,0.330243E-01
0.249634,2.37392,0.135275E-02
0.250244,2.37973,0.586369E-01
0.250854,2.38553,-0.344502E-01
0.251465,2.39133,0.344364E-01
0.252075,2.39714,-0.255455E-01
0.252686,2.40294,0.438728E-01
0.253296,2.40875,0.792900E-01
0.253906,2.41455,-0.314976E-01
0.254517,2.42035,-0.227284E-01
0.255127,2.42616,0.283666E-01
0.255737,2.43196,-0.104865E-01
0.256348,2.43777,-0.353089E-01
0.256958,2.44357,0.663892E-02
0.257568,2.44938,0.553753E-01
0.258179,2.45518,0.913482E-01
0.258789,2.46098,-0.209685E-01
0.259399,2.46679,0.621454E-01
0.260010,2.47259,0.159753E-01
0.260620,2.47840,0.100162
0.261230,2.48420,0.455541E-01
0.261841,2.49001,0.209356E-01
0.262451,2.49581,0.984094E-01
0.263062,2.50161,0.742540E-02
0.263672,2.50742,0.713545E-01
0.264282,2.51322,0.167167E-01
0.264893,2.51903,-0.209597E-01
0.265503,2.52483,-0.433811E-01
0.266113,2.53063,0.299080
0.266724,2.53644,0.349916E-01
0.267334,2.54224,-0.165984E-01
0.267944,2.54805,0.810325E-02
0.268555,2.55385,0.280180
0.269165,2.55966,0.115568
0.269775,2.56546,0.389607E-01
0.270386,2.57126,-0.321311E-01
0.270996,2.57707,0.515240E-01
0.271606,2.58287,-0.546057E-01
0.272217,2.58868,0.410926E-01
0.272827,2.59448,-0.578888E-01
0.273438,2.60029,-0.161164E-01
0.274048,2.60609,-0.291239E-01
0.274658,2.61189,-0.124292E-01
0.275269,2.61770,0.367278E-02
0.275879,2.62350,-0.360492E-01
0.276489,2.62931,0.733223E-01
0.277100,2.63511,-0.111108E-01
0.277710,2.64091,0.128974
0.278320,2.64672,0.343247
0.278931,2.65252,0.256237E-01
0.279541,2.65833,0.216553E-01
0.280151,2.66413,0.149773E-01
0.280762,2.66994,0.413411E-01
0.281372,2.67574,0.537958E-02
0.281982,2.68154,-0.771258E-01
0.282593,2.68735,0.143872
0.283203,2.69315,0.209278
0.283813,2.69896,-0.361802E-02
0.284424,2.70476,0.324820E-01
0.285034,2.71057,0.882461E-01
0.285645,2.71637,0.251161
0.286255,2.72217,0.114299
0.286865,2.72798,0.280346
0.287476,2.73378,0.945742E-01
0.288086,2.73959,0.447308E-01
0.288696,2.74539,0.156443
0.289307,2.75119,0.893869E-01
0.289917,2.75700,0.157797
0.290527,2.76280,0.238752
0.291138,2.76861,0.788298E-02
0.291748,2.77441,-0.338920E-01
0.292358,2.78022,-0.449232E-02
0.292969,2.78602,-0.196663E-01
0.293579,2.79182,0.471955E-01
0.294189,2.79763,0.541487E-01
0.294800,2.80343,-0.802161E-01
0.295410,2.80924,0.177759
0.296021,2.81504,0.616113E-01
0.296631,2.82085,0.730653E-01
0.297241,2.82665,-0.106962E-01
0.297852,2.83245,0.720917E-02
0.298462,2.83826,0.801392E-01
0.299072,2.84406,-0.777321E-02
0.299683,2.84987,0.937676E-01
0.300293,2.85567,0.309412E-01
0.300903,2.86147,0.513722E-01
0.301514,2.86728,0.208397
0.302124,2.87308,0.124177E-01
0.302734,2.87889,0.821369E-01
0.303345,2.88469,0.242276
0.303955,2.89050,-0.166035E-01
0.304565,2.89630,0.556522E-01
0.305176,2.90210,0.100057
0.305786,2.90791,0.129082
0.306396,2.91371,0.286085E-01
0.307007,2.91952,0.456084E-01
0.307617,2.92532,-0.117668
0.308228,2.93113,0.237506E-02
0.308838,2.93693,0.934404E-01
0.309448,2.94273,0.330401
0.310059,2.94854,0.713636E-01
0.310669,2.95434,0.145499E-01
0.311279,2.96015,-0.482793E-01
0.311890,2.96595,0.901979E-01
0.312500,2.97175,0.776101E-01
0.313110,2.97756,0.986796E-01
0.313721,2.98336,0.111093
0.314331,2.98917,-0.115312
0.314941,2.99497,-0.233678E-02
0.315552,3.00078,0.669310E-01
0.316162,3.00658,0.376751
0.316772,3.01238,0.460060E-01
0.317383,3.01819,0.212305E-01
0.317993,3.02399,0.167830
0.318604,3.02980,0.899169E-01
0.319214,3.03560,-0.727831E-03
0.319824,3.04141,0.660114E-01
0.320435,3.04721,0.529546E-01
0.321045,3.05301,0.587941E-01
0.321655,3.05882,0.598533E-01
0.322266,3.06462,-0.702462E-01
0.322876,3.07043,-0.128569E-01
0.323486,3.07623,0.982750E-01
0.324097,3.08203,0.455678E-01
0.324707,3.08784,-0.662478E-01
0.325317,3.09364,-0.228446E-02
0.325928,3.09945,0.266766E-01
0.326538,3.10525,-0.286206E-01
0.327148,3.11106,0.153559E-01
0.327759,3.11686,-0.262959E-01
0.328369,3.12266,0.110625E-01
0.328979,3.12847,0.580724E-01
0.329590,3.13427,0.630188E-01
0.330200,3.14008,0.289460E-01
0.330811,3.14588,0.240052E-01
0.331421,3.15169,0.159095
0.332031,3.15749,0.736095E-01
0.332642,3.16329,0.236853
0.333252,3.16910,0.309524E-01
0.333862,3.17490,0.784232E-02
0.334473,3.18071,0.882165E-02
0.335083,3.18651,0.986234E-01
0.335693,3.19231,0.735933E-01
0.336304,3.19812,0.714337E-01
0.336914,3.20392,-0.236931E-01
0.337524,3.20973,-0.273133E-02
0.338135,3.21553,0.238651E-01
0.338745,3.22134,-0.768770E-01
0.339355,3.22714,-0.360812E-01
0.339966,3.23294,0.667080E-01
0.340576,3.23875,0.251244
0.341187,3.24455,-0.167675E-01
0.341797,3.25036,-0.197987E-01
0.342407,3.25616,-0.774532E-01
0.343018,3.26197,-0.595650E-02
0.343628,3.26777,-0.154682E-01
0.344238,3.27357,0.314203E-01
0.344849,3.27938,-0.511477E-01
0.345459,3.28518,0.143227E-01
0.346069,3.29099,0.145780E-02
0.346680,3.29679,0.306882
0.347290,3.30259,-0.762771E-01
0.347900,3.30840,0.183994E-01
0.348511,3.31420,0.808736E-02
0.349121,3.32001,-0.113712E-01
0.349731,3.32581,-0.235198E-01
0.350342,3.33162,0.879611E-01
0.350952,3.33742,-0.815576E-02
0.351562,3.34322,0.331535E-01
0.352173,3.34903,0.318151
0.352783,3.35483,0.251073E-01
0.353394,3.36064,0.548340E-01
0.354004,3.36644,-0.963004E-02
0.354614,3.37225,0.852187E-01
0.355225,3.37805,0.855099E-01
0.355835,3.38385,-0.203071E-01
0.356445,3.38966,-0.233688E-02
0.357056,3.39546,0.932211E-01
0.357666,3.40127,0.154677E-01
0.358276,3.40707,-0.342052E-01
0.358887,3.41287,0.111434
0.359497,3.41868,-0.292198E-01
0.360107,3.42448,0.157458
0.360718,3.43029,-0.327017E-01
0.361328,3.43609,0.131536
0.361938,3.44190,0.994853E-01
0.362549,3.44770,-0.279028E-01
0.363159,3.45350,0.381383E-01
0.363770,3.45931,0.851458E-01
0.364380,3.46511,-0.216853E-01
0.364990,3.47092,0.563565E-01
0.365601,3.47672,0.936611E-01
0.366211,3.48252,0.179817
0.366821,3.48833,-0.813265E-02
0.367432,3.49413,0.189491
0.368042,3.49994,0.121868
0.368652,3.50574,0.214339
0.369263,3.51155,0.997753E-02
0.369873,3.51735,0.573768E-01
0.370483,3.52315,0.374426
0.371094,3.52896,-0.441993E-01
0.371704,3.53476,0.566275E-01
0.372314,3.54057,-0.505465E-01
0.372925,3.54637,0.151062E-01
0.373535,3.55218,0.305134E-01
0.374146,3.55798,-0.762392E-02
0.374756,3.56378,0.444598E-01
0.375366,3.56959,0.121755
0.375977,3.57539,0.211869
0.376587,3.58120,0.122183
0.377197,3.58700,0.452434E-01
0.377808,3.59280,0.158764
0.378418,3.59861,0.334426E-01
0.379028,3.60441,0.320002E-01
0.379639,3.61022,-0.352332E-01
0.380249,3.61602,-0.114793E-01
0.380859,3.62183,0.685839E-01
0.381470,3.62763,0.444543E-02
0.382080,3.63343,0.102217
0.382690,3.63924,-0.210474E-01
0.383301,3.64504,-0.640500E-01
0.383911,3.65085,0.616771E-02
0.384521,3.65665,-0.604849E-01
0.385132,3.66246,0.142439E-01
0.385742,3.66826,-0.120928E-03
0.386353,3.67406,0.433026E-01
0.386963,3.67987,-0.657557E-02
0.387573,3.68567,-0.908898E-01
0.388184,3.69148,-0.248707E-02
0.388794,3.69728,0.835708E-01
0.389404,3.70308,0.506287E-01
0.390015,3.70889,-0.613810E-02
0.390625,3.71469,-0.309600E-01
0.391235,3.72050,0.472161E-01
0.391846,3.72630,0.504460E-01
0.392456,3.73211,0.539695E-01
0.393066,3.73791,-0.637473E-02
0.393677,3.74371,-0.409321E-02
0.394287,3.74952,0.120322
0.394897,3.75532,0.343535E-01
0.395508,3.76113,0.241423E-01
0.396118,3.76693,0.653507E-01
0.396729,3.77274,0.178100
0.397339,3.77854,-0.222329E-01
0.397949,3.78434,0.259171E-01
0.398560,3.79015,0.175425
0.399170,3.79595,-0.483990E-01
0.399780,3.80176,-0.576047E-01
0.400391,3.80756,0.223050
0.401001,3.81336,0.618506E-01
0.401611,3.81917,-0.545160E-01
0.402222,3.82497,0.109040E-01
0.402832,3.83078,0.427003E-01
0.403442,3.83658,0.319368E-01
0.404053,3.84239,0.457875E-01
0.404663,3.84819,0.826995E-01
0.405273,3.85399,0.104754
0.405884,3.85980,-0.158983E-01
0.406494,3.86560,-0.206632E-02
0.407104,3.87141,-0.376816E-01
0.407715,3.87721,0.971308E-01
0.408325,3.88302,0.192146
0.408936,3.88882,0.369929E-02
0.409546,3.89462,0.192459E-01
0.410156,3.90043,-0.153518E-01
0.410767,3.90623,-0.170303
0.411377,3.91204,-0.482919E-01
0.411987,3.91784,0.204730
0.412598,3.92364,0.331409E-02
0.413208,3.92945,-0.318027E-01
0.413818,3.93525,-0.572880E-01
0.414429,3.94106,-0.739342E-02
0.415039,3.94686,0.174202
0.415649,3.95267,0.207308
0.416260,3.95847,-0.774152E-03
0.416870,3.96427,-0.277257E-01
0.417480,3.97008,0.361357E-01
0.418091,3.97588,-0.400778E-02
0.418701,3.98169,0.183136E-02
0.419312,3.98749,0.674852E-02
0.419922,3.99330,0.568791E-02
0.420532,3.99910,0.227697
0.421143,4.00490,0.453942E-02
0.421753,4.01071,0.105440
0.422363,4.01651,0.115684
0.422974,4.02232,0.133049
0.423584,4.02812,0.213489
0.424194,4.03392,0.825742E-02
0.424805,4.03973,0.269689E-01
0.425415,4.04553,0.141997
0.426025,4.05134,0.151900
0.426636,4.05714,0.243867
0.427246,4.06295,0.257612E-01
0.427856,4.06875,0.268410E-01
0.428467,4.07455,0.205153E-01
0.429077,4.08036,-0.597884E-01
0.429688,4.08616,0.443915E-01
0.430298,4.09197,0.504970E-01
0.430908,4.09777,-0.399818E-01
0.431519,4.10358,0.146565
0.432129,4.10938,0.212113
0.432739,4.11518,0.181001E-01
0.433350,4.12099,0.432299
0.433960,4.12679,0.187508E-01
0.434570,4.13260,0.162330
0.435181,4.13840,0.344686E-01
0.435791,4.14420,0.950837E-01
0.436401,4.15001,0.774977E-01
0.437012,4.15581,0.106797
0.437622,4.16162,0.370394E-01
0.438232,4.16742,0.172785
0.438843,4.17323,0.180750
0.439453,4.17903,0.153198
0.440063,4.18483,0.792508E-01
0.440674,4.19064,0.494098E-01
0.441284,4.19644,0.317490E-02
0.441895,4.20225,-0.263237E-01
0.442505,4.20805,0.144810E-02
0.443115,4.21386,0.781925E-02
0.443726,4.21966,0.318951E-02
0.444336,4.22546,-0.118323
0.444946,4.23127,0.785090E-01
0.445557,4.23707,0.243847
0.446167,4.24288,0.458389E-01
0.446777,4.24868,-0.292014E-01
0.447388,4.25448,0.315657
0.447998,4.26029,0.380961E-01
0.448608,4.26609,0.340617E-01
0.449219,4.27190,0.537586E-01
0.449829,4.27770,0.482463E-01
0.450439,4.28351,-0.141498E-01
0.451050,4.28931,0.344135E-01
0.451660,4.29511,-0.528066E-01
0.452271,4.30092,0.949394E-01
0.452881,4.30672,0.200975E-01
0.453491,4.31253,0.105196
0.454102,4.31833,0.254272E-01
0.454712,4.32414,0.655433E-01
0.455322,4.32994,0.300623E-01
0.455933,4.33574,0.307347E-01
0.456543,4.34155,-0.439506E-01
0.457153,4.34735,0.235049
0.457764,4.35316,-0.528873E-02
