Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117188,6.43117,0.282673
0.117798,6.46467,0.169415
0.118408,6.49817,0.143746
0.119019,6.53166,0.103546
0.119629,6.56516,-0.892416E-01
0.120239,6.59865,0.474255
0.120850,6.63215,0.629709E-01
0.121460,6.66564,0.155275
0.122070,6.69914,0.904152E-01
0.122681,6.73264,-0.530949E-01
0.123291,6.76613,0.114922E-01
0.123901,6.79963,0.714652
0.124512,6.83312,-0.139709
0.125122,6.86662,0.158754E-01
0.125732,6.90011,0.271395E-01
0.126343,6.93361,0.176996
0.126953,6.96711,-0.294272E-01
0.127563,7.00060,0.105389E-01
0.128174,7.03410,0.499367
0.128784,7.06759,0.902836E-01
0.129395,7.10109,0.494385
0.130005,7.13458,-0.406796E-01
0.130615,7.16808,0.133548
0.131226,7.20158,0.372951
0.131836,7.23507,-0.669737E-01
0.132446,7.26857,0.175379
0.133057,7.30206,0.353775E-01
0.133667,7.33556,0.212394
0.134277,7.36905,0.320220
0.134888,7.40255,0.573105E-01
0.135498,7.43605,0.127739
0.136108,7.46954,0.612302E-01
0.136719,7.50304,0.192080
0.137329,7.53653,0.156093
0.137939,7.57003,0.736574E-01
0.138550,7.60352,0.410784
0.139160,7.63702,-0.206246
0.139771,7.67052,0.104470
0.140381,7.70401,0.126104E-01
0.140991,7.73751,-0.232756E-01
0.141602,7.77100,0.294912
0.142212,7.80450,0.233442
0.142822,7.83799,1.03791
0.143433,7.87149,0.336773
0.144043,7.90499,0.314523
0.144653,7.93848,0.292091
0.145264,7.97198,-0.880130E-01
0.145874,8.00547,0.736082E-01
0.146484,8.03897,-0.228843
0.147095,8.07246,-0.121714E-01
0.147705,8.10596,0.620868E-01
0.148315,8.13946,0.318296E-02
0.148926,8.17295,-0.109825
0.149536,8.20645,-0.244102E-01
0.150146,8.23994,-0.513892E-02
0.150757,8.27344,-0.440751E-02
0.151367,8.30693,0.513358
0.151978,8.34043,0.252839E-01
0.152588,8.37393,0.873466
0.153198,8.40742,0.606415E-01
0.153809,8.44092,-0.161273E-01
0.154419,8.47441,0.748993
0.155029,8.50791,-0.201332E-02
0.155640,8.54140,0.120921
0.156250,8.57490,0.166118
0.156860,8.60840,-0.660116E-01
0.157471,8.64189,-0.417675E-01
0.158081,8.67539,0.365435
0.158691,8.70888,-0.180044E-01
0.159302,8.74238,0.140633
0.159912,8.77587,-0.112616E-01
0.160522,8.80937,0.140640
0.161133,8.84287,0.332159
0.161743,8.87636,0.922793E-01
0.162354,8.90986,0.172753
0.162964,8.94335,0.211203
0.163574,8.97685,0.309174
0.164185,9.01034,-0.992691E-02
0.164795,9.04384,0.119702
0.165405,9.07733,0.244281
0.166016,9.11083,-0.409372E-01
0.166626,9.14433,0.311709
0.167236,9.17782,0.567259E-01
0.167847,9.21132,0.173253
0.168457,9.24481,0.801411E-01
0.169067,9.27831,-0.219682E-01
0.169678,9.31180,0.194610
0.170288,9.34530,0.740650E-01
0.170898,9.37880,0.750256E-02
0.171509,9.41229,0.318062E-01
0.172119,9.44579,0.160384
0.172729,9.47928,-0.316278E-01
0.173340,9.51278,0.218208
0.173950,9.54627,-0.274950E-01
0.174561,9.57977,0.134101
0.175171,9.61327,0.574121
0.175781,9.64676,0.342485
0.176392,9.68026,0.629753E-01
0.177002,9.71375,0.867712E-01
0.177612,9.74725,-0.365853E-01
0.178223,9.78074,0.649307
0.178833,9.81424,0.176509
0.179443,9.84774,-0.303571E-02
0.180054,9.88123,-0.101205
0.180664,9.91473,0.902752E-01
0.181274,9.94822,0.181822
0.181885,9.98172,0.101149
0.182495,10.0152,-0.149206
0.183105,10.0487,0.189384
0.183716,10.0822,0.383194E-03
0.184326,10.1157,0.596606E-01
0.184937,10.1492,0.166767
0.185547,10.1827,0.357157E-01
0.186157,10.2162,0.470343
0.186768,10.2497,-0.704712E-01
0.187378,10.2832,-0.891694E-01
0.187988,10.3167,0.341986
0.188599,10.3502,0.158943E-01
0.189209,10.3837,0.277410
0.189819,10.4172,-0.829047E-03
0.190430,10.4507,-0.181982E-01
0.191040,10.4842,0.978547E-01
0.191650,10.5177,0.136278E-01
0.192261,10.5511,0.208577E-01
0.192871,10.5846,0.708929
0.193481,10.6181,-0.841211E-01
0.194092,10.6516,0.508989E-01
0.194702,10.6851,-0.475100E-01
0.195312,10.7186,-0.325564
0.195923,10.7521,0.171171
0.196533,10.7856,0.594807E-02
0.197144,10.8191,0.357868
0.197754,10.8526,-0.604670E-02
0.198364,10.8861,0.161397
0.198975,10.9196,-0.208796E-01
0.199585,10.9531,0.194724
0.200195,10.9866,-0.868820E-02
0.200806,11.0201,0.266747
0.201416,11.0536,0.547676E-01
0.202026,11.0871,-0.155439
0.202637,11.1206,-0.156355E-01
0.203247,11.1541,-0.708490E-01
0.203857,11.1876,0.132902
0.204468,11.2211,0.374233
0.205078,11.2546,0.286034
0.205688,11.2881,0.218186E-01
0.206299,11.3215,0.153280
0.206909,11.3550,0.600934E-01
0.207520,11.3885,0.114500
0.208130,11.4220,-0.193582
0.208740,11.4555,0.635301
0.209351,11.4890,-0.253309
0.209961,11.5225,0.336634E-01
0.210571,11.5560,0.979190E-02
0.211182,11.5895,0.352826
0.211792,11.6230,0.540092
0.212402,11.6565,-0.108076
0.213013,11.6900,0.195732
0.213623,11.7235,-0.230631E-01
0.214233,11.7570,-0.659746E-01
0.214844,11.7905,0.286911E-01
0.215454,11.8240,-0.942677E-01
0.216064,11.8575,-0.163507
0.216675,11.8910,0.462282
0.217285,11.9245,0.125422
0.217896,11.9580,0.107429
0.218506,11.9915,0.552446E-01
0.219116,12.0250,-0.191569E-01
0.219727,12.0585,0.372849E-01
0.220337,12.0919,0.111377
0.220947,12.1254,-0.569468E-01
0.221558,12.1589,0.414901
0.222168,12.1924,0.114614
0.222778,12.2259,0.167932
0.223389,12.2594,-0.174952E-01
0.223999,12.2929,0.489956E-01
0.224609,12.3264,-0.676547E-01
0.225220,12.3599,-0.909871E-01
0.225830,12.3934,-0.341813E-01
0.226440,12.4269,-0.507186E-01
0.227051,12.4604,0.498584
0.227661,12.4939,0.774539E-01
0.228271,12.5274,-0.829530E-01
0.228882,12.5609,0.913428E-01
0.229492,12.5944,-0.785523E-02
0.230103,12.6279,0.286519E-01
0.230713,12.6614,-0.292930E-01
0.231323,12.6949,-0.214867
0.231934,12.7284,0.462682
0.232544,12.7619,-0.668411E-02
0.233154,12.7954,-0.589740E-01
0.233765,12.8289,0.130860
0.234375,12.8623,0.513610
0.234985,12.8958,0.184984
0.235596,12.9293,0.147539
0.236206,12.9628,0.117059
0.236816,12.9963,-0.881110E-01
0.237427,13.0298,0.831810E-01
0.238037,13.0633,0.273624
0.238647,13.0968,0.500354
0.239258,13.1303,0.371766E-01
0.239868,13.1638,0.238673E-01
0.240479,13.1973,0.258137E-01
0.241089,13.2308,0.491567E-01
0.241699,13.2643,0.453532E-01
0.242310,13.2978,0.497400E-01
0.242920,13.3313,0.519170E-01
0.243530,13.3648,-0.672866E-02
0.244141,13.3983,0.157966
0.244751,13.4318,-0.311749E-01
0.245361,13.4653,0.120823
0.245972,13.4988,0.410556E-01
0.246582,13.5323,0.520993
0.247192,13.5658,0.413929E-01
0.247803,13.5993,0.534074E-01
0.248413,13.6328,-0.521381E-01
0.249023,13.6662,0.241765
0.249634,13.6997,0.143812
0.250244,13.7332,0.200672
0.250854,13.7667,0.349575
0.251465,13.8002,-0.444885
0.252075,13.8337,-0.240422E-01
0.252686,13.8672,0.169921
0.253296,13.9007,0.143431
0.253906,13.9342,0.257766
0.254517,13.9677,0.342744E-02
0.255127,14.0012,-0.483470E-01
0.255737,14.0347,0.916237E-01
0.256348,14.0682,0.208608
0.256958,14.1017,-0.146743
0.257568,14.1352,0.456066E-01
0.258179,14.1687,0.708524E-01
0.258789,14.2022,0.422257E-01
0.259399,14.2357,0.133108
0.260010,14.2692,0.275464
0.260620,14.3027,0.822045E-02
0.261230,14.3362,0.914351E-01
0.261841,14.3697,0.350167E-01
0.262451,14.4032,0.523488
0.263062,14.4366,0.583878E-01
0.263672,14.4701,-0.437687E-01
0.264282,14.5036,0.178735
0.264893,14.5371,0.591912E-01
0.265503,14.5706,-0.826570E-01
0.266113,14.6041,0.203714
0.266724,14.6376,0.118647
0.267334,14.6711,0.979222E-01
0.267944,14.7046,-0.311231E-01
0.268555,14.7381,-0.173798
0.269165,14.7716,0.767452E-01
0.269775,14.8051,-0.392745E-02
0.270386,14.8386,0.178024
0.270996,14.8721,0.409507E-01
0.271606,14.9056,0.961024E-01
0.272217,14.9391,0.776267E-01
0.272827,14.9726,0.171209
0.273438,15.0061,0.340565
0.274048,15.0396,0.235382
0.274658,15.0731,0.714529
0.275269,15.1066,0.856275E-01
0.275879,15.1401,0.256915
0.276489,15.1736,0.146731
0.277100,15.2070,-0.830095E-02
0.277710,15.2405,0.539091E-02
0.278320,15.2740,0.103497
0.278931,15.3075,-0.511389E-01
0.279541,15.3410,0.926675E-01
0.280151,15.3745,-0.200173E-01
0.280762,15.4080,-0.176190
0.281372,15.4415,0.210411E-01
0.281982,15.4750,0.256632
0.282593,15.5085,0.287581
0.283203,15.5420,0.340353
0.283813,15.5755,-0.382858E-01
0.284424,15.6090,0.106578E-01
0.285034,15.6425,0.105683
0.285645,15.6760,0.221472E-01
0.286255,15.7095,0.247908
0.286865,15.7430,0.287272E-01
0.287476,15.7765,0.630570E-01
0.288086,15.8100,0.325738E-01
0.288696,15.8435,-0.306809E-01
0.289307,15.8770,-0.795463E-02
0.289917,15.9105,0.416199E-01
0.290527,15.9440,0.190927
0.291138,15.9774,-0.512159E-01
0.291748,16.0109,0.408294E-01
0.292358,16.0444,-0.197673
0.292969,16.0779,0.328193E-01
0.293579,16.1114,0.626145E-01
0.294189,16.1449,0.225600
0.294800,16.1784,-0.651112E-02
0.295410,16.2119,-0.104064
0.296021,16.2454,0.192413E-01
0.296631,16.2789,0.766060E-01
0.297241,16.3124,-0.613532E-01
0.297852,16.3459,0.102470
0.298462,16.3794,-0.582495E-01
0.299072,16.4129,0.771244E-01
0.299683,16.4464,0.102511
0.300293,16.4799,0.865927E-02
0.300903,16.5134,0.838346E-01
0.301514,16.5469,0.166057
0.302124,16.5804,0.415139E-01
0.302734,16.6139,0.211978
0.303345,16.6474,0.454874E-01
0.303955,16.6809,-0.116853
0.304565,16.7144,0.127190E-01
0.305176,16.7479,0.217651
0.305786,16.7813,-0.376038E-01
0.306396,16.8148,-0.121726E-01
0.307007,16.8483,0.161619
0.307617,16.8818,0.106325
0.308228,16.9153,-0.343328E-01
0.308838,16.9488,-0.127942
0.309448,16.9823,-0.100724
0.310059,17.0158,-0.619155E-02
0.310669,17.0493,0.892930E-01
0.311279,17.0828,0.312608
0.311890,17.1163,0.618633E-01
0.312500,17.1498,0.180958E-01
0.313110,17.1833,0.152399
0.313721,17.2168,-0.438904E-01
0.314331,17.2503,0.137704
0.314941,17.2838,-0.170572E-01
0.315552,17.3173,0.281674
0.316162,17.3508,0.721969
0.316772,17.3843,0.246182
0.317383,17.4178,-0.707297E-01
0.317993,17.4513,0.687680E-01
0.318604,17.4848,0.277139
0.319214,17.5183,0.103607
0.319824,17.5517,0.276680E-01
0.320435,17.5852,0.187644
0.321045,17.6187,-0.222529
0.321655,17.6522,0.268463
0.322266,17.6857,0.529072E-01
0.322876,17.7192,0.590156
0.323486,17.7527,-0.133360E-01
0.324097,17.7862,0.127746
0.324707,17.8197,0.101289
0.325317,17.8532,0.149071
0.325928,17.8867,-0.629478E-02
0.326538,17.9202,0.498585E-01
0.327148,17.9537,0.426358E-01
0.327759,17.9872,0.985246E-01
0.328369,18.0207,0.404132E-01
0.328979,18.0542,0.189514
0.329590,18.0877,0.118132
0.330200,18.1212,0.110399
0.330811,18.1547,0.130644
0.331421,18.1882,0.438581
0.332031,18.2217,-0.767200E-01
0.332642,18.2552,0.112405E-01
0.333252,18.2887,0.207497
0.333862,18.3221,0.154049E-03
0.334473,18.3556,0.142183
0.335083,18.3891,0.377872
0.335693,18.4226,0.168327E-01
0.336304,18.4561,-0.678358E-01
0.336914,18.4896,-0.940732E-02
0.337524,18.5231,-0.499873E-01
0.338135,18.5566,-0.721836E-01
0.338745,18.5901,0.721301E-01
0.339355,18.6236,0.552514E-03
0.339966,18.6571,-0.482928E-01
0.340576,18.6906,-0.256225E-01
0.341187,18.7241,0.159838
0.341797,18.7576,0.215062
0.342407,18.7911,0.701908E-02
0.343018,18.8246,0.146951
0.343628,18.8581,0.260218E-01
0.344238,18.8916,-0.172746E-01
0.344849,18.9251,0.493095E-02
0.345459,18.9586,0.166482
0.346069,18.9921,0.977139E-02
0.346680,19.0256,0.940576E-02
0.347290,19.0591,-0.409056E-01
0.347900,19.0925,-0.211312E-01
0.348511,19.1260,0.196056E-01
0.349121,19.1595,0.157835E-01
0.349731,19.1930,0.236012E-02
0.350342,19.2265,0.746837E-01
0.350952,19.2600,0.160232
0.351562,19.2935,0.136177
0.352173,19.3270,-0.207828
0.352783,19.3605,0.434915E-01
0.353394,19.3940,0.172951
0.354004,19.4275,0.147470E-01
0.354614,19.4610,0.120927
0.355225,19.4945,-0.165384
0.355835,19.5280,0.469874E-01
0.356445,19.5615,0.208312
0.357056,19.5950,-0.651792E-01
0.357666,19.6285,-0.400200E-01
0.358276,19.6620,0.179640
0.358887,19.6955,0.539308E-01
0.359497,19.7290,-0.140156E-01
0.360107,19.7625,-0.994311E-01
0.360718,19.7960,-0.547189E-03
0.361328,19.8295,0.427745E-01
0.361938,19.8630,0.746788E-01
0.362549,19.8964,0.521274E-01
0.363159,19.9299,-0.119619
0.363770,19.9634,0.139262
0.364380,19.9969,-0.158370
0.364990,20.0304,-0.299293E-01
0.365601,20.0639,-0.662610E-04
0.366211,20.0974,-0.945810E-01
0.366821,20.1309,0.134192E-01
0.367432,20.1644,-0.237249E-01
0.368042,20.1979,-0.440210E-01
0.368652,20.2314,-0.966409E-02
0.369263,20.2649,-0.182595
0.369873,20.2984,0.427386E-01
0.370483,20.3319,0.143045
0.371094,20.3654,-0.200998
0.371704,20.3989,0.601990E-01
0.372314,20.4324,-0.443105E-01
0.372925,20.4659,-0.608353E-01
0.373535,20.4994,-0.119482
0.374146,20.5329,-0.367211E-01
0.374756,20.5664,0.409641
0.375366,20.5999,0.482315
0.375977,20.6334,0.544712E-01
0.376587,20.6668,0.373742E-01
0.377197,20.7003,-0.140221
0.377808,20.7338,0.187374
0.378418,20.7673,0.856145E-01
0.379028,20.8008,0.185193
0.379639,20.8343,0.232351E-01
0.380249,20.8678,0.263095
0.380859,20.9013,-0.703155E-01
0.381470,20.9348,-0.458332E-03
0.382080,20.9683,0.110030
0.382690,21.0018,-0.205317E-01
0.383301,21.0353,0.155219
0.383911,21.0688,-0.991811E-01
0.384521,21.1023,0.366215E-01
0.385132,21.1358,-0.113057E-01
0.385742,21.1693,-0.715499E-01
0.386353,21.2028,0.188964
0.386963,21.2363,0.283526
0.387573,21.2698,-0.390583E-02
0.388184,21.3033,-0.310668E-01
0.388794,21.3368,0.816538E-01
0.389404,21.3703,-0.193916E-01
0.390015,21.4038,0.114925
0.390625,21.4372,0.466167
0.391235,21.4707,0.881686E-02
0.391846,21.5042,0.610429E-02
0.392456,21.5377,0.205599
0.393066,21.5712,0.228613
0.393677,21.6047,-0.196944
0.394287,21.6382,-0.890837E-01
0.394897,21.6717,-0.974564E-01
0.395508,21.7052,0.374831E-01
0.396118,21.7387,0.882778E-01
0.396729,21.7722,-0.128123
0.397339,21.8057,0.636377E-03
0.397949,21.8392,0.136543
0.398560,21.8727,0.106750
0.399170,21.9062,-0.518194E-01
0.399780,21.9397,0.356547E-01
0.400391,21.9732,0.545039E-01
0.401001,22.0067,0.103691
0.401611,22.0402,-0.359937E-01
0.402222,22.0737,0.312918E-01
0.402832,22.1072,0.403412E-02
0.403442,22.1407,0.216798
0.404053,22.1742,0.130134
0.404663,22.2076,0.569107E-01
0.405273,22.2411,0.247831
0.405884,22.2746,-0.144004E-01
0.406494,22.3081,0.123383E-01
0.407104,22.3416,0.587331E-02
0.407715,22.3751,0.130153
0.408325,22.4086,0.104884
0.408936,22.4421,0.135461E-01
0.409546,22.4756,0.712466E-01
0.410156,22.5091,0.749312E-02
0.410767,22.5426,0.172327
0.411377,22.5761,0.141158E-01
0.411987,22.6096,-0.209486
0.412598,22.6431,0.277069
0.413208,22.6766,0.107468
0.413818,22.7101,0.826268E-01
0.414429,22.7436,0.949239E-01
0.415039,22.7771,-0.179035E-01
0.415649,22.8106,-0.195399
0.416260,22.8441,-0.324766E-01
0.416870,22.8776,0.258206E-01
0.417480,22.9111,-0.442228E-01
0.418091,22.9446,-0.613005E-01
0.418701,22.9781,0.100803
0.419312,23.0115,-0.209834E-01
0.419922,23.0450,0.483377
0.420532,23.0785,0.802492E-01
0.421143,23.1120,-0.834945E-02
0.421753,23.1455,-0.114079
0.422363,23.1790,0.554373E-01
0.422974,23.2125,0.420881E-01
0.423584,23.2460,0.400057
0.424194,23.2795,0.260761E-01
0.424805,23.3130,0.687593E-01
0.425415,23.3465,0.197605
0.426025,23.3800,0.418787E-01
0.426636,23.4135,-0.976837E-01
0.427246,23.4470,0.424671E-02
0.427856,23.4805,0.161405
0.428467,23.5140,-0.924025E-01
0.429077,23.5475,0.580160
0.429688,23.5810,0.146016E-01
0.430298,23.6145,-0.979717E-01
0.430908,23.6480,0.391714E-01
0.431519,23.6815,-0.166168
0.432129,23.7150,-0.103779E-01
0.432739,23.7485,0.404382
0.433350,23.7819,0.196401
0.433960,23.8154,0.321523E-01
0.434570,23.8489,0.383369
0.435181,23.8824,0.330917E-01
0.435791,23.9159,0.198387E-01
0.436401,23.9494,0.356085E-01
0.437012,23.9829,0.772577E-01
0.437622,24.0164,0.193669E-01
0.438232,24.0499,-0.109823
0.438843,24.0834,-0.282400E-01
0.439453,24.1169,0.394118E-01
0.440063,24.1504,0.506216E-01
0.440674,24.1839,-0.209668E-01
0.441284,24.2174,-0.205617
0.441895,24.2509,0.176789
0.442505,24.2844,0.611632E-01
0.443115,24.3179,0.263866E-01
0.443726,24.3514,0.352342E-01
0.444336,24.3849,-0.434707E-01
0.444946,24.4184,-0.998952E-02
0.445557,24.4519,-0.166392E-01
0.446167,24.4854,-0.953766E-01
0.446777,24.5189,-0.838396E-02
0.447388,24.5523,0.548022E-01
0.447998,24.5858,-0.257624E-01
0.448608,24.6193,-0.255201E-01
0.449219,24.6528,0.512421
0.449829,24.6863,0.207446E-01
0.450439,24.7198,0.523018E-01
0.451050,24.7533,-0.671882E-02
0.451660,24.7868,0.131200E-01
0.452271,24.8203,0.267027E-01
0.452881,24.8538,0.140261
0.453491,24.8873,-0.559661E-02
0.454102,24.9208,-0.150937E-01
0.454712,24.9543,0.699233E-01
0.455322,24.9878,0.118361
0.455933,25.0213,0.930353E-01
0.456543,25.0548,0.268429E-01
0.457153,25.0883,0.223193
0.457764,25.1218,0.252925
0.458374,25.1553,0.102728
0.458984,25.1888,0.173064
0.459595,25.2223,-0.184218
0.460205,25.2558,0.138120E-01
0.460815,25.2893,0.124100
0.461426,25.3227,0.337279E-01
0.462036,25.3562,0.247081
0.462646,25.3897,-0.493061E-01
0.463257,25.4232,0.139277
0.463867,25.4567,-0.388095E-01
0.464478,25.4902,0.775890E-01
0.465088,25.5237,0.519570E-01
0.465698,25.5572,0.324563E-01
0.466309,25.5907,0.139092E-01
