Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12976,18.9851,0.575922
1.13037,18.9953,0.361912
1.13098,19.0056,-0.216623
1.13159,19.0158,-0.112454
1.13220,19.0261,0.191792
1.13281,19.0363,0.178920E-01
1.13342,19.0466,-0.463029E-01
1.13403,19.0569,0.109487
1.13464,19.0671,0.639858
1.13525,19.0774,0.303143
1.13586,19.0876,-0.154553
1.13647,19.0979,-0.392483E-01
1.13708,19.1081,0.259168
1.13770,19.1184,-1.13767
1.13831,19.1286,0.356530E-01
1.13892,19.1389,0.326362
1.13953,19.1492,-0.326006
1.14014,19.1594,0.111557
1.14075,19.1697,-0.178822
1.14136,19.1799,-0.340400E-01
1.14197,19.1902,-0.116673
1.14258,19.2004,0.148419
1.14319,19.2107,0.121580
1.14380,19.2210,0.100087
1.14441,19.2312,0.456974
1.14502,19.2415,-0.172991
1.14563,19.2517,-0.124207
1.14624,19.2620,0.255398
1.14685,19.2722,-0.257558
1.14746,19.2825,0.267948
1.14807,19.2928,-0.162778
1.14868,19.3030,-0.296024
1.14929,19.3133,-0.484407
1.14990,19.3235,0.476227E-01
1.15051,19.3338,0.127075
1.15112,19.3440,0.413820
1.15173,19.3543,-0.783861
1.15234,19.3646,-0.444703E-02
1.15295,19.3748,0.175389
1.15356,19.3851,0.256452
1.15417,19.3953,-0.890199E-01
1.15479,19.4056,-0.232262
1.15540,19.4158,0.293375
1.15601,19.4261,0.266694
1.15662,19.4363,0.253681
1.15723,19.4466,0.394299
1.15784,19.4569,0.280252
1.15845,19.4671,-0.598482E-01
1.15906,19.4774,0.130009E-01
1.15967,19.4876,0.105353E-01
1.16028,19.4979,0.343456E-02
1.16089,19.5081,0.286823
1.16150,19.5184,0.542174E-01
1.16211,19.5287,0.286949
1.16272,19.5389,0.624855
1.16333,19.5492,-0.182907
1.16394,19.5594,0.409074
1.16455,19.5697,-0.231713E-01
1.16516,19.5799,-0.200238
1.16577,19.5902,0.115300
1.16638,19.6005,1.00161
1.16699,19.6107,0.207084
1.16760,19.6210,0.367828
1.16821,19.6312,-0.705489E-01
1.16882,19.6415,-0.298796
1.16943,19.6517,-1.17757
1.17004,19.6620,0.269948
1.17065,19.6723,0.779614E-01
1.17126,19.6825,0.416700
1.17188,19.6928,-0.871668E-01
1.17249,19.7030,-0.293432
1.17310,19.7133,0.321725
1.17371,19.7235,0.433864E-01
1.17432,19.7338,-0.187275
1.17493,19.7440,0.646359
1.17554,19.7543,-0.358323E-01
1.17615,19.7646,0.238407
1.17676,19.7748,-0.196640
1.17737,19.7851,0.390759E-02
1.17798,19.7953,-0.671951
1.17859,19.8056,-0.156817
1.17920,19.8158,-0.238923
1.17981,19.8261,0.127979
1.18042,19.8364,-0.175210
1.18103,19.8466,-0.198094
1.18164,19.8569,0.276519
1.18225,19.8671,-0.755477E-01
1.18286,19.8774,0.470492
1.18347,19.8876,-0.565949E-01
1.18408,19.8979,-0.261790
1.18469,19.9082,0.978976E-01
1.18530,19.9184,0.494337
1.18591,19.9287,0.721623E-01
1.18652,19.9389,0.249351
1.18713,19.9492,0.124715
1.18774,19.9594,-0.112700
1.18835,19.9697,0.488555E-01
1.18896,19.9800,0.220254
1.18958,19.9902,-0.245691E-02
1.19019,20.0005,0.505840
1.19080,20.0107,-0.297787
1.19141,20.0210,0.258728
1.19202,20.0312,0.127121
1.19263,20.0415,0.874926E-01
1.19324,20.0517,0.205111
1.19385,20.0620,0.856901E-01
1.19446,20.0723,-0.828239E-01
1.19507,20.0825,-0.119258
1.19568,20.0928,0.309692E-01
1.19629,20.1030,-0.448245E-01
1.19690,20.1133,-0.445155
1.19751,20.1235,-0.543715
1.19812,20.1338,-0.324598E-01
1.19873,20.1441,-0.303228
1.19934,20.1543,0.128293
1.19995,20.1646,-0.152073E-02
1.20056,20.1748,0.431758
1.20117,20.1851,0.345867
1.20178,20.1953,-0.246152
1.20239,20.2056,0.621520E-01
1.20300,20.2159,0.231086
1.20361,20.2261,-0.245916E-01
1.20422,20.2364,-0.262127
1.20483,20.2466,0.460455
1.20544,20.2569,0.790887E-01
1.20605,20.2671,-0.352862E-03
1.20667,20.2774,-0.105732E-02
1.20728,20.2877,0.175176
1.20789,20.2979,-0.476022E-01
1.20850,20.3082,0.110517
1.20911,20.3184,0.252018
1.20972,20.3287,-0.136766
1.21033,20.3389,-0.129556
1.21094,20.3492,0.222875
1.21155,20.3594,-0.451938
1.21216,20.3697,-0.388885
1.21277,20.3800,0.359898
1.21338,20.3902,-0.578538
1.21399,20.4005,-0.194083
1.21460,20.4107,-0.242152
1.21521,20.4210,-0.180313
1.21582,20.4312,0.393948E-01
1.21643,20.4415,0.162679
1.21704,20.4518,-0.908688E-02
1.21765,20.4620,-0.368271E-01
1.21826,20.4723,0.308885
1.21887,20.4825,-0.138160
1.21948,20.4928,-0.605958
1.22009,20.5030,0.293436
1.22070,20.5133,0.744494
1.22131,20.5236,0.448127
1.22192,20.5338,-0.276632
1.22253,20.5441,-0.198278
1.22314,20.5543,0.948021E-01
1.22375,20.5646,0.678500
1.22437,20.5748,0.128423
1.22498,20.5851,0.136144
1.22559,20.5954,-0.332503E-01
1.22620,20.6056,-0.106324
1.22681,20.6159,-0.802730E-01
1.22742,20.6261,0.146822
1.22803,20.6364,0.310198
1.22864,20.6466,0.986603E-01
1.22925,20.6569,-0.266154
1.22986,20.6671,0.236107E-01
1.23047,20.6774,-0.728895E-02
1.23108,20.6877,0.327061
1.23169,20.6979,-0.547103E-01
1.23230,20.7082,0.398866
1.23291,20.7184,-0.138391E-01
1.23352,20.7287,0.115516
1.23413,20.7389,-0.207723
1.23474,20.7492,0.106030
1.23535,20.7595,0.515694E-01
1.23596,20.7697,-0.275478E-01
1.23657,20.7800,0.367818E-01
1.23718,20.7902,-0.150801
1.23779,20.8005,-0.110960
1.23840,20.8107,-0.775001
1.23901,20.8210,0.219457
1.23962,20.8313,-0.272928E-02
1.24023,20.8415,0.276342E-01
1.24084,20.8518,0.437152E-01
1.24146,20.8620,0.514795
1.24207,20.8723,0.981785E-03
1.24268,20.8825,-0.170438
1.24329,20.8928,-0.113165E-01
1.24390,20.9031,0.221127
1.24451,20.9133,-0.114983E-02
1.24512,20.9236,0.569284E-01
1.24573,20.9338,0.481309
1.24634,20.9441,-0.575515E-01
1.24695,20.9543,0.601555E-01
1.24756,20.9646,0.862621E-01
1.24817,20.9748,-0.512336E-01
1.24878,20.9851,0.240106
1.24939,20.9954,-0.622054E-01
1.25000,21.0056,0.370541E-01
1.25061,21.0159,0.778463E-01
1.25122,21.0261,0.143664
1.25183,21.0364,0.109514
1.25244,21.0466,-0.222287
1.25305,21.0569,0.660827
1.25366,21.0672,0.234493
1.25427,21.0774,-0.520264E-02
1.25488,21.0877,0.700392
1.25549,21.0979,-0.888513E-02
1.25610,21.1082,0.229924E-01
1.25671,21.1184,0.168181E-01
1.25732,21.1287,-0.515480E-01
1.25793,21.1390,0.197050
1.25854,21.1492,-0.328984
1.25916,21.1595,0.450765
1.25977,21.1697,-0.274095
1.26038,21.1800,0.142571
1.26099,21.1902,0.391817
1.26160,21.2005,0.104138
1.26221,21.2107,-0.343236E-01
1.26282,21.2210,0.204331
1.26343,21.2313,0.145779
1.26404,21.2415,-0.311973
1.26465,21.2518,-0.428862
1.26526,21.2620,0.708465E-01
1.26587,21.2723,1.26703
1.26648,21.2825,-0.308188
1.26709,21.2928,-0.771801E-01
1.26770,21.3031,0.428544E-01
1.26831,21.3133,-0.394980
1.26892,21.3236,0.628224
1.26953,21.3338,0.225113
1.27014,21.3441,0.562598
1.27075,21.3543,0.326835
1.27136,21.3646,-0.246942
1.27197,21.3749,0.336213E-01
1.27258,21.3851,0.113865
1.27319,21.3954,0.252461
1.27380,21.4056,-0.307367
1.27441,21.4159,-1.14953
1.27502,21.4261,0.111797
1.27563,21.4364,1.05153
1.27625,21.4467,0.482996
1.27686,21.4569,-0.194901
1.27747,21.4672,-0.380099
1.27808,21.4774,0.507657
1.27869,21.4877,1.09968
1.27930,21.4979,0.284878
1.27991,21.5082,0.359198
1.28052,21.5184,0.192018
1.28113,21.5287,0.370780
1.28174,21.5390,-0.210882
1.28235,21.5492,0.361717
1.28296,21.5595,0.305807
1.28357,21.5697,0.426618
1.28418,21.5800,-0.791884
1.28479,21.5902,-0.422392
1.28540,21.6005,-0.107643
1.28601,21.6108,0.101044
1.28662,21.6210,0.116231
1.28723,21.6313,-0.746661
1.28784,21.6415,-0.261332
1.28845,21.6518,0.365750
1.28906,21.6620,-0.565311E-01
1.28967,21.6723,0.775047E-01
1.29028,21.6826,0.203857
1.29089,21.6928,0.100805E-01
1.29150,21.7031,0.233544
1.29211,21.7133,-0.812409E-01
1.29272,21.7236,0.576702E-01
1.29333,21.7338,0.359404E-01
1.29395,21.7441,-0.259888E-02
1.29456,21.7544,0.105207E-01
1.29517,21.7646,-0.835278E-02
1.29578,21.7749,-0.407135E-01
1.29639,21.7851,-0.864145E-01
1.29700,21.7954,0.633056E-01
1.29761,21.8056,0.159531
1.29822,21.8159,-0.206696E-01
1.29883,21.8261,0.138149E-01
1.29944,21.8364,0.130232
1.30005,21.8467,0.350263
1.30066,21.8569,0.708149
1.30127,21.8672,0.163865
1.30188,21.8774,-0.284697E-01
1.30249,21.8877,0.854556E-01
1.30310,21.8979,0.105688E-01
1.30371,21.9082,0.596876E-01
1.30432,21.9185,0.685163
1.30493,21.9287,0.952480E-01
1.30554,21.9390,0.574207
1.30615,21.9492,-0.240106
1.30676,21.9595,-0.359078
1.30737,21.9697,-0.211243
1.30798,21.9800,-0.113118
1.30859,21.9903,0.108630
1.30920,22.0005,-0.347400
1.30981,22.0108,0.592098
1.31042,22.0210,0.416490
1.31104,22.0313,-0.265390E-01
1.31165,22.0415,-0.222441
1.31226,22.0518,0.382244
1.31287,22.0621,-0.640089E-01
1.31348,22.0723,0.240815E-01
1.31409,22.0826,-0.428691
1.31470,22.0928,-0.324273
1.31531,22.1031,0.206345
1.31592,22.1133,-0.540794
1.31653,22.1236,0.239104
1.31714,22.1338,-0.202682
1.31775,22.1441,-0.634470
1.31836,22.1544,0.573576
1.31897,22.1646,0.594500
1.31958,22.1749,0.346717
1.32019,22.1851,-0.253976
1.32080,22.1954,-0.957957E-01
1.32141,22.2056,0.506726
1.32202,22.2159,-0.116396
1.32263,22.2262,-0.275385
1.32324,22.2364,0.389983E-01
1.32385,22.2467,0.507084E-01
1.32446,22.2569,0.304376
1.32507,22.2672,-0.481863E-01
1.32568,22.2774,0.180685
1.32629,22.2877,-0.375509
1.32690,22.2980,0.113876E-01
1.32751,22.3082,-0.149884
1.32812,22.3185,-0.114089
1.32874,22.3287,-0.111469
1.32935,22.3390,-0.507161E-03
1.32996,22.3492,-0.409191E-01
1.33057,22.3595,-0.287804
1.33118,22.3698,0.110240
1.33179,22.3800,0.438547
1.33240,22.3903,-0.336802
1.33301,22.4005,-0.473793E-01
1.33362,22.4108,0.235807
1.33423,22.4210,-0.512267
1.33484,22.4313,0.111994
1.33545,22.4415,-0.159449E-01
1.33606,22.4518,0.377144
1.33667,22.4621,0.242876
1.33728,22.4723,-0.109227
1.33789,22.4826,-0.127147
1.33850,22.4928,0.209934
1.33911,22.5031,0.152504
1.33972,22.5133,-0.119787
1.34033,22.5236,-0.572297
1.34094,22.5339,-0.648106E-01
1.34155,22.5441,0.615654E-01
1.34216,22.5544,0.123374
1.34277,22.5646,-0.334677
1.34338,22.5749,-0.327347
1.34399,22.5851,0.114208
1.34460,22.5954,-0.361687
1.34521,22.6057,0.425929E-01
1.34583,22.6159,0.722712E-02
1.34644,22.6262,0.180561
1.34705,22.6364,0.778963
1.34766,22.6467,0.261534
1.34827,22.6569,0.394698
1.34888,22.6672,-0.209164
1.34949,22.6775,0.101330E-01
1.35010,22.6877,0.419990
1.35071,22.6980,0.321197E-01
1.35132,22.7082,0.583119E-01
1.35193,22.7185,-0.441108E-01
1.35254,22.7287,0.241950
1.35315,22.7390,-0.150910
1.35376,22.7492,-0.215409
1.35437,22.7595,-0.151813
1.35498,22.7698,0.427793
1.35559,22.7800,0.199179
1.35620,22.7903,0.990586E-01
1.35681,22.8005,0.395616E-01
1.35742,22.8108,-0.147609
1.35803,22.8210,-0.240368
1.35864,22.8313,-0.895743E-01
1.35925,22.8416,0.106891
1.35986,22.8518,0.810058E-01
1.36047,22.8621,0.537929E-01
1.36108,22.8723,0.153372
1.36169,22.8826,0.100104E-01
1.36230,22.8928,0.113363
1.36292,22.9031,0.184972
1.36353,22.9134,-0.415272E-01
1.36414,22.9236,-0.353631
1.36475,22.9339,-0.311527
1.36536,22.9441,0.861233
1.36597,22.9544,-0.129169
1.36658,22.9646,-0.118840
1.36719,22.9749,-0.282994
1.36780,22.9851,-0.328450E-01
1.36841,22.9954,0.122293
1.36902,23.0057,-0.128399E-01
1.36963,23.0159,-0.175012
1.37024,23.0262,0.125006
1.37085,23.0364,0.344802
1.37146,23.0467,0.504216
1.37207,23.0569,-0.696319E-01
1.37268,23.0672,-0.926912E-01
1.37329,23.0775,0.972822E-01
1.37390,23.0877,0.294967
1.37451,23.0980,-0.392528E-01
1.37512,23.1082,-0.119855
1.37573,23.1185,-0.128997
1.37634,23.1287,0.103966
1.37695,23.1390,-0.283678
1.37756,23.1493,0.309427E-01
1.37817,23.1595,0.188077
1.37878,23.1698,-0.119120
1.37939,23.1800,0.344393E-01
1.38000,23.1903,-0.679402E-03
1.38062,23.2005,0.103552
1.38123,23.2108,-0.179967
1.38184,23.2211,0.303858E-01
1.38245,23.2313,0.600229
1.38306,23.2416,-0.108247
1.38367,23.2518,-0.324127E-01
1.38428,23.2621,-0.207027
1.38489,23.2723,0.513035
1.38550,23.2826,-0.502224E-01
1.38611,23.2928,0.151900
1.38672,23.3031,-0.888326E-02
1.38733,23.3134,0.296198
1.38794,23.3236,0.122587
1.38855,23.3339,0.118633
1.38916,23.3441,0.444998
1.38977,23.3544,0.129008
1.39038,23.3646,0.210877
1.39099,23.3749,-0.151834
1.39160,23.3852,0.105073
1.39221,23.3954,0.401802E-01
1.39282,23.4057,-0.121091
1.39343,23.4159,0.285460E-01
1.39404,23.4262,-0.331765E-01
1.39465,23.4364,-0.573354E-01
1.39526,23.4467,-0.216285
1.39587,23.4570,0.250782E-01
1.39648,23.4672,0.122595
1.39709,23.4775,0.117997
1.39771,23.4877,0.239603E-01
1.39832,23.4980,0.266068
1.39893,23.5082,-0.492591E-02
1.39954,23.5185,0.359563E-01
1.40015,23.5288,0.519475
1.40076,23.5390,-0.118916
1.40137,23.5493,0.248313
1.40198,23.5595,0.449122E-01
1.40259,23.5698,0.553987E-01
1.40320,23.5800,-0.558852E-01
1.40381,23.5903,0.599488E-01
1.40442,23.6005,0.125819
1.40503,23.6108,-0.419795
1.40564,23.6211,-0.384437
1.40625,23.6313,-0.680742E-01
1.40686,23.6416,0.182038
1.40747,23.6518,-0.182569
1.40808,23.6621,0.112626
1.40869,23.6723,0.573529
1.40930,23.6826,0.663438E-02
1.40991,23.6929,0.216090
1.41052,23.7031,0.423046E-01
1.41113,23.7134,-0.710176
1.41174,23.7236,-0.526352
1.41235,23.7339,-0.214176
1.41296,23.7441,-0.979816E-01
1.41357,23.7544,-0.526777E-01
1.41418,23.7647,-0.333762E-01
1.41479,23.7749,0.242825E-01
1.41541,23.7852,-0.729936E-01
1.41602,23.7954,0.159688E-01
1.41663,23.8057,0.851504E-01
1.41724,23.8159,0.209125E-01
1.41785,23.8262,-0.159492
1.41846,23.8365,0.568090E-01
1.41907,23.8467,-0.122604
1.41968,23.8570,0.692678E-01
1.42029,23.8672,0.943215E-01
1.42090,23.8775,0.418262E-01
1.42151,23.8877,-0.867066E-01
1.42212,23.8980,0.487263E-01
1.42273,23.9082,0.283942
1.42334,23.9185,-0.217557
1.42395,23.9288,-0.296829
1.42456,23.9390,0.152293
1.42517,23.9493,0.486801
1.42578,23.9595,-0.162037
1.42639,23.9698,-0.147854E-01
1.42700,23.9800,0.186539
1.42761,23.9903,-0.575032
1.42822,24.0006,0.131258
1.42883,24.0108,0.666677E-01
1.42944,24.0211,-0.304468E-01
1.43005,24.0313,0.394816
1.43066,24.0416,-0.543965E-01
1.43127,24.0518,-0.153809
1.43188,24.0621,-0.104813
1.43250,24.0724,0.293027
1.43311,24.0826,0.924892E-01
1.43372,24.0929,-0.178450
1.43433,24.1031,0.100297
1.43494,24.1134,0.124853
1.43555,24.1236,0.265795E-01
1.43616,24.1339,0.861620E-01
1.43677,24.1442,0.674392
1.43738,24.1544,0.438210
1.43799,24.1647,-0.339315
1.43860,24.1749,-0.284335
1.43921,24.1852,-0.364289E-01
1.43982,24.1954,0.328440
1.44043,24.2057,0.129343E-01
1.44104,24.2159,-0.210213
1.44165,24.2262,0.657378
1.44226,24.2365,0.352836
1.44287,24.2467,0.161510
1.44348,24.2570,-0.663246E-01
1.44409,24.2672,0.515115
1.44470,24.2775,-0.215518
1.44531,24.2877,0.336686
1.44592,24.2980,0.400408
1.44653,24.3083,0.532101E-01
1.44714,24.3185,-0.201736
1.44775,24.3288,-0.466087
1.44836,24.3390,-0.377776
1.44897,24.3493,-0.197386
1.44958,24.3595,0.151130
1.45020,24.3698,0.677160E-01
1.45081,24.3801,0.163222
1.45142,24.3903,-0.198798
1.45203,24.4006,0.684984
1.45264,24.4108,0.541983E-01
1.45325,24.4211,0.131774
1.45386,24.4313,0.184783
1.45447,24.4416,0.213763
1.45508,24.4519,0.412310
1.45569,24.4621,0.541693E-01
1.45630,24.4724,0.457567E-01
1.45691,24.4826,0.876565E-01
1.45752,24.4929,1.82610
1.45813,24.5031,0.196465
1.45874,24.5134,0.409364
1.45935,24.5236,0.133550
1.45996,24.5339,0.503967E-01
1.46057,24.5442,0.203139
1.46118,24.5544,0.207155
1.46179,24.5647,-0.301319E-02
1.46240,24.5749,-0.486904
1.46301,24.5852,-0.191979
1.46362,24.5954,0.781752
1.46423,24.6057,0.997836E-01
1.46484,24.6160,-0.198324E-02
1.46545,24.6262,0.183914E-01
1.46606,24.6365,-0.259839E-01
1.46667,24.6467,-0.568676E-01
1.46729,24.6570,0.343178
1.46790,24.6672,0.582796E-01
1.46851,24.6775,-0.477199
1.46912,24.6878,-0.347560E-01
1.46973,24.6980,-0.471146E-01
1.47034,24.7083,0.113542
1.47095,24.7185,-0.276899
1.47156,24.7288,-0.967583E-01
1.47217,24.7390,0.927322
1.47278,24.7493,-0.244515
1.47339,24.7596,-0.142917E-02
1.47400,24.7698,0.253489E-01
1.47461,24.7801,-0.133146
1.47522,24.7903,-0.270064
1.47583,24.8006,-0.137019
1.47644,24.8108,0.740336E-01
1.47705,24.8211,-0.487954
1.47766,24.8313,-0.336575
1.47827,24.8416,-0.106287
1.47888,24.8519,0.183811
1.47949,24.8621,-0.835083E-02
1.48010,24.8724,0.315590
1.48071,24.8826,-0.147115
1.48132,24.8929,0.661936E-01
1.48193,24.9031,0.547475E-01
1.48254,24.9134,-0.261384E-01
1.48315,24.9237,0.176393
1.48376,24.9339,-0.255794
1.48438,24.9442,-0.252539E-01
1.48499,24.9544,0.378047
1.48560,24.9647,0.614191
1.48621,24.9749,0.214607
1.48682,24.9852,-0.973183E-02
1.48743,24.9955,0.692026E-01
1.48804,25.0057,0.687483E-01
1.48865,25.0160,-0.358478E-01
1.48926,25.0262,-0.230525
1.48987,25.0365,-0.970536E-01
1.49048,25.0467,-0.457027E-01
1.49109,25.0570,-0.440616
1.49170,25.0672,0.324357
1.49231,25.0775,-0.131262
1.49292,25.0878,0.104893
1.49353,25.0980,-0.787432E-01
1.49414,25.1083,0.435618E-01
1.49475,25.1185,-0.386865
1.49536,25.1288,-0.156251
1.49597,25.1390,1.12219
1.49658,25.1493,0.852203
1.49719,25.1596,-0.887208E-01
1.49780,25.1698,-0.241771
1.49841,25.1801,-0.119179E-01
1.49902,25.1903,0.607191
1.49963,25.2006,0.810522
1.50024,25.2108,-0.294231
1.50085,25.2211,0.398738
1.50146,25.2314,-0.160846
1.50208,25.2416,0.264976
1.50269,25.2519,0.693348E-01
1.50330,25.2621,0.148704
1.50391,25.2724,-0.430340E-01
1.50452,25.2826,0.767777E-01
1.50513,25.2929,-0.413826E-01
1.50574,25.3032,-0.362328E-01
1.50635,25.3134,0.196496
1.50696,25.3237,-0.667885E-01
1.50757,25.3339,0.273593E-01
1.50818,25.3442,-0.140954
1.50879,25.3544,-0.647822E-01
1.50940,25.3647,0.179147
1.51001,25.3749,0.599183E-01
1.51062,25.3852,-0.560832E-01
1.51123,25.3955,0.128625
1.51184,25.4057,0.119159
1.51245,25.4160,0.781683E-01
1.51306,25.4262,-0.220853
1.51367,25.4365,-0.911778E-01
1.51428,25.4467,0.394057E-01
1.51489,25.4570,-0.248885
1.51550,25.4673,-0.785212E-02
1.51611,25.4775,-0.452323
1.51672,25.4878,0.342113
1.51733,25.4980,-0.101804
1.51794,25.5083,-0.105441
1.51855,25.5185,0.172046
1.51917,25.5288,-0.196105E-01
1.51978,25.5391,-0.192227
1.52039,25.5493,-0.513482E-01
1.52100,25.5596,0.347426
1.52161,25.5698,-0.320600E-01
1.52222,25.5801,0.247629
1.52283,25.5903,-0.219302
1.52344,25.6006,0.271220
1.52405,25.6109,0.364018
1.52466,25.6211,0.331010
1.52527,25.6314,-0.420865E-02
1.52588,25.6416,-0.426825E-01
1.52649,25.6519,0.163717
1.52710,25.6621,0.765792E-01
1.52771,25.6724,0.901208E-02
1.52832,25.6826,-0.625480E-01
1.52893,25.6929,-0.102018E-01
1.52954,25.7032,0.319986
1.53015,25.7134,0.146036
1.53076,25.7237,0.353201
1.53137,25.7339,-0.102379
1.53198,25.7442,0.337192
1.53259,25.7544,0.426568
1.53320,25.7647,0.477908E-01
1.53381,25.7750,0.566143E-01
1.53442,25.7852,0.329145
1.53503,25.7955,0.126795
1.53564,25.8057,0.182680
1.53625,25.8160,0.147193E-01
1.53687,25.8262,0.452122
1.53748,25.8365,0.238795
1.53809,25.8468,0.116179
1.53870,25.8570,-0.161447
1.53931,25.8673,-0.756416E-01
1.53992,25.8775,-0.174267
1.54053,25.8878,-0.349752
1.54114,25.8980,0.267739
1.54175,25.9083,0.193992
1.54236,25.9186,0.365207
1.54297,25.9288,0.953492E-01
1.54358,25.9391,-0.971435E-02
1.54419,25.9493,0.140522
1.54480,25.9596,-0.792608E-02
1.54541,25.9698,-0.275478E-01
1.54602,25.9801,0.450071E-01
1.54663,25.9903,-0.648395
1.54724,26.0006,-0.162206E-01
1.54785,26.0109,-0.659620E-03
1.54846,26.0211,0.109456E-01
1.54907,26.0314,-0.101358E-01
1.54968,26.0416,-0.379661
1.55029,26.0519,-0.142482
1.55090,26.0621,-0.570249E-01
1.55151,26.0724,-0.289748E-01
1.55212,26.0827,0.914771E-01
1.55273,26.0929,0.301474
1.55334,26.1032,0.366966
1.55396,26.1134,-0.120070
1.55457,26.1237,0.279163E-01
1.55518,26.1339,0.241002
1.55579,26.1442,-0.330466
1.55640,26.1545,0.125522E-01
1.55701,26.1647,-0.227943E-01
1.55762,26.1750,0.485339E-01
1.55823,26.1852,-0.205124
1.55884,26.1955,0.251712E-01
1.55945,26.2057,-0.112397
1.56006,26.2160,-0.270670
1.56067,26.2263,-0.257512E-01
1.56128,26.2365,0.283778
1.56189,26.2468,0.411577E-01
1.56250,26.2570,0.389847E-01
1.56311,26.2673,0.317789E-01
1.56372,26.2775,0.314431E-01
1.56433,26.2878,-0.211109
1.56494,26.2980,-0.839108E-01
1.56555,26.3083,0.497740E-01
1.56616,26.3186,0.321588E-01
1.56677,26.3288,0.326787
1.56738,26.3391,-0.410767E-01
1.56799,26.3493,0.448128
1.56860,26.3596,-0.743294
1.56921,26.3698,0.159253
1.56982,26.3801,-0.343664
1.57043,26.3904,0.167046
1.57104,26.4006,0.100003
1.57166,26.4109,-0.176017
1.57227,26.4211,-0.322097
1.57288,26.4314,0.880736E-01
1.57349,26.4416,1.03852
1.57410,26.4519,0.279236
1.57471,26.4622,-0.140812E-01
1.57532,26.4724,0.205910E-01
1.57593,26.4827,-0.123663
1.57654,26.4929,-0.117154E-01
1.57715,26.5032,-0.146302
1.57776,26.5134,-0.639821E-01
1.57837,26.5237,0.346504E-01
1.57898,26.5340,0.343668
1.57959,26.5442,0.791879E-01
1.58020,26.5545,0.352705
1.58081,26.5647,-0.246499
1.58142,26.5750,-0.659648E-02
1.58203,26.5852,0.374647
1.58264,26.5955,0.968689
1.58325,26.6057,0.911342E-01
1.58386,26.6160,-0.133268E-01
1.58447,26.6263,-0.864861E-02
1.58508,26.6365,-0.405606
1.58569,26.6468,0.199284
1.58630,26.6570,0.652223
1.58691,26.6673,-0.112427
1.58752,26.6775,-0.120300
1.58813,26.6878,0.406981
1.58875,26.6981,-0.936480E-02
1.58936,26.7083,0.414857E-01
1.58997,26.7186,-0.133115
1.59058,26.7288,0.691808E-01
1.59119,26.7391,0.575353
1.59180,26.7493,0.801260E-01
1.59241,26.7596,0.246219
1.59302,26.7699,-0.913572E-01
1.59363,26.7801,0.325028
1.59424,26.7904,0.892031
1.59485,26.8006,0.506297E-01
1.59546,26.8109,-0.152093E-01
1.59607,26.8211,-0.373764
1.59668,26.8314,0.658137
1.59729,26.8416,-0.421074
1.59790,26.8519,-0.209777E-01
1.59851,26.8622,0.206315
1.59912,26.8724,-0.114919
1.59973,26.8827,0.139408
1.60034,26.8929,-0.105142
1.60095,26.9032,-0.902736E-03
1.60156,26.9134,0.187161
1.60217,26.9237,-0.128646
1.60278,26.9340,-0.173053
1.60339,26.9442,0.550609E-01
1.60400,26.9545,-0.444243E-01
1.60461,26.9647,0.665689E-01
1.60522,26.9750,-0.146508
1.60583,26.9852,-0.184740
1.60645,26.9955,-0.659613E-01
1.60706,27.0058,0.326416E-01
1.60767,27.0160,0.100197E-01
1.60828,27.0263,0.310557
1.60889,27.0365,0.901826E-01
1.60950,27.0468,-0.126351
1.61011,27.0570,0.359814E-01
1.61072,27.0673,-0.108672
1.61133,27.0776,-0.609168E-01
1.61194,27.0878,-0.164854
1.61255,27.0981,0.302181E-02
1.61316,27.1083,0.420391E-02
1.61377,27.1186,-0.555428E-01
1.61438,27.1288,-0.212816
1.61499,27.1391,-0.394122E-01
1.61560,27.1493,0.311814E-02
1.61621,27.1596,-0.149751
1.61682,27.1699,-0.349659E-01
1.61743,27.1801,-0.117687
1.61804,27.1904,0.390590
1.61865,27.2006,0.234360
1.61926,27.2109,-0.337815
1.61987,27.2211,0.127261
1.62048,27.2314,-0.305082E-01
1.62109,27.2417,0.227404
1.62170,27.2519,-0.624519E-01
1.62231,27.2622,-0.257675
1.62292,27.2724,-0.518636
1.62354,27.2827,-0.145105
1.62415,27.2929,0.311546
1.62476,27.3032,0.692535E-01
1.62537,27.3135,0.110906
1.62598,27.3237,0.612465E-01
1.62659,27.3340,0.381945
1.62720,27.3442,-0.745076E-01
1.62781,27.3545,0.320050
1.62842,27.3647,0.500418E-01
1.62903,27.3750,0.141428
1.62964,27.3853,0.823023E-01
1.63025,27.3955,-0.510785E-01
1.63086,27.4058,0.497188E-01
1.63147,27.4160,0.175861
1.63208,27.4263,0.151659
1.63269,27.4365,0.234727
1.63330,27.4468,-0.118855
1.63391,27.4570,0.103810
1.63452,27.4673,1.18522
