Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25366,72.0954,0.724854E-02
1.25427,72.1305,-0.675772E-01
1.25488,72.1656,0.206655E-01
1.25549,72.2007,0.483322E-01
1.25610,72.2358,-0.426282E-01
1.25671,72.2709,0.499220E-01
1.25732,72.3060,0.867580E-01
1.25793,72.3411,-0.340131E-02
1.25854,72.3762,-0.114637
1.25916,72.4113,-0.304376E-01
1.25977,72.4464,0.276969E-01
1.26038,72.4815,0.195618E-01
1.26099,72.5166,0.258932E-01
1.26160,72.5517,0.968560E-01
1.26221,72.5868,0.234024
1.26282,72.6219,0.149757E-01
1.26343,72.6570,0.261162
1.26404,72.6921,-0.328959E-01
1.26465,72.7272,0.568586E-01
1.26526,72.7623,-0.828955E-01
1.26587,72.7974,0.548891E-01
1.26648,72.8325,-0.535947E-02
1.26709,72.8676,-0.413102E-01
1.26770,72.9027,-0.328220E-01
1.26831,72.9378,0.188026
1.26892,72.9729,0.733058E-01
1.26953,73.0080,-0.484612E-01
1.27014,73.0431,-0.127912E-01
1.27075,73.0782,-0.249890E-02
1.27136,73.1133,-0.966696E-01
1.27197,73.1484,0.238302E-01
1.27258,73.1835,0.376015E-01
1.27319,73.2186,0.106692
1.27380,73.2537,0.263286E-01
1.27441,73.2888,-0.140025
1.27502,73.3239,0.591551E-01
1.27563,73.3590,0.605972E-01
1.27625,73.3941,-0.975829E-01
1.27686,73.4292,-0.152723
1.27747,73.4643,0.332291
1.27808,73.4994,-0.121678
1.27869,73.5345,-0.507474E-02
1.27930,73.5696,0.125065E-01
1.27991,73.6047,-0.675350E-01
1.28052,73.6398,-0.167415
1.28113,73.6749,-0.666800E-01
1.28174,73.7100,-0.125600
1.28235,73.7451,-0.357019
1.28296,73.7802,0.123867E-01
1.28357,73.8153,0.603881E-01
1.28418,73.8504,0.195320E-01
1.28479,73.8855,0.868653E-02
1.28540,73.9206,-0.141591
1.28601,73.9557,-0.260026
1.28662,73.9908,0.132445
1.28723,74.0259,0.203059
1.28784,74.0610,-0.359165E-01
1.28845,74.0961,0.507956E-01
1.28906,74.1312,0.987409E-01
1.28967,74.1663,0.212026
1.29028,74.2014,0.256766E-01
1.29089,74.2365,-0.224257E-02
1.29150,74.2716,0.708565E-01
1.29211,74.3067,0.214964E-01
1.29272,74.3418,0.199633E-01
1.29333,74.3769,0.238244
1.29395,74.4120,-0.179456E-01
1.29456,74.4471,0.499399E-01
1.29517,74.4822,0.600346E-01
1.29578,74.5173,0.477422E-01
1.29639,74.5524,0.330741E-01
1.29700,74.5875,-0.157629E-01
1.29761,74.6226,0.735189E-03
1.29822,74.6577,0.313037E-02
1.29883,74.6928,0.392369E-01
1.29944,74.7279,0.109978E-01
1.30005,74.7630,-0.816041E-01
1.30066,74.7981,0.230563E-01
1.30127,74.8332,-0.152133E-01
1.30188,74.8683,0.158642E-01
1.30249,74.9034,0.282023E-01
1.30310,74.9385,0.684389E-01
1.30371,74.9736,0.166490E-01
1.30432,75.0087,0.423082E-01
1.30493,75.0438,0.160018E-02
1.30554,75.0789,-0.804274E-02
1.30615,75.1140,0.539404E-01
1.30676,75.1491,0.925995E-01
1.30737,75.1842,0.854812E-01
1.30798,75.2193,0.405371E-01
1.30859,75.2544,0.592229E-01
1.30920,75.2895,0.772399E-01
1.30981,75.3246,0.851837E-01
1.31042,75.3597,-0.258966E-01
1.31104,75.3948,0.149795
1.31165,75.4299,0.458682E-01
1.31226,75.4650,-0.849419E-01
1.31287,75.5001,0.174945
1.31348,75.5352,0.228541E-01
1.31409,75.5703,0.134739
1.31470,75.6054,0.410656E-01
1.31531,75.6405,-0.131144
1.31592,75.6756,-0.407342E-01
1.31653,75.7107,0.112913
1.31714,75.7458,-0.189548
1.31775,75.7809,-0.385822E-01
1.31836,75.8160,-0.848453E-01
1.31897,75.8511,0.377881E-01
1.31958,75.8862,0.570538E-01
1.32019,75.9213,0.475184E-01
1.32080,75.9564,0.478210E-01
1.32141,75.9915,0.267577E-01
1.32202,76.0266,0.329830E-01
1.32263,76.0617,0.114559E-01
1.32324,76.0968,0.330769E-02
1.32385,76.1319,-0.137931E-01
1.32446,76.1670,-0.336916E-02
1.32507,76.2021,0.863435E-01
1.32568,76.2372,0.121267
1.32629,76.2723,0.252170E-01
1.32690,76.3074,-0.685393E-01
1.32751,76.3425,0.221813
1.32812,76.3776,-0.800038E-01
1.32874,76.4127,0.162004
1.32935,76.4478,0.268702
1.32996,76.4829,0.374116E-01
1.33057,76.5180,-0.262879E-01
1.33118,76.5531,-0.158255
1.33179,76.5882,0.704767E-01
1.33240,76.6233,-0.514127E-02
1.33301,76.6584,0.114036E-02
1.33362,76.6935,-0.925949E-01
1.33423,76.7286,0.509060E-02
1.33484,76.7637,-0.178819E-01
1.33545,76.7988,-0.333463E-03
1.33606,76.8339,-0.483473E-01
1.33667,76.8690,-0.492473E-02
1.33728,76.9041,-0.233648
1.33789,76.9392,0.117382
1.33850,76.9743,0.228542E-01
1.33911,77.0094,0.552353E-01
1.33972,77.0445,0.167931E-01
1.34033,77.0796,-0.290528E-01
1.34094,77.1147,0.154740
1.34155,77.1498,-0.683476E-01
1.34216,77.1849,-0.578891E-01
1.34277,77.2200,-0.158476E-01
1.34338,77.2551,0.966991E-01
1.34399,77.2902,-0.433053E-01
1.34460,77.3253,0.687650E-01
1.34521,77.3604,-0.816371E-01
1.34583,77.3955,-0.115904
1.34644,77.4306,0.826988E-02
1.34705,77.4657,-0.879418E-01
1.34766,77.5008,0.270066
1.34827,77.5359,-0.402543E-01
1.34888,77.5710,-0.166201E-01
1.34949,77.6061,0.165991
1.35010,77.6412,0.161666
1.35071,77.6763,0.452568E-01
1.35132,77.7114,0.121756E-01
1.35193,77.7465,0.580523E-01
1.35254,77.7816,0.209164
1.35315,77.8167,0.154474E-02
1.35376,77.8518,0.101420
1.35437,77.8869,0.514358E-01
1.35498,77.9220,-0.543334E-02
1.35559,77.9571,0.429828E-01
1.35620,77.9922,-0.607601E-01
1.35681,78.0273,0.189309E-01
1.35742,78.0624,-0.131508E-01
1.35803,78.0975,0.167739
1.35864,78.1326,0.131409
1.35925,78.1677,-0.986630E-01
1.35986,78.2028,0.125865
1.36047,78.2379,-0.646264E-03
1.36108,78.2730,0.276450
1.36169,78.3081,0.934468E-01
1.36230,78.3432,-0.499443E-02
1.36292,78.3783,-0.648678E-02
1.36353,78.4134,-0.670622E-01
1.36414,78.4485,-0.693678E-01
1.36475,78.4836,-0.102201E-01
1.36536,78.5187,0.189133
1.36597,78.5538,0.100934E-01
1.36658,78.5889,-0.137298E-02
1.36719,78.6240,0.193016E-02
1.36780,78.6591,0.208448E-01
1.36841,78.6942,-0.133898
1.36902,78.7293,0.249941E-01
1.36963,78.7644,-0.863815E-02
1.37024,78.7995,-0.109605
1.37085,78.8346,0.623118E-01
1.37146,78.8697,0.173373
1.37207,78.9048,0.678776E-01
1.37268,78.9399,-0.788827E-02
1.37329,78.9750,0.132287
1.37390,79.0101,0.804983E-01
1.37451,79.0452,0.437393E-01
1.37512,79.0803,-0.760204E-01
1.37573,79.1154,0.248623
1.37634,79.1505,-0.214227E-01
1.37695,79.1856,0.503427E-01
1.37756,79.2207,0.103201
1.37817,79.2558,0.497675E-01
1.37878,79.2909,0.175762E-01
1.37939,79.3260,-0.883813E-01
1.38000,79.3611,-0.111656
1.38062,79.3962,-0.128675
1.38123,79.4313,-0.821255E-02
1.38184,79.4664,0.462633E-01
1.38245,79.5015,0.940787E-01
1.38306,79.5366,-0.283368
1.38367,79.5717,-0.691388E-04
1.38428,79.6068,0.187054
1.38489,79.6419,-0.117847
1.38550,79.6770,-0.387466E-01
1.38611,79.7121,0.742942E-01
1.38672,79.7472,0.105421
1.38733,79.7823,-0.292000E-01
1.38794,79.8174,-0.178528E-02
1.38855,79.8525,-0.685674E-01
1.38916,79.8876,-0.101363
1.38977,79.9227,0.282856E-01
1.39038,79.9578,0.261594
1.39099,79.9929,0.667995E-01
1.39160,80.0280,-0.191596
1.39221,80.0631,0.621283E-01
1.39282,80.0982,-0.156761E-01
1.39343,80.1333,0.589313E-01
1.39404,80.1684,0.184948
1.39465,80.2035,-0.321927E-01
1.39526,80.2386,0.191166
1.39587,80.2737,0.728332E-02
1.39648,80.3088,0.567313E-01
1.39709,80.3439,0.695831E-01
1.39771,80.3790,-0.171926E-01
1.39832,80.4141,-0.539103E-01
1.39893,80.4492,-0.162267E-01
1.39954,80.4843,-0.474396E-01
1.40015,80.5194,0.282709E-01
1.40076,80.5545,0.157570
1.40137,80.5896,0.383503E-01
1.40198,80.6247,0.781349E-01
1.40259,80.6598,0.606012E-01
1.40320,80.6949,0.271016E-01
1.40381,80.7300,-0.347308E-01
1.40442,80.7651,-0.110469E-01
1.40503,80.8002,-0.889654E-01
1.40564,80.8353,0.943183E-01
1.40625,80.8704,0.160391
1.40686,80.9055,0.223534E-01
1.40747,80.9406,0.870847E-01
1.40808,80.9757,-0.182327
1.40869,81.0108,0.603530E-01
1.40930,81.0459,-0.740133E-01
1.40991,81.0810,0.150670
1.41052,81.1161,0.880267E-01
1.41113,81.1512,-0.871373E-01
1.41174,81.1863,0.899777E-02
1.41235,81.2214,0.290912
1.41296,81.2565,-0.425716E-01
1.41357,81.2916,0.131587
1.41418,81.3267,0.136209E-02
1.41479,81.3618,0.980479E-01
1.41541,81.3969,0.280955E-01
1.41602,81.4320,-0.494920E-01
1.41663,81.4671,0.676966E-03
1.41724,81.5022,0.915163E-01
1.41785,81.5373,0.154930
1.41846,81.5724,0.392028E-01
1.41907,81.6075,-0.713861E-01
1.41968,81.6426,0.649960E-02
1.42029,81.6777,-0.529364E-01
1.42090,81.7128,0.754189E-01
1.42151,81.7479,0.146932
1.42212,81.7830,-0.732583E-01
1.42273,81.8181,0.374880E-01
1.42334,81.8532,0.562928E-02
1.42395,81.8883,0.119442E-01
1.42456,81.9234,0.648240E-01
1.42517,81.9585,0.129255
1.42578,81.9936,0.167244
1.42639,82.0287,0.580349E-01
1.42700,82.0638,-0.218415E-01
1.42761,82.0989,-0.363898E-01
1.42822,82.1340,0.678931E-01
1.42883,82.1691,-0.385489E-01
1.42944,82.2042,0.111309
1.43005,82.2393,0.183878
1.43066,82.2744,0.366523E-01
1.43127,82.3095,-0.171435E-01
1.43188,82.3446,0.278840E-02
1.43250,82.3797,-0.122073
1.43311,82.4148,0.631654E-02
1.43372,82.4499,0.137300
1.43433,82.4850,-0.203979E-01
1.43494,82.5201,0.558350E-01
1.43555,82.5552,0.660346E-01
1.43616,82.5903,-0.836411E-02
1.43677,82.6254,0.390863E-01
1.43738,82.6605,0.125206
1.43799,82.6956,-0.233300E-02
1.43860,82.7307,-0.691959E-02
1.43921,82.7658,0.178708E-01
1.43982,82.8009,0.112207E-01
1.44043,82.8360,0.230354E-01
1.44104,82.8711,-0.503452E-01
1.44165,82.9062,0.979980E-01
1.44226,82.9413,-0.977558E-01
1.44287,82.9764,0.723254E-01
1.44348,83.0115,0.101666
1.44409,83.0466,0.536986E-01
1.44470,83.0817,-0.167979
1.44531,83.1168,-0.124335
1.44592,83.1519,-0.585022E-01
1.44653,83.1870,-0.341159E-01
1.44714,83.2221,-0.103150
1.44775,83.2572,0.246434E-01
1.44836,83.2923,-0.125692
1.44897,83.3274,-0.219384E-01
1.44958,83.3625,0.987279E-02
1.45020,83.3976,-0.672626E-02
1.45081,83.4327,-0.358019
1.45142,83.4678,0.134343E-01
1.45203,83.5029,0.351470E-01
1.45264,83.5380,-0.580560E-01
1.45325,83.5731,0.282777E-01
1.45386,83.6082,0.106644
1.45447,83.6433,0.120126E-01
1.45508,83.6784,-0.920816E-01
1.45569,83.7135,0.228779E-01
1.45630,83.7486,-0.290567E-01
1.45691,83.7837,0.127433
1.45752,83.8188,0.308616E-01
1.45813,83.8539,-0.301002E-02
1.45874,83.8890,-0.204377
1.45935,83.9241,0.735367E-02
1.45996,83.9592,-0.152159
1.46057,83.9943,-0.611370E-01
1.46118,84.0294,0.152683E-01
1.46179,84.0645,-0.143417E-01
1.46240,84.0996,0.168551
1.46301,84.1347,-0.221385E-01
1.46362,84.1698,0.247843E-01
1.46423,84.2049,-0.426979E-01
1.46484,84.2400,0.382706E-01
1.46545,84.2751,0.776554E-01
1.46606,84.3102,-0.243857E-01
1.46667,84.3453,-0.312210E-01
1.46729,84.3804,-0.168921E-01
1.46790,84.4155,0.180550E-01
1.46851,84.4506,0.764063E-01
1.46912,84.4857,0.329998E-01
1.46973,84.5208,-0.497724E-01
1.47034,84.5559,0.445891E-01
1.47095,84.5910,0.340690
1.47156,84.6261,-0.249058E-01
1.47217,84.6612,0.294993E-01
1.47278,84.6963,0.141141E-02
1.47339,84.7314,0.274414E-01
1.47400,84.7665,-0.902139E-02
1.47461,84.8016,0.118573E-01
1.47522,84.8367,0.509674E-01
1.47583,84.8718,0.152052
1.47644,84.9069,0.120330E-03
1.47705,84.9420,-0.736110E-02
1.47766,84.9771,-0.349430E-01
1.47827,85.0122,0.503571E-01
1.47888,85.0473,0.177629
1.47949,85.0824,0.135567
1.48010,85.1175,0.173373E-01
1.48071,85.1526,-0.506619E-02
1.48132,85.1877,-0.431340E-01
1.48193,85.2228,0.712533E-01
1.48254,85.2579,-0.430791E-01
1.48315,85.2930,0.471492E-01
1.48376,85.3281,0.480345E-01
1.48438,85.3632,0.528239E-01
1.48499,85.3983,0.565276E-01
1.48560,85.4334,0.720899E-01
1.48621,85.4685,-0.205089E-01
1.48682,85.5036,-0.801842E-01
1.48743,85.5387,0.803466E-02
1.48804,85.5738,0.415040E-01
1.48865,85.6089,-0.137795
1.48926,85.6440,0.164989
1.48987,85.6791,0.119443
1.49048,85.7142,-0.581029E-01
1.49109,85.7493,0.486246E-01
1.49170,85.7844,-0.102102E-01
1.49231,85.8195,0.364142E-01
1.49292,85.8546,-0.344683E-01
1.49353,85.8897,0.219839
1.49414,85.9248,-0.308120E-01
1.49475,85.9599,-0.104584
1.49536,85.9950,0.403064E-01
1.49597,86.0301,-0.576357E-02
1.49658,86.0652,-0.703430E-01
1.49719,86.1003,0.170259
1.49780,86.1354,-0.365502E-01
1.49841,86.1705,0.914780E-02
1.49902,86.2056,0.226543E-01
1.49963,86.2407,0.580086E-02
1.50024,86.2758,0.364136E-01
1.50085,86.3109,-0.449226E-01
1.50146,86.3460,-0.480259E-01
1.50208,86.3811,-0.619987E-01
1.50269,86.4162,0.170769
1.50330,86.4513,-0.149696E-01
1.50391,86.4864,-0.218569E-01
1.50452,86.5215,0.142377
1.50513,86.5566,0.145887E-01
1.50574,86.5917,-0.680568E-01
1.50635,86.6268,0.168058
1.50696,86.6619,-0.201111E-02
1.50757,86.6970,0.257749
1.50818,86.7321,-0.972397E-01
1.50879,86.7672,0.549833E-01
1.50940,86.8023,0.183467E-01
1.51001,86.8374,0.407234E-01
1.51062,86.8725,0.982393E-01
1.51123,86.9076,0.413448E-02
1.51184,86.9427,-0.129765E-02
1.51245,86.9778,-0.339372E-01
1.51306,87.0129,-0.553109E-02
1.51367,87.0480,0.466666E-01
1.51428,87.0831,-0.150039E-01
1.51489,87.1182,-0.351259E-01
1.51550,87.1533,-0.326617E-01
1.51611,87.1884,0.860562E-01
1.51672,87.2235,-0.675632E-02
1.51733,87.2586,-0.157593E-01
1.51794,87.2937,-0.260524E-01
1.51855,87.3288,-0.135191E-01
1.51917,87.3639,0.704744E-01
1.51978,87.3990,-0.451644E-02
1.52039,87.4341,0.248005E-02
1.52100,87.4692,0.122577
1.52161,87.5043,-0.534082E-01
1.52222,87.5394,-0.421372E-01
1.52283,87.5745,-0.162389E-01
1.52344,87.6096,-0.528186E-01
1.52405,87.6447,0.421754E-01
1.52466,87.6798,-0.361242E-01
1.52527,87.7149,-0.164521
1.52588,87.7500,-0.402222E-01
1.52649,87.7851,-0.533775E-01
1.52710,87.8202,-0.172236
1.52771,87.8553,0.924844E-02
1.52832,87.8904,0.139328
1.52893,87.9255,-0.723758E-01
1.52954,87.9606,0.126735
1.53015,87.9957,-0.515911E-01
1.53076,88.0308,0.786802E-01
1.53137,88.0659,0.241663E-01
1.53198,88.1010,0.502193E-01
1.53259,88.1361,0.119368
1.53320,88.1712,0.266427E-01
1.53381,88.2063,-0.419825E-01
1.53442,88.2414,0.754561E-01
1.53503,88.2765,0.241799E-02
1.53564,88.3116,-0.123048E-01
1.53625,88.3467,0.174323E-02
1.53687,88.3818,-0.405521E-01
1.53748,88.4169,0.625530E-01
1.53809,88.4520,-0.639297E-01
1.53870,88.4871,0.127800
1.53931,88.5222,0.691195E-01
1.53992,88.5573,0.397196E-01
1.54053,88.5924,0.268573E-01
1.54114,88.6275,0.427152E-01
1.54175,88.6626,0.406258E-01
1.54236,88.6977,0.821812E-02
1.54297,88.7328,0.256280E-01
1.54358,88.7679,0.661806E-01
1.54419,88.8030,-0.178692
1.54480,88.8381,-0.983440E-01
1.54541,88.8732,0.257674
1.54602,88.9083,0.629403E-01
1.54663,88.9434,0.100458
1.54724,88.9785,0.787738E-01
1.54785,89.0136,0.518312E-01
1.54846,89.0487,-0.174877E-01
1.54907,89.0838,-0.115044E-01
1.54968,89.1189,-0.485178E-01
1.55029,89.1540,-0.615702E-01
1.55090,89.1891,-0.701063E-01
1.55151,89.2242,-0.118111
1.55212,89.2593,0.154489
1.55273,89.2944,0.285819
1.55334,89.3295,0.464680E-01
1.55396,89.3646,0.113007E-01
1.55457,89.3997,-0.399186E-02
1.55518,89.4348,-0.381945E-01
1.55579,89.4699,0.548532E-01
1.55640,89.5050,0.639481E-01
1.55701,89.5401,0.439580E-01
1.55762,89.5752,-0.279403E-01
1.55823,89.6103,-0.155502
1.55884,89.6454,-0.806095E-01
1.55945,89.6805,0.315191
1.56006,89.7156,0.142899
1.56067,89.7507,0.298697E-01
1.56128,89.7858,-0.255086E-02
1.56189,89.8209,0.108022
1.56250,89.8560,0.732623E-01
1.56311,89.8911,0.457864E-01
1.56372,89.9262,0.208414
1.56433,89.9613,0.111744
1.56494,89.9964,0.420734
1.56555,90.0315,-0.359149E-01
1.56616,90.0666,-0.876844E-02
1.56677,90.1017,0.640231E-02
1.56738,90.1368,0.321826E-01
1.56799,90.1719,0.119628E-03
1.56860,90.2070,0.272073E-01
1.56921,90.2421,-0.253639E-01
1.56982,90.2772,0.954271E-01
1.57043,90.3123,-0.287563E-01
1.57104,90.3474,0.831780E-01
1.57166,90.3825,0.187465E-01
1.57227,90.4176,-0.249530E-01
1.57288,90.4527,-0.823154E-02
1.57349,90.4878,0.428353
1.57410,90.5229,-0.781968E-03
1.57471,90.5580,0.592983E-01
1.57532,90.5931,0.471530E-01
1.57593,90.6282,0.312443E-01
1.57654,90.6633,0.841898E-02
1.57715,90.6984,0.608155E-01
1.57776,90.7335,-0.133923
1.57837,90.7686,-0.727071E-01
1.57898,90.8037,-0.952771E-02
1.57959,90.8388,0.644486E-01
1.58020,90.8739,-0.106238E-01
1.58081,90.9090,-0.832576E-01
1.58142,90.9441,0.112276
1.58203,90.9792,-0.749294E-01
1.58264,91.0143,-0.437078E-02
1.58325,91.0494,-0.327842E-01
1.58386,91.0845,-0.126913
1.58447,91.1196,0.214361E-01
1.58508,91.1547,-0.523778E-01
1.58569,91.1898,0.367270E-01
1.58630,91.2249,0.103901
1.58691,91.2600,0.202152
1.58752,91.2951,0.171314E-02
1.58813,91.3302,-0.486484E-01
1.58875,91.3653,-0.285920E-01
1.58936,91.4004,0.956313E-01
1.58997,91.4355,-0.430338E-01
1.59058,91.4706,0.752395E-02
1.59119,91.5057,0.523339E-01
1.59180,91.5408,-0.282654E-01
1.59241,91.5759,0.422214E-01
1.59302,91.6110,-0.193781
1.59363,91.6461,-0.548995E-01
1.59424,91.6812,0.884833E-01
1.59485,91.7163,-0.263600E-01
1.59546,91.7514,0.184534E-01
1.59607,91.7865,-0.214895E-02
1.59668,91.8216,0.523752E-01
1.59729,91.8567,-0.177693E-01
1.59790,91.8918,0.980121E-01
1.59851,91.9269,0.894702E-01
1.59912,91.9620,0.531798E-01
1.59973,91.9971,0.930747E-01
1.60034,92.0322,-0.352032E-01
1.60095,92.0673,0.187116E-01
1.60156,92.1024,-0.495556E-01
1.60217,92.1375,-0.956615E-02
1.60278,92.1726,-0.143139
1.60339,92.2077,-0.661566E-01
1.60400,92.2428,-0.250380
1.60461,92.2779,-0.110291E-01
1.60522,92.3130,-0.306572E-01
1.60583,92.3481,0.671605E-01
1.60645,92.3832,-0.261016
1.60706,92.4183,-0.489909E-01
1.60767,92.4534,0.183476
1.60828,92.4885,-0.177497E-01
1.60889,92.5236,-0.121401
1.60950,92.5587,0.236297E-02
1.61011,92.5938,0.406226E-01
1.61072,92.6289,-0.122203E-01
1.61133,92.6640,0.269208E-01
1.61194,92.6991,0.356235E-01
1.61255,92.7342,0.505123E-01
1.61316,92.7693,0.121394
1.61377,92.8044,0.545630E-01
1.61438,92.8395,0.409776E-02
1.61499,92.8746,-0.559589E-01
1.61560,92.9097,0.746890E-01
1.61621,92.9448,0.358842E-01
1.61682,92.9799,-0.902069E-01
1.61743,93.0150,-0.835664E-01
1.61804,93.0501,0.499771E-01
1.61865,93.0852,-0.173106E-01
1.61926,93.1203,-0.916272E-02
1.61987,93.1554,0.182045
1.62048,93.1905,0.565052E-01
1.62109,93.2256,0.158912
1.62170,93.2607,-0.199033E-01
1.62231,93.2958,0.122090E-01
1.62292,93.3309,0.936522E-02
1.62354,93.3660,0.498691E-01
1.62415,93.4011,0.198409
1.62476,93.4362,-0.172991E-01
1.62537,93.4713,-0.235419E-01
1.62598,93.5064,-0.199115
1.62659,93.5415,0.620166E-01
1.62720,93.5766,-0.669072E-01
1.62781,93.6117,0.328066E-01
1.62842,93.6468,0.118993
1.62903,93.6819,0.307652E-01
1.62964,93.7170,-0.316521E-01
1.63025,93.7521,0.699874E-01
1.63086,93.7872,-0.361948E-01
1.63147,93.8223,0.361399
1.63208,93.8574,0.225052E-01
1.63269,93.8925,0.131863E-01
1.63330,93.9276,0.649255E-02
1.63391,93.9627,-0.584774E-01
1.63452,93.9978,0.423186E-01
1.63513,94.0329,-0.392008E-01
1.63574,94.0680,-0.118725E-01
1.63635,94.1031,-0.209305
1.63696,94.1382,0.226098E-01
1.63757,94.1733,-0.176118E-02
1.63818,94.2084,-0.342525E-01
1.63879,94.2435,-0.660791E-01
1.63940,94.2786,-0.369676E-01
1.64001,94.3137,-0.599826E-01
1.64062,94.3488,0.796000E-01
1.64124,94.3839,0.324244E-01
1.64185,94.4190,0.275042E-01
1.64246,94.4541,0.384607E-01
1.64307,94.4892,-0.588179E-01
1.64368,94.5243,-0.728192E-01
1.64429,94.5594,-0.277630E-01
1.64490,94.5945,0.947297E-01
1.64551,94.6296,0.230370E-02
1.64612,94.6647,0.121859E-01
1.64673,94.6998,0.212523E-01
1.64734,94.7349,-0.352573E-01
1.64795,94.7700,0.993540E-01
1.64856,94.8051,0.225205E-01
1.64917,94.8402,-0.370959E-02
1.64978,94.8753,-0.417628E-01
1.65039,94.9104,-0.146908E-01
1.65100,94.9455,-0.112716E-01
1.65161,94.9806,0.882537E-01
1.65222,95.0157,-0.142410E-01
1.65283,95.0508,0.424459E-01
1.65344,95.0859,-0.150684E-01
1.65405,95.1210,0.829365E-01
1.65466,95.1561,0.438542E-02
1.65527,95.1912,-0.190180E-01
1.65588,95.2263,0.103732
1.65649,95.2614,0.304445
1.65710,95.2965,0.518720E-01
1.65771,95.3316,-0.226363E-01
1.65833,95.3667,0.169090E-01
1.65894,95.4018,0.173049
1.65955,95.4369,0.104649E-01
1.66016,95.4720,-0.605206E-01
1.66077,95.5071,-0.763720E-02
1.66138,95.5422,-0.185206E-01
1.66199,95.5773,0.193349
1.66260,95.6124,0.176700
1.66321,95.6475,-0.325050E-01
1.66382,95.6826,0.126522E-02
1.66443,95.7177,0.386802E-01
1.66504,95.7528,-0.301469
1.66565,95.7879,0.265457
1.66626,95.8230,-0.101290E-01
1.66687,95.8581,0.239165E-01
1.66748,95.8932,-0.106373
1.66809,95.9283,-0.106201
1.66870,95.9634,0.882838E-02
1.66931,95.9985,0.201803E-01
1.66992,96.0336,0.683594E-01
1.67053,96.0687,-0.352771E-01
1.67114,96.1038,-0.282272E-01
1.67175,96.1389,0.105787
1.67236,96.1740,-0.158462
1.67297,96.2091,0.592638E-01
1.67358,96.2442,0.164691
1.67419,96.2793,-0.235453E-01
1.67480,96.3144,0.112855
1.67542,96.3495,-0.395972E-01
1.67603,96.3846,0.144282
1.67664,96.4197,0.236675E-01
1.67725,96.4548,0.585765E-01
1.67786,96.4899,0.691221E-01
1.67847,96.5250,0.217870
1.67908,96.5601,-0.762219E-01
1.67969,96.5952,0.756202E-01
1.68030,96.6303,-0.230193E-01
1.68091,96.6654,0.542607
1.68152,96.7005,0.211870E-01
1.68213,96.7356,0.101229
1.68274,96.7707,0.689051E-01
1.68335,96.8058,0.306977
1.68396,96.8409,0.625589E-01
1.68457,96.8760,-0.528574E-02
1.68518,96.9111,0.308944E-01
1.68579,96.9462,-0.230600E-01
1.68640,96.9813,-0.309846E-02
1.68701,97.0164,-0.552972E-02
1.68762,97.0515,-0.255882E-02
1.68823,97.0866,-0.174102
1.68884,97.1217,0.416524E-01
1.68945,97.1568,0.521028E-01
1.69006,97.1919,-0.357100E-02
1.69067,97.2270,0.285005E-01
1.69128,97.2621,0.117771
1.69189,97.2972,0.115844
1.69250,97.3323,0.226160E-01
1.69312,97.3674,0.106214
1.69373,97.4025,-0.946088E-03
1.69434,97.4376,0.109342
1.69495,97.4727,-0.116357
1.69556,97.5078,0.191077E-02
1.69617,97.5429,0.200229E-01
1.69678,97.5780,-0.785195E-01
1.69739,97.6131,0.386010E-02
1.69800,97.6482,-0.496833E-02
1.69861,97.6833,-0.102931
1.69922,97.7184,0.528064E-01
1.69983,97.7535,-0.146273E-01
1.70044,97.7886,-0.230214
1.70105,97.8237,-0.949732E-01
1.70166,97.8588,-0.287181E-01
1.70227,97.8939,0.492373E-01
1.70288,97.9290,-0.254420E-03
1.70349,97.9641,-0.406254E-01
1.70410,97.9992,-0.221043E-01
1.70471,98.0343,-0.297603E-01
1.70532,98.0694,0.179510E-01
1.70593,98.1045,0.361116E-01
1.70654,98.1396,0.289528E-02
1.70715,98.1747,0.509546E-01
1.70776,98.2098,-0.630017E-01
1.70837,98.2449,-0.118629E-01
1.70898,98.2800,-0.508542E-01
1.70959,98.3151,-0.176020E-01
1.71021,98.3502,0.116065E-01
1.71082,98.3853,0.531594E-02
1.71143,98.4204,0.663988E-02
1.71204,98.4555,0.808031E-01
1.71265,98.4906,0.389351E-01
1.71326,98.5257,-0.530282E-01
1.71387,98.5608,0.168618E-02
1.71448,98.5959,-0.587845E-01
1.71509,98.6310,-0.480959E-01
1.71570,98.6661,-0.498122E-01
1.71631,98.7012,-0.100463E-01
1.71692,98.7363,-0.335324E-01
1.71753,98.7714,-0.736681E-01
1.71814,98.8065,0.832888E-02
1.71875,98.8416,-0.740310E-02
1.71936,98.8767,-0.187497E-01
1.71997,98.9118,-0.571084E-01
1.72058,98.9469,0.109207
1.72119,98.9820,0.152354
1.72180,99.0171,-0.182352E-01
1.72241,99.0522,-0.171606E-01
1.72302,99.0873,0.369291E-01
1.72363,99.1224,-0.253189E-02
