Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.910
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.117741,0.864375E-01
0.274658E-01,0.120417,-0.208066E-03
0.280762E-01,0.123093,-0.681849E-01
0.286865E-01,0.125769,0.245209
0.292969E-01,0.128445,-0.125614
0.299072E-01,0.131121,0.652807E-01
0.305176E-01,0.133797,0.105596
0.311279E-01,0.136473,0.825950E-01
0.317383E-01,0.139148,-0.604202E-01
0.323486E-01,0.141824,0.226880
0.329590E-01,0.144500,0.355067
0.335693E-01,0.147176,0.686268E-02
0.341797E-01,0.149852,-0.123142
0.347900E-01,0.152528,0.351899
0.354004E-01,0.155204,0.771870E-01
0.360107E-01,0.157880,0.224019
0.366211E-01,0.160556,0.190149
0.372314E-01,0.163232,-0.336600E-01
0.378418E-01,0.165908,0.279066
0.384521E-01,0.168584,1.11231
0.390625E-01,0.171260,0.434076E-01
0.396729E-01,0.173936,0.351457
0.402832E-01,0.176612,0.240731E-01
0.408936E-01,0.179287,-0.191256E-01
0.415039E-01,0.181963,0.156923
0.421143E-01,0.184639,-0.296551E-02
0.427246E-01,0.187315,0.710937
0.433350E-01,0.189991,0.873459E-01
0.439453E-01,0.192667,0.575491
0.445557E-01,0.195343,0.427832E-01
0.451660E-01,0.198019,0.477449
0.457764E-01,0.200695,0.219780
0.463867E-01,0.203371,0.293990
0.469971E-01,0.206047,0.228101E-02
0.476074E-01,0.208723,0.570190
0.482178E-01,0.211399,-0.144825
0.488281E-01,0.214075,0.152636E-01
0.494385E-01,0.216751,-0.351699E-01
0.500488E-01,0.219426,0.743789E-01
0.506592E-01,0.222102,0.234494
0.512695E-01,0.224778,0.486232
0.518799E-01,0.227454,0.744551
0.524902E-01,0.230130,-0.148008
0.531006E-01,0.232806,0.774175
0.537109E-01,0.235482,0.665106E-01
0.543213E-01,0.238158,0.195094
0.549316E-01,0.240834,-0.990654E-02
0.555420E-01,0.243510,0.175514
0.561523E-01,0.246186,-0.262229E-02
0.567627E-01,0.248862,0.280898
0.573730E-01,0.251538,-0.296889E-01
0.579834E-01,0.254214,-0.276935
0.585938E-01,0.256890,0.582397E-01
0.592041E-01,0.259565,0.112409
0.598145E-01,0.262241,-0.832460E-01
0.604248E-01,0.264917,0.981429E-01
0.610352E-01,0.267593,0.217346
0.616455E-01,0.270269,0.148744
0.622559E-01,0.272945,0.143396
0.628662E-01,0.275621,0.363832
0.634766E-01,0.278297,0.432016E-02
0.640869E-01,0.280973,0.416567E-01
0.646973E-01,0.283649,0.568550
0.653076E-01,0.286325,0.154154E-01
0.659180E-01,0.289001,0.700078E-01
0.665283E-01,0.291677,0.113858
0.671387E-01,0.294353,0.285536
0.677490E-01,0.297028,0.339958
0.683594E-01,0.299704,-0.320626E-02
0.689697E-01,0.302380,0.624151E-01
0.695801E-01,0.305056,0.283963
0.701904E-01,0.307732,0.479567E-01
0.708008E-01,0.310408,0.625127E-01
0.714111E-01,0.313084,0.238808E-01
0.720215E-01,0.315760,0.244378
0.726318E-01,0.318436,0.684851E-02
0.732422E-01,0.321112,0.241194
0.738525E-01,0.323788,0.234287E-01
0.744629E-01,0.326464,0.419679
0.750732E-01,0.329140,0.280535
0.756836E-01,0.331816,0.172952
0.762939E-01,0.334492,-0.348051E-01
0.769043E-01,0.337167,0.221850
0.775146E-01,0.339843,-0.164796E-01
0.781250E-01,0.342519,0.380292E-01
0.787354E-01,0.345195,0.956806E-01
0.793457E-01,0.347871,0.367614
0.799561E-01,0.350547,0.703207E-01
0.805664E-01,0.353223,-0.774339E-01
0.811768E-01,0.355899,0.466465E-01
0.817871E-01,0.358575,0.131888
0.823975E-01,0.361251,0.437951
0.830078E-01,0.363927,-0.587662E-01
0.836182E-01,0.366603,0.107344
0.842285E-01,0.369279,0.567633E-01
0.848389E-01,0.371955,0.548386E-01
0.854492E-01,0.374631,0.127239
0.860596E-01,0.377306,0.560477
0.866699E-01,0.379982,-0.822173E-02
0.872803E-01,0.382658,0.380941
0.878906E-01,0.385334,-0.119584
0.885010E-01,0.388010,0.376715E-01
0.891113E-01,0.390686,0.120048
0.897217E-01,0.393362,0.625731E-01
0.903320E-01,0.396038,0.492734E-01
0.909424E-01,0.398714,0.657696E-01
0.915527E-01,0.401390,0.156091E-01
0.921631E-01,0.404066,0.496095
0.927734E-01,0.406742,0.346161E-01
0.933838E-01,0.409418,-0.642247E-01
0.939941E-01,0.412094,0.208799
0.946045E-01,0.414770,0.171065
0.952148E-01,0.417445,0.170373
0.958252E-01,0.420121,0.301491
0.964355E-01,0.422797,0.179682E-01
0.970459E-01,0.425473,-0.383441E-01
0.976562E-01,0.428149,-0.154089
0.982666E-01,0.430825,0.246638
0.988770E-01,0.433501,0.137899
0.994873E-01,0.436177,0.319453E-01
0.100098,0.438853,0.630246
0.100708,0.441529,0.432522
0.101318,0.444205,-0.396901E-01
0.101929,0.446881,-0.133028
0.102539,0.449557,-0.111962E-02
0.103149,0.452233,-0.292896E-01
0.103760,0.454909,0.391450
0.104370,0.457584,-0.123853E-01
0.104980,0.460260,-0.134108
0.105591,0.462936,0.559633
0.106201,0.465612,0.111549
0.106812,0.468288,0.117963
0.107422,0.470964,0.627395
0.108032,0.473640,0.314671
0.108643,0.476316,0.421147
0.109253,0.478992,-0.576900E-01
0.109863,0.481668,0.740987
0.110474,0.484344,0.386228
0.111084,0.487020,0.762158E-01
0.111694,0.489696,-0.179303
0.112305,0.492372,0.788475
0.112915,0.495047,0.188338E-01
0.113525,0.497723,-0.693507E-01
0.114136,0.500399,0.634396E-01
0.114746,0.503075,0.870600E-02
0.115356,0.505751,-0.482014E-01
0.115967,0.508427,0.365007
0.116577,0.511103,0.160077E-01
0.117188,0.513779,0.528430E-01
0.117798,0.516455,-0.188319E-01
0.118408,0.519131,0.302072
0.119019,0.521807,0.254517
0.119629,0.524483,-0.543895E-01
0.120239,0.527159,0.147952
0.120850,0.529835,0.285753
0.121460,0.532511,0.435046E-02
0.122070,0.535186,0.654731E-01
0.122681,0.537862,-0.546463E-01
0.123291,0.540538,0.149697
0.123901,0.543214,0.600350
0.124512,0.545890,-0.158082E-01
0.125122,0.548566,0.287164
0.125732,0.551242,-0.248703E-01
0.126343,0.553918,0.117760
0.126953,0.556594,0.589293E-01
0.127563,0.559270,0.204221E-01
0.128174,0.561946,0.268921E-01
0.128784,0.564622,0.407532E-02
0.129395,0.567298,0.181528
0.130005,0.569974,0.536155E-01
0.130615,0.572650,0.172036
0.131226,0.575325,-0.175697
0.131836,0.578001,0.213575E-01
0.132446,0.580677,0.194708
0.133057,0.583353,0.161342
0.133667,0.586029,-0.546316E-01
0.134277,0.588705,0.528495
0.134888,0.591381,0.323979
0.135498,0.594057,0.113130
0.136108,0.596733,-0.591723E-01
0.136719,0.599409,-0.166699E-01
0.137329,0.602085,0.848316E-01
0.137939,0.604761,0.703935E-01
0.138550,0.607437,0.154264
0.139160,0.610113,-0.220408E-01
0.139771,0.612789,0.191878
0.140381,0.615464,0.386130
0.140991,0.618140,0.205475
0.141602,0.620816,0.685018
0.142212,0.623492,0.836665E-01
0.142822,0.626168,0.992768E-01
0.143433,0.628844,0.132875
0.144043,0.631520,0.346413
0.144653,0.634196,0.547879
0.145264,0.636872,0.642101E-01
0.145874,0.639548,0.977428E-01
0.146484,0.642224,0.321742
0.147095,0.644900,-0.298371E-01
0.147705,0.647576,0.350311
0.148315,0.650252,-0.654865E-02
0.148926,0.652927,0.285657
0.149536,0.655603,0.352198E-02
0.150146,0.658279,-0.352446
0.150757,0.660955,0.123044
0.151367,0.663631,0.365765
0.151978,0.666307,0.186005
0.152588,0.668983,-0.242260E-01
0.153198,0.671659,0.223773
0.153809,0.674335,0.240299
0.154419,0.677011,-0.302321E-01
0.155029,0.679687,-0.686536E-02
0.155640,0.682363,0.433028
0.156250,0.685039,0.512050E-01
0.156860,0.687715,0.305826E-01
0.157471,0.690391,-0.212460E-02
0.158081,0.693066,0.322957
0.158691,0.695742,0.170839
0.159302,0.698418,0.966754E-02
0.159912,0.701094,0.227729
0.160522,0.703770,-0.176955E-01
0.161133,0.706446,0.844256E-01
0.161743,0.709122,0.351209
0.162354,0.711798,0.560337E-02
0.162964,0.714474,-0.335661E-01
0.163574,0.717150,0.644453
0.164185,0.719826,0.238235
0.164795,0.722502,-0.419950E-01
0.165405,0.725178,0.463818E-01
0.166016,0.727854,-0.243369E-01
0.166626,0.730530,0.222275
0.167236,0.733205,-0.167267E-01
0.167847,0.735881,0.133940
0.168457,0.738557,0.145833E-01
0.169067,0.741233,0.735280E-01
0.169678,0.743909,0.116570
0.170288,0.746585,0.348446E-01
0.170898,0.749261,-0.402999E-01
0.171509,0.751937,0.217848
0.172119,0.754613,-0.873989E-01
0.172729,0.757289,-0.252498E-01
0.173340,0.759965,0.444611
0.173950,0.762641,-0.485632E-03
0.174561,0.765317,0.799779E-01
0.175171,0.767993,-0.445695E-01
0.175781,0.770669,0.278726
0.176392,0.773344,-0.121131
0.177002,0.776020,0.107382
0.177612,0.778696,0.343828
0.178223,0.781372,0.306295
0.178833,0.784048,-0.573478E-01
0.179443,0.786724,0.338857E-01
0.180054,0.789400,0.203706
0.180664,0.792076,0.832707E-01
0.181274,0.794752,0.964247E-01
0.181885,0.797428,0.140511
0.182495,0.800104,0.172153
0.183105,0.802780,0.189218
0.183716,0.805456,0.134491
0.184326,0.808132,0.314820
0.184937,0.810808,0.114238
0.185547,0.813483,0.224541
0.186157,0.816159,0.404446E-01
0.186768,0.818835,0.153295
0.187378,0.821511,-0.263713E-02
0.187988,0.824187,-0.118371
0.188599,0.826863,-0.649417E-01
0.189209,0.829539,0.271053
0.189819,0.832215,0.308866
0.190430,0.834891,-0.122063
0.191040,0.837567,-0.295188E-01
0.191650,0.840243,0.143699
0.192261,0.842919,0.805613E-01
0.192871,0.845595,0.232241
0.193481,0.848271,-0.139408
0.194092,0.850946,0.537334E-01
0.194702,0.853622,-0.909880E-01
0.195312,0.856298,0.450818E-01
0.195923,0.858974,-0.973853E-02
0.196533,0.861650,0.189037
0.197144,0.864326,0.308046
0.197754,0.867002,0.371029
0.198364,0.869678,0.191448
0.198975,0.872354,0.148623
0.199585,0.875030,0.162938
0.200195,0.877706,0.778566E-01
0.200806,0.880382,-0.593973E-02
0.201416,0.883058,0.287194E-01
0.202026,0.885734,0.187675E-01
0.202637,0.888410,0.149058
0.203247,0.891085,0.119980
0.203857,0.893761,-0.148133E-01
0.204468,0.896437,0.201411
0.205078,0.899113,-0.321578E-02
0.205688,0.901789,0.197812
0.206299,0.904465,-0.321936E-01
0.206909,0.907141,-0.298925E-01
0.207520,0.909817,-0.664711E-01
0.208130,0.912493,0.198747E-01
0.208740,0.915169,0.390670E-01
0.209351,0.917845,0.138049E-01
0.209961,0.920521,0.155534E-01
0.210571,0.923197,0.705206
0.211182,0.925873,0.142981
0.211792,0.928549,-0.265776E-01
0.212402,0.931224,0.282768E-01
0.213013,0.933900,0.731400E-01
0.213623,0.936576,0.684321E-01
0.214233,0.939252,0.804690E-01
0.214844,0.941928,-0.158133E-01
0.215454,0.944604,0.434769E-01
0.216064,0.947280,-0.531490E-01
0.216675,0.949956,-0.366396E-01
0.217285,0.952632,-0.610334E-01
0.217896,0.955308,0.646889
0.218506,0.957984,-0.431683E-02
0.219116,0.960660,0.477196E-01
0.219727,0.963336,0.193399
0.220337,0.966012,0.458598E-01
0.220947,0.968688,0.185762E-01
0.221558,0.971363,0.117092
0.222168,0.974039,0.439127E-01
0.222778,0.976715,-0.822058E-02
0.223389,0.979391,0.162364
0.223999,0.982067,0.100285
0.224609,0.984743,-0.761211E-02
0.225220,0.987419,0.114797
0.225830,0.990095,0.255641
0.226440,0.992771,0.618318
0.227051,0.995447,0.577149E-01
0.227661,0.998123,0.318093
0.228271,1.00080,0.219140
0.228882,1.00347,0.480149
0.229492,1.00615,0.299770E-01
0.230103,1.00883,-0.887053E-03
0.230713,1.01150,0.407070
0.231323,1.01418,0.407112
0.231934,1.01685,0.208925
0.232544,1.01953,0.484732
0.233154,1.02221,0.867001E-01
0.233765,1.02488,-0.546175E-01
0.234375,1.02756,0.183305
0.234985,1.03023,0.751329E-01
0.235596,1.03291,-0.259409
0.236206,1.03559,0.264682E-01
0.236816,1.03826,0.464676
0.237427,1.04094,0.138834
0.238037,1.04361,0.277398
0.238647,1.04629,0.610890
0.239258,1.04897,0.672529
0.239868,1.05164,-0.400331E-01
0.240479,1.05432,-0.172528E-01
0.241089,1.05699,0.181349
0.241699,1.05967,0.995437E-01
0.242310,1.06235,0.646151E-01
0.242920,1.06502,-0.455304E-01
0.243530,1.06770,0.272946E-02
0.244141,1.07037,0.773252E-01
0.244751,1.07305,0.572279E-01
0.245361,1.07572,-0.436787E-01
0.245972,1.07840,0.373913
0.246582,1.08108,-0.107682E-01
0.247192,1.08375,0.786017E-01
0.247803,1.08643,0.568339E-01
0.248413,1.08910,-0.194471
0.249023,1.09178,0.610824E-01
0.249634,1.09446,0.249899
0.250244,1.09713,0.406403E-01
0.250854,1.09981,0.130726
0.251465,1.10248,0.427783
0.252075,1.10516,0.292486
0.252686,1.10784,0.419140
0.253296,1.11051,-0.349537E-01
0.253906,1.11319,0.107342
0.254517,1.11586,-0.187484
0.255127,1.11854,0.130940
0.255737,1.12122,-0.736954E-01
0.256348,1.12389,-0.977830E-01
0.256958,1.12657,0.997962E-01
0.257568,1.12924,0.861749E-01
0.258179,1.13192,0.303942E-01
0.258789,1.13460,0.560959
0.259399,1.13727,-0.628013E-01
0.260010,1.13995,-0.634556E-01
0.260620,1.14262,0.156394E-01
0.261230,1.14530,-0.572098E-01
0.261841,1.14797,0.191133
0.262451,1.15065,0.352356E-01
0.263062,1.15333,-0.123346
0.263672,1.15600,0.281930E-01
0.264282,1.15868,0.103235E-01
0.264893,1.16135,-0.137354
0.265503,1.16403,0.379018
0.266113,1.16671,-0.900794E-01
0.266724,1.16938,0.328649
0.267334,1.17206,0.233956
0.267944,1.17473,-0.133798
0.268555,1.17741,0.113545
0.269165,1.18009,0.169751E-01
0.269775,1.18276,-0.455177E-01
0.270386,1.18544,0.270095
0.270996,1.18811,0.208811
0.271606,1.19079,-0.476101E-02
0.272217,1.19347,-0.331015E-01
0.272827,1.19614,-0.494519E-02
0.273438,1.19882,-0.103135
0.274048,1.20149,0.264980
0.274658,1.20417,-0.959310E-01
0.275269,1.20685,-0.270318E-01
0.275879,1.20952,-0.561111E-01
0.276489,1.21220,0.211303
0.277100,1.21487,-0.136734E-01
0.277710,1.21755,0.437488
0.278320,1.22023,0.222454
0.278931,1.22290,-0.481103E-01
0.279541,1.22558,0.178592E-01
0.280151,1.22825,0.101729
0.280762,1.23093,0.104456
0.281372,1.23360,-0.442388E-01
0.281982,1.23628,0.532263E-01
0.282593,1.23896,-0.756992E-01
0.283203,1.24163,-0.344231E-01
0.283813,1.24431,0.524844
0.284424,1.24698,0.211251
0.285034,1.24966,-0.112278
0.285645,1.25234,0.847973E-01
0.286255,1.25501,0.549595E-02
0.286865,1.25769,0.107530
0.287476,1.26036,-0.344563E-01
0.288086,1.26304,0.573980E-01
0.288696,1.26572,0.197538E-01
0.289307,1.26839,0.117782
0.289917,1.27107,0.101429
0.290527,1.27374,0.385013
0.291138,1.27642,0.447654
0.291748,1.27910,0.548496
0.292358,1.28177,0.327243
0.292969,1.28445,-0.816505E-01
0.293579,1.28712,0.107575E-01
0.294189,1.28980,0.579598E-01
0.294800,1.29248,0.136654
0.295410,1.29515,0.237245
0.296021,1.29783,0.242990E-01
0.296631,1.30050,0.108064E-01
0.297241,1.30318,0.377763
0.297852,1.30585,0.477973
0.298462,1.30853,0.418062
0.299072,1.31121,0.843315E-02
0.299683,1.31388,-0.878206E-01
0.300293,1.31656,-0.872417E-01
0.300903,1.31923,0.332826E-01
0.301514,1.32191,0.128972E-01
0.302124,1.32459,0.106702
0.302734,1.32726,0.581025E-01
0.303345,1.32994,-0.678238E-01
0.303955,1.33261,-0.159592E-01
0.304565,1.33529,0.878868E-01
0.305176,1.33797,0.163188
0.305786,1.34064,0.392261E-01
0.306396,1.34332,0.259585E-02
0.307007,1.34599,0.400825E-01
0.307617,1.34867,0.288456E-01
0.308228,1.35135,0.127801
0.308838,1.35402,-0.250862E-01
0.309448,1.35670,-0.395807E-01
0.310059,1.35937,0.752013
0.310669,1.36205,0.953243
0.311279,1.36473,-0.228279E-01
0.311890,1.36740,0.697828E-01
0.312500,1.37008,0.203825E-01
0.313110,1.37275,0.377440E-01
0.313721,1.37543,0.516576E-01
0.314331,1.37811,-0.229000E-01
0.314941,1.38078,0.965365E-01
0.315552,1.38346,-0.454597E-01
0.316162,1.38613,-0.518719E-01
0.316772,1.38881,0.983604E-01
0.317383,1.39148,0.823840E-01
0.317993,1.39416,0.841991E-01
0.318604,1.39684,0.162993
0.319214,1.39951,-0.913926E-01
0.319824,1.40219,0.126703
0.320435,1.40486,-0.109158E-02
0.321045,1.40754,0.145841
0.321655,1.41022,-0.337025E-01
0.322266,1.41289,0.643202E-01
0.322876,1.41557,0.458998E-01
0.323486,1.41824,-0.116978E-01
0.324097,1.42092,-0.119728
0.324707,1.42360,-0.118511
0.325317,1.42627,0.758491E-01
0.325928,1.42895,-0.453311E-01
0.326538,1.43162,0.428909
0.327148,1.43430,-0.857525E-01
0.327759,1.43698,-0.127678
0.328369,1.43965,0.670616
0.328979,1.44233,-0.533018E-01
0.329590,1.44500,-0.114501
0.330200,1.44768,0.199536E-01
0.330811,1.45036,0.334356E-01
0.331421,1.45303,0.194354
0.332031,1.45571,0.274116
0.332642,1.45838,-0.308819E-01
0.333252,1.46106,-0.978022E-01
0.333862,1.46374,-0.120904
0.334473,1.46641,0.294132
0.335083,1.46909,0.195474E-01
0.335693,1.47176,0.203748
0.336304,1.47444,0.471332E-01
0.336914,1.47711,0.963812E-01
0.337524,1.47979,0.151805
0.338135,1.48247,-0.764150E-01
0.338745,1.48514,0.271255
0.339355,1.48782,0.152611
0.339966,1.49049,-0.106539E-01
0.340576,1.49317,0.161612
0.341187,1.49585,0.859250E-01
0.341797,1.49852,-0.251359E-01
0.342407,1.50120,-0.320490E-01
0.343018,1.50387,0.611131
0.343628,1.50655,0.149008E-01
0.344238,1.50923,0.121151E-01
0.344849,1.51190,0.333408E-01
0.345459,1.51458,0.515585E-01
0.346069,1.51725,0.842664E-02
0.346680,1.51993,0.150900
0.347290,1.52261,0.184002
0.347900,1.52528,0.857619E-01
0.348511,1.52796,0.521811E-01
0.349121,1.53063,-0.619936E-01
0.349731,1.53331,0.274203E-01
0.350342,1.53599,0.107121
0.350952,1.53866,0.383408
0.351562,1.54134,0.433944E-01
0.352173,1.54401,0.419968E-01
0.352783,1.54669,0.468576
0.353394,1.54936,-0.515257E-01
0.354004,1.55204,-0.122803E-01
0.354614,1.55472,-0.204539
0.355225,1.55739,-0.199772
0.355835,1.56007,0.107350E-01
0.356445,1.56274,0.118802
0.357056,1.56542,-0.247090E-01
0.357666,1.56810,0.740812E-01
0.358276,1.57077,0.318109E-01
0.358887,1.57345,0.565624
0.359497,1.57612,0.190719
0.360107,1.57880,0.273420
0.360718,1.58148,0.441654
0.361328,1.58415,0.325572E-01
0.361938,1.58683,0.235300E-01
0.362549,1.58950,0.343984E-01
0.363159,1.59218,0.637154E-01
0.363770,1.59486,0.140353E-01
0.364380,1.59753,0.873571E-01
0.364990,1.60021,0.641293E-02
0.365601,1.60288,0.181434
0.366211,1.60556,0.240809E-01
0.366821,1.60824,0.983982E-01
0.367432,1.61091,0.104829E-01
0.368042,1.61359,0.233553E-01
0.368652,1.61626,-0.488459E-01
0.369263,1.61894,-0.130708
0.369873,1.62162,0.854710E-01
0.370483,1.62429,0.260304E-01
0.371094,1.62697,0.462473E-01
0.371704,1.62964,0.103716E-01
0.372314,1.63232,0.707160E-01
0.372925,1.63499,0.915943E-01
0.373535,1.63767,0.314329E-01
0.374146,1.64035,0.806251E-02
0.374756,1.64302,0.252915
0.375366,1.64570,0.229203
0.375977,1.64837,-0.206111E-01
0.376587,1.65105,0.282774E-01
0.377197,1.65373,-0.213772E-01
0.377808,1.65640,0.344890
0.378418,1.65908,0.259556
0.379028,1.66175,0.217254
0.379639,1.66443,0.785239E-01
0.380249,1.66711,0.358540
0.380859,1.66978,0.164762
0.381470,1.67246,0.193851
0.382080,1.67513,0.910665E-02
0.382690,1.67781,0.605549E-01
0.383301,1.68049,0.213435E-01
0.383911,1.68316,0.529876E-02
0.384521,1.68584,-0.134453
0.385132,1.68851,0.233857
0.385742,1.69119,0.111642
0.386353,1.69387,0.978204E-01
0.386963,1.69654,0.290120
0.387573,1.69922,0.229391E-01
0.388184,1.70189,0.400194
0.388794,1.70457,-0.602435E-01
0.389404,1.70724,0.447305E-01
0.390015,1.70992,0.864957E-02
0.390625,1.71260,0.163768
0.391235,1.71527,-0.480059E-03
0.391846,1.71795,0.621362E-01
0.392456,1.72062,-0.695668E-01
0.393066,1.72330,-0.394761E-01
0.393677,1.72598,0.141600
0.394287,1.72865,0.683378E-01
0.394897,1.73133,-0.282246E-01
0.395508,1.73400,-0.208897E-01
0.396118,1.73668,-0.618401E-01
0.396729,1.73936,-0.267030
0.397339,1.74203,0.310754E-01
0.397949,1.74471,0.405615E-01
0.398560,1.74738,0.184324
0.399170,1.75006,0.224389
0.399780,1.75274,-0.223922E-01
0.400391,1.75541,0.245984E-01
0.401001,1.75809,0.778194E-02
0.401611,1.76076,0.167948
0.402222,1.76344,-0.249578E-01
0.402832,1.76612,0.835615E-02
0.403442,1.76879,0.185738E-01
0.404053,1.77147,0.200050E-01
0.404663,1.77414,0.102475
0.405273,1.77682,-0.838016E-01
0.405884,1.77950,0.141272E-01
0.406494,1.78217,0.397873E-01
0.407104,1.78485,0.818648E-01
0.407715,1.78752,0.328670E-01
0.408325,1.79020,0.207467
0.408936,1.79287,0.247521
0.409546,1.79555,-0.230420
0.410156,1.79823,0.259757
0.410767,1.80090,0.460022E-01
0.411377,1.80358,-0.213979E-02
0.411987,1.80625,0.116873
0.412598,1.80893,0.133987
0.413208,1.81161,0.961720E-01
0.413818,1.81428,0.157206
0.414429,1.81696,-0.316161E-01
0.415039,1.81963,-0.352509E-02
0.415649,1.82231,0.479312E-01
0.416260,1.82499,0.327774
0.416870,1.82766,0.273492
0.417480,1.83034,0.138677E-01
0.418091,1.83301,0.172769
0.418701,1.83569,0.239553E-01
0.419312,1.83837,0.497590E-02
0.419922,1.84104,0.116860
0.420532,1.84372,0.456742
0.421143,1.84639,0.976849E-02
0.421753,1.84907,0.803016E-01
0.422363,1.85175,0.253688E-01
0.422974,1.85442,0.600860E-01
0.423584,1.85710,0.573001E-01
0.424194,1.85977,-0.534798E-01
0.424805,1.86245,0.110379
0.425415,1.86512,-0.252349E-01
0.426025,1.86780,-0.172965
0.426636,1.87048,0.224494
0.427246,1.87315,0.449138E-01
0.427856,1.87583,0.102981
0.428467,1.87850,-0.316865E-01
0.429077,1.88118,0.296684E-01
0.429688,1.88386,-0.587313E-01
0.430298,1.88653,-0.987889E-01
0.430908,1.88921,0.691096E-02
0.431519,1.89188,0.707220E-01
0.432129,1.89456,-0.305637E-02
0.432739,1.89724,0.195041
0.433350,1.89991,0.316410E-01
0.433960,1.90259,0.888440E-02
0.434570,1.90526,0.110861
0.435181,1.90794,0.181864
0.435791,1.91062,-0.347709E-01
0.436401,1.91329,-0.122560
0.437012,1.91597,-0.253568E-01
0.437622,1.91864,0.155878
0.438232,1.92132,-0.709748E-01
0.438843,1.92400,0.895477E-01
0.439453,1.92667,0.974295E-01
0.440063,1.92935,0.832022E-01
0.440674,1.93202,0.297835E-01
0.441284,1.93470,0.236151E-01
0.441895,1.93738,-0.101937E-01
0.442505,1.94005,0.150151E-01
0.443115,1.94273,0.706664E-02
0.443726,1.94540,-0.167603
0.444336,1.94808,0.103451
0.444946,1.95075,0.211953
0.445557,1.95343,0.679964E-01
0.446167,1.95611,-0.303456E-01
0.446777,1.95878,0.516235E-01
0.447388,1.96146,-0.144381
0.447998,1.96413,0.666684E-01
0.448608,1.96681,-0.843070E-01
0.449219,1.96949,0.134193
0.449829,1.97216,0.153813
0.450439,1.97484,-0.526379E-01
0.451050,1.97751,0.289925E-01
0.451660,1.98019,-0.149492E-01
0.452271,1.98287,0.927825E-01
0.452881,1.98554,-0.242062E-01
0.453491,1.98822,0.566527E-01
0.454102,1.99089,0.435158E-01
0.454712,1.99357,-0.116709
0.455322,1.99625,0.259607E-01
0.455933,1.99892,0.917167E-01
0.456543,2.00160,-0.660554E-02
0.457153,2.00427,0.117651E-01
0.457764,2.00695,-0.611907E-01
0.458374,2.00963,0.113843
0.458984,2.01230,-0.226049E-01
0.459595,2.01498,-0.327306E-01
0.460205,2.01765,0.757586E-01
