Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.234985,12.0614,-0.261440
0.235596,12.0927,0.375920E-01
0.236206,12.1241,-0.994491E-01
0.236816,12.1554,-0.541954E-01
0.237427,12.1867,0.224339E-01
0.238037,12.2180,-0.910955E-02
0.238647,12.2494,-0.433924E-01
0.239258,12.2807,0.201176E-01
0.239868,12.3120,-0.186203
0.240479,12.3434,-0.133118
0.241089,12.3747,-0.191595
0.241699,12.4060,-0.121876
0.242310,12.4373,-0.291124E-02
0.242920,12.4687,-0.871693E-01
0.243530,12.5000,-0.753465E-01
0.244141,12.5313,0.122357
0.244751,12.5627,0.608782E-01
0.245361,12.5940,0.817232E-01
0.245972,12.6253,0.114576
0.246582,12.6566,-0.360790E-01
0.247192,12.6880,-0.248267
0.247803,12.7193,-0.266813E-01
0.248413,12.7506,-0.339658
0.249023,12.7820,-0.242190E-01
0.249634,12.8133,0.769082E-01
0.250244,12.8446,0.208483E-01
0.250854,12.8759,0.406666
0.251465,12.9073,-0.109654
0.252075,12.9386,-0.142760
0.252686,12.9699,0.155178
0.253296,13.0013,-0.179216E-02
0.253906,13.0326,-0.620303E-01
0.254517,13.0639,-0.178728
0.255127,13.0952,0.994472E-01
0.255737,13.1266,-0.421739E-02
0.256348,13.1579,0.917866E-01
0.256958,13.1892,0.101103
0.257568,13.2206,-0.733420E-01
0.258179,13.2519,0.628985E-01
0.258789,13.2832,-0.167838
0.259399,13.3145,0.726856E-01
0.260010,13.3459,-0.251165
0.260620,13.3772,0.112097
0.261230,13.4085,-0.243527
0.261841,13.4398,-0.313632
0.262451,13.4712,0.264468
0.263062,13.5025,-0.729277E-01
0.263672,13.5338,-0.349455E-03
0.264282,13.5652,0.242414
0.264893,13.5965,0.334572E-01
0.265503,13.6278,-0.596562E-01
0.266113,13.6591,0.161685
0.266724,13.6905,0.133461
0.267334,13.7218,0.259430E-01
0.267944,13.7531,0.888091E-01
0.268555,13.7845,-0.185185
0.269165,13.8158,0.891494E-02
0.269775,13.8471,-0.105923E-01
0.270386,13.8784,0.393541E-01
0.270996,13.9098,-0.241937E-01
0.271606,13.9411,0.186262E-01
0.272217,13.9724,-0.786158E-01
0.272827,14.0038,-0.291732E-01
0.273438,14.0351,0.545570E-01
0.274048,14.0664,-0.432371E-01
0.274658,14.0977,-0.281231E-01
0.275269,14.1291,0.183647
0.275879,14.1604,-0.169576E-01
0.276489,14.1917,0.324900E-01
0.277100,14.2231,0.215681
0.277710,14.2544,0.283153E-01
0.278320,14.2857,-0.103034E-01
0.278931,14.3170,0.142100
0.279541,14.3484,-0.165315
0.280151,14.3797,-0.347614
0.280762,14.4110,-0.194511E-01
0.281372,14.4424,-0.566068E-01
0.281982,14.4737,0.402343E-01
0.282593,14.5050,-0.215706E-01
0.283203,14.5363,0.787181E-01
0.283813,14.5677,0.306475E-01
0.284424,14.5990,0.537017E-01
0.285034,14.6303,-0.462421E-01
0.285645,14.6617,0.201093E-01
0.286255,14.6930,0.230717E-01
0.286865,14.7243,-0.973194E-01
0.287476,14.7556,-0.173541E-03
0.288086,14.7870,0.757508E-01
0.288696,14.8183,0.899809E-02
0.289307,14.8496,0.409949E-01
0.289917,14.8810,-0.106614
0.290527,14.9123,0.807299E-01
0.291138,14.9436,0.151479
0.291748,14.9749,-0.764090E-02
0.292358,15.0063,-0.106971
0.292969,15.0376,0.914923E-01
0.293579,15.0689,-0.105375
0.294189,15.1003,-0.603658E-01
0.294800,15.1316,-0.191968
0.295410,15.1629,0.489967E-01
0.296021,15.1942,0.198891
0.296631,15.2256,-0.838290E-01
0.297241,15.2569,0.634234E-01
0.297852,15.2882,-0.326272E-01
0.298462,15.3195,-0.981720E-01
0.299072,15.3509,0.132716E-01
0.299683,15.3822,-0.121439
0.300293,15.4135,-0.262132E-01
0.300903,15.4449,-0.190063E-01
0.301514,15.4762,-0.245981E-01
0.302124,15.5075,-0.222102E-01
0.302734,15.5388,0.377363E-01
0.303345,15.5702,-0.113439
0.303955,15.6015,-0.553302E-01
0.304565,15.6328,-0.924334E-01
0.305176,15.6642,-0.159173
0.305786,15.6955,-0.630784E-01
0.306396,15.7268,0.313824E-01
0.307007,15.7581,0.506941E-01
0.307617,15.7895,-0.637993E-01
0.308228,15.8208,0.743601E-01
0.308838,15.8521,-0.158465E-01
0.309448,15.8835,-0.141849
0.310059,15.9148,-0.970821E-01
0.310669,15.9461,0.142801E-01
0.311279,15.9774,-0.110404
0.311890,16.0088,-0.202187
0.312500,16.0401,-0.499995E-01
0.313110,16.0714,0.368226E-01
0.313721,16.1028,0.665964E-01
0.314331,16.1341,-0.338608E-02
0.314941,16.1654,-0.445524E-01
0.315552,16.1967,-0.829922E-01
0.316162,16.2281,0.900075E-01
0.316772,16.2594,0.224030E-01
0.317383,16.2907,-0.869483E-02
0.317993,16.3221,0.575604E-01
0.318604,16.3534,0.340816E-01
0.319214,16.3847,0.297862E-01
0.319824,16.4160,0.755173E-01
0.320435,16.4474,-0.310224E-01
0.321045,16.4787,-0.173593E-01
0.321655,16.5100,-0.195473
0.322266,16.5414,-0.931701E-01
0.322876,16.5727,-0.166586
0.323486,16.6040,-0.601587E-02
0.324097,16.6353,0.554185E-01
0.324707,16.6667,0.750295E-01
0.325317,16.6980,-0.141616
0.325928,16.7293,-0.322260E-02
0.326538,16.7607,0.359572E-01
0.327148,16.7920,-0.761192E-01
0.327759,16.8233,0.738457E-01
0.328369,16.8546,-0.441792E-01
0.328979,16.8860,-0.408928E-02
0.329590,16.9173,-0.295305E-02
0.330200,16.9486,-0.254972E-02
0.330811,16.9799,0.604487E-01
0.331421,17.0113,0.103742E-01
0.332031,17.0426,-0.357271E-02
0.332642,17.0739,-0.462043E-01
0.333252,17.1053,-0.115380E-01
0.333862,17.1366,-0.740353E-01
0.334473,17.1679,-0.960828E-01
0.335083,17.1992,0.142288E-01
0.335693,17.2306,0.225140E-01
0.336304,17.2619,0.143546E-01
0.336914,17.2932,0.132841
0.337524,17.3246,0.181342E-02
0.338135,17.3559,-0.106641
0.338745,17.3872,0.475600E-01
0.339355,17.4185,-0.711757E-01
0.339966,17.4499,0.134903E-01
0.340576,17.4812,0.301757
0.341187,17.5125,-0.132569E-01
0.341797,17.5439,-0.189555E-01
0.342407,17.5752,0.669550E-01
0.343018,17.6065,0.408757E-02
0.343628,17.6378,0.162891
0.344238,17.6692,-0.341794E-01
0.344849,17.7005,-0.900217E-02
0.345459,17.7318,-0.671036E-01
0.346069,17.7632,-0.214633E-01
0.346680,17.7945,-0.695030E-01
0.347290,17.8258,-0.115637
0.347900,17.8571,-0.247684E-01
0.348511,17.8885,-0.152755E-01
0.349121,17.9198,-0.112767
0.349731,17.9511,-0.652772E-02
0.350342,17.9825,-0.419562E-01
0.350952,18.0138,0.728993E-01
0.351562,18.0451,-0.260580
0.352173,18.0764,0.158686
0.352783,18.1078,-0.352636E-01
0.353394,18.1391,0.424913E-01
0.354004,18.1704,0.770786E-01
0.354614,18.2018,-0.673462E-01
0.355225,18.2331,-0.115953
0.355835,18.2644,-0.740277E-02
0.356445,18.2957,-0.243624
0.357056,18.3271,0.560782E-01
0.357666,18.3584,0.150172E-01
0.358276,18.3897,0.168577E-01
0.358887,18.4211,-0.230372
0.359497,18.4524,-0.241361E-01
0.360107,18.4837,0.912678E-02
0.360718,18.5150,0.816992E-02
0.361328,18.5464,-0.123724E-01
0.361938,18.5777,-0.281476E-01
0.362549,18.6090,-0.272984E-01
0.363159,18.6404,-0.197584
0.363770,18.6717,-0.928194E-01
0.364380,18.7030,-0.493625E-01
0.364990,18.7343,-0.286181E-01
0.365601,18.7657,0.702774E-02
0.366211,18.7970,-0.143159E-01
0.366821,18.8283,0.199504E-01
0.367432,18.8596,-0.530265E-01
0.368042,18.8910,0.209763E-02
0.368652,18.9223,0.155688
0.369263,18.9536,0.640561E-02
0.369873,18.9850,-0.182582E-01
0.370483,19.0163,-0.295008E-01
0.371094,19.0476,-0.200151E-01
0.371704,19.0789,-0.386816
0.372314,19.1103,-0.554578E-01
0.372925,19.1416,-0.452497E-01
0.373535,19.1729,-0.906752E-01
0.374146,19.2043,-0.470169E-02
0.374756,19.2356,-0.380883E-01
0.375366,19.2669,-0.113626
0.375977,19.2982,-0.673024E-01
0.376587,19.3296,-0.223238E-01
0.377197,19.3609,-0.101559
0.377808,19.3922,0.706003E-01
0.378418,19.4236,0.313949E-01
0.379028,19.4549,-0.129806
0.379639,19.4862,-0.300365E-01
0.380249,19.5175,-0.386951
0.380859,19.5489,-0.426930E-01
0.381470,19.5802,0.115943
0.382080,19.6115,0.848728E-02
0.382690,19.6429,0.717720E-01
0.383301,19.6742,0.429422E-01
0.383911,19.7055,-0.430176E-01
0.384521,19.7368,0.175790E-01
0.385132,19.7682,-0.202141
0.385742,19.7995,-0.437846E-02
0.386353,19.8308,-0.162562
0.386963,19.8622,-0.163377
0.387573,19.8935,0.249038E-01
0.388184,19.9248,0.206651E-01
0.388794,19.9561,0.106283
0.389404,19.9875,-0.755586E-02
0.390015,20.0188,-0.214061E-01
0.390625,20.0501,0.225349E-01
0.391235,20.0815,-0.117656
0.391846,20.1128,-0.129948
0.392456,20.1441,-0.113539E-01
0.393066,20.1754,0.490168E-02
0.393677,20.2068,0.183945E-01
0.394287,20.2381,0.700049E-01
0.394897,20.2694,-0.200557E-01
0.395508,20.3008,-0.790055E-01
0.396118,20.3321,-0.129805E-01
0.396729,20.3634,-0.429429E-02
0.397339,20.3947,0.740467E-01
0.397949,20.4261,0.744649E-01
0.398560,20.4574,-0.323457E-01
0.399170,20.4887,-0.819036E-01
0.399780,20.5200,-0.910795E-02
0.400391,20.5514,-0.178011E-01
0.401001,20.5827,-0.453750E-01
0.401611,20.6140,0.448256E-01
0.402222,20.6454,-0.189183E-01
0.402832,20.6767,0.410743E-01
0.403442,20.7080,-0.482975E-01
0.404053,20.7393,-0.137476E-02
0.404663,20.7707,-0.176263E-01
0.405273,20.8020,-0.395735E-01
0.405884,20.8333,0.129026
0.406494,20.8647,-0.334261E-01
0.407104,20.8960,-0.838069E-01
0.407715,20.9273,0.224195E-01
0.408325,20.9586,-0.346663E-01
0.408936,20.9900,-0.123108E-01
0.409546,21.0213,0.169745E-01
0.410156,21.0526,0.160492E-01
0.410767,21.0840,-0.276650E-01
0.411377,21.1153,0.329049E-01
0.411987,21.1466,0.422366E-01
0.412598,21.1779,-0.202001
0.413208,21.2093,0.249419E-01
0.413818,21.2406,-0.900393E-01
0.414429,21.2719,-0.129951
0.415039,21.3033,0.323331E-01
0.415649,21.3346,0.192757E-01
0.416260,21.3659,-0.267703
0.416870,21.3972,-0.223804E-01
0.417480,21.4286,-0.120444
0.418091,21.4599,0.254889E-01
0.418701,21.4912,-0.683845E-01
0.419312,21.5226,0.558911E-01
0.419922,21.5539,0.891006E-01
0.420532,21.5852,0.534647E-02
0.421143,21.6165,0.626656E-01
0.421753,21.6479,0.640627E-01
0.422363,21.6792,-0.435773E-01
0.422974,21.7105,-0.628664E-02
0.423584,21.7419,-0.172774
0.424194,21.7732,-0.107067
0.424805,21.8045,-0.768542E-01
0.425415,21.8358,0.420916E-01
0.426025,21.8672,0.412597E-01
0.426636,21.8985,-0.118069
0.427246,21.9298,-0.162771
0.427856,21.9612,-0.770025E-01
0.428467,21.9925,-0.314083E-01
0.429077,22.0238,-0.144468
0.429688,22.0551,-0.547056E-01
0.430298,22.0865,0.489337E-01
0.430908,22.1178,-0.126755
0.431519,22.1491,0.110403
0.432129,22.1805,0.233170E-02
0.432739,22.2118,0.688277E-01
0.433350,22.2431,-0.254113E-01
0.433960,22.2744,0.842783E-01
0.434570,22.3058,0.362459E-01
0.435181,22.3371,-0.677284E-01
0.435791,22.3684,0.298358
0.436401,22.3997,0.606861E-01
0.437012,22.4311,0.333788E-01
0.437622,22.4624,-0.195938
0.438232,22.4937,0.613800E-02
0.438843,22.5251,0.798149E-01
0.439453,22.5564,-0.615732E-01
0.440063,22.5877,0.723868E-01
0.440674,22.6190,0.152611E-01
0.441284,22.6504,-0.222881E-01
0.441895,22.6817,-0.160358
0.442505,22.7130,-0.361459E-01
0.443115,22.7444,-0.155005E-01
0.443726,22.7757,0.437129E-03
0.444336,22.8070,0.647206E-01
0.444946,22.8383,0.203051E-01
0.445557,22.8697,-0.326654
0.446167,22.9010,-0.220013
0.446777,22.9323,-0.155268
0.447388,22.9637,-0.579336E-01
0.447998,22.9950,0.860950E-02
