Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.252
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,1.48131,1.74780
0.939941E-01,1.49099,0.179330
0.946045E-01,1.50068,-1.15989
0.952148E-01,1.51036,-0.574097
0.958252E-01,1.52004,0.295795
0.964355E-01,1.52972,0.672724E-01
0.970459E-01,1.53940,-0.165856E-01
0.976562E-01,1.54908,0.921173
0.982666E-01,1.55877,1.02482
0.988770E-01,1.56845,-1.42669
0.994873E-01,1.57813,0.456375
0.100098,1.58781,-0.286834
0.100708,1.59749,1.33625
0.101318,1.60718,-0.798662
0.101929,1.61686,-0.443298
0.102539,1.62654,-0.269748
0.103149,1.63622,-0.243536
0.103760,1.64590,0.633189
0.104370,1.65558,-2.03985
0.104980,1.66527,0.360741
0.105591,1.67495,0.770756E-01
0.106201,1.68463,0.794268
0.106812,1.69431,0.795623
0.107422,1.70399,-0.913111E-01
0.108032,1.71368,0.242552
0.108643,1.72336,1.71322
0.109253,1.73304,-0.445933E-01
0.109863,1.74272,-0.192185
0.110474,1.75240,-0.373344
0.111084,1.76208,0.400391
0.111694,1.77177,1.57226
0.112305,1.78145,-0.185377
0.112915,1.79113,-0.987392E-01
0.113525,1.80081,0.420046
0.114136,1.81049,-0.164478
0.114746,1.82017,-0.883118E-01
0.115356,1.82986,0.328290
0.115967,1.83954,0.113741
0.116577,1.84922,0.358360
0.117188,1.85890,-0.945349
0.117798,1.86858,0.211089
0.118408,1.87827,-0.576039
0.119019,1.88795,0.490248
0.119629,1.89763,-0.274033
0.120239,1.90731,-0.778680E-02
0.120850,1.91699,-0.105198
0.121460,1.92667,2.47802
0.122070,1.93636,1.90043
0.122681,1.94604,-0.542475
0.123291,1.95572,0.384347
0.123901,1.96540,1.17546
0.124512,1.97508,-0.146304
0.125122,1.98477,0.109711
0.125732,1.99445,0.503149E-01
0.126343,2.00413,-0.104460
0.126953,2.01381,0.276621
0.127563,2.02349,-0.472168
0.128174,2.03317,2.36376
0.128784,2.04286,-0.439446
0.129395,2.05254,0.107363
0.130005,2.06222,-0.151597E-01
0.130615,2.07190,-0.134760
0.131226,2.08158,1.52372
0.131836,2.09126,-1.09595
0.132446,2.10095,-0.871285
0.133057,2.11063,0.662276
0.133667,2.12031,0.388543E-01
0.134277,2.12999,-0.423708
0.134888,2.13967,0.304932
0.135498,2.14936,-1.15460
0.136108,2.15904,-0.375051
0.136719,2.16872,-0.732131
0.137329,2.17840,0.255732E-01
0.137939,2.18808,-0.473777
0.138550,2.19776,0.532045
0.139160,2.20745,0.102309
0.139771,2.21713,0.327099
0.140381,2.22681,-0.158754
0.140991,2.23649,0.947212
0.141602,2.24617,0.404715
0.142212,2.25585,-0.197672
0.142822,2.26554,-0.940734E-01
0.143433,2.27522,-0.887358
0.144043,2.28490,-0.154649
0.144653,2.29458,1.34653
0.145264,2.30426,-2.13098
0.145874,2.31395,-0.831446
0.146484,2.32363,0.148191
0.147095,2.33331,0.441171
0.147705,2.34299,0.371049
0.148315,2.35267,0.499602
0.148926,2.36235,1.19306
0.149536,2.37204,0.247900E-01
0.150146,2.38172,-1.23646
0.150757,2.39140,0.322996E-01
0.151367,2.40108,-0.446702E-01
0.151978,2.41076,0.712911
0.152588,2.42045,-0.132767
0.153198,2.43013,-0.289263
0.153809,2.43981,0.672840
0.154419,2.44949,-0.293488
0.155029,2.45917,0.893846
0.155640,2.46885,-0.309397
0.156250,2.47854,0.667637
0.156860,2.48822,0.491846
0.157471,2.49790,0.215205
0.158081,2.50758,-0.711631E-01
0.158691,2.51726,-0.803688
0.159302,2.52694,-0.624993
0.159912,2.53663,1.00806
0.160522,2.54631,0.127664
0.161133,2.55599,0.448907
0.161743,2.56567,-0.199834
0.162354,2.57535,-0.382328
0.162964,2.58504,-1.97840
0.163574,2.59472,-0.251969
0.164185,2.60440,0.857513E-01
0.164795,2.61408,0.692063
0.165405,2.62376,0.334797
0.166016,2.63344,0.149436
0.166626,2.64313,-1.62182
0.167236,2.65281,0.325903
0.167847,2.66249,0.502211
0.168457,2.67217,-0.483679
0.169067,2.68185,0.219714
0.169678,2.69154,0.194092
0.170288,2.70122,-0.992043
0.170898,2.71090,0.294163
0.171509,2.72058,0.121920
0.172119,2.73026,-0.698384E-01
0.172729,2.73994,0.742896E-02
0.173340,2.74963,-0.135189
0.173950,2.75931,-0.354346
0.174561,2.76899,0.257281
0.175171,2.77867,-0.732118
0.175781,2.78835,1.15546
0.176392,2.79803,0.412461
0.177002,2.80772,0.311968
0.177612,2.81740,0.172863
0.178223,2.82708,-0.891541
0.178833,2.83676,-0.486537
0.179443,2.84644,0.164722E-01
0.180054,2.85613,-0.411472
0.180664,2.86581,-0.192399
0.181274,2.87549,0.691054
0.181885,2.88517,-0.325198E-01
0.182495,2.89485,-0.871639
0.183105,2.90453,0.261782
0.183716,2.91422,0.112299
0.184326,2.92390,-0.743987E-01
0.184937,2.93358,-0.103588
0.185547,2.94326,0.349636E-01
0.186157,2.95294,0.148637
0.186768,2.96262,0.624090
0.187378,2.97231,-0.757052
0.187988,2.98199,-1.15023
0.188599,2.99167,-0.600740
0.189209,3.00135,0.267152
0.189819,3.01103,-0.152374
0.190430,3.02072,-0.144596
0.191040,3.03040,0.287447
0.191650,3.04008,0.283151
0.192261,3.04976,0.506350
0.192871,3.05944,-0.712707
0.193481,3.06912,-0.983696E-01
0.194092,3.07881,-0.103507
0.194702,3.08849,-0.115093
0.195312,3.09817,0.163554
0.195923,3.10785,0.520225
0.196533,3.11753,-0.811458
0.197144,3.12722,-1.05374
0.197754,3.13690,0.211769
0.198364,3.14658,0.532494E-01
0.198975,3.15626,1.41840
0.199585,3.16594,-0.464753
0.200195,3.17562,-0.215087E-01
0.200806,3.18531,0.163770
0.201416,3.19499,0.154569
0.202026,3.20467,-0.324744
0.202637,3.21435,0.234863
0.203247,3.22403,0.632037E-01
0.203857,3.23371,0.564846E-02
0.204468,3.24340,0.455962
0.205078,3.25308,-0.331232
0.205688,3.26276,0.249213
0.206299,3.27244,0.376070
0.206909,3.28212,0.432657E-02
0.207520,3.29181,-0.964077E-01
0.208130,3.30149,-0.458847
0.208740,3.31117,0.150638
0.209351,3.32085,0.287023
0.209961,3.33053,-0.282813E-01
0.210571,3.34021,-1.05290
0.211182,3.34990,0.476361
0.211792,3.35958,-0.576642E-01
0.212402,3.36926,-0.679414
0.213013,3.37894,-0.343674
0.213623,3.38862,0.525340
0.214233,3.39831,0.613402E-01
0.214844,3.40799,-0.337671
0.215454,3.41767,-0.138245
0.216064,3.42735,-0.482556
0.216675,3.43703,-0.824592
0.217285,3.44671,0.203833E-01
0.217896,3.45640,-0.858634
0.218506,3.46608,0.419459
0.219116,3.47576,-0.145142
0.219727,3.48544,0.599077E-01
0.220337,3.49512,-0.338685
0.220947,3.50480,0.637208
0.221558,3.51449,-0.580696E-01
0.222168,3.52417,-0.863289E-02
0.222778,3.53385,0.515636E-01
0.223389,3.54353,-0.823154
0.223999,3.55321,-0.540640E-02
0.224609,3.56290,0.144682
0.225220,3.57258,-0.265195
0.225830,3.58226,0.116885
0.226440,3.59194,-0.741760
0.227051,3.60162,-0.305079
0.227661,3.61130,-0.187956
0.228271,3.62099,-0.249078E-01
0.228882,3.63067,-0.228559
0.229492,3.64035,-0.442148E-01
0.230103,3.65003,0.287264
0.230713,3.65971,-0.563130
0.231323,3.66939,-0.188948E-01
0.231934,3.67908,-0.326985E-03
0.232544,3.68876,1.32522
0.233154,3.69844,0.325860
0.233765,3.70812,0.192289
0.234375,3.71780,0.722533E-01
0.234985,3.72749,-0.948528E-01
0.235596,3.73717,-0.507552
0.236206,3.74685,0.831611
0.236816,3.75653,-0.316773
0.237427,3.76621,0.112469
0.238037,3.77589,-0.230766
0.238647,3.78558,-0.152070E-01
0.239258,3.79526,0.450714
0.239868,3.80494,0.676586
0.240479,3.81462,0.293762
0.241089,3.82430,0.365707E-01
0.241699,3.83399,0.495266
0.242310,3.84367,-0.629830E-01
0.242920,3.85335,-0.141426
0.243530,3.86303,0.441128
0.244141,3.87271,-0.413566
0.244751,3.88239,0.348027
0.245361,3.89208,0.275344E-02
0.245972,3.90176,0.240303
0.246582,3.91144,-0.391921
0.247192,3.92112,0.353327
0.247803,3.93080,1.56003
0.248413,3.94048,0.325255E-01
0.249023,3.95017,-0.349417
0.249634,3.95985,-0.417756
0.250244,3.96953,0.872604E-01
0.250854,3.97921,-0.382299
0.251465,3.98889,0.347350
0.252075,3.99858,0.154514
0.252686,4.00826,0.868725E-01
0.253296,4.01794,0.146530
0.253906,4.02762,-1.00664
0.254517,4.03730,0.811108E-01
0.255127,4.04698,0.821213
0.255737,4.05667,0.715517
0.256348,4.06635,-0.165386
0.256958,4.07603,0.393064
0.257568,4.08571,0.334117
0.258179,4.09539,0.134191E-02
0.258789,4.10507,0.754337
0.259399,4.11476,-0.842330
0.260010,4.12444,0.350126
0.260620,4.13412,-0.233428
0.261230,4.14380,0.428464E-01
0.261841,4.15348,0.894253E-01
0.262451,4.16317,-0.569602
0.263062,4.17285,0.515365
0.263672,4.18253,-0.938546E-01
0.264282,4.19221,0.674861E-01
0.264893,4.20189,-0.202272
0.265503,4.21157,0.813568E-02
0.266113,4.22126,0.121595
0.266724,4.23094,-0.434486
0.267334,4.24062,0.137911
0.267944,4.25030,0.917140
0.268555,4.25998,-0.261183
0.269165,4.26967,-0.493180
0.269775,4.27935,0.434864
0.270386,4.28903,-0.390729E-01
0.270996,4.29871,-0.594996
0.271606,4.30839,-0.448041
0.272217,4.31807,0.601123E-01
0.272827,4.32776,-0.631034E-01
0.273438,4.33744,0.490703
0.274048,4.34712,-0.848984
0.274658,4.35680,-1.21054
0.275269,4.36648,-0.829485
0.275879,4.37616,-0.480042
0.276489,4.38585,-0.141550
0.277100,4.39553,0.182350
0.277710,4.40521,-0.389340E-01
0.278320,4.41489,0.594710E-01
0.278931,4.42457,0.699758E-01
0.279541,4.43426,-0.140195
0.280151,4.44394,0.113957
0.280762,4.45362,0.181296E-01
0.281372,4.46330,0.275830
0.281982,4.47298,0.352386E-01
0.282593,4.48266,-0.766624
0.283203,4.49235,0.457641
0.283813,4.50203,-0.106414
0.284424,4.51171,0.525215
0.285034,4.52139,0.220548
0.285645,4.53107,-0.414893
0.286255,4.54076,-0.413850
0.286865,4.55044,-0.993477E-02
0.287476,4.56012,0.883429E-02
0.288086,4.56980,0.444843
0.288696,4.57948,-0.245237
0.289307,4.58916,-0.463704
0.289917,4.59885,0.234595E-01
0.290527,4.60853,0.531681
0.291138,4.61821,-0.157857
0.291748,4.62789,-0.432845E-01
0.292358,4.63757,-0.100748
0.292969,4.64725,-0.302380
0.293579,4.65694,-0.591499
0.294189,4.66662,0.336566
0.294800,4.67630,-0.453501
0.295410,4.68598,0.924035E-01
0.296021,4.69566,-0.432616E-01
0.296631,4.70535,0.279820
0.297241,4.71503,0.390483E-01
0.297852,4.72471,-0.169669
0.298462,4.73439,-0.985397E-01
0.299072,4.74407,0.210564
0.299683,4.75375,0.236443E-01
0.300293,4.76344,0.220036
0.300903,4.77312,0.548053E-01
0.301514,4.78280,-0.138040
0.302124,4.79248,-0.221373E-01
0.302734,4.80216,-0.544545
0.303345,4.81184,0.208204E-01
0.303955,4.82153,0.110433E-01
0.304565,4.83121,0.260954E-01
0.305176,4.84089,0.472696
0.305786,4.85057,-0.313902
0.306396,4.86025,-0.975659E-01
0.307007,4.86994,-0.650197
0.307617,4.87962,-1.38692
0.308228,4.88930,0.491087
0.308838,4.89898,-0.296953
0.309448,4.90866,0.472781
0.310059,4.91834,-0.112417
0.310669,4.92803,0.232553
0.311279,4.93771,0.106577
0.311890,4.94739,0.621799
0.312500,4.95707,0.673340E-01
0.313110,4.96675,0.841781E-01
0.313721,4.97644,-1.12843
0.314331,4.98612,-0.243671
0.314941,4.99580,-0.330346
0.315552,5.00548,-0.326623
0.316162,5.01516,-0.177499
0.316772,5.02484,0.267669
0.317383,5.03453,-0.871054E-01
0.317993,5.04421,-0.755233E-01
0.318604,5.05389,-0.596126E-01
0.319214,5.06357,0.156884
0.319824,5.07325,-0.759111
0.320435,5.08293,0.333721E-01
0.321045,5.09262,-0.311018
0.321655,5.10230,0.401522
0.322266,5.11198,0.222387
0.322876,5.12166,0.312661
0.323486,5.13134,1.25470
0.324097,5.14103,-0.104461E-01
0.324707,5.15071,-0.780190
0.325317,5.16039,-0.695181
0.325928,5.17007,-0.213935
0.326538,5.17975,-0.261504
0.327148,5.18943,-1.23620
0.327759,5.19912,0.188048
0.328369,5.20880,-0.811029
0.328979,5.21848,-1.03292
0.329590,5.22816,0.459510
0.330200,5.23784,0.612761
0.330811,5.24753,-0.423945
0.331421,5.25721,-0.524217
0.332031,5.26689,0.574190
0.332642,5.27657,-3.10260
0.333252,5.28625,0.745126
0.333862,5.29593,0.351446
0.334473,5.30562,-0.166133
0.335083,5.31530,-0.275396E-01
0.335693,5.32498,-0.799316E-01
0.336304,5.33466,-0.817462
0.336914,5.34434,0.990657E-01
0.337524,5.35402,-0.484669
0.338135,5.36371,-0.149060
0.338745,5.37339,0.506144
0.339355,5.38307,-0.729257
0.339966,5.39275,0.943024E-01
0.340576,5.40243,-0.317433
0.341187,5.41212,0.176507
0.341797,5.42180,-0.222442
0.342407,5.43148,0.436299
0.343018,5.44116,0.548107
0.343628,5.45084,-1.46306
0.344238,5.46052,-0.281618
0.344849,5.47021,-0.431439
0.345459,5.47989,-0.149343
0.346069,5.48957,0.949425E-01
0.346680,5.49925,0.523617
0.347290,5.50893,-0.662880E-01
0.347900,5.51861,-0.201058E-01
0.348511,5.52830,0.612953E-03
0.349121,5.53798,-0.190219
0.349731,5.54766,0.301947
0.350342,5.55734,-0.706953
0.350952,5.56702,-1.09236
0.351562,5.57671,0.998189E-02
0.352173,5.58639,0.491909
0.352783,5.59607,0.592298
0.353394,5.60575,0.496199
0.354004,5.61543,-0.214219E-01
0.354614,5.62511,0.206821
0.355225,5.63480,0.193589
0.355835,5.64448,0.105043
0.356445,5.65416,2.43103
0.357056,5.66384,0.239952E-01
0.357666,5.67352,0.828945
0.358276,5.68321,0.866445
0.358887,5.69289,-0.324426
0.359497,5.70257,-0.602301E-01
0.360107,5.71225,-0.125479
0.360718,5.72193,-0.236023
0.361328,5.73161,-0.798676E-01
0.361938,5.74130,0.101493
0.362549,5.75098,-0.130668
0.363159,5.76066,0.198262
0.363770,5.77034,-0.996277E-01
0.364380,5.78002,0.488443
0.364990,5.78970,-0.347552
0.365601,5.79939,0.204671E-01
0.366211,5.80907,-1.69682
0.366821,5.81875,1.04525
0.367432,5.82843,-1.40472
0.368042,5.83811,-0.138574
0.368652,5.84780,0.651985E-01
0.369263,5.85748,-0.205756
0.369873,5.86716,0.155103
0.370483,5.87684,0.552305
0.371094,5.88652,-0.467516
0.371704,5.89620,0.867523
0.372314,5.90589,-0.191508E-01
0.372925,5.91557,-1.43929
0.373535,5.92525,0.175098
0.374146,5.93493,0.608436E-01
0.374756,5.94461,-0.197173
0.375366,5.95430,-1.01348
0.375977,5.96398,0.101210
0.376587,5.97366,-0.190329E-02
0.377197,5.98334,0.861076E-01
0.377808,5.99302,0.191074
0.378418,6.00270,-0.685606
0.379028,6.01239,-0.147067
0.379639,6.02207,-0.328070E-01
0.380249,6.03175,-0.300289
0.380859,6.04143,0.453087E-01
0.381470,6.05111,-0.608832E-01
0.382080,6.06079,-0.475998E-01
0.382690,6.07048,-0.826763
0.383301,6.08016,-0.919034E-01
0.383911,6.08984,0.603426E-01
0.384521,6.09952,-0.234541E-01
0.385132,6.10920,-0.246667
0.385742,6.11889,-0.500469E-01
0.386353,6.12857,0.113263
0.386963,6.13825,-0.200958
0.387573,6.14793,-0.251038
0.388184,6.15761,-0.139582
0.388794,6.16729,-0.479592
0.389404,6.17698,-0.585978
0.390015,6.18666,-0.413628
0.390625,6.19634,-0.112667
0.391235,6.20602,-0.120374
0.391846,6.21570,-0.201078
0.392456,6.22538,0.440758
0.393066,6.23507,0.160492
0.393677,6.24475,0.952021E-01
0.394287,6.25443,0.463127
0.394897,6.26411,1.76033
0.395508,6.27379,0.713215E-01
0.396118,6.28348,-0.255999E-01
0.396729,6.29316,0.414926
0.397339,6.30284,0.993561
0.397949,6.31252,-0.950728E-01
0.398560,6.32220,0.216631
0.399170,6.33188,-0.141152
0.399780,6.34157,-0.374806
0.400391,6.35125,-0.185394
0.401001,6.36093,0.331274
0.401611,6.37061,-1.12118
0.402222,6.38029,-0.635103
0.402832,6.38998,-0.140745
0.403442,6.39966,0.425597
0.404053,6.40934,0.371858
0.404663,6.41902,0.664378
0.405273,6.42870,1.00685
0.405884,6.43838,-0.798527
0.406494,6.44807,-0.132681
0.407104,6.45775,-0.693610
0.407715,6.46743,-0.925374
0.408325,6.47711,0.216742
0.408936,6.48679,0.167370
0.409546,6.49647,0.352925
0.410156,6.50616,-0.249463
0.410767,6.51584,-0.181312E-01
0.411377,6.52552,0.206770
0.411987,6.53520,0.227843
0.412598,6.54488,-0.662264
0.413208,6.55457,0.191718
0.413818,6.56425,-0.814778
0.414429,6.57393,0.523960
0.415039,6.58361,-0.678713
0.415649,6.59329,-0.950459E-01
0.416260,6.60297,0.875618
0.416870,6.61266,-0.459245E-01
0.417480,6.62234,1.25394
0.418091,6.63202,0.609155
0.418701,6.64170,-0.199123
0.419312,6.65138,-0.268625
0.419922,6.66107,-0.363732
0.420532,6.67075,0.126615
0.421143,6.68043,-0.157089
0.421753,6.69011,-0.527819
0.422363,6.69979,-1.24428
0.422974,6.70947,0.547785
0.423584,6.71916,0.423547
0.424194,6.72884,-0.115563
0.424805,6.73852,0.269959
0.425415,6.74820,0.508046
0.426025,6.75788,-0.267148
0.426636,6.76756,-0.165942E-01
0.427246,6.77725,-0.519187E-01
0.427856,6.78693,0.454257E-04
0.428467,6.79661,0.528006
0.429077,6.80629,0.556939E-01
0.429688,6.81597,-0.283089
0.430298,6.82566,0.882400E-01
0.430908,6.83534,-0.777208
0.431519,6.84502,0.227352
0.432129,6.85470,-0.185455
0.432739,6.86438,0.213506
0.433350,6.87406,-0.219604E-01
0.433960,6.88375,0.765368E-01
0.434570,6.89343,-0.507769
0.435181,6.90311,-0.103036
0.435791,6.91279,0.195505E-01
0.436401,6.92247,-0.465851
0.437012,6.93215,1.27184
0.437622,6.94184,-0.286770
0.438232,6.95152,0.457640E-01
0.438843,6.96120,-0.710810
0.439453,6.97088,-0.196329
0.440063,6.98056,-0.604619
0.440674,6.99025,0.101369
0.441284,6.99993,-0.434389
0.441895,7.00961,-0.140010
0.442505,7.01929,-0.294316
0.443115,7.02897,0.961150
0.443726,7.03865,-1.07271
0.444336,7.04834,0.193241
0.444946,7.05802,0.583988
0.445557,7.06770,-0.419944
0.446167,7.07738,0.481791
0.446777,7.08706,-0.559500
0.447388,7.09675,-0.142780
0.447998,7.10643,0.322360
0.448608,7.11611,0.240457
0.449219,7.12579,0.292571
0.449829,7.13547,0.244304
0.450439,7.14515,-0.505325
0.451050,7.15484,0.760570E-01
0.451660,7.16452,-0.144076
0.452271,7.17420,0.301357
0.452881,7.18388,0.691111E-01
0.453491,7.19356,-0.421064E-01
0.454102,7.20324,-0.251500
0.454712,7.21293,0.142718
0.455322,7.22261,0.365171E-01
0.455933,7.23229,-0.160581
0.456543,7.24197,-0.313184
0.457153,7.25165,-0.687295
0.457764,7.26134,0.113478
0.458374,7.27102,-0.423263
0.458984,7.28070,-0.180622
0.459595,7.29038,0.149933
0.460205,7.30006,1.45639
0.460815,7.30974,-0.171202
0.461426,7.31943,1.33448
0.462036,7.32911,-0.582630
0.462646,7.33879,-0.649062
0.463257,7.34847,0.397104
0.463867,7.35815,0.479513
0.464478,7.36784,0.156832
0.465088,7.37752,0.179922
0.465698,7.38720,0.132799
0.466309,7.39688,0.135402
0.466919,7.40656,0.177305E-01
0.467529,7.41624,0.684729E-01
0.468140,7.42593,-0.523636
0.468750,7.43561,-2.07718
0.469360,7.44529,-0.493316E-01
0.469971,7.45497,0.124053
0.470581,7.46465,-0.552414
0.471191,7.47433,-0.202434
0.471802,7.48402,0.826443E-01
0.472412,7.49370,-0.358996
0.473022,7.50338,1.64768
0.473633,7.51306,-0.186706
0.474243,7.52274,0.735406E-02
0.474854,7.53243,0.681477
0.475464,7.54211,-0.208615
0.476074,7.55179,-0.616922
0.476685,7.56147,0.961853
0.477295,7.57115,-0.231601
0.477905,7.58083,-0.949672E-01
0.478516,7.59052,0.139670
0.479126,7.60020,0.326187
0.479736,7.60988,0.540164E-01
0.480347,7.61956,1.03169
0.480957,7.62924,0.918179
0.481567,7.63892,-0.655098
0.482178,7.64861,0.229075
0.482788,7.65829,-0.117864
0.483398,7.66797,-0.869532
0.484009,7.67765,-0.365703
0.484619,7.68733,-0.430214
0.485229,7.69702,-0.862001E-01
0.485840,7.70670,-0.576945E-01
0.486450,7.71638,-1.17808
