Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.270996,14.5869,-0.809016E-01
0.271606,14.6197,-1.16164
0.272217,14.6526,0.811029
0.272827,14.6854,-2.19484
0.273438,14.7183,0.436008
0.274048,14.7512,-0.729373
0.274658,14.7840,0.443347
0.275269,14.8169,1.14287
0.275879,14.8497,-1.68713
0.276489,14.8826,0.677544
0.277100,14.9154,-0.279097
0.277710,14.9483,0.301350E-01
0.278320,14.9811,-0.164164
0.278931,15.0140,0.844827
0.279541,15.0468,-0.113453
0.280151,15.0797,-0.209110
0.280762,15.1125,-0.827315
0.281372,15.1454,0.370651
0.281982,15.1782,0.396766
0.282593,15.2111,0.316847E-01
0.283203,15.2440,0.215034
0.283813,15.2768,0.270623
0.284424,15.3097,-0.832089
0.285034,15.3425,-1.17049
0.285645,15.3754,-0.330269
0.286255,15.4082,-2.01268
0.286865,15.4411,-1.09184
0.287476,15.4739,-0.459271E-01
0.288086,15.5068,-1.03929
0.288696,15.5396,0.511289
0.289307,15.5725,-0.209213
0.289917,15.6053,-0.303822E-01
0.290527,15.6382,0.596374
0.291138,15.6710,-0.807124
0.291748,15.7039,-0.747258
0.292358,15.7368,0.247584
0.292969,15.7696,0.356730
0.293579,15.8025,0.419185E-01
0.294189,15.8353,0.553134E-01
0.294800,15.8682,-0.161489
0.295410,15.9010,-0.200152
0.296021,15.9339,-0.560399
0.296631,15.9667,0.513100
0.297241,15.9996,-0.127799
0.297852,16.0324,0.484775E-01
0.298462,16.0653,-0.698654
0.299072,16.0981,0.646442E-01
0.299683,16.1310,-0.523019
0.300293,16.1638,0.203852
0.300903,16.1967,-0.790280
0.301514,16.2296,-0.260001
0.302124,16.2624,-0.514483
0.302734,16.2953,-0.377813
0.303345,16.3281,0.184075
0.303955,16.3610,-0.984209
0.304565,16.3938,-1.08003
0.305176,16.4267,0.210389
0.305786,16.4595,0.885129E-02
0.306396,16.4924,0.316945
0.307007,16.5252,-1.25043
0.307617,16.5581,-0.989338E-01
0.308228,16.5909,0.301429
0.308838,16.6238,0.789039E-01
0.309448,16.6566,0.783418
0.310059,16.6895,-0.843125E-01
0.310669,16.7224,0.176942
0.311279,16.7552,-0.469891
0.311890,16.7881,0.745410E-01
0.312500,16.8209,0.469781
0.313110,16.8538,-0.145794
0.313721,16.8866,-0.398492E-01
0.314331,16.9195,0.478345E-01
0.314941,16.9523,0.250353E-01
0.315552,16.9852,-0.396942E-01
0.316162,17.0180,-0.162477
0.316772,17.0509,-0.291633
0.317383,17.0837,-0.217964
0.317993,17.1166,-0.472393E-01
0.318604,17.1494,0.330245
0.319214,17.1823,-0.754601E-01
0.319824,17.2152,-0.302500
0.320435,17.2480,-0.130404
0.321045,17.2809,0.784135
0.321655,17.3137,0.216733
0.322266,17.3466,-0.764094
0.322876,17.3794,-0.146447
0.323486,17.4123,0.104956
0.324097,17.4451,0.213096
0.324707,17.4780,-0.135858
0.325317,17.5108,0.145458
0.325928,17.5437,0.242984
0.326538,17.5765,0.115565E-01
0.327148,17.6094,0.315839
0.327759,17.6422,0.210888
0.328369,17.6751,0.535837
0.328979,17.7080,0.132606
0.329590,17.7408,-0.195780
0.330200,17.7737,0.306233
0.330811,17.8065,-0.335671
0.331421,17.8394,-0.686187E-01
0.332031,17.8722,0.327497E-01
0.332642,17.9051,0.246162
0.333252,17.9379,-0.368274E-01
0.333862,17.9708,-0.551792
0.334473,18.0036,-0.245016
0.335083,18.0365,-0.782065
0.335693,18.0693,0.139646E-01
0.336304,18.1022,-0.516848E-01
0.336914,18.1350,-0.734824
0.337524,18.1679,0.730682E-01
0.338135,18.2008,-0.520741E-01
0.338745,18.2336,-1.42651
0.339355,18.2665,0.405476
0.339966,18.2993,0.206949E-01
0.340576,18.3322,0.645417E-01
0.341187,18.3650,0.159170
0.341797,18.3979,0.790477E-01
0.342407,18.4307,0.406847
0.343018,18.4636,-0.343170
0.343628,18.4964,-0.227369
0.344238,18.5293,-0.162993
0.344849,18.5621,-0.869924
0.345459,18.5950,0.876177
0.346069,18.6278,-0.175191
0.346680,18.6607,0.313559
0.347290,18.6936,0.109582
0.347900,18.7264,-0.549532
0.348511,18.7593,-0.708411E-01
0.349121,18.7921,0.106488E-01
0.349731,18.8250,-0.164388
0.350342,18.8578,0.157314
0.350952,18.8907,0.235341
0.351562,18.9235,-0.129152E-01
0.352173,18.9564,0.746127E-01
0.352783,18.9892,-0.125136
0.353394,19.0221,0.328301
0.354004,19.0549,-0.301470
0.354614,19.0878,0.531027E-01
0.355225,19.1206,0.100907
0.355835,19.1535,-0.406448E-01
0.356445,19.1864,-0.755391E-01
0.357056,19.2192,-0.299788
0.357666,19.2521,-0.233611
0.358276,19.2849,-0.541785E-01
0.358887,19.3178,-0.188356
0.359497,19.3506,-0.497235E-01
0.360107,19.3835,-0.826502
0.360718,19.4163,0.191912
0.361328,19.4492,-0.489081
0.361938,19.4820,-0.855385
0.362549,19.5149,-0.158012
0.363159,19.5477,0.279753
0.363770,19.5806,-0.335132E-01
0.364380,19.6135,-1.00331
0.364990,19.6463,-0.265998
0.365601,19.6792,0.137728
0.366211,19.7120,-0.600804
0.366821,19.7449,0.170080
0.367432,19.7777,-0.246928
0.368042,19.8106,0.124892
0.368652,19.8434,-0.859534E-01
0.369263,19.8763,-0.160329
0.369873,19.9091,-0.179739
0.370483,19.9420,-0.349564
0.371094,19.9748,-0.755856E-01
0.371704,20.0077,-0.221137
0.372314,20.0405,0.585513E-02
0.372925,20.0734,-0.326870
0.373535,20.1063,0.553490
0.374146,20.1391,-0.581680
0.374756,20.1720,0.465133
0.375366,20.2048,-0.339725
0.375977,20.2377,0.835776E-02
0.376587,20.2705,-0.421147
0.377197,20.3034,-0.191376E-01
0.377808,20.3362,-0.573873E-01
0.378418,20.3691,0.140246
0.379028,20.4019,0.194045
0.379639,20.4348,-0.424044
0.380249,20.4676,-0.117438
0.380859,20.5005,-0.174158
0.381470,20.5333,-0.198102
0.382080,20.5662,-0.742126
0.382690,20.5991,0.271924
0.383301,20.6319,-0.206529
0.383911,20.6648,-0.541906E-01
0.384521,20.6976,-0.709157
0.385132,20.7305,-0.395167
0.385742,20.7633,-0.323580
0.386353,20.7962,-0.227809
0.386963,20.8290,0.499167E-01
0.387573,20.8619,0.749785E-01
0.388184,20.8947,0.938678E-01
0.388794,20.9276,-0.113279
0.389404,20.9604,-0.234472E-01
0.390015,20.9933,-0.223041
0.390625,21.0261,-0.135668E-01
0.391235,21.0590,-0.988240
0.391846,21.0919,0.289409
0.392456,21.1247,0.273938
0.393066,21.1576,0.109389
0.393677,21.1904,0.244869
0.394287,21.2233,0.378834
0.394897,21.2561,-0.933154E-01
0.395508,21.2890,0.749110
0.396118,21.3218,0.175374
0.396729,21.3547,0.180779E-01
0.397339,21.3875,0.172860
0.397949,21.4204,0.397973
0.398560,21.4532,-0.280137
0.399170,21.4861,0.244773
0.399780,21.5189,0.707290E-01
0.400391,21.5518,-0.205819
0.401001,21.5847,0.207390
0.401611,21.6175,0.503357E-02
0.402222,21.6504,-0.279155
0.402832,21.6832,0.504648E-02
0.403442,21.7161,0.512305E-01
0.404053,21.7489,-0.340086E-01
0.404663,21.7818,-0.232912
0.405273,21.8146,0.659255E-01
0.405884,21.8475,-0.676061
0.406494,21.8803,-0.107923
0.407104,21.9132,-0.462477
0.407715,21.9460,0.512771E-01
0.408325,21.9789,0.159002
0.408936,22.0117,0.657681
0.409546,22.0446,0.139662
0.410156,22.0775,0.117387
0.410767,22.1103,0.151493
0.411377,22.1432,-0.804592E-01
0.411987,22.1760,-0.657022
0.412598,22.2089,0.296771E-01
0.413208,22.2417,-0.967470
0.413818,22.2746,0.257127
0.414429,22.3074,-0.310442
0.415039,22.3403,0.417085
0.415649,22.3731,0.471152E-01
0.416260,22.4060,0.765266E-02
0.416870,22.4388,0.591548E-01
0.417480,22.4717,-0.712908E-01
0.418091,22.5045,0.239983
0.418701,22.5374,0.266022
0.419312,22.5703,-0.500398E-01
0.419922,22.6031,0.197452
0.420532,22.6360,-0.387382
0.421143,22.6688,-0.510863
0.421753,22.7017,-0.418931E-01
0.422363,22.7345,-0.422622
0.422974,22.7674,0.717686E-01
0.423584,22.8002,-0.356055
0.424194,22.8331,-0.580312
0.424805,22.8659,-0.583738
0.425415,22.8988,0.219542
0.426025,22.9316,0.427369
0.426636,22.9645,-0.639295
0.427246,22.9973,-0.267522
0.427856,23.0302,0.298680
0.428467,23.0631,-0.370568
0.429077,23.0959,-0.465387E-01
0.429688,23.1288,0.180134
0.430298,23.1616,0.653034E-01
0.430908,23.1945,0.291980
0.431519,23.2273,-0.100413
0.432129,23.2602,-0.316013
0.432739,23.2930,0.168798E-01
0.433350,23.3259,-1.84908
0.433960,23.3587,0.136935
0.434570,23.3916,-0.741442
0.435181,23.4244,0.840410E-01
0.435791,23.4573,0.169703
0.436401,23.4901,-0.247781
0.437012,23.5230,0.518329
0.437622,23.5559,-0.179201
0.438232,23.5887,-0.113496
0.438843,23.6216,-0.679992
0.439453,23.6544,0.193800E-01
0.440063,23.6873,0.260431
0.440674,23.7201,-0.118147
0.441284,23.7530,-0.172972
0.441895,23.7858,-0.914910E-01
0.442505,23.8187,-0.357076
0.443115,23.8515,0.284454
0.443726,23.8844,0.533253
0.444336,23.9172,0.160999
0.444946,23.9501,-0.696162
0.445557,23.9829,-0.258481E-01
0.446167,24.0158,-0.382821E-01
0.446777,24.0487,-0.189314
0.447388,24.0815,-0.363551
0.447998,24.1144,0.611536E-01
0.448608,24.1472,-0.708083
0.449219,24.1801,0.598747
0.449829,24.2129,0.112073
0.450439,24.2458,0.358225
0.451050,24.2786,-0.132518
0.451660,24.3115,-0.191408
0.452271,24.3443,0.763951E-02
0.452881,24.3772,-0.155688
0.453491,24.4100,0.462720E-04
0.454102,24.4429,-0.798500
0.454712,24.4757,-0.269822
0.455322,24.5086,-0.960710E-01
0.455933,24.5415,0.245546
0.456543,24.5743,-1.41132
0.457153,24.6072,-0.102645
0.457764,24.6400,-0.126760
0.458374,24.6729,-0.513856
0.458984,24.7057,-0.246462
0.459595,24.7386,0.144371
0.460205,24.7714,-0.536332
0.460815,24.8043,0.220601
0.461426,24.8371,-0.250760
0.462036,24.8700,-0.725776E-02
0.462646,24.9028,-0.469347
0.463257,24.9357,-0.539669
0.463867,24.9685,-0.420032
0.464478,25.0014,-0.202539
0.465088,25.0343,0.175131
0.465698,25.0671,0.886773E-01
0.466309,25.1000,0.341453
0.466919,25.1328,0.236987E-01
0.467529,25.1657,-0.112812
0.468140,25.1985,-0.237318
0.468750,25.2314,0.201013
0.469360,25.2642,-0.139972
0.469971,25.2971,-0.259154E-01
0.470581,25.3299,-0.336385
0.471191,25.3628,-0.113487
0.471802,25.3956,0.572442E-01
0.472412,25.4285,0.359610E-01
0.473022,25.4613,-0.468017E-01
0.473633,25.4942,0.492302
0.474243,25.5271,-0.926463E-01
0.474854,25.5599,0.601801
0.475464,25.5928,-0.119872
0.476074,25.6256,0.260188
0.476685,25.6585,0.471084
0.477295,25.6913,0.129988
0.477905,25.7242,-0.833338E-01
0.478516,25.7570,-0.348028
0.479126,25.7899,0.172537
0.479736,25.8227,-0.263761E-01
0.480347,25.8556,-0.589320
0.480957,25.8884,0.822465
0.481567,25.9213,0.109659
0.482178,25.9541,0.547826E-01
0.482788,25.9870,0.109229E-02
