Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.170898,6.68121,0.151961E-01
0.171509,6.70507,0.448911E-02
0.172119,6.72893,0.114180
0.172729,6.75279,0.380387
0.173340,6.77666,0.815728E-02
0.173950,6.80052,0.112920
0.174561,6.82438,-0.971262E-01
0.175171,6.84824,-0.263887
0.175781,6.87210,0.280677
0.176392,6.89596,0.225365
0.177002,6.91982,-0.273252E-01
0.177612,6.94369,-0.131019
0.178223,6.96755,0.178068
0.178833,6.99141,0.353794
0.179443,7.01527,0.247798
0.180054,7.03913,0.534073
0.180664,7.06299,-0.242686
0.181274,7.08686,0.317917E-01
0.181885,7.11072,0.637678E-01
0.182495,7.13458,0.197949E-01
0.183105,7.15844,0.225724
0.183716,7.18230,0.881367E-01
0.184326,7.20616,0.411753
0.184937,7.23002,0.710628E-01
0.185547,7.25389,-0.107488E-01
0.186157,7.27775,0.285510E-01
0.186768,7.30161,-0.935509E-03
0.187378,7.32547,0.110873E-01
0.187988,7.34933,0.327577
0.188599,7.37319,-0.856306E-02
0.189209,7.39705,0.128430
0.189819,7.42092,0.608151E-01
0.190430,7.44478,0.140584
0.191040,7.46864,0.206793E-02
0.191650,7.49250,0.385502E-01
0.192261,7.51636,-0.219342E-02
0.192871,7.54022,0.288861E-01
0.193481,7.56408,0.477832E-01
0.194092,7.58795,0.579236E-01
0.194702,7.61181,0.382428E-03
0.195312,7.63567,0.198687
0.195923,7.65953,-0.113642
0.196533,7.68339,0.116547
0.197144,7.70725,-0.203830E-01
0.197754,7.73111,-0.163880
0.198364,7.75498,0.641649
0.198975,7.77884,0.470704E-01
0.199585,7.80270,0.115454E-01
0.200195,7.82656,0.139801
0.200806,7.85042,-0.670100E-01
0.201416,7.87428,-0.108764
0.202026,7.89815,-0.687486E-01
0.202637,7.92201,0.158885
0.203247,7.94587,0.179127
0.203857,7.96973,0.604214
0.204468,7.99359,0.433587
0.205078,8.01745,-0.683017E-01
0.205688,8.04131,-0.526146
0.206299,8.06518,0.420886E-01
0.206909,8.08904,0.996496E-01
0.207520,8.11290,0.290379
0.208130,8.13676,-0.450820E-02
0.208740,8.16062,-0.366623E-01
0.209351,8.18448,0.399010E-02
0.209961,8.20834,0.112854
0.210571,8.23221,0.610887E-01
0.211182,8.25607,-0.115351E-01
0.211792,8.27993,-0.513749
0.212402,8.30379,0.288168
0.213013,8.32765,0.401544E-01
0.213623,8.35151,-0.131967
0.214233,8.37537,-0.475057E-02
0.214844,8.39924,0.123503
0.215454,8.42310,0.164539
0.216064,8.44696,-0.738376E-02
0.216675,8.47082,-0.182986
0.217285,8.49468,-0.189515
0.217896,8.51854,-0.517340E-01
0.218506,8.54240,-0.255005
0.219116,8.56627,0.410326
0.219727,8.59013,0.277406
0.220337,8.61399,0.200803
0.220947,8.63785,0.480149
0.221558,8.66171,0.910238E-01
0.222168,8.68557,0.172136
0.222778,8.70943,-0.485906E-02
0.223389,8.73330,-0.246642
0.223999,8.75716,-0.976126E-02
0.224609,8.78102,-0.288107E-01
0.225220,8.80488,0.240183
0.225830,8.82874,-0.127792
0.226440,8.85260,0.105371
0.227051,8.87647,-0.315386
0.227661,8.90033,0.324370
0.228271,8.92419,0.232666
0.228882,8.94805,-0.114935
0.229492,8.97191,0.140283
0.230103,8.99577,0.107255
0.230713,9.01963,-0.543005E-01
0.231323,9.04350,0.507429E-01
0.231934,9.06736,0.176410E-01
0.232544,9.09122,-0.125540
0.233154,9.11508,0.727134E-01
0.233765,9.13894,-0.836391E-01
0.234375,9.16280,0.120370E-01
0.234985,9.18666,0.271984
0.235596,9.21053,0.374760
0.236206,9.23439,-0.572659
0.236816,9.25825,-0.140192
0.237427,9.28211,-0.108877E-01
0.238037,9.30597,0.442091
0.238647,9.32983,0.387015
0.239258,9.35369,-0.917657E-01
0.239868,9.37756,-0.122858
0.240479,9.40142,0.381983
0.241089,9.42528,-0.328099
0.241699,9.44914,-0.834955E-01
0.242310,9.47300,0.653400
0.242920,9.49686,0.159966
0.243530,9.52072,-0.139527E-01
0.244141,9.54459,-0.159540E-01
0.244751,9.56845,-0.478853E-01
0.245361,9.59231,0.414510
0.245972,9.61617,-0.154459
0.246582,9.64003,-0.517637
0.247192,9.66389,-0.217256
0.247803,9.68775,0.320488E-01
0.248413,9.71162,0.686818E-01
0.249023,9.73548,0.394715
0.249634,9.75934,0.280939
0.250244,9.78320,-0.910624E-01
0.250854,9.80706,0.746402E-01
0.251465,9.83092,0.355357E-01
0.252075,9.85479,-0.262527E-01
0.252686,9.87865,-0.577924E-01
0.253296,9.90251,-0.229906
0.253906,9.92637,-0.326544E-01
0.254517,9.95023,-0.278982E-02
0.255127,9.97409,-0.361838E-01
0.255737,9.99795,-0.279392
0.256348,10.0218,0.138116
0.256958,10.0457,-0.493491E-01
0.257568,10.0695,0.332615E-01
0.258179,10.0934,-0.127782
0.258789,10.1173,-0.162961E-01
0.259399,10.1411,0.274091E-02
0.260010,10.1650,-0.249849E-02
0.260620,10.1888,-0.361055E-01
0.261230,10.2127,0.140522
0.261841,10.2366,0.309091E-01
0.262451,10.2604,-0.197929
0.263062,10.2843,0.103387
0.263672,10.3082,0.548486E-01
0.264282,10.3320,-0.106003
0.264893,10.3559,-0.370423
0.265503,10.3797,0.651055E-01
0.266113,10.4036,0.436810
0.266724,10.4275,0.206133
0.267334,10.4513,0.472731
0.267944,10.4752,0.396611
0.268555,10.4990,-0.891528E-01
0.269165,10.5229,0.234474
0.269775,10.5468,-0.793765E-01
0.270386,10.5706,0.155549E-01
0.270996,10.5945,-0.127765
0.271606,10.6184,-0.406003E-01
0.272217,10.6422,0.119870
0.272827,10.6661,0.318872
0.273438,10.6899,-0.392715
0.274048,10.7138,0.388681
0.274658,10.7377,-0.372335E-02
0.275269,10.7615,0.350016
0.275879,10.7854,0.134481
0.276489,10.8092,-0.222939E-01
0.277100,10.8331,-0.503688E-01
0.277710,10.8570,0.150030
0.278320,10.8808,-0.315570E-01
0.278931,10.9047,0.693676E-01
0.279541,10.9286,-0.166445
0.280151,10.9524,-0.618079E-02
0.280762,10.9763,0.241023E-02
0.281372,11.0001,-0.168220E-01
0.281982,11.0240,0.883312E-01
0.282593,11.0479,0.952805E-02
0.283203,11.0717,0.112852
0.283813,11.0956,0.264844E-01
0.284424,11.1194,0.458790E-01
0.285034,11.1433,-0.181237E-01
0.285645,11.1672,0.105572
0.286255,11.1910,0.217037E-01
0.286865,11.2149,-0.141596
0.287476,11.2388,-0.532124E-01
0.288086,11.2626,-0.895268E-01
0.288696,11.2865,-0.688028E-02
0.289307,11.3103,0.165923
0.289917,11.3342,0.247696
0.290527,11.3581,0.311020E-02
0.291138,11.3819,0.106838
0.291748,11.4058,-0.699737E-01
0.292358,11.4296,0.157448
0.292969,11.4535,-0.166626E-01
0.293579,11.4774,-0.916948E-01
0.294189,11.5012,0.960563E-01
0.294800,11.5251,0.124674
0.295410,11.5489,-0.355142E-01
0.296021,11.5728,0.325814E-01
0.296631,11.5967,-0.664973E-01
0.297241,11.6205,0.341752E-01
0.297852,11.6444,0.792322E-02
0.298462,11.6683,-0.398962
0.299072,11.6921,0.303561E-01
0.299683,11.7160,0.237756
0.300293,11.7398,0.145952
0.300903,11.7637,0.554247E-01
0.301514,11.7876,-0.217844
0.302124,11.8114,0.190862
0.302734,11.8353,0.931028E-01
0.303345,11.8591,0.518278E-01
0.303955,11.8830,0.172785E-01
0.304565,11.9069,-0.447134E-01
0.305176,11.9307,0.935109E-01
0.305786,11.9546,-0.227027
0.306396,11.9785,0.222434
0.307007,12.0023,-0.900303E-01
0.307617,12.0262,-0.762026E-01
0.308228,12.0500,0.496315
0.308838,12.0739,-0.201292
0.309448,12.0978,-0.122835E-01
0.310059,12.1216,0.677140E-01
0.310669,12.1455,-0.157665
0.311279,12.1693,0.155791
0.311890,12.1932,0.165407
0.312500,12.2171,-0.102635
0.313110,12.2409,0.242151E-01
0.313721,12.2648,0.211703
0.314331,12.2887,0.116740
0.314941,12.3125,-0.178962
0.315552,12.3364,0.703723E-02
0.316162,12.3602,0.501145E-01
0.316772,12.3841,-0.140552
0.317383,12.4080,0.135683E-01
0.317993,12.4318,0.483975E-01
0.318604,12.4557,-0.367627E-01
0.319214,12.4795,0.508976E-01
0.319824,12.5034,0.732913E-01
0.320435,12.5273,0.144935E-01
0.321045,12.5511,0.439411E-01
0.321655,12.5750,-0.103469
0.322266,12.5989,0.903001E-01
0.322876,12.6227,0.273879
0.323486,12.6466,0.201466E-01
0.324097,12.6704,-0.326563
0.324707,12.6943,-0.118179
0.325317,12.7182,-0.173901
0.325928,12.7420,0.252430
0.326538,12.7659,-0.180578E-01
0.327148,12.7897,0.207669
0.327759,12.8136,0.262890
0.328369,12.8375,0.360038
0.328979,12.8613,-0.279780E-01
0.329590,12.8852,0.128817
0.330200,12.9091,0.231994
0.330811,12.9329,-0.948186E-01
0.331421,12.9568,-0.779194E-01
0.332031,12.9806,0.276001
0.332642,13.0045,-0.188436E-01
0.333252,13.0284,-0.364524E-01
0.333862,13.0522,0.664874E-01
0.334473,13.0761,0.182258
0.335083,13.0999,0.134280
0.335693,13.1238,0.594273E-01
0.336304,13.1477,-0.612821E-01
0.336914,13.1715,0.998168E-01
0.337524,13.1954,0.147908E-01
0.338135,13.2193,-0.113754
0.338745,13.2431,0.178414E-01
0.339355,13.2670,-0.156597
0.339966,13.2908,0.801766E-01
0.340576,13.3147,-0.102396
0.341187,13.3386,0.147819
0.341797,13.3624,0.121872
0.342407,13.3863,-0.173638
0.343018,13.4101,0.181213
0.343628,13.4340,-0.548836E-01
0.344238,13.4579,0.163531E-01
0.344849,13.4817,0.180987
0.345459,13.5056,-0.641645E-01
0.346069,13.5295,-0.790305E-01
0.346680,13.5533,-0.352342E-01
0.347290,13.5772,0.110249E-01
0.347900,13.6010,0.124585E-01
0.348511,13.6249,0.409932E-01
0.349121,13.6488,-0.132081
0.349731,13.6726,-0.387574E-01
0.350342,13.6965,0.223341E-01
0.350952,13.7203,-0.133478
0.351562,13.7442,0.901295E-01
0.352173,13.7681,-0.813999E-02
0.352783,13.7919,-0.605783E-01
0.353394,13.8158,0.242167
0.354004,13.8396,0.121361
0.354614,13.8635,0.266576E-01
0.355225,13.8874,0.521148E-01
0.355835,13.9112,0.299771
0.356445,13.9351,0.257442
0.357056,13.9590,-0.121991
0.357666,13.9828,-0.255318
0.358276,14.0067,0.238787
0.358887,14.0305,-0.223874E-01
0.359497,14.0544,0.567751E-01
0.360107,14.0783,-0.100841
0.360718,14.1021,-0.378972E-02
0.361328,14.1260,-0.256927E-01
0.361938,14.1498,0.351431E-01
0.362549,14.1737,-0.370037E-01
0.363159,14.1976,0.101046
0.363770,14.2214,-0.560882E-01
0.364380,14.2453,0.494113E-01
0.364990,14.2692,0.408873E-01
0.365601,14.2930,0.372368
0.366211,14.3169,0.967937E-01
0.366821,14.3407,0.405391
0.367432,14.3646,-0.102497
0.368042,14.3885,0.521466E-01
0.368652,14.4123,-0.269810
0.369263,14.4362,-0.306677E-01
0.369873,14.4600,0.633476E-01
0.370483,14.4839,0.938738E-01
0.371094,14.5078,0.199622
0.371704,14.5316,-0.622557E-01
0.372314,14.5555,-0.602787E-01
0.372925,14.5794,0.223584
0.373535,14.6032,-0.327037E-01
0.374146,14.6271,-0.159472
0.374756,14.6509,0.557330E-02
0.375366,14.6748,0.307084
0.375977,14.6987,-0.756407E-01
0.376587,14.7225,-0.342722
0.377197,14.7464,0.470773
0.377808,14.7702,0.116418
0.378418,14.7941,-0.589736E-02
0.379028,14.8180,0.399569E-01
0.379639,14.8418,0.184242E-02
0.380249,14.8657,-0.203591E-01
0.380859,14.8896,0.632650E-02
0.381470,14.9134,0.194638E-01
0.382080,14.9373,0.265224E-01
0.382690,14.9611,-0.275401E-01
0.383301,14.9850,-0.157437E-01
0.383911,15.0089,-0.584025E-01
0.384521,15.0327,0.120999E-02
0.385132,15.0566,-0.133979E-01
0.385742,15.0804,0.631308E-01
0.386353,15.1043,-0.353503
0.386963,15.1282,0.268264
0.387573,15.1520,0.138172
0.388184,15.1759,0.783874E-01
0.388794,15.1998,0.381806E-01
0.389404,15.2236,0.766554E-01
0.390015,15.2475,-0.763189E-01
0.390625,15.2713,0.237676E-01
0.391235,15.2952,-0.725120E-01
0.391846,15.3191,-0.877646E-01
0.392456,15.3429,0.224693
0.393066,15.3668,-0.633547E-01
0.393677,15.3906,-0.146692
0.394287,15.4145,-0.516826E-01
0.394897,15.4384,0.332625E-01
0.395508,15.4622,0.478900E-01
0.396118,15.4861,0.115996
0.396729,15.5100,0.172446E-01
0.397339,15.5338,0.331324E-01
0.397949,15.5577,0.636531E-01
0.398560,15.5815,0.257027E-01
0.399170,15.6054,-0.123380
0.399780,15.6293,-0.494793E-01
0.400391,15.6531,0.383329E-01
0.401001,15.6770,0.590083E-01
0.401611,15.7008,-0.407673E-02
0.402222,15.7247,0.183825E-01
0.402832,15.7486,0.826547E-02
0.403442,15.7724,-0.110155E-01
0.404053,15.7963,0.307119E-01
0.404663,15.8202,-0.985921E-01
0.405273,15.8440,0.102303
0.405884,15.8679,0.823928E-01
0.406494,15.8917,-0.398272E-01
0.407104,15.9156,-0.209861E-01
0.407715,15.9395,-0.893561E-01
0.408325,15.9633,-0.474651E-01
0.408936,15.9872,-0.763976E-01
0.409546,16.0110,0.489781E-01
0.410156,16.0349,0.272776E-02
0.410767,16.0588,0.810207E-01
0.411377,16.0826,-0.346059
0.411987,16.1065,0.516995E-01
0.412598,16.1304,0.177624
0.413208,16.1542,0.144916
0.413818,16.1781,0.164802E-01
0.414429,16.2019,0.161449E-01
0.415039,16.2258,0.264733E-02
0.415649,16.2497,-0.252254E-01
0.416260,16.2735,0.240882
0.416870,16.2974,0.310694
0.417480,16.3212,-0.139746
0.418091,16.3451,0.213890E-01
0.418701,16.3690,0.977637E-02
0.419312,16.3928,0.212971E-01
0.419922,16.4167,-0.157261
0.420532,16.4405,-0.540832E-01
0.421143,16.4644,0.178156
0.421753,16.4883,0.132636E-01
0.422363,16.5121,0.277536E-01
0.422974,16.5360,0.681121E-01
0.423584,16.5599,-0.321871E-01
0.424194,16.5837,0.358710E-01
0.424805,16.6076,0.210241
0.425415,16.6314,0.156385
0.426025,16.6553,0.531588E-01
0.426636,16.6792,0.546399E-02
0.427246,16.7030,-0.240942E-01
0.427856,16.7269,0.209815
0.428467,16.7507,0.393258E-01
0.429077,16.7746,-0.603238E-01
0.429688,16.7985,0.624814E-01
0.430298,16.8223,0.117506E-01
0.430908,16.8462,0.602971E-01
0.431519,16.8701,-0.152963E-01
0.432129,16.8939,0.210054E-01
0.432739,16.9178,0.559444E-01
0.433350,16.9416,0.522990E-01
0.433960,16.9655,0.895416E-02
0.434570,16.9894,0.210316
0.435181,17.0132,0.105296
0.435791,17.0371,0.996394E-01
0.436401,17.0609,-0.545090E-01
0.437012,17.0848,0.166675E-02
0.437622,17.1087,0.462122E-02
0.438232,17.1325,0.121016E-01
0.438843,17.1564,-0.161380E-02
0.439453,17.1803,-0.726442E-01
0.440063,17.2041,0.148671
0.440674,17.2280,-0.132018
0.441284,17.2518,0.861512E-01
0.441895,17.2757,0.203155
0.442505,17.2996,-0.218227
0.443115,17.3234,-0.265008
0.443726,17.3473,-0.722988E-01
0.444336,17.3711,0.242761
0.444946,17.3950,0.262608E-02
0.445557,17.4189,-0.688296E-01
0.446167,17.4427,-0.187695E-01
0.446777,17.4666,0.126012
0.447388,17.4905,-0.248090
0.447998,17.5143,-0.191530
0.448608,17.5382,0.717083E-01
0.449219,17.5620,0.596000E-01
0.449829,17.5859,-0.667701E-01
0.450439,17.6098,-0.741100E-01
0.451050,17.6336,0.282430
0.451660,17.6575,0.371464
0.452271,17.6813,0.139222
0.452881,17.7052,-0.209092
0.453491,17.7291,-0.144958E-01
0.454102,17.7529,0.349299E-01
0.454712,17.7768,0.441106E-01
0.455322,17.8007,0.256920E-01
0.455933,17.8245,0.855731E-01
0.456543,17.8484,-0.210672
0.457153,17.8722,0.134240
0.457764,17.8961,-0.529391E-03
0.458374,17.9200,0.202204
0.458984,17.9438,0.109936
0.459595,17.9677,0.595440E-01
0.460205,17.9915,-0.713024E-01
0.460815,18.0154,0.193343
0.461426,18.0393,-0.259553
