Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12793,4.10757,-0.243433
1.12854,4.10980,-0.375010E-02
1.12915,4.11202,0.769078E-01
1.12976,4.11424,-0.181067E-01
1.13037,4.11647,0.522504
1.13098,4.11869,0.144006
1.13159,4.12091,-0.164169
1.13220,4.12313,0.491972E-01
1.13281,4.12536,-0.869037E-01
1.13342,4.12758,-0.146226
1.13403,4.12980,0.330761
1.13464,4.13202,-0.264334E-01
1.13525,4.13425,-0.270128E-01
1.13586,4.13647,-0.170087
1.13647,4.13869,0.970625E-01
1.13708,4.14092,0.882401
1.13770,4.14314,-0.728401E-01
1.13831,4.14536,0.850512E-01
1.13892,4.14758,-0.121401
1.13953,4.14981,-0.149681
1.14014,4.15203,-0.112220
1.14075,4.15425,0.289339E-01
1.14136,4.15647,0.145768E-01
1.14197,4.15870,-0.546379E-01
1.14258,4.16092,-0.438480E-01
1.14319,4.16314,0.237707
1.14380,4.16537,-0.449063E-01
1.14441,4.16759,-0.632891E-01
1.14502,4.16981,0.201972
1.14563,4.17203,0.112894E-01
1.14624,4.17426,-0.140223E-01
1.14685,4.17648,0.329605E-01
1.14746,4.17870,0.169616
1.14807,4.18092,0.350009E-01
1.14868,4.18315,-0.672998E-01
1.14929,4.18537,0.266451
1.14990,4.18759,0.377581
1.15051,4.18982,0.163381
1.15112,4.19204,0.909982E-01
1.15173,4.19426,0.151225
1.15234,4.19648,0.109226
1.15295,4.19871,0.219316
1.15356,4.20093,0.224760E-01
1.15417,4.20315,-0.492658
1.15479,4.20537,0.152892
1.15540,4.20760,0.168665
1.15601,4.20982,0.251719
1.15662,4.21204,0.277344
1.15723,4.21427,-0.724663E-01
1.15784,4.21649,0.158497
1.15845,4.21871,0.600494
1.15906,4.22093,-0.270475E-01
1.15967,4.22316,-0.119629
1.16028,4.22538,0.842870E-01
1.16089,4.22760,0.681200E-01
1.16150,4.22982,-0.224427
1.16211,4.23205,0.129262
1.16272,4.23427,0.668755
1.16333,4.23649,-0.449361
1.16394,4.23872,0.198650E-01
1.16455,4.24094,0.196915
1.16516,4.24316,0.596050E-01
1.16577,4.24538,-0.324950
1.16638,4.24761,-0.167955
1.16699,4.24983,-0.959230E-01
1.16760,4.25205,-0.622032
1.16821,4.25427,-0.607130E-01
1.16882,4.25650,0.197854
1.16943,4.25872,0.419523E-01
1.17004,4.26094,0.413569E-01
1.17065,4.26316,0.813110E-02
1.17126,4.26539,0.624037E-01
1.17188,4.26761,0.852396E-01
1.17249,4.26983,0.121601
1.17310,4.27206,0.260009
1.17371,4.27428,0.817085E-01
1.17432,4.27650,0.133859
1.17493,4.27872,0.137538E-01
1.17554,4.28095,0.618659
1.17615,4.28317,0.117868E-01
1.17676,4.28539,0.953376E-01
1.17737,4.28761,-0.588595
1.17798,4.28984,-0.231608
1.17859,4.29206,-0.571153
1.17920,4.29428,0.210172
1.17981,4.29651,0.835979E-02
1.18042,4.29873,0.149339
1.18103,4.30095,0.447974E-01
1.18164,4.30317,-0.462354E-01
1.18225,4.30540,-0.842877E-01
1.18286,4.30762,-0.202588
1.18347,4.30984,-0.146547
1.18408,4.31206,-0.291235E-01
1.18469,4.31429,0.227082E-01
1.18530,4.31651,0.263212E-01
1.18591,4.31873,-0.144846
1.18652,4.32096,-0.103607
1.18713,4.32318,0.588640E-01
1.18774,4.32540,-0.340731E-01
1.18835,4.32762,0.120537E-01
1.18896,4.32985,-0.144896
1.18958,4.33207,0.187451
1.19019,4.33429,-0.112423
1.19080,4.33651,0.351168
1.19141,4.33874,0.569048
1.19202,4.34096,0.626995E-01
1.19263,4.34318,-0.116634
1.19324,4.34541,-0.219659
1.19385,4.34763,0.119361
1.19446,4.34985,-0.242210
1.19507,4.35207,0.319153
1.19568,4.35430,-0.143458
1.19629,4.35652,-0.462455E-01
1.19690,4.35874,0.433682E-01
1.19751,4.36096,0.113118
1.19812,4.36319,-0.180799
1.19873,4.36541,0.465574
1.19934,4.36763,-0.228897
1.19995,4.36986,-0.779773E-01
1.20056,4.37208,-0.101264
1.20117,4.37430,-0.323257E-01
1.20178,4.37652,0.802240E-01
1.20239,4.37875,0.448014E-01
1.20300,4.38097,0.624743
1.20361,4.38319,-0.148593E-01
1.20422,4.38541,0.201122
1.20483,4.38764,0.270392E-01
1.20544,4.38986,-0.266341E-02
1.20605,4.39208,0.904713E-01
1.20667,4.39431,0.437832
1.20728,4.39653,-0.523740
1.20789,4.39875,0.425924
1.20850,4.40097,0.888699E-01
1.20911,4.40320,0.807465E-02
1.20972,4.40542,-0.242949
1.21033,4.40764,0.294262
1.21094,4.40986,0.612112
1.21155,4.41209,-0.535522E-01
1.21216,4.41431,0.230236
1.21277,4.41653,-0.852623
1.21338,4.41875,0.747736E-01
1.21399,4.42098,0.286653E-02
1.21460,4.42320,0.128168
1.21521,4.42542,0.189344E-01
1.21582,4.42765,0.378566
1.21643,4.42987,-0.337574E-01
1.21704,4.43209,0.416495
1.21765,4.43431,0.208169
1.21826,4.43654,-0.183929
1.21887,4.43876,-0.143237
1.21948,4.44098,0.220050
1.22009,4.44320,0.361349E-01
1.22070,4.44543,-0.645939
1.22131,4.44765,-0.679635E-01
1.22192,4.44987,0.386807
1.22253,4.45210,0.306431
1.22314,4.45432,0.491031
1.22375,4.45654,-0.133018
1.22437,4.45876,0.780724E-01
1.22498,4.46099,-0.436713
1.22559,4.46321,-0.234779
1.22620,4.46543,0.131668
1.22681,4.46765,0.883661E-01
1.22742,4.46988,0.192577
1.22803,4.47210,-0.110424
1.22864,4.47432,0.868758E-02
1.22925,4.47655,0.504301
1.22986,4.47877,0.946239E-02
1.23047,4.48099,0.910569E-01
1.23108,4.48321,0.157770
1.23169,4.48544,0.261125
1.23230,4.48766,0.148026
1.23291,4.48988,0.374187
1.23352,4.49210,-0.322953E-01
1.23413,4.49433,0.103538
1.23474,4.49655,0.228385
1.23535,4.49877,-0.511457E-01
1.23596,4.50100,0.266356
1.23657,4.50322,-0.376086E-01
1.23718,4.50544,0.643042E-01
1.23779,4.50766,0.829136E-01
1.23840,4.50989,-0.107956E-01
1.23901,4.51211,-0.118821E-01
1.23962,4.51433,-0.156580E-01
1.24023,4.51655,0.629747E-01
1.24084,4.51878,-0.164934
1.24146,4.52100,0.406791
1.24207,4.52322,-0.267665
1.24268,4.52545,-0.142982
1.24329,4.52767,0.193519
1.24390,4.52989,-0.587357E-01
1.24451,4.53211,0.192284
1.24512,4.53434,0.487542E-01
1.24573,4.53656,0.231334
1.24634,4.53878,0.616734
1.24695,4.54100,-0.126631E-01
1.24756,4.54323,-0.266875
1.24817,4.54545,0.163579E-01
1.24878,4.54767,-0.217198
1.24939,4.54990,0.262374
1.25000,4.55212,0.588869
1.25061,4.55434,0.360547E-02
1.25122,4.55656,-0.223803
1.25183,4.55879,-0.246189E-01
1.25244,4.56101,0.330325E-01
1.25305,4.56323,-0.275133
1.25366,4.56545,0.919005E-02
1.25427,4.56768,-0.331671
1.25488,4.56990,0.673006E-01
1.25549,4.57212,0.100853
1.25610,4.57434,0.264186
1.25671,4.57657,0.773566E-01
1.25732,4.57879,-0.329311
1.25793,4.58101,-0.104059
1.25854,4.58324,-0.182871E-01
1.25916,4.58546,0.158318E-01
1.25977,4.58768,-0.320417
1.26038,4.58990,0.196625E-01
1.26099,4.59213,0.210621
1.26160,4.59435,0.975359E-01
1.26221,4.59657,-0.147680
1.26282,4.59879,0.143898
1.26343,4.60102,-0.136813
1.26404,4.60324,0.209065
1.26465,4.60546,0.100384E-01
1.26526,4.60769,0.410582E-01
1.26587,4.60991,0.177106
1.26648,4.61213,0.439337E-02
1.26709,4.61435,-0.140351
1.26770,4.61658,0.749188E-01
1.26831,4.61880,-0.228616E-01
1.26892,4.62102,0.326632
1.26953,4.62324,0.448270
1.27014,4.62547,0.226794
1.27075,4.62769,-0.228302E-01
1.27136,4.62991,0.478842E-01
1.27197,4.63214,-0.280158E-01
1.27258,4.63436,0.179695
1.27319,4.63658,-0.135737
1.27380,4.63880,0.499756
1.27441,4.64103,0.563438E-01
1.27502,4.64325,0.126146
1.27563,4.64547,0.494455
1.27625,4.64769,-0.240933E-02
1.27686,4.64992,-0.362135E-01
1.27747,4.65214,-0.138590
1.27808,4.65436,0.104945
1.27869,4.65659,0.246871E-01
1.27930,4.65881,0.130771
1.27991,4.66103,-0.233017
1.28052,4.66325,0.212248
1.28113,4.66548,0.502571
1.28174,4.66770,-0.165163
1.28235,4.66992,-0.496381E-01
1.28296,4.67214,0.116750E-01
1.28357,4.67437,0.172825
1.28418,4.67659,0.117400
1.28479,4.67881,0.233648E-01
1.28540,4.68104,0.193926E-01
1.28601,4.68326,0.171138
1.28662,4.68548,0.650858
1.28723,4.68770,-0.237900E-01
1.28784,4.68993,0.163393
1.28845,4.69215,0.442064E-01
1.28906,4.69437,-0.115177
1.28967,4.69659,-0.183890
1.29028,4.69882,-0.830959E-01
1.29089,4.70104,0.585023E-01
1.29150,4.70326,0.622574E-01
1.29211,4.70548,-0.133637
1.29272,4.70771,-0.830864E-01
1.29333,4.70993,0.256813E-01
1.29395,4.71215,0.705222E-02
1.29456,4.71438,-0.130553
1.29517,4.71660,1.11809
1.29578,4.71882,-0.126981E-01
1.29639,4.72104,-0.495905E-02
1.29700,4.72327,-0.310398
1.29761,4.72549,0.414317
1.29822,4.72771,-0.455426E-01
1.29883,4.72993,-0.563966E-01
1.29944,4.73216,-0.641050E-04
1.30005,4.73438,-0.268324
1.30066,4.73660,0.715369E-02
1.30127,4.73883,0.185174E-02
1.30188,4.74105,0.889233E-01
1.30249,4.74327,0.337121E-01
1.30310,4.74549,-0.193291
1.30371,4.74772,0.186798
1.30432,4.74994,-0.209129
1.30493,4.75216,0.218007
1.30554,4.75438,-0.284474
1.30615,4.75661,0.478495E-01
1.30676,4.75883,-0.104565E-01
1.30737,4.76105,0.123911
1.30798,4.76328,0.208743
1.30859,4.76550,0.601482E-01
1.30920,4.76772,0.857635E-02
1.30981,4.76994,-0.470129E-02
1.31042,4.77217,-0.531848E-01
1.31104,4.77439,0.141969
1.31165,4.77661,-0.940865E-01
1.31226,4.77883,-0.243179
1.31287,4.78106,0.616636E-01
1.31348,4.78328,0.725700E-01
1.31409,4.78550,0.222977E-01
1.31470,4.78773,-0.171027E-01
1.31531,4.78995,0.257877
1.31592,4.79217,-0.145877
1.31653,4.79439,0.311819
1.31714,4.79662,0.106045
1.31775,4.79884,-0.709404E-01
1.31836,4.80106,0.132671E-01
1.31897,4.80328,-0.215280
1.31958,4.80551,-0.263339E-01
1.32019,4.80773,0.337409E-01
1.32080,4.80995,-0.616479E-01
1.32141,4.81218,-0.652890E-01
1.32202,4.81440,-0.586767E-01
1.32263,4.81662,-0.623137E-01
1.32324,4.81884,0.185262
1.32385,4.82107,-0.195460E-01
1.32446,4.82329,0.283015
1.32507,4.82551,0.137289
1.32568,4.82773,0.226634
1.32629,4.82996,0.251989
1.32690,4.83218,-0.493702E-01
1.32751,4.83440,0.175015
1.32812,4.83663,0.160107
1.32874,4.83885,-0.124219
1.32935,4.84107,0.413919
1.32996,4.84329,1.16553
1.33057,4.84552,-0.119351
1.33118,4.84774,-0.208495E-01
1.33179,4.84996,-0.181309
1.33240,4.85218,-0.191681
1.33301,4.85441,0.423024E-01
1.33362,4.85663,0.351617
1.33423,4.85885,0.397783E-01
1.33484,4.86107,0.663950E-01
1.33545,4.86330,0.122556
1.33606,4.86552,-0.582396E-01
1.33667,4.86774,0.100740
1.33728,4.86997,0.235833
1.33789,4.87219,0.560045
1.33850,4.87441,0.152140
1.33911,4.87663,-0.164534
1.33972,4.87886,0.150234
1.34033,4.88108,-0.173503
1.34094,4.88330,0.938807E-01
1.34155,4.88552,-0.131066E-01
1.34216,4.88775,0.165704
1.34277,4.88997,-0.178575
1.34338,4.89219,-0.668658E-01
1.34399,4.89442,0.557287E-01
1.34460,4.89664,-0.656410
1.34521,4.89886,-0.172598
1.34583,4.90108,-0.204059
1.34644,4.90331,0.159236E-01
1.34705,4.90553,0.151586
1.34766,4.90775,-0.155994
1.34827,4.90997,-0.110661
1.34888,4.91220,0.505593
1.34949,4.91442,-0.175784
1.35010,4.91664,-0.196959
1.35071,4.91887,0.773809E-02
1.35132,4.92109,0.181828
1.35193,4.92331,0.205932
1.35254,4.92553,-0.848966E-01
1.35315,4.92776,-0.434525
1.35376,4.92998,-0.406945E-01
1.35437,4.93220,0.527660E-01
1.35498,4.93442,-0.417539
1.35559,4.93665,-0.124144
1.35620,4.93887,-0.352053E-03
1.35681,4.94109,0.129346
1.35742,4.94332,-0.716921E-01
1.35803,4.94554,0.412973E-01
1.35864,4.94776,0.108183
1.35925,4.94998,0.168256
1.35986,4.95221,-0.406769E-01
1.36047,4.95443,0.129066
1.36108,4.95665,0.169812
1.36169,4.95887,-0.131864
1.36230,4.96110,0.164247E-01
1.36292,4.96332,0.461475
1.36353,4.96554,-0.876485E-01
1.36414,4.96777,0.362795E-01
1.36475,4.96999,0.375394
1.36536,4.97221,0.667227E-01
1.36597,4.97443,-0.413840E-01
1.36658,4.97666,0.269771
1.36719,4.97888,-0.163721
1.36780,4.98110,-0.113187
1.36841,4.98332,0.555465
1.36902,4.98555,-0.391491E-01
1.36963,4.98777,-0.978434E-01
1.37024,4.98999,-0.262127E-01
1.37085,4.99222,0.123448E-02
1.37146,4.99444,0.238676
1.37207,4.99666,0.587276
1.37268,4.99888,-0.615836E-01
1.37329,5.00111,-0.182323
1.37390,5.00333,0.174646
1.37451,5.00555,-0.357816
1.37512,5.00777,-0.147993
1.37573,5.01000,0.145993
1.37634,5.01222,-0.190789E-01
1.37695,5.01444,0.330072
1.37756,5.01666,0.795803E-01
1.37817,5.01889,0.295514
1.37878,5.02111,0.161062
1.37939,5.02333,0.216299
1.38000,5.02556,0.361770
1.38062,5.02778,-0.719677E-01
1.38123,5.03000,0.142805
1.38184,5.03222,-0.219296
1.38245,5.03445,-0.170802
1.38306,5.03667,1.06355
1.38367,5.03889,0.321751
1.38428,5.04111,-0.331396E-01
1.38489,5.04334,0.627966E-01
1.38550,5.04556,0.598033
1.38611,5.04778,-0.458326E-01
1.38672,5.05001,0.485883E-01
1.38733,5.05223,-0.292093
1.38794,5.05445,0.364258E-01
1.38855,5.05667,0.369480E-01
1.38916,5.05890,0.325347E-01
1.38977,5.06112,0.454678
1.39038,5.06334,-0.765689E-01
1.39099,5.06556,0.254412E-01
1.39160,5.06779,0.298047E-01
1.39221,5.07001,-0.335879E-01
1.39282,5.07223,-0.848709E-01
1.39343,5.07446,0.118993
1.39404,5.07668,-0.588187E-01
1.39465,5.07890,0.236102E-01
1.39526,5.08112,-0.191587
1.39587,5.08335,0.188750
1.39648,5.08557,0.438001
1.39709,5.08779,0.751760E-01
1.39771,5.09001,-0.133961E-01
1.39832,5.09224,0.839458E-01
1.39893,5.09446,0.191211
1.39954,5.09668,0.844491E-01
1.40015,5.09891,-0.305407E-04
1.40076,5.10113,-0.848998E-01
1.40137,5.10335,-0.319989
1.40198,5.10557,0.315702
1.40259,5.10780,-0.507736E-01
1.40320,5.11002,-0.416648E-01
1.40381,5.11224,-0.574924
1.40442,5.11446,-0.720430
1.40503,5.11669,0.147866
1.40564,5.11891,-0.198828E-01
1.40625,5.12113,0.218330
1.40686,5.12336,-0.101442
1.40747,5.12558,-0.297052E-01
1.40808,5.12780,0.203221
1.40869,5.13002,0.195166E-01
1.40930,5.13225,0.234756
1.40991,5.13447,-0.221669
1.41052,5.13669,0.979740E-01
1.41113,5.13891,-0.274707
1.41174,5.14114,-0.584648E-01
1.41235,5.14336,-0.209881
1.41296,5.14558,0.990218E-01
1.41357,5.14781,0.485471
1.41418,5.15003,-0.216725
1.41479,5.15225,0.256386E-01
1.41541,5.15447,-0.307713
1.41602,5.15670,0.853677
1.41663,5.15892,0.417401E-01
1.41724,5.16114,0.154815
1.41785,5.16336,-0.194677E-01
1.41846,5.16559,0.139737
1.41907,5.16781,-0.308118E-01
1.41968,5.17003,0.336641E-01
1.42029,5.17225,0.387293E-01
1.42090,5.17448,-0.161500
1.42151,5.17670,0.655865
1.42212,5.17892,0.146739
1.42273,5.18115,0.359274
1.42334,5.18337,-0.836258E-01
1.42395,5.18559,-0.784436E-01
1.42456,5.18781,0.916014E-01
1.42517,5.19004,0.450264E-01
1.42578,5.19226,0.128792
1.42639,5.19448,-0.793625E-01
1.42700,5.19670,0.217639
1.42761,5.19893,-0.272333
1.42822,5.20115,-0.170102
1.42883,5.20337,-0.245017
1.42944,5.20560,0.306421
1.43005,5.20782,-0.169863E-01
1.43066,5.21004,0.537595
1.43127,5.21226,-0.369475
1.43188,5.21449,-0.413519E-01
1.43250,5.21671,0.186700
1.43311,5.21893,0.522646E-01
1.43372,5.22115,-0.204126E-01
1.43433,5.22338,0.288688
1.43494,5.22560,-0.292314
1.43555,5.22782,0.684373E-01
1.43616,5.23005,0.289338
1.43677,5.23227,0.189330
1.43738,5.23449,0.110691
1.43799,5.23671,-0.405895E-01
1.43860,5.23894,0.357874
1.43921,5.24116,-0.439859E-01
1.43982,5.24338,0.132471
1.44043,5.24560,-0.325709E-01
1.44104,5.24783,0.443619
1.44165,5.25005,-0.109642
1.44226,5.25227,0.239154
1.44287,5.25450,0.405236E-01
1.44348,5.25672,0.291842
1.44409,5.25894,0.247675E-01
1.44470,5.26116,0.420509E-01
1.44531,5.26339,-0.259518
1.44592,5.26561,0.335917
1.44653,5.26783,0.765100
1.44714,5.27005,0.169466
1.44775,5.27228,-0.991351E-01
1.44836,5.27450,-0.130089
1.44897,5.27672,-0.325671E-01
1.44958,5.27895,0.271990E-03
1.45020,5.28117,0.216996E-02
1.45081,5.28339,0.320842E-01
1.45142,5.28561,-0.176466E-01
1.45203,5.28784,0.508896
1.45264,5.29006,0.208505E-01
1.45325,5.29228,0.643806E-01
1.45386,5.29450,0.144291E-01
1.45447,5.29673,-0.230164
1.45508,5.29895,-0.878285E-01
1.45569,5.30117,-0.174266
1.45630,5.30339,0.166264E-01
1.45691,5.30562,0.181231E-02
1.45752,5.30784,0.659524E-01
1.45813,5.31006,-0.407747E-02
1.45874,5.31229,-0.220160
1.45935,5.31451,-0.725105E-02
1.45996,5.31673,0.183055
1.46057,5.31895,0.800984E-02
1.46118,5.32118,-0.988490E-02
1.46179,5.32340,-0.141603
1.46240,5.32562,0.242908
1.46301,5.32784,-0.519580E-01
1.46362,5.33007,0.510898
1.46423,5.33229,0.228612
1.46484,5.33451,-0.127369E-01
1.46545,5.33674,-0.198971
1.46606,5.33896,-0.700342E-01
1.46667,5.34118,-0.353918E-01
1.46729,5.34340,-0.449799E-01
1.46790,5.34563,-0.304744
1.46851,5.34785,0.331882E-01
1.46912,5.35007,-0.157981
1.46973,5.35229,0.252392
1.47034,5.35452,-0.338351E-01
1.47095,5.35674,0.544443E-01
1.47156,5.35896,0.248604
1.47217,5.36119,0.908154E-01
1.47278,5.36341,0.259246
1.47339,5.36563,-0.253061E-01
1.47400,5.36785,-0.870813E-01
1.47461,5.37008,-0.340515
1.47522,5.37230,0.948735E-01
1.47583,5.37452,-0.291525E-01
1.47644,5.37674,-0.175958
1.47705,5.37897,0.636701E-01
1.47766,5.38119,-0.928685E-01
1.47827,5.38341,0.569988E-01
1.47888,5.38564,-0.389221E-01
1.47949,5.38786,0.100606
1.48010,5.39008,-0.109201
1.48071,5.39230,0.123518
1.48132,5.39453,-0.205699
1.48193,5.39675,0.121111
1.48254,5.39897,0.127037
1.48315,5.40119,-0.248064
1.48376,5.40342,0.124853
1.48438,5.40564,-0.582177
1.48499,5.40786,0.304442
1.48560,5.41009,0.391812
1.48621,5.41231,0.615188E-01
1.48682,5.41453,0.137050
1.48743,5.41675,-0.490297
1.48804,5.41898,-0.128902E-01
1.48865,5.42120,-0.123958
1.48926,5.42342,0.476393E-01
1.48987,5.42564,0.179602E-01
1.49048,5.42787,0.933442E-01
1.49109,5.43009,0.446471E-01
1.49170,5.43231,-0.914729E-02
1.49231,5.43454,0.276600
1.49292,5.43676,0.105728
1.49353,5.43898,0.254296
1.49414,5.44120,-0.997311E-01
1.49475,5.44343,0.171587
1.49536,5.44565,-0.208598
1.49597,5.44787,0.136820
1.49658,5.45009,0.128008
1.49719,5.45232,0.116722
1.49780,5.45454,0.168403
1.49841,5.45676,-0.147492
1.49902,5.45898,-0.208206
1.49963,5.46121,-0.869331E-01
1.50024,5.46343,0.195839
1.50085,5.46565,-0.449750E-01
1.50146,5.46788,-0.779878E-02
1.50208,5.47010,0.112034
1.50269,5.47232,-0.217684
1.50330,5.47454,0.294935
1.50391,5.47677,0.871232E-02
1.50452,5.47899,0.289695
1.50513,5.48121,0.895785E-01
1.50574,5.48343,0.909084E-01
1.50635,5.48566,0.117966
1.50696,5.48788,-0.854236E-03
1.50757,5.49010,-0.175940
1.50818,5.49233,-0.369312E-01
1.50879,5.49455,0.126350
1.50940,5.49677,0.650711E-01
1.51001,5.49899,-0.180459
1.51062,5.50122,0.799126E-01
1.51123,5.50344,0.126177
1.51184,5.50566,-0.262467E-01
1.51245,5.50788,0.979238E-01
1.51306,5.51011,-0.258065
1.51367,5.51233,0.379150E-01
1.51428,5.51455,0.117897
1.51489,5.51678,0.204147
1.51550,5.51900,0.107769
1.51611,5.52122,-0.939932E-01
1.51672,5.52344,0.422359E-01
1.51733,5.52567,0.162525
1.51794,5.52789,-0.155827
1.51855,5.53011,0.284907E-01
1.51917,5.53233,0.354821E-02
1.51978,5.53456,-0.274577
1.52039,5.53678,-0.691355E-01
1.52100,5.53900,-0.919428E-02
1.52161,5.54123,0.298766
1.52222,5.54345,-0.143748E-01
1.52283,5.54567,-0.123182E-01
1.52344,5.54789,-0.251649
1.52405,5.55012,0.601611
1.52466,5.55234,0.784405E-01
1.52527,5.55456,0.150964
1.52588,5.55678,-0.853749E-01
1.52649,5.55901,-0.359580E-01
1.52710,5.56123,0.277292
1.52771,5.56345,0.269110
1.52832,5.56568,0.197931E-01
1.52893,5.56790,-0.231219
1.52954,5.57012,0.472561E-01
1.53015,5.57234,-0.243106
1.53076,5.57457,-0.230799
1.53137,5.57679,0.667693
1.53198,5.57901,-0.210235E-01
1.53259,5.58123,-0.198443E-02
1.53320,5.58346,0.129180
1.53381,5.58568,0.468053E-01
1.53442,5.58790,0.805685E-01
1.53503,5.59013,0.122008
1.53564,5.59235,-0.145000
1.53625,5.59457,0.468090
1.53687,5.59679,0.106084
1.53748,5.59902,0.215779E-01
1.53809,5.60124,0.204090
1.53870,5.60346,-0.925604E-01
1.53931,5.60568,0.924914E-01
1.53992,5.60791,-0.355521E-01
1.54053,5.61013,0.280921E-02
1.54114,5.61235,-0.113714
1.54175,5.61457,0.268198E-01
1.54236,5.61680,0.931944E-01
1.54297,5.61902,0.246989
1.54358,5.62124,-0.193756E-01
1.54419,5.62347,0.131594
1.54480,5.62569,0.899521E-02
1.54541,5.62791,-0.119006
1.54602,5.63013,0.129126
1.54663,5.63236,0.615467E-01
1.54724,5.63458,0.188540E-01
1.54785,5.63680,0.849199E-01
1.54846,5.63902,0.181012E-01
1.54907,5.64125,-0.200444E-01
1.54968,5.64347,-0.122288
1.55029,5.64569,0.779108E-01
1.55090,5.64792,0.300494E-01
1.55151,5.65014,0.425567
1.55212,5.65236,-0.123552
1.55273,5.65458,0.348536
1.55334,5.65681,0.944877E-01
1.55396,5.65903,0.427919E-01
1.55457,5.66125,-0.138504
1.55518,5.66347,0.198546E-02
1.55579,5.66570,-0.431748
1.55640,5.66792,-0.110810E-01
1.55701,5.67014,0.238262
1.55762,5.67237,-0.260443E-02
1.55823,5.67459,0.333381
1.55884,5.67681,-0.609408
1.55945,5.67903,0.164041E-01
1.56006,5.68126,0.410111E-01
1.56067,5.68348,-0.393779E-01
1.56128,5.68570,0.372154
1.56189,5.68792,-0.395639E-01
1.56250,5.69015,0.626179E-01
1.56311,5.69237,-0.466285
1.56372,5.69459,0.741287E-01
1.56433,5.69682,0.346292
1.56494,5.69904,-0.108745
1.56555,5.70126,-0.125141
1.56616,5.70348,0.201495
1.56677,5.70571,0.335115E-01
1.56738,5.70793,0.327106
1.56799,5.71015,-0.326526E-01
1.56860,5.71237,0.625696E-01
1.56921,5.71460,0.557460E-01
1.56982,5.71682,-0.345482E-01
1.57043,5.71904,-0.544292E-01
1.57104,5.72127,-0.116895
1.57166,5.72349,-0.263472E-01
1.57227,5.72571,-0.980967E-01
1.57288,5.72793,-0.130921
1.57349,5.73016,0.314486
1.57410,5.73238,0.103835
1.57471,5.73460,0.114169
1.57532,5.73682,-0.168435E-01
1.57593,5.73905,-0.237949
1.57654,5.74127,0.283046
1.57715,5.74349,0.476300E-01
1.57776,5.74572,0.212423
1.57837,5.74794,0.105884
1.57898,5.75016,-0.230009
1.57959,5.75238,0.914562E-01
1.58020,5.75461,0.327489
1.58081,5.75683,-0.872820E-01
1.58142,5.75905,0.128918
1.58203,5.76127,0.239384
1.58264,5.76350,0.609485E-01
1.58325,5.76572,-0.438611
1.58386,5.76794,0.573757E-01
1.58447,5.77016,0.385838
1.58508,5.77239,-0.140532E-01
1.58569,5.77461,0.794150
1.58630,5.77683,0.127227
1.58691,5.77906,-0.603310E-02
1.58752,5.78128,0.127592
1.58813,5.78350,0.744937E-01
1.58875,5.78572,-0.997756E-01
1.58936,5.78795,-0.115150E-01
1.58997,5.79017,0.231196
1.59058,5.79239,0.729689E-01
1.59119,5.79461,0.554818E-01
1.59180,5.79684,0.115141
1.59241,5.79906,-0.380608
1.59302,5.80128,-0.358996E-01
1.59363,5.80351,-0.979832E-01
1.59424,5.80573,-0.665888E-01
1.59485,5.80795,-0.726060E-01
1.59546,5.81017,-0.537389E-01
1.59607,5.81240,0.855363E-01
1.59668,5.81462,-0.146028E-01
1.59729,5.81684,-0.125813E-01
1.59790,5.81906,-0.292181
1.59851,5.82129,0.155565
1.59912,5.82351,0.156028
1.59973,5.82573,-0.932387E-01
1.60034,5.82796,0.274139
1.60095,5.83018,-0.955400E-01
1.60156,5.83240,0.199849
1.60217,5.83462,0.996762E-02
1.60278,5.83685,0.131144E-02
1.60339,5.83907,0.477316E-02
1.60400,5.84129,0.289549
1.60461,5.84351,-0.461050E-01
1.60522,5.84574,0.322231
1.60583,5.84796,0.261967
1.60645,5.85018,-0.100191
1.60706,5.85241,-0.433730E-01
1.60767,5.85463,0.362703E-01
1.60828,5.85685,0.233096
1.60889,5.85907,-0.125148
1.60950,5.86130,0.260668
1.61011,5.86352,0.262580
1.61072,5.86574,0.912099E-01
1.61133,5.86796,0.437839E-01
1.61194,5.87019,0.237266E-01
1.61255,5.87241,0.148699
1.61316,5.87463,0.550965E-01
1.61377,5.87686,0.119618
1.61438,5.87908,0.521340
1.61499,5.88130,-0.687478E-01
1.61560,5.88352,-0.185650E-01
1.61621,5.88575,-0.253161
1.61682,5.88797,0.187108
1.61743,5.89019,0.314903
1.61804,5.89241,0.323059E-02
1.61865,5.89464,-0.416464
1.61926,5.89686,-0.332437E-01
1.61987,5.89908,-0.140676E-02
1.62048,5.90130,0.129463
1.62109,5.90353,-0.896404E-01
1.62170,5.90575,0.910128E-01
1.62231,5.90797,0.200676E-01
1.62292,5.91020,-0.182797
1.62354,5.91242,-0.548555E-01
1.62415,5.91464,0.946161E-02
1.62476,5.91686,0.138785
