Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.763980E-01,0.223830
0.445557E-01,0.774591E-01,0.556140
0.451660E-01,0.785201E-01,-0.235712E-01
0.457764E-01,0.795812E-01,0.403518E-01
0.463867E-01,0.806423E-01,0.175909
0.469971E-01,0.817034E-01,0.780276
0.476074E-01,0.827645E-01,0.638181E-01
0.482178E-01,0.838256E-01,0.676975E-02
0.488281E-01,0.848866E-01,0.363564
0.494385E-01,0.859477E-01,0.240054
0.500488E-01,0.870088E-01,0.108086
0.506592E-01,0.880699E-01,-0.734208E-01
0.512695E-01,0.891310E-01,1.11423
0.518799E-01,0.901921E-01,0.398215E-01
0.524902E-01,0.912531E-01,0.126534
0.531006E-01,0.923142E-01,-0.378979E-01
0.537109E-01,0.933753E-01,0.896633E-01
0.543213E-01,0.944364E-01,0.165681E-01
0.549316E-01,0.954975E-01,0.146129
0.555420E-01,0.965585E-01,0.188180
0.561523E-01,0.976196E-01,0.237065
0.567627E-01,0.986807E-01,0.231414
0.573730E-01,0.997418E-01,0.229747
0.579834E-01,0.100803,0.176738
0.585938E-01,0.101864,-0.101544
0.592041E-01,0.102925,0.237195
0.598145E-01,0.103986,0.164947E-01
0.604248E-01,0.105047,-0.150776
0.610352E-01,0.106108,0.660349
0.616455E-01,0.107169,0.240545E-02
0.622559E-01,0.108230,-0.341691E-01
0.628662E-01,0.109292,0.344910
0.634766E-01,0.110353,0.171310
0.640869E-01,0.111414,0.429767
0.646973E-01,0.112475,-0.122329E-01
0.653076E-01,0.113536,0.130826
0.659180E-01,0.114597,0.108948
0.665283E-01,0.115658,0.114896
0.671387E-01,0.116719,0.728351
0.677490E-01,0.117780,0.151782
0.683594E-01,0.118841,0.340741
0.689697E-01,0.119902,-0.544078E-01
0.695801E-01,0.120963,0.173691
0.701904E-01,0.122025,-0.314082E-01
0.708008E-01,0.123086,0.300024
0.714111E-01,0.124147,0.776912
0.720215E-01,0.125208,-0.454473E-01
0.726318E-01,0.126269,0.255949
0.732422E-01,0.127330,-0.456472E-01
0.738525E-01,0.128391,-0.600538E-01
0.744629E-01,0.129452,0.585979E-01
0.750732E-01,0.130513,0.161043
0.756836E-01,0.131574,-0.100084
0.762939E-01,0.132635,-0.104829
0.769043E-01,0.133696,0.445008
0.775146E-01,0.134758,0.286002
0.781250E-01,0.135819,-0.205324
0.787354E-01,0.136880,0.100672
0.793457E-01,0.137941,-0.865210E-01
0.799561E-01,0.139002,0.197112
0.805664E-01,0.140063,0.379648
0.811768E-01,0.141124,-0.265465E-01
0.817871E-01,0.142185,0.210498
0.823975E-01,0.143246,1.67411
0.830078E-01,0.144307,-0.531234
0.836182E-01,0.145368,0.774484E-01
0.842285E-01,0.146429,0.591902
0.848389E-01,0.147491,-0.890144E-01
0.854492E-01,0.148552,0.183988
0.860596E-01,0.149613,0.297580
0.866699E-01,0.150674,-0.113780E-01
0.872803E-01,0.151735,0.179704
0.878906E-01,0.152796,-0.520993E-02
0.885010E-01,0.153857,0.545720
0.891113E-01,0.154918,-0.270929E-02
0.897217E-01,0.155979,0.154219
0.903320E-01,0.157040,0.341393
0.909424E-01,0.158101,0.625133E-01
0.915527E-01,0.159162,-0.115222
0.921631E-01,0.160224,0.498415
0.927734E-01,0.161285,0.430242E-03
0.933838E-01,0.162346,0.233049
0.939941E-01,0.163407,0.223399
0.946045E-01,0.164468,-0.232176E-01
0.952148E-01,0.165529,0.228395E-01
0.958252E-01,0.166590,-0.440755E-01
0.964355E-01,0.167651,0.409998
0.970459E-01,0.168712,0.225108
0.976562E-01,0.169773,-0.123511
0.982666E-01,0.170834,0.534292E-02
0.988770E-01,0.171895,0.220162
0.994873E-01,0.172957,0.254421E-01
0.100098,0.174018,0.176459
0.100708,0.175079,-0.165602E-01
0.101318,0.176140,0.306204E-01
0.101929,0.177201,0.161260
0.102539,0.178262,-0.626760E-02
0.103149,0.179323,0.212606
0.103760,0.180384,-0.199649E-01
0.104370,0.181445,0.693943E-01
0.104980,0.182506,0.226575E-02
0.105591,0.183567,0.489939
0.106201,0.184628,-0.316509E-01
0.106812,0.185690,1.51087
0.107422,0.186751,0.485235
0.108032,0.187812,0.118921
0.108643,0.188873,-0.104640
0.109253,0.189934,0.151577
0.109863,0.190995,1.38297
0.110474,0.192056,-0.664272E-01
0.111084,0.193117,-0.105572
0.111694,0.194178,0.169733
0.112305,0.195239,-0.963194E-01
0.112915,0.196300,0.544416E-01
0.113525,0.197361,0.294868E-01
0.114136,0.198423,0.306763
0.114746,0.199484,0.274553E-01
0.115356,0.200545,-0.179290
0.115967,0.201606,-0.803069E-01
0.116577,0.202667,-0.255694E-01
0.117188,0.203728,0.193640
0.117798,0.204789,-0.220971E-01
0.118408,0.205850,0.234416
0.119019,0.206911,0.952066E-02
0.119629,0.207972,0.208948
0.120239,0.209033,-0.548032E-02
0.120850,0.210094,0.475948E-01
0.121460,0.211156,-0.625411E-01
0.122070,0.212217,0.192206
0.122681,0.213278,0.155256
0.123291,0.214339,0.304333
0.123901,0.215400,0.476678E-01
0.124512,0.216461,0.113270
0.125122,0.217522,0.410913E-01
0.125732,0.218583,0.647288
0.126343,0.219644,0.128556
0.126953,0.220705,-0.793236E-01
0.127563,0.221766,0.103733
0.128174,0.222827,0.621684
0.128784,0.223889,0.186416
0.129395,0.224950,0.616616
0.130005,0.226011,0.238168
0.130615,0.227072,0.267662E-01
0.131226,0.228133,0.735833E-01
0.131836,0.229194,0.297027
0.132446,0.230255,-0.226383
0.133057,0.231316,-0.739566E-01
0.133667,0.232377,1.16921
0.134277,0.233438,-0.389485E-01
0.134888,0.234499,0.392151E-01
0.135498,0.235560,-0.687662E-01
0.136108,0.236622,0.396117
0.136719,0.237683,0.627074
0.137329,0.238744,0.229901E-01
0.137939,0.239805,0.367824
0.138550,0.240866,0.434215
0.139160,0.241927,0.120189
0.139771,0.242988,0.596911
0.140381,0.244049,0.161644
0.140991,0.245110,-0.281242E-01
0.141602,0.246171,0.363251
0.142212,0.247232,-0.215731
0.142822,0.248293,-0.166471
0.143433,0.249354,0.431489
0.144043,0.250416,0.158005
0.144653,0.251477,0.122019
0.145264,0.252538,0.525017
0.145874,0.253599,-0.879027E-01
0.146484,0.254660,-0.251375
0.147095,0.255721,0.129164E-01
0.147705,0.256782,-0.144875
0.148315,0.257843,0.228096E-02
0.148926,0.258904,-0.262674
0.149536,0.259965,0.305138
0.150146,0.261026,-0.125829
0.150757,0.262087,0.359186E-01
0.151367,0.263149,0.220677E-01
0.151978,0.264210,0.382603
0.152588,0.265271,-0.886918E-01
0.153198,0.266332,0.673726
0.153809,0.267393,-0.121728
0.154419,0.268454,0.212907
0.155029,0.269515,0.124188
0.155640,0.270576,0.753419
0.156250,0.271637,-0.157553
0.156860,0.272698,-0.975111E-01
0.157471,0.273759,0.173140
0.158081,0.274820,-0.872263E-01
0.158691,0.275882,-0.555190E-01
0.159302,0.276943,0.265957E-01
0.159912,0.278004,0.392685E-01
0.160522,0.279065,1.06754
0.161133,0.280126,-0.138376
0.161743,0.281187,-0.204052E-01
0.162354,0.282248,0.341890
0.162964,0.283309,0.691730E-01
0.163574,0.284370,0.549986
0.164185,0.285431,0.236518
0.164795,0.286492,0.151705
0.165405,0.287553,0.377157
0.166016,0.288615,0.258780
0.166626,0.289676,0.501651
0.167236,0.290737,0.360010
0.167847,0.291798,0.630543
0.168457,0.292859,0.471885
0.169067,0.293920,0.120342
0.169678,0.294981,-0.344061
0.170288,0.296042,-0.133393
0.170898,0.297103,0.298484E-01
0.171509,0.298164,-0.158882
0.172119,0.299225,-0.639073E-01
0.172729,0.300286,0.317465
0.173340,0.301348,-0.220716E-01
0.173950,0.302409,0.635167
0.174561,0.303470,0.137405
0.175171,0.304531,0.117995
0.175781,0.305592,0.291853
0.176392,0.306653,0.439560
0.177002,0.307714,0.199889E-01
0.177612,0.308775,0.859817E-01
0.178223,0.309836,0.788002
0.178833,0.310897,0.225678
0.179443,0.311958,0.756726E-01
0.180054,0.313019,0.631269
0.180664,0.314081,0.677657
0.181274,0.315142,0.194123
0.181885,0.316203,0.196660
0.182495,0.317264,0.411426
0.183105,0.318325,0.619601
0.183716,0.319386,0.261902E-01
0.184326,0.320447,0.482810E-01
0.184937,0.321508,0.435397E-01
0.185547,0.322569,0.158463
0.186157,0.323630,0.256450
0.186768,0.324691,-0.305530E-01
0.187378,0.325752,-0.632626E-01
0.187988,0.326814,0.392923E-01
0.188599,0.327875,0.507954E-01
0.189209,0.328936,0.491605
0.189819,0.329997,-0.398290E-01
0.190430,0.331058,-0.105315
0.191040,0.332119,-0.561522E-02
0.191650,0.333180,0.180794
0.192261,0.334241,-0.172605
0.192871,0.335302,0.889558E-01
0.193481,0.336363,0.232388
0.194092,0.337424,-0.116745E-02
0.194702,0.338485,0.129796E-01
0.195312,0.339547,-0.241503E-01
0.195923,0.340608,0.928576
0.196533,0.341669,0.135232
0.197144,0.342730,-0.122186
0.197754,0.343791,0.530701
0.198364,0.344852,-0.434645E-01
0.198975,0.345913,0.126823E-01
0.199585,0.346974,0.433767
0.200195,0.348035,0.125491
0.200806,0.349096,0.223577
0.201416,0.350157,-0.162228
0.202026,0.351218,0.291618E-01
0.202637,0.352280,0.599836
0.203247,0.353341,-0.218213E-01
0.203857,0.354402,0.248994
0.204468,0.355463,0.353996
0.205078,0.356524,0.924410E-01
0.205688,0.357585,0.349461
0.206299,0.358646,0.179021
0.206909,0.359707,0.144218
0.207520,0.360768,0.245038
0.208130,0.361829,0.139552
0.208740,0.362890,0.703770
0.209351,0.363951,0.425490
0.209961,0.365013,0.207005E-01
0.210571,0.366074,0.257682
0.211182,0.367135,0.128562
0.211792,0.368196,0.387814E-01
0.212402,0.369257,-0.457130
0.213013,0.370318,0.129674
0.213623,0.371379,-0.206003
0.214233,0.372440,0.545525
0.214844,0.373501,0.591765
0.215454,0.374562,0.142419
0.216064,0.375623,0.173816
0.216675,0.376684,0.247138
0.217285,0.377746,-0.353370E-01
0.217896,0.378807,0.355810
0.218506,0.379868,-0.524532E-01
0.219116,0.380929,0.789151
0.219727,0.381990,-0.958709E-02
0.220337,0.383051,0.623566
0.220947,0.384112,-0.950231E-01
0.221558,0.385173,1.27732
0.222168,0.386234,0.489026E-01
0.222778,0.387295,0.359502E-01
0.223389,0.388356,0.164256E-01
0.223999,0.389417,0.324819
0.224609,0.390479,0.168399
0.225220,0.391540,-0.320816E-01
0.225830,0.392601,-0.892139E-01
0.226440,0.393662,0.352669
0.227051,0.394723,0.424538
0.227661,0.395784,0.211168
0.228271,0.396845,1.00766
0.228882,0.397906,-0.286418E-01
0.229492,0.398967,0.285383
0.230103,0.400028,0.298997
0.230713,0.401089,0.560300E-01
0.231323,0.402150,1.06757
0.231934,0.403212,-0.903784E-01
0.232544,0.404273,0.443833E-02
0.233154,0.405334,0.178927
0.233765,0.406395,0.796795E-02
0.234375,0.407456,0.115789
0.234985,0.408517,0.315973
0.235596,0.409578,0.457839
0.236206,0.410639,0.628210
0.236816,0.411700,0.121092
0.237427,0.412761,0.254928
0.238037,0.413822,0.645111E-01
0.238647,0.414883,0.845106E-01
0.239258,0.415945,0.146803
0.239868,0.417006,-0.236631
0.240479,0.418067,0.115947
0.241089,0.419128,0.304837
0.241699,0.420189,0.186506E-01
0.242310,0.421250,0.634284
0.242920,0.422311,-0.480506
0.243530,0.423372,0.843215E-01
0.244141,0.424433,-0.294005E-02
0.244751,0.425494,0.845771
0.245361,0.426555,-0.241812E-02
0.245972,0.427616,0.346400
0.246582,0.428678,0.748120E-01
0.247192,0.429739,0.683188
0.247803,0.430800,0.566542
0.248413,0.431861,0.781992E-01
0.249023,0.432922,0.590971
0.249634,0.433983,0.256885
0.250244,0.435044,-0.527473E-01
0.250854,0.436105,-0.110575
0.251465,0.437166,0.999977
0.252075,0.438227,-0.343178E-01
0.252686,0.439288,0.116124
0.253296,0.440349,0.439943
0.253906,0.441411,0.673223
0.254517,0.442472,0.297573
0.255127,0.443533,-0.155971E-01
0.255737,0.444594,0.598313
0.256348,0.445655,0.570769
0.256958,0.446716,-0.128695
0.257568,0.447777,0.195526
0.258179,0.448838,0.472278E-01
0.258789,0.449899,0.250177
0.259399,0.450960,0.631172
0.260010,0.452021,0.881108
0.260620,0.453082,0.715200
0.261230,0.454144,-0.174752E-01
0.261841,0.455205,0.142183
0.262451,0.456266,0.654447
0.263062,0.457327,0.889822E-01
0.263672,0.458388,0.494398
0.264282,0.459449,0.284452
0.264893,0.460510,0.368332
0.265503,0.461571,0.356258
0.266113,0.462632,-0.424862
0.266724,0.463693,0.126224
0.267334,0.464754,-0.550555E-01
0.267944,0.465815,0.946983E-01
0.268555,0.466877,0.843027
0.269165,0.467938,0.505524
0.269775,0.468999,-0.696420E-01
0.270386,0.470060,0.317874E-01
0.270996,0.471121,0.275314E-01
0.271606,0.472182,0.106238
0.272217,0.473243,0.658475
0.272827,0.474304,0.143945
0.273438,0.475365,0.103327
0.274048,0.476426,-0.572296E-01
0.274658,0.477487,0.200146E-01
0.275269,0.478548,-0.414075E-01
0.275879,0.479609,-0.929985E-02
0.276489,0.480671,0.466950
0.277100,0.481732,-0.528681E-01
0.277710,0.482793,0.516912
0.278320,0.483854,-0.552180E-01
0.278931,0.484915,0.200872
0.279541,0.485976,0.333411
0.280151,0.487037,-0.620172E-01
0.280762,0.488098,0.789217
0.281372,0.489159,0.922042
0.281982,0.490220,0.306765
0.282593,0.491281,0.190925E-01
0.283203,0.492342,0.221322
0.283813,0.493404,0.104066
0.284424,0.494465,0.838386
0.285034,0.495526,0.345394
0.285645,0.496587,0.162919
0.286255,0.497648,0.558200E-01
0.286865,0.498709,0.426312E-01
0.287476,0.499770,0.270351E-02
0.288086,0.500831,0.970829E-01
0.288696,0.501892,0.875222E-01
0.289307,0.502953,0.620481
0.289917,0.504014,-0.926303E-02
0.290527,0.505075,0.124769
0.291138,0.506137,0.200829
0.291748,0.507198,0.493918
0.292358,0.508259,-0.120662
0.292969,0.509320,0.282117E-01
0.293579,0.510381,-0.174563
0.294189,0.511442,0.603393E-01
0.294800,0.512503,0.376322E-01
0.295410,0.513564,-0.369931E-01
0.296021,0.514625,0.227992
0.296631,0.515686,0.137712E-01
0.297241,0.516747,0.101568
0.297852,0.517808,0.583514
0.298462,0.518870,-0.277218
0.299072,0.519931,0.226591
0.299683,0.520992,-0.129680
0.300293,0.522053,-0.416420
0.300903,0.523114,0.227839
0.301514,0.524175,-0.739402E-01
0.302124,0.525236,0.132414
0.302734,0.526297,0.137227
0.303345,0.527358,1.16863
0.303955,0.528419,0.827618
0.304565,0.529480,0.512655E-01
0.305176,0.530541,-0.188332E-01
0.305786,0.531603,0.406092
0.306396,0.532664,-0.418067E-01
0.307007,0.533725,0.374947
0.307617,0.534786,-0.163970E-01
0.308228,0.535847,0.504051E-01
0.308838,0.536908,-0.117920
0.309448,0.537969,-0.762813E-01
0.310059,0.539030,-0.173326
0.310669,0.540091,0.102763
0.311279,0.541152,0.209701
0.311890,0.542213,-0.838934E-01
0.312500,0.543274,0.134351
0.313110,0.544336,0.120999
0.313721,0.545397,-0.182651
0.314331,0.546458,0.247489
0.314941,0.547519,0.712118E-01
0.315552,0.548580,0.107663
0.316162,0.549641,0.486397E-01
0.316772,0.550702,0.471167E-01
0.317383,0.551763,0.504445
0.317993,0.552824,0.906112E-01
0.318604,0.553885,-0.213877
0.319214,0.554946,-0.351229E-01
0.319824,0.556007,0.403699
0.320435,0.557069,0.581887
0.321045,0.558130,-0.747173E-01
0.321655,0.559191,-0.463345E-01
0.322266,0.560252,0.160146
0.322876,0.561313,0.166544
0.323486,0.562374,-0.919091E-01
0.324097,0.563435,0.446684
0.324707,0.564496,0.219589
0.325317,0.565557,-0.165568
0.325928,0.566618,1.06211
0.326538,0.567679,-0.164066
0.327148,0.568740,0.910000E-01
0.327759,0.569802,-0.316098E-01
0.328369,0.570863,0.657084
0.328979,0.571924,0.103468E-02
0.329590,0.572985,0.611818
0.330200,0.574046,-0.287498E-01
0.330811,0.575107,-0.199652
0.331421,0.576168,-0.835741E-03
0.332031,0.577229,-0.155722
0.332642,0.578290,-0.891373E-01
0.333252,0.579351,-0.189489E-01
0.333862,0.580412,0.335191
0.334473,0.581473,0.264285
0.335083,0.582535,0.199942
0.335693,0.583596,0.221077
0.336304,0.584657,0.987584E-01
0.336914,0.585718,-0.107733
0.337524,0.586779,-0.106167
0.338135,0.587840,-0.895708E-01
0.338745,0.588901,0.170540
0.339355,0.589962,0.148558
0.339966,0.591023,0.131702
0.340576,0.592084,0.107692E-01
0.341187,0.593145,0.248089
0.341797,0.594206,-0.266653
0.342407,0.595268,0.414443E-01
0.343018,0.596329,0.112616
0.343628,0.597390,-0.494950E-01
0.344238,0.598451,-0.744012E-02
0.344849,0.599512,-0.163163
0.345459,0.600573,-0.169360E-03
0.346069,0.601634,0.422245
0.346680,0.602695,0.124751
0.347290,0.603756,0.589279
0.347900,0.604817,-0.545776E-01
0.348511,0.605878,0.246987
0.349121,0.606939,0.367767
0.349731,0.608001,-0.878394E-01
0.350342,0.609062,0.428840E-01
0.350952,0.610123,0.352222
0.351562,0.611184,0.210707E-01
0.352173,0.612245,0.159488
0.352783,0.613306,0.785351E-02
0.353394,0.614367,0.250566E-01
0.354004,0.615428,0.949485
0.354614,0.616489,0.534156E-01
0.355225,0.617550,-0.178338
0.355835,0.618611,0.407801
0.356445,0.619672,0.465031E-01
0.357056,0.620734,0.458787
0.357666,0.621795,0.501175E-01
0.358276,0.622856,0.225409
0.358887,0.623917,0.415119
0.359497,0.624978,0.459290E-01
0.360107,0.626039,0.417529E-01
0.360718,0.627100,-0.469833E-01
0.361328,0.628161,0.458635
0.361938,0.629222,0.195381
0.362549,0.630283,0.419215
0.363159,0.631344,0.111596
0.363770,0.632405,0.530861E-01
0.364380,0.633467,-0.167108
0.364990,0.634528,-0.156361E-01
0.365601,0.635589,-0.483021E-01
0.366211,0.636650,0.142333E-01
0.366821,0.637711,0.518402
0.367432,0.638772,-0.310407
0.368042,0.639833,0.279859
0.368652,0.640894,0.283102E-01
0.369263,0.641955,0.913294E-01
0.369873,0.643016,0.721672
0.370483,0.644077,0.908548
0.371094,0.645138,-0.404618E-01
0.371704,0.646200,0.990418
0.372314,0.647261,0.115822
0.372925,0.648322,-0.977364E-01
0.373535,0.649383,0.341028
0.374146,0.650444,0.211371E-01
0.374756,0.651505,0.136986
0.375366,0.652566,-0.560158E-01
0.375977,0.653627,0.577251
0.376587,0.654688,0.157275
0.377197,0.655749,0.205497E-01
0.377808,0.656810,1.56327
0.378418,0.657871,0.174286
0.379028,0.658933,-0.114108
0.379639,0.659994,0.421902E-01
0.380249,0.661055,0.751839E-01
0.380859,0.662116,0.948060E-01
0.381470,0.663177,0.152812
0.382080,0.664238,0.129192
0.382690,0.665299,0.123001
0.383301,0.666360,0.824156E-01
0.383911,0.667421,0.914199E-01
0.384521,0.668482,0.391780
0.385132,0.669543,0.323094
0.385742,0.670604,0.726043E-01
0.386353,0.671666,0.320588
0.386963,0.672727,0.796986E-01
0.387573,0.673788,-0.164186
0.388184,0.674849,0.104105E-01
0.388794,0.675910,0.392030
0.389404,0.676971,0.457987E-01
0.390015,0.678032,0.603614E-01
0.390625,0.679093,0.111945E-01
0.391235,0.680154,0.411012
0.391846,0.681215,-0.194654
0.392456,0.682276,-0.120736
0.393066,0.683337,-0.305916
0.393677,0.684399,0.768441E-01
0.394287,0.685460,0.318120
0.394897,0.686521,0.130160
0.395508,0.687582,0.978785E-01
0.396118,0.688643,0.133206
0.396729,0.689704,0.593246
0.397339,0.690765,0.252117
0.397949,0.691826,0.237536E-01
0.398560,0.692887,0.438237
0.399170,0.693948,0.326732E-01
0.399780,0.695009,0.883287E-01
0.400391,0.696070,-0.191123
0.401001,0.697132,0.719000
0.401611,0.698193,0.556681E-01
0.402222,0.699254,-0.252228E-01
0.402832,0.700315,0.203651
0.403442,0.701376,-0.241980
0.404053,0.702437,0.505003
0.404663,0.703498,0.147423E-01
0.405273,0.704559,-0.131003
0.405884,0.705620,0.148867
0.406494,0.706681,-0.934330E-01
0.407104,0.707742,0.154952
0.407715,0.708803,0.403544
0.408325,0.709865,0.190884
0.408936,0.710926,-0.825669E-01
0.409546,0.711987,-0.214555E-01
0.410156,0.713048,0.292997
0.410767,0.714109,0.865984E-02
0.411377,0.715170,0.470386
0.411987,0.716231,-0.214615
0.412598,0.717292,0.236959
0.413208,0.718353,0.187763
0.413818,0.719414,0.702904
0.414429,0.720475,0.635290E-01
0.415039,0.721536,0.478301E-01
0.415649,0.722597,-0.281175
0.416260,0.723659,-0.160922
0.416870,0.724720,0.153473
0.417480,0.725781,0.191649
0.418091,0.726842,0.609223E-01
0.418701,0.727903,0.352916
0.419312,0.728964,-0.221898
0.419922,0.730025,-0.153831
0.420532,0.731086,-0.726206E-01
0.421143,0.732147,0.133561
0.421753,0.733208,-0.100838
0.422363,0.734269,0.154046
0.422974,0.735330,0.119071
0.423584,0.736392,0.219493
0.424194,0.737453,0.205132
0.424805,0.738514,0.214356E-01
0.425415,0.739575,0.412500
0.426025,0.740636,-0.592047E-01
0.426636,0.741697,-0.186755
0.427246,0.742758,0.264168E-01
0.427856,0.743819,-0.761209E-01
0.428467,0.744880,-0.305535
0.429077,0.745941,0.662977E-01
0.429688,0.747002,-0.367803E-01
0.430298,0.748063,0.291914
0.430908,0.749125,0.195641
0.431519,0.750186,0.226234
0.432129,0.751247,0.915493
0.432739,0.752308,-0.135539E-01
0.433350,0.753369,0.957284
0.433960,0.754430,0.151783
0.434570,0.755491,0.802919E-02
0.435181,0.756552,0.563922
0.435791,0.757613,-0.251928
0.436401,0.758674,0.133345
0.437012,0.759735,0.245213
0.437622,0.760796,0.545599E-01
0.438232,0.761858,0.498342E-01
0.438843,0.762919,0.100247
0.439453,0.763980,0.858242E-01
0.440063,0.765041,-0.130110
0.440674,0.766102,0.408317
0.441284,0.767163,0.915837
0.441895,0.768224,-0.717011E-01
0.442505,0.769285,0.653752E-01
0.443115,0.770346,0.268147
0.443726,0.771407,0.906966E-01
0.444336,0.772468,0.171062
0.444946,0.773529,0.205737
0.445557,0.774591,0.397595
0.446167,0.775652,-0.323822E-01
0.446777,0.776713,0.214192E-01
0.447388,0.777774,0.390587E-01
0.447998,0.778835,0.449639
0.448608,0.779896,-0.408255E-01
0.449219,0.780957,0.106070
0.449829,0.782018,0.169250
0.450439,0.783079,0.157044
0.451050,0.784140,-0.514371E-01
0.451660,0.785201,0.847999E-01
0.452271,0.786262,0.446758
0.452881,0.787324,0.293509
0.453491,0.788385,-0.280305
0.454102,0.789446,-0.864813E-01
0.454712,0.790507,0.287896E-01
0.455322,0.791568,0.897724
0.455933,0.792629,0.656028
0.456543,0.793690,0.650971E-01
0.457153,0.794751,0.661047E-01
0.457764,0.795812,0.185670E-01
0.458374,0.796873,-0.816338E-03
0.458984,0.797934,-0.335878E-02
0.459595,0.798995,0.283643E-01
0.460205,0.800057,0.156880
0.460815,0.801118,-0.211807E-01
0.461426,0.802179,0.311470E-01
0.462036,0.803240,0.529615E-01
0.462646,0.804301,0.351649E-01
0.463257,0.805362,0.274881
0.463867,0.806423,-0.893204E-01
0.464478,0.807484,-0.105060
0.465088,0.808545,0.992837E-01
0.465698,0.809606,0.203861E-01
0.466309,0.810667,-0.574554E-02
0.466919,0.811728,0.606515E-01
0.467529,0.812790,-0.373406
0.468140,0.813851,0.409995
