Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,1.64547,0.406809
0.445557E-01,1.66833,0.117008
0.451660E-01,1.69118,-0.289496
0.457764E-01,1.71403,-0.241357
0.463867E-01,1.73689,-0.601040E-01
0.469971E-01,1.75974,-0.191514
0.476074E-01,1.78259,0.511321E-01
0.482178E-01,1.80545,-0.521882E-01
0.488281E-01,1.82830,-0.108392E-01
0.494385E-01,1.85116,-0.847708
0.500488E-01,1.87401,-0.109910
0.506592E-01,1.89686,-1.16284
0.512695E-01,1.91972,-0.602315E-01
0.518799E-01,1.94257,-0.349770E-01
0.524902E-01,1.96542,-0.181129
0.531006E-01,1.98828,-0.888424
0.537109E-01,2.01113,-0.598117
0.543213E-01,2.03399,-0.258914
0.549316E-01,2.05684,-0.704660
0.555420E-01,2.07969,-0.168845E-01
0.561523E-01,2.10255,-0.526993E-01
0.567627E-01,2.12540,0.827414E-01
0.573730E-01,2.14826,-0.137117
0.579834E-01,2.17111,-0.121498E-01
0.585938E-01,2.19396,-0.148018
0.592041E-01,2.21682,-0.108087
0.598145E-01,2.23967,-0.132453
0.604248E-01,2.26252,0.836312
0.610352E-01,2.28538,-0.129829
0.616455E-01,2.30823,0.545402
0.622559E-01,2.33109,-0.218228
0.628662E-01,2.35394,0.423255
0.634766E-01,2.37679,-0.566951E-01
0.640869E-01,2.39965,0.114174
0.646973E-01,2.42250,-0.155553
0.653076E-01,2.44535,0.354624E-01
0.659180E-01,2.46821,0.181102
0.665283E-01,2.49106,-0.879109E-01
0.671387E-01,2.51392,0.556689
0.677490E-01,2.53677,-0.628930
0.683594E-01,2.55962,-0.255073
0.689697E-01,2.58248,-0.621478
0.695801E-01,2.60533,0.567172E-01
0.701904E-01,2.62818,-1.42440
0.708008E-01,2.65104,-0.381539
0.714111E-01,2.67389,-0.840904
0.720215E-01,2.69675,-1.01573
0.726318E-01,2.71960,-0.111180
0.732422E-01,2.74245,0.451635E-01
0.738525E-01,2.76531,-0.308834
0.744629E-01,2.78816,-0.961918E-01
0.750732E-01,2.81101,-0.717648E-01
0.756836E-01,2.83387,-0.612113
0.762939E-01,2.85672,0.419419
0.769043E-01,2.87958,-0.411565
0.775146E-01,2.90243,-0.498413E-01
0.781250E-01,2.92528,0.751305E-01
0.787354E-01,2.94814,-0.393007
0.793457E-01,2.97099,-1.61846
0.799561E-01,2.99385,-0.280439E-01
0.805664E-01,3.01670,-0.617231
0.811768E-01,3.03955,-0.927721E-01
0.817871E-01,3.06241,0.243427
0.823975E-01,3.08526,-0.533525
0.830078E-01,3.10811,0.390660E-01
0.836182E-01,3.13097,0.838516E-01
0.842285E-01,3.15382,0.138405
0.848389E-01,3.17668,-0.830729E-01
0.854492E-01,3.19953,-0.175432
0.860596E-01,3.22238,0.614234E-01
0.866699E-01,3.24524,-0.552806
0.872803E-01,3.26809,-0.228591
0.878906E-01,3.29094,-0.176548
0.885010E-01,3.31380,0.118315
0.891113E-01,3.33665,-0.353575
0.897217E-01,3.35951,-0.319090
0.903320E-01,3.38236,-0.275456
0.909424E-01,3.40521,-0.452839
0.915527E-01,3.42807,-0.360775
0.921631E-01,3.45092,0.936654E-01
0.927734E-01,3.47377,-0.482103
0.933838E-01,3.49663,-0.347811
0.939941E-01,3.51948,-1.09162
0.946045E-01,3.54234,0.785838E-01
0.952148E-01,3.56519,-0.215685
0.958252E-01,3.58804,-0.659681
0.964355E-01,3.61090,-0.372999E-01
0.970459E-01,3.63375,0.138371
0.976562E-01,3.65660,-0.312462
0.982666E-01,3.67946,-0.784764E-01
0.988770E-01,3.70231,-0.412955
0.994873E-01,3.72517,-0.449350
0.100098,3.74802,0.605024E-01
0.100708,3.77087,-0.856487
0.101318,3.79373,-0.570246
0.101929,3.81658,-0.254117
0.102539,3.83943,-0.363661
0.103149,3.86229,-0.146768
0.103760,3.88514,-0.265427
0.104370,3.90800,-0.440359
0.104980,3.93085,-0.777095E-01
0.105591,3.95370,-0.685505E-01
0.106201,3.97656,-0.814404E-01
0.106812,3.99941,-0.271792
0.107422,4.02227,-0.538767E-01
0.108032,4.04512,0.355889
0.108643,4.06797,-0.302673
0.109253,4.09083,0.753805E-01
0.109863,4.11368,0.182472
0.110474,4.13653,-0.952578E-01
0.111084,4.15939,0.128540
0.111694,4.18224,-0.379312
0.112305,4.20510,0.338069
0.112915,4.22795,-1.02143
0.113525,4.25080,-0.271694
0.114136,4.27366,0.262143
0.114746,4.29651,0.535549E-01
0.115356,4.31936,-0.285476
0.115967,4.34222,-0.811963E-01
0.116577,4.36507,-0.790815E-01
0.117188,4.38793,-0.604292
0.117798,4.41078,-0.373752E-01
0.118408,4.43363,-0.653885
0.119019,4.45649,-0.110516
0.119629,4.47934,0.343487
0.120239,4.50219,0.113698
0.120850,4.52505,-0.831828
0.121460,4.54790,-0.276079
0.122070,4.57076,-0.884864
0.122681,4.59361,-0.653160E-01
0.123291,4.61646,-0.197602
0.123901,4.63932,-0.484077
0.124512,4.66217,0.378326
0.125122,4.68502,-0.611678
0.125732,4.70788,-0.322841E-01
0.126343,4.73073,0.631621E-01
0.126953,4.75359,-0.255540
0.127563,4.77644,-0.411101
0.128174,4.79929,-0.158935
0.128784,4.82215,-0.535785
0.129395,4.84500,-0.445961
0.130005,4.86785,-0.338016
0.130615,4.89071,-0.148109
0.131226,4.91356,0.736587E-01
0.131836,4.93642,-0.546484
0.132446,4.95927,0.450011
0.133057,4.98212,-0.819602E-01
0.133667,5.00498,0.259820E-01
0.134277,5.02783,-0.139442
0.134888,5.05069,0.501849E-01
0.135498,5.07354,0.298492E-01
0.136108,5.09639,-0.118353E-01
0.136719,5.11925,-0.208877
0.137329,5.14210,-0.250984
0.137939,5.16495,-1.28601
0.138550,5.18781,-0.420975
0.139160,5.21066,-0.420565
0.139771,5.23352,-0.162904
0.140381,5.25637,-0.367543
0.140991,5.27922,0.189370
0.141602,5.30208,0.164475E-01
0.142212,5.32493,-0.481698
0.142822,5.34778,-0.271070E-01
0.143433,5.37064,0.124639
0.144043,5.39349,-0.301770
0.144653,5.41635,0.270526
0.145264,5.43920,0.136493
0.145874,5.46205,-0.189687
0.146484,5.48491,-0.258524
0.147095,5.50776,-0.156596
0.147705,5.53061,-0.970106E-01
0.148315,5.55347,-0.532380
0.148926,5.57632,-0.974635E-01
0.149536,5.59918,-1.53639
0.150146,5.62203,0.313719
0.150757,5.64488,0.232960
0.151367,5.66774,0.304108
0.151978,5.69059,-0.283063
0.152588,5.71344,-0.585952
0.153198,5.73630,-0.385583E-01
0.153809,5.75915,-0.462644
0.154419,5.78201,-0.459465
0.155029,5.80486,-0.384464
0.155640,5.82771,-0.124261
0.156250,5.85057,-0.712972
0.156860,5.87342,-1.17543
0.157471,5.89627,-0.292385
0.158081,5.91913,0.945665E-01
0.158691,5.94198,-0.219558E-01
0.159302,5.96484,0.257413
0.159912,5.98769,-0.145850E-01
0.160522,6.01054,0.759005E-01
0.161133,6.03340,0.189835
0.161743,6.05625,-0.336379
0.162354,6.07911,-1.04089
0.162964,6.10196,0.348237
0.163574,6.12481,-0.606575
0.164185,6.14767,-0.232176
0.164795,6.17052,-0.144631
0.165405,6.19337,-0.818402E-03
0.166016,6.21623,-0.718076E-01
0.166626,6.23908,0.731990E-01
0.167236,6.26194,-0.216775
0.167847,6.28479,-0.923190
0.168457,6.30764,0.624951E-01
0.169067,6.33050,-0.657657
0.169678,6.35335,0.769895E-01
0.170288,6.37620,-0.506319
0.170898,6.39906,0.288154
0.171509,6.42191,0.765527E-02
0.172119,6.44477,-0.238028
0.172729,6.46762,0.233434
0.173340,6.49047,-0.909131E-01
0.173950,6.51333,-0.426451
0.174561,6.53618,0.692024E-01
0.175171,6.55903,-0.340836E-01
0.175781,6.58189,-0.441803
0.176392,6.60474,-0.196915E-01
0.177002,6.62760,-0.689446
0.177612,6.65045,0.144531
0.178223,6.67330,0.255438
0.178833,6.69616,0.972821E-01
0.179443,6.71901,0.151527
0.180054,6.74186,-0.421121
0.180664,6.76472,-0.424343
0.181274,6.78757,0.787182E-01
0.181885,6.81043,-0.775241E-01
0.182495,6.83328,-0.199089E-01
0.183105,6.85613,-0.267198
0.183716,6.87899,-0.338479
0.184326,6.90184,0.139856E-01
0.184937,6.92470,-0.618829E-01
0.185547,6.94755,0.166403
0.186157,6.97040,0.177696E-01
0.186768,6.99326,-0.126494
0.187378,7.01611,-0.138652
0.187988,7.03896,-0.369956E-01
0.188599,7.06182,-0.895125E-01
0.189209,7.08467,-0.137172
0.189819,7.10753,-0.972099
0.190430,7.13038,-0.286549
0.191040,7.15323,0.213939E-01
0.191650,7.17609,0.187766
0.192261,7.19894,0.208634
0.192871,7.22179,0.151527E-01
0.193481,7.24465,0.103789
0.194092,7.26750,0.676206E-02
0.194702,7.29036,-0.368657
0.195312,7.31321,-0.248407
0.195923,7.33606,-0.556138E-01
0.196533,7.35892,-0.211678E-02
0.197144,7.38177,0.313141E-01
0.197754,7.40462,0.621699E-01
0.198364,7.42748,0.138812
0.198975,7.45033,0.886442E-01
0.199585,7.47319,-0.102166
0.200195,7.49604,-0.113169
0.200806,7.51889,0.137624
0.201416,7.54175,-0.197197
0.202026,7.56460,-0.369582
0.202637,7.58745,0.147463
0.203247,7.61031,-0.182482E-01
0.203857,7.63316,-0.608623E-01
0.204468,7.65602,-0.117690
0.205078,7.67887,0.191945
0.205688,7.70172,-0.195792
0.206299,7.72458,-0.298081
0.206909,7.74743,0.189460
0.207520,7.77028,-0.577558E-01
0.208130,7.79314,0.263765
0.208740,7.81599,-0.198194
0.209351,7.83885,0.488411E-01
0.209961,7.86170,0.707767
0.210571,7.88455,0.265548E-01
0.211182,7.90741,-0.488376
0.211792,7.93026,-0.717161E-01
0.212402,7.95312,-0.133929
0.213013,7.97597,0.175751E-01
0.213623,7.99882,0.249841E-01
0.214233,8.02168,0.206052
0.214844,8.04453,-0.260230
0.215454,8.06738,-0.116762
0.216064,8.09024,0.577679E-02
0.216675,8.11309,-0.479255E-01
0.217285,8.13595,-0.808992E-01
0.217896,8.15880,-0.381577
0.218506,8.18165,-0.107222E-01
0.219116,8.20451,-0.361475E-01
0.219727,8.22736,-0.955224E-01
0.220337,8.25021,-0.235880
0.220947,8.27307,-0.276832
0.221558,8.29592,0.113203
0.222168,8.31878,0.890411E-01
0.222778,8.34163,0.103559E-02
0.223389,8.36448,0.646345E-02
0.223999,8.38734,-0.512537E-01
0.224609,8.41019,-0.816706E-01
0.225220,8.43304,-0.322061E-01
0.225830,8.45590,0.227420
0.226440,8.47875,0.430803
0.227051,8.50161,0.127168
0.227661,8.52446,-0.593417E-01
0.228271,8.54731,-0.677112
0.228882,8.57017,-0.219470
0.229492,8.59302,0.181443
0.230103,8.61587,0.627574E-01
0.230713,8.63873,0.981115E-01
0.231323,8.66158,0.265749E-01
0.231934,8.68444,0.672898E-02
0.232544,8.70729,-0.157956
0.233154,8.73014,0.922716E-01
0.233765,8.75300,-0.187501E-01
0.234375,8.77585,-0.254069
0.234985,8.79870,0.284675E-02
0.235596,8.82156,0.216992
0.236206,8.84441,-0.405685E-01
0.236816,8.86727,0.934558E-01
0.237427,8.89012,-0.750999E-01
0.238037,8.91297,0.264278
0.238647,8.93583,-0.114440
0.239258,8.95868,0.328514E-02
0.239868,8.98154,-0.200421
0.240479,9.00439,0.348320
0.241089,9.02724,0.258257E-02
0.241699,9.05010,-0.434156E-01
0.242310,9.07295,-0.498288
0.242920,9.09580,0.188619
0.243530,9.11866,-0.638032
0.244141,9.14151,-0.148918
0.244751,9.16437,0.544723E-01
0.245361,9.18722,-0.286903E-01
0.245972,9.21007,-0.389610
0.246582,9.23293,0.752327E-01
0.247192,9.25578,-0.661338
0.247803,9.27863,0.759641E-01
0.248413,9.30149,-0.628751
0.249023,9.32434,-0.133123
0.249634,9.34720,-0.170995
0.250244,9.37005,-0.554946
0.250854,9.39290,0.191807
0.251465,9.41576,-0.508112E-01
0.252075,9.43861,0.919780E-01
0.252686,9.46146,0.956404E-01
0.253296,9.48432,-0.337337
0.253906,9.50717,0.134245
0.254517,9.53003,0.518826
0.255127,9.55288,-0.438048
0.255737,9.57573,0.224538
0.256348,9.59859,0.220286E-01
0.256958,9.62144,-0.488119
0.257568,9.64429,-0.523651
0.258179,9.66715,-1.24381
0.258789,9.69000,0.477555E-01
0.259399,9.71286,-1.00567
0.260010,9.73571,0.283657E-01
0.260620,9.75856,-0.511831
0.261230,9.78142,-0.613901E-02
0.261841,9.80427,-0.129865
0.262451,9.82712,-0.269411E-01
0.263062,9.84998,-0.797653
0.263672,9.87283,-0.346703E-02
0.264282,9.89569,-0.222196
0.264893,9.91854,-0.824886
0.265503,9.94139,0.270836E-02
0.266113,9.96425,-0.240412
0.266724,9.98710,-0.193065
0.267334,10.0100,-0.694657E-01
0.267944,10.0328,-0.246314
0.268555,10.0557,0.170243
0.269165,10.0785,-0.512955
0.269775,10.1014,-0.580438E-02
0.270386,10.1242,-0.525215
0.270996,10.1471,-0.185971
0.271606,10.1699,-0.122641
0.272217,10.1928,0.687812E-01
0.272827,10.2156,-0.542329E-01
0.273438,10.2385,-0.336717E-01
0.274048,10.2613,0.111770
0.274658,10.2842,-0.120494
0.275269,10.3071,-0.131859
0.275879,10.3299,0.219487
0.276489,10.3528,-0.755777E-01
0.277100,10.3756,-0.614906
0.277710,10.3985,-0.304765
0.278320,10.4213,-0.309465
0.278931,10.4442,0.462514
0.279541,10.4670,-0.149208
0.280151,10.4899,-0.292436
0.280762,10.5127,-0.180367
0.281372,10.5356,0.264342
0.281982,10.5584,-0.712474
0.282593,10.5813,-2.32817
0.283203,10.6042,-0.293173
0.283813,10.6270,0.904176E-01
0.284424,10.6499,0.316933
0.285034,10.6727,0.132024E-01
0.285645,10.6956,-0.273124E-01
0.286255,10.7184,-0.590822
0.286865,10.7413,-0.789839E-01
0.287476,10.7641,0.134936
0.288086,10.7870,0.350246E-01
0.288696,10.8098,-0.640902E-01
0.289307,10.8327,-0.224657
0.289917,10.8555,-0.116665
0.290527,10.8784,0.204903
0.291138,10.9013,0.496331E-02
0.291748,10.9241,-0.144131
0.292358,10.9470,0.314688E-01
0.292969,10.9698,0.310627
0.293579,10.9927,-0.740502E-01
0.294189,11.0155,0.211973
0.294800,11.0384,0.286242E-01
0.295410,11.0612,-0.210495
0.296021,11.0841,-0.161268
0.296631,11.1069,0.349475
0.297241,11.1298,-0.264957
0.297852,11.1526,0.601641E-01
0.298462,11.1755,-0.645320
0.299072,11.1984,-0.119836
0.299683,11.2212,0.714343E-01
0.300293,11.2441,0.548272
0.300903,11.2669,-0.252295
0.301514,11.2898,-0.183358E-01
0.302124,11.3126,-0.294857
0.302734,11.3355,0.465207E-01
0.303345,11.3583,0.862615E-01
0.303955,11.3812,0.545659E-01
0.304565,11.4040,-0.206488
0.305176,11.4269,-0.240573
0.305786,11.4497,-0.565865
0.306396,11.4726,0.250754
0.307007,11.4955,0.951034E-01
0.307617,11.5183,-0.687827
0.308228,11.5412,0.223640
0.308838,11.5640,-0.120089E-01
0.309448,11.5869,0.194464
0.310059,11.6097,-0.106675
0.310669,11.6326,-0.161451
0.311279,11.6554,0.151561E-01
0.311890,11.6783,-0.506475
0.312500,11.7011,-0.134760
0.313110,11.7240,-0.368717E-01
0.313721,11.7468,-0.297495
0.314331,11.7697,-0.510648
0.314941,11.7925,-0.652638
0.315552,11.8154,-0.839029E-01
0.316162,11.8383,0.711555E-02
0.316772,11.8611,-0.199817
0.317383,11.8840,0.695742E-01
0.317993,11.9068,-0.738615
0.318604,11.9297,0.151123
0.319214,11.9525,-0.325997
0.319824,11.9754,-2.41557
0.320435,11.9982,-0.700779E-01
0.321045,12.0211,0.205304
0.321655,12.0439,-0.141820
0.322266,12.0668,0.917433E-01
0.322876,12.0896,0.434677
0.323486,12.1125,0.647709E-01
0.324097,12.1354,0.184261
0.324707,12.1582,-0.512411
0.325317,12.1811,-0.305029
0.325928,12.2039,-0.519839
0.326538,12.2268,-1.15639
0.327148,12.2496,-0.329027E-01
0.327759,12.2725,0.232025E-02
0.328369,12.2953,0.534212E-01
0.328979,12.3182,-0.116265
0.329590,12.3410,0.623808E-01
0.330200,12.3639,-0.373613
0.330811,12.3867,-0.429839
0.331421,12.4096,-0.829749E-01
0.332031,12.4325,-0.677648
0.332642,12.4553,-0.531275E-01
0.333252,12.4782,0.428383E-01
0.333862,12.5010,0.810983E-01
0.334473,12.5239,0.214600
0.335083,12.5467,-0.476781E-01
0.335693,12.5696,-0.244814
0.336304,12.5924,-0.114407
0.336914,12.6153,-0.188869
0.337524,12.6381,-0.563896E-01
0.338135,12.6610,-0.917862E-02
0.338745,12.6838,-0.442122
0.339355,12.7067,-0.470273
0.339966,12.7296,-0.707373E-01
0.340576,12.7524,0.931023E-02
0.341187,12.7753,0.512378E-01
0.341797,12.7981,-0.599534E-01
0.342407,12.8210,-0.441096
0.343018,12.8438,-0.127326
0.343628,12.8667,0.396951
0.344238,12.8895,-0.673634
0.344849,12.9124,0.457356E-01
0.345459,12.9352,0.189215
0.346069,12.9581,0.430673E-01
0.346680,12.9809,-0.408308
0.347290,13.0038,-0.247831E-01
0.347900,13.0267,-0.154775
0.348511,13.0495,0.229085E-01
0.349121,13.0724,-0.128348
0.349731,13.0952,-0.585305E-01
0.350342,13.1181,0.615754E-02
0.350952,13.1409,-0.744492E-02
0.351562,13.1638,0.249626
0.352173,13.1866,-0.221411
0.352783,13.2095,-0.104274
0.353394,13.2323,0.100655
0.354004,13.2552,0.970704E-01
0.354614,13.2780,-0.112288
0.355225,13.3009,-0.236350
0.355835,13.3238,0.649034E-01
0.356445,13.3466,-0.197068
0.357056,13.3695,-0.384774
0.357666,13.3923,0.552432E-01
0.358276,13.4152,-0.138499
0.358887,13.4380,-0.152933
0.359497,13.4609,-0.788704
0.360107,13.4837,-0.122053
0.360718,13.5066,-0.592522
0.361328,13.5294,-0.427473
0.361938,13.5523,-0.411063
0.362549,13.5751,0.664250E-02
0.363159,13.5980,0.217231E-01
0.363770,13.6209,-0.150875
0.364380,13.6437,-0.108603
0.364990,13.6666,0.114594E-01
0.365601,13.6894,-0.373076
0.366211,13.7123,-0.270272
0.366821,13.7351,-0.616980E-01
0.367432,13.7580,-0.677141
0.368042,13.7808,-0.451053E-01
0.368652,13.8037,0.151786
0.369263,13.8265,-0.439687
0.369873,13.8494,-0.181855
0.370483,13.8722,0.170794
0.371094,13.8951,-0.245451
0.371704,13.9180,0.320276
0.372314,13.9408,0.103694
0.372925,13.9637,0.113188
0.373535,13.9865,-0.103737
0.374146,14.0094,0.629471E-01
0.374756,14.0322,0.306848E-01
0.375366,14.0551,0.156755
0.375977,14.0779,0.268111
0.376587,14.1008,0.373491E-01
0.377197,14.1236,-0.759104E-01
0.377808,14.1465,-0.178717E-02
0.378418,14.1693,-0.294656
0.379028,14.1922,-0.247901E-01
0.379639,14.2151,-0.152155
0.380249,14.2379,0.660736E-02
0.380859,14.2608,-0.369729
0.381470,14.2836,-0.198759
0.382080,14.3065,-0.138229
0.382690,14.3293,-0.852130E-01
0.383301,14.3522,-0.176390
0.383911,14.3750,0.230582
0.384521,14.3979,-0.348339
0.385132,14.4207,-0.154265
0.385742,14.4436,-0.102227
0.386353,14.4664,-0.541798E-03
0.386963,14.4893,-0.112768
0.387573,14.5121,-0.197530
0.388184,14.5350,0.757403E-01
0.388794,14.5579,0.105113E-01
0.389404,14.5807,0.514825E-01
0.390015,14.6036,-0.599885E-01
0.390625,14.6264,-0.576777
0.391235,14.6493,-0.266534E-01
0.391846,14.6721,0.114093E-01
0.392456,14.6950,0.117561
0.393066,14.7178,-0.569144E-02
0.393677,14.7407,-0.465076E-01
0.394287,14.7635,-0.119520
0.394897,14.7864,-0.171757
0.395508,14.8092,-0.208046
0.396118,14.8321,0.677322E-01
0.396729,14.8550,-0.299657E-01
0.397339,14.8778,-1.43620
0.397949,14.9007,-0.251104
0.398560,14.9235,-0.775574
0.399170,14.9464,0.126987E-01
0.399780,14.9692,-0.232365
0.400391,14.9921,-0.266099
0.401001,15.0149,-0.344191
0.401611,15.0378,0.723993E-01
0.402222,15.0606,-0.169301
0.402832,15.0835,-0.680175E-01
0.403442,15.1063,0.123774
0.404053,15.1292,-0.466743
0.404663,15.1521,-0.359400
0.405273,15.1749,-0.390513
0.405884,15.1978,0.869708E-01
0.406494,15.2206,-0.384619E-01
0.407104,15.2435,0.428007E-01
0.407715,15.2663,0.455181
0.408325,15.2892,-0.631735E-01
0.408936,15.3120,-0.377930
0.409546,15.3349,-0.168939
0.410156,15.3577,0.197287
0.410767,15.3806,-0.716412E-01
0.411377,15.4034,0.351945E-01
0.411987,15.4263,-0.121276
0.412598,15.4492,-0.487456E-02
0.413208,15.4720,-0.583892E-01
0.413818,15.4949,-0.907981E-02
0.414429,15.5177,-0.188705E-01
0.415039,15.5406,-0.518971E-01
0.415649,15.5634,-0.328442E-01
0.416260,15.5863,-0.116341
0.416870,15.6091,0.526695
0.417480,15.6320,0.123120E-01
0.418091,15.6548,-0.294998
0.418701,15.6777,-0.151400
0.419312,15.7005,-0.118810
0.419922,15.7234,-0.197947
0.420532,15.7463,0.138459E-01
0.421143,15.7691,-0.354662
0.421753,15.7920,-0.470214
0.422363,15.8148,0.197436
0.422974,15.8377,0.153968E-01
0.423584,15.8605,-0.982458E-01
0.424194,15.8834,0.415201E-01
0.424805,15.9062,-0.228612
0.425415,15.9291,-0.323454
0.426025,15.9519,-0.125027
0.426636,15.9748,-0.462374
0.427246,15.9976,-0.443327
0.427856,16.0205,-0.105287
0.428467,16.0434,-0.110871
0.429077,16.0662,0.182048
0.429688,16.0891,-0.564404E-01
0.430298,16.1119,-0.428154
0.430908,16.1348,0.386283E-01
0.431519,16.1576,0.101372
0.432129,16.1805,-0.259122E-01
0.432739,16.2033,-0.345884
0.433350,16.2262,-0.129187E-01
0.433960,16.2490,0.133442
0.434570,16.2719,0.605585E-01
0.435181,16.2947,0.356293
0.435791,16.3176,-0.111749
0.436401,16.3405,0.389534
0.437012,16.3633,-0.508305
0.437622,16.3862,-0.354500E-01
0.438232,16.4090,0.961049E-01
0.438843,16.4319,-0.114395
0.439453,16.4547,-0.428095E-01
0.440063,16.4776,-0.641812
0.440674,16.5004,-0.571303E-01
0.441284,16.5233,-0.382385
0.441895,16.5461,-0.910773E-02
0.442505,16.5690,-0.402634
0.443115,16.5918,-0.174364E-01
0.443726,16.6147,0.164652
0.444336,16.6376,-0.413440
0.444946,16.6604,0.256490
0.445557,16.6833,0.905071E-01
0.446167,16.7061,0.184393
0.446777,16.7290,0.125863
0.447388,16.7518,-0.136345
0.447998,16.7747,-0.159448
0.448608,16.7975,-0.645802
0.449219,16.8204,-0.996596
0.449829,16.8432,-0.291464
0.450439,16.8661,-0.188731
0.451050,16.8889,0.184586
0.451660,16.9118,-0.557614
0.452271,16.9347,-0.512119
0.452881,16.9575,0.223720
0.453491,16.9804,-0.210394
0.454102,17.0032,-0.520461
0.454712,17.0261,-0.357380E-01
0.455322,17.0489,-0.105137
0.455933,17.0718,-0.136209
0.456543,17.0946,-0.328203
0.457153,17.1175,-0.630254E-01
0.457764,17.1403,-0.323262
0.458374,17.1632,0.766587E-01
0.458984,17.1860,-0.103470
0.459595,17.2089,-0.235764E-01
0.460205,17.2317,-0.231090
0.460815,17.2546,-0.610488E-01
0.461426,17.2775,-0.111326
0.462036,17.3003,-0.268745E-01
0.462646,17.3232,-0.276416
0.463257,17.3460,0.175037E-02
0.463867,17.3689,-0.151750E-01
0.464478,17.3917,-0.429462
0.465088,17.4146,-0.805674E-02
0.465698,17.4374,-0.506116
0.466309,17.4603,-0.536041E-01
0.466919,17.4831,-0.107449
0.467529,17.5060,-0.205898
0.468140,17.5288,-0.198337
0.468750,17.5517,0.161621
0.469360,17.5746,0.778878E-01
0.469971,17.5974,-0.163586
