Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.721
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,0.442255,-0.326264E-01
0.805664E-01,0.445631,-0.161682
0.811768E-01,0.449007,-0.190372
0.817871E-01,0.452383,-0.300460E-01
0.823975E-01,0.455759,-0.810090E-01
0.830078E-01,0.459135,1.07506
0.836182E-01,0.462511,0.828436
0.842285E-01,0.465887,1.26896
0.848389E-01,0.469263,-0.421216E-01
0.854492E-01,0.472639,-0.110672E-02
0.860596E-01,0.476015,0.378689
0.866699E-01,0.479391,0.513735
0.872803E-01,0.482767,-0.714124E-01
0.878906E-01,0.486143,0.471764E-01
0.885010E-01,0.489519,-0.146158E-01
0.891113E-01,0.492895,-0.366043E-02
0.897217E-01,0.496271,0.473263
0.903320E-01,0.499647,0.339724
0.909424E-01,0.503023,0.125767
0.915527E-01,0.506399,0.226097
0.921631E-01,0.509775,-0.756192E-02
0.927734E-01,0.513151,0.100732
0.933838E-01,0.516527,-0.667671E-02
0.939941E-01,0.519903,-0.147491E-01
0.946045E-01,0.523279,-0.454111E-01
0.952148E-01,0.526654,0.136490
0.958252E-01,0.530030,0.221837
0.964355E-01,0.533406,0.485557
0.970459E-01,0.536782,0.727092
0.976562E-01,0.540158,-0.447192E-02
0.982666E-01,0.543534,0.648100E-01
0.988770E-01,0.546910,0.165041
0.994873E-01,0.550286,-0.191188
0.100098,0.553662,-0.219676E-01
0.100708,0.557038,-0.279932E-01
0.101318,0.560414,0.698724
0.101929,0.563790,-0.204177
0.102539,0.567166,0.200202
0.103149,0.570542,0.324223
0.103760,0.573918,-0.179746E-01
0.104370,0.577294,0.303012
0.104980,0.580670,-0.231553
0.105591,0.584046,-0.142472
0.106201,0.587422,0.217024E-01
0.106812,0.590798,0.722834E-01
0.107422,0.594174,-0.350380E-01
0.108032,0.597550,-0.552625E-01
0.108643,0.600926,0.503469
0.109253,0.604302,0.281752E-01
0.109863,0.607678,-0.858037E-01
0.110474,0.611054,-0.658111E-01
0.111084,0.614430,0.309104
0.111694,0.617806,1.33699
0.112305,0.621182,-0.107347
0.112915,0.624558,0.534441
0.113525,0.627934,-0.791223E-01
0.114136,0.631310,0.160509
0.114746,0.634686,0.299841E-01
0.115356,0.638062,-0.101694
0.115967,0.641438,0.179684
0.116577,0.644814,-0.177488
0.117188,0.648190,0.740009
0.117798,0.651566,0.138200
0.118408,0.654942,0.470527
0.119019,0.658318,0.839463E-01
0.119629,0.661694,0.185982E-01
0.120239,0.665070,0.219347
0.120850,0.668446,-0.325190
0.121460,0.671822,-0.375989E-01
0.122070,0.675198,-0.214830
0.122681,0.678574,0.113682
0.123291,0.681950,0.618917E-01
0.123901,0.685326,0.588837
0.124512,0.688702,0.553513E-01
0.125122,0.692078,-0.919709E-01
0.125732,0.695454,0.185821
0.126343,0.698830,0.319860E-02
0.126953,0.702206,0.338459
0.127563,0.705582,-0.118510E-01
0.128174,0.708958,0.189991
0.128784,0.712334,0.816593
0.129395,0.715710,0.167086
0.130005,0.719086,-0.302363E-01
0.130615,0.722462,0.866675E-01
0.131226,0.725838,-0.902540E-01
0.131836,0.729214,-0.420285E-01
0.132446,0.732590,-0.506085E-01
0.133057,0.735966,-0.482974E-01
0.133667,0.739342,0.112275
0.134277,0.742718,0.127307
0.134888,0.746094,0.187546
0.135498,0.749470,0.336184
0.136108,0.752846,-0.104309
0.136719,0.756222,-0.144449E-01
0.137329,0.759598,0.253807
0.137939,0.762974,0.169520
0.138550,0.766350,0.100059
0.139160,0.769726,-0.453399E-01
0.139771,0.773102,0.340485
0.140381,0.776478,0.315676
0.140991,0.779854,-0.850716E-01
0.141602,0.783230,0.275326
0.142212,0.786606,0.376117
0.142822,0.789982,0.496329E-01
0.143433,0.793358,0.637937E-01
0.144043,0.796734,0.365185
0.144653,0.800110,0.159224
0.145264,0.803486,0.422616
0.145874,0.806862,0.526695
0.146484,0.810238,-0.786146E-01
0.147095,0.813614,0.474562
0.147705,0.816990,0.316244
0.148315,0.820366,-0.264919
0.148926,0.823742,0.781466E-01
0.149536,0.827118,0.267484
0.150146,0.830494,0.631715E-01
0.150757,0.833870,-0.190461
0.151367,0.837246,-0.150228E-01
0.151978,0.840622,-0.250101
0.152588,0.843998,-0.202092
0.153198,0.847374,-0.230200E-01
0.153809,0.850750,0.690606E-01
0.154419,0.854126,-0.114996
0.155029,0.857502,0.921666
0.155640,0.860878,0.884213
0.156250,0.864254,0.662352E-01
0.156860,0.867630,-0.156316
0.157471,0.871006,0.132245E-01
0.158081,0.874381,-0.268866E-01
0.158691,0.877757,0.276371
0.159302,0.881133,0.517293E-01
0.159912,0.884509,-0.179465
0.160522,0.887885,0.129293
0.161133,0.891261,0.135386
0.161743,0.894637,0.167151
0.162354,0.898013,-0.949495E-01
0.162964,0.901389,0.226171E-02
0.163574,0.904765,0.502086E-01
0.164185,0.908141,-0.442126E-01
0.164795,0.911517,0.115883
0.165405,0.914893,0.243445
0.166016,0.918269,-0.122342
0.166626,0.921645,0.620300E-01
0.167236,0.925021,-0.506091E-02
0.167847,0.928397,0.348473E-01
0.168457,0.931773,-0.481504E-01
0.169067,0.935149,0.151510E-01
0.169678,0.938525,0.172103
0.170288,0.941901,-0.853816E-01
0.170898,0.945277,-0.205259
0.171509,0.948653,-0.364854E-01
0.172119,0.952029,0.131191
0.172729,0.955405,0.970183E-01
0.173340,0.958781,0.413197E-02
0.173950,0.962157,0.598419E-01
0.174561,0.965533,0.455655
0.175171,0.968909,-0.365640E-01
0.175781,0.972285,-0.114839
0.176392,0.975661,-0.367261
0.177002,0.979037,0.896999E-01
0.177612,0.982413,0.372943
0.178223,0.985789,-0.846610E-01
0.178833,0.989165,-0.765198E-01
0.179443,0.992541,-0.536660
0.180054,0.995917,0.824450E-01
0.180664,0.999293,-0.110041E-01
0.181274,1.00267,0.196044E-01
0.181885,1.00605,0.449170
0.182495,1.00942,0.168921E-01
0.183105,1.01280,0.294110
0.183716,1.01617,0.357140
0.184326,1.01955,0.344002
0.184937,1.02293,-0.229684
0.185547,1.02630,0.114121
0.186157,1.02968,0.440245E-01
0.186768,1.03305,-0.139299
0.187378,1.03643,0.205316
0.187988,1.03981,-0.170775
0.188599,1.04318,-0.799014E-01
0.189209,1.04656,0.292513
0.189819,1.04993,0.492447
0.190430,1.05331,-0.470420E-02
0.191040,1.05668,0.267743
0.191650,1.06006,0.241795E-01
0.192261,1.06344,0.966673
0.192871,1.06681,-0.968065E-01
0.193481,1.07019,0.220945
0.194092,1.07356,0.179452
0.194702,1.07694,-0.163893E-01
0.195312,1.08032,-0.173606
0.195923,1.08369,0.889126E-01
0.196533,1.08707,0.229152E-01
0.197144,1.09044,-0.869935E-01
0.197754,1.09382,-0.101946
0.198364,1.09720,-0.107028
0.198975,1.10057,-0.404544E-01
0.199585,1.10395,-0.129885
0.200195,1.10732,0.498306E-01
0.200806,1.11070,-0.116228
0.201416,1.11408,0.141044
0.202026,1.11745,-0.809694E-01
0.202637,1.12083,-0.511275E-01
0.203247,1.12420,0.346006
0.203857,1.12758,0.880552E-01
0.204468,1.13096,0.198375
0.205078,1.13433,-0.183561
0.205688,1.13771,0.104476
0.206299,1.14108,0.383682
0.206909,1.14446,0.689662E-01
0.207520,1.14784,-0.533278
0.208130,1.15121,0.155300E-01
0.208740,1.15459,-0.168971
0.209351,1.15796,0.790422E-03
0.209961,1.16134,-0.550923E-01
0.210571,1.16472,0.130739
0.211182,1.16809,-0.362011E-01
0.211792,1.17147,0.322437
0.212402,1.17484,-0.648422E-03
0.213013,1.17822,0.376641
0.213623,1.18160,-0.218036E-01
0.214233,1.18497,0.343555
0.214844,1.18835,0.185852
0.215454,1.19172,0.222285
0.216064,1.19510,-0.548909E-01
0.216675,1.19848,0.386103E-02
0.217285,1.20185,0.660844E-02
0.217896,1.20523,0.704143
0.218506,1.20860,-0.135748
0.219116,1.21198,0.286976E-01
0.219727,1.21536,-0.714879E-01
0.220337,1.21873,0.186031
0.220947,1.22211,0.146110E-01
0.221558,1.22548,0.217427E-02
0.222168,1.22886,0.854668E-01
0.222778,1.23224,0.160017
0.223389,1.23561,0.752151E-01
0.223999,1.23899,0.169923
0.224609,1.24236,-0.221454E-01
0.225220,1.24574,0.716734
0.225830,1.24912,0.880601E-02
0.226440,1.25249,0.105029
0.227051,1.25587,0.133362
0.227661,1.25924,-0.118654
0.228271,1.26262,0.422564
0.228882,1.26600,-0.713189E-02
0.229492,1.26937,0.223549
0.230103,1.27275,0.860935E-01
0.230713,1.27612,0.497942
0.231323,1.27950,-0.824955E-02
0.231934,1.28288,0.710986
0.232544,1.28625,-0.179618
0.233154,1.28963,-0.438158E-01
0.233765,1.29300,0.556419
0.234375,1.29638,0.640715E-01
0.234985,1.29976,0.202708
0.235596,1.30313,0.352328
0.236206,1.30651,0.671494
0.236816,1.30988,0.237469
0.237427,1.31326,0.339007
0.238037,1.31664,0.415497E-01
0.238647,1.32001,0.932271E-01
0.239258,1.32339,0.876561E-01
0.239868,1.32676,0.813938E-01
0.240479,1.33014,-0.156050
0.241089,1.33352,0.700839E-02
0.241699,1.33689,0.324045E-01
0.242310,1.34027,0.246213E-01
0.242920,1.34364,0.209949
0.243530,1.34702,0.112907
0.244141,1.35040,0.151594
0.244751,1.35377,-0.918169E-03
0.245361,1.35715,-0.269185
0.245972,1.36052,0.264518
0.246582,1.36390,-0.317162E-01
0.247192,1.36728,0.290364
0.247803,1.37065,0.351343
0.248413,1.37403,0.169595
0.249023,1.37740,0.374127
0.249634,1.38078,0.166505
0.250244,1.38416,0.165728
0.250854,1.38753,-0.635743E-01
0.251465,1.39091,0.213957
0.252075,1.39428,0.462613E-02
0.252686,1.39766,0.595084
0.253296,1.40104,0.227943E-01
0.253906,1.40441,-0.170709
0.254517,1.40779,0.800772E-01
0.255127,1.41116,0.200641E-01
0.255737,1.41454,0.462340
0.256348,1.41792,0.655269E-01
0.256958,1.42129,0.843014E-01
0.257568,1.42467,0.139306
0.258179,1.42804,0.377613
0.258789,1.43142,0.214311
0.259399,1.43480,0.202674
0.260010,1.43817,0.794826E-01
0.260620,1.44155,0.187045
0.261230,1.44492,-0.191714E-01
0.261841,1.44830,-0.192286
0.262451,1.45168,0.504139
0.263062,1.45505,0.989872E-01
0.263672,1.45843,0.554002
0.264282,1.46180,0.155473E-02
0.264893,1.46518,-0.187980
0.265503,1.46856,0.365962E-04
0.266113,1.47193,0.124962
0.266724,1.47531,0.566648
0.267334,1.47868,0.385002E-01
0.267944,1.48206,0.428872
0.268555,1.48544,0.275622
0.269165,1.48881,-0.846946E-01
0.269775,1.49219,0.426128E-01
0.270386,1.49556,0.956649E-01
0.270996,1.49894,0.456065
0.271606,1.50232,0.523707E-01
0.272217,1.50569,0.375376E-01
0.272827,1.50907,0.253791
0.273438,1.51244,-0.157995E-01
0.274048,1.51582,0.679376
0.274658,1.51920,0.133739
0.275269,1.52257,0.351922
0.275879,1.52595,0.223899
0.276489,1.52932,0.577729E-01
0.277100,1.53270,0.150073
0.277710,1.53608,0.272206E-02
0.278320,1.53945,-0.201704
0.278931,1.54283,-0.133041E-01
0.279541,1.54620,0.120181
0.280151,1.54958,-0.152807
0.280762,1.55296,0.236685E-01
0.281372,1.55633,-0.111648
0.281982,1.55971,0.169615
0.282593,1.56308,-0.275118
0.283203,1.56646,-0.944700E-01
0.283813,1.56984,0.353950
0.284424,1.57321,0.715816E-01
0.285034,1.57659,0.451432E-01
0.285645,1.57996,0.260123
0.286255,1.58334,0.135785
0.286865,1.58672,0.223267E-01
0.287476,1.59009,-0.534278E-02
0.288086,1.59347,-0.124696
0.288696,1.59684,0.205539E-01
0.289307,1.60022,0.951716E-01
0.289917,1.60360,0.431692
0.290527,1.60697,0.189973
0.291138,1.61035,0.119648
0.291748,1.61372,0.179148
0.292358,1.61710,-0.828937E-01
0.292969,1.62048,-0.343504E-01
0.293579,1.62385,0.424378
0.294189,1.62723,-0.195318
0.294800,1.63060,0.180452
0.295410,1.63398,-0.349815
0.296021,1.63736,-0.180079E-01
0.296631,1.64073,-0.760832E-01
0.297241,1.64411,-0.210934
0.297852,1.64748,-0.519496E-01
0.298462,1.65086,0.239876
0.299072,1.65424,0.329498E-01
0.299683,1.65761,0.524977
0.300293,1.66099,-0.505732E-01
0.300903,1.66436,0.814310E-01
0.301514,1.66774,0.814870
0.302124,1.67112,-0.519694E-01
0.302734,1.67449,0.578194E-01
0.303345,1.67787,0.376652E-01
0.303955,1.68124,-0.692377E-01
0.304565,1.68462,-0.275772E-01
0.305176,1.68800,-0.303858
0.305786,1.69137,0.551997E-02
0.306396,1.69475,1.23665
0.307007,1.69812,-0.155865
0.307617,1.70150,0.141844
0.308228,1.70488,-0.136995
0.308838,1.70825,-0.280012
0.309448,1.71163,0.126031E-01
0.310059,1.71500,0.262920
0.310669,1.71838,0.128418E-01
0.311279,1.72176,-0.939238E-01
0.311890,1.72513,0.512807E-01
0.312500,1.72851,-0.141610
0.313110,1.73188,-0.257757E-01
0.313721,1.73526,0.315509
0.314331,1.73864,0.780327E-01
0.314941,1.74201,0.231779
0.315552,1.74539,0.132434
0.316162,1.74876,1.21798
0.316772,1.75214,0.786725
0.317383,1.75551,0.115374
0.317993,1.75889,-0.817692E-01
0.318604,1.76227,-0.128948
0.319214,1.76564,0.217151
0.319824,1.76902,0.168670E-01
0.320435,1.77239,0.928418E-01
0.321045,1.77577,-0.584564E-01
0.321655,1.77915,0.173616
0.322266,1.78252,0.278794
0.322876,1.78590,0.275803E-01
0.323486,1.78927,-0.165001
0.324097,1.79265,0.726584E-01
0.324707,1.79603,0.142826
0.325317,1.79940,0.355553E-01
0.325928,1.80278,-0.497795E-03
0.326538,1.80615,0.129886
0.327148,1.80953,0.699018
0.327759,1.81291,0.389813
0.328369,1.81628,0.370829E-01
0.328979,1.81966,0.181003
0.329590,1.82303,0.925283E-01
0.330200,1.82641,-0.149965E-01
0.330811,1.82979,0.144763
0.331421,1.83316,0.365000E-03
0.332031,1.83654,0.810209E-01
0.332642,1.83991,0.787755E-02
0.333252,1.84329,0.575591E-02
0.333862,1.84667,0.231957E-01
0.334473,1.85004,-0.165240E-01
0.335083,1.85342,0.129016
0.335693,1.85679,-0.165102E-01
0.336304,1.86017,0.331441E-01
0.336914,1.86355,-0.312842
0.337524,1.86692,0.895235E-01
0.338135,1.87030,-0.578514E-01
0.338745,1.87367,-0.178344E-01
0.339355,1.87705,0.327062
0.339966,1.88043,-0.421529E-01
0.340576,1.88380,0.124826
0.341187,1.88718,0.293003
0.341797,1.89055,-0.260320
0.342407,1.89393,0.353402
0.343018,1.89731,0.452415
0.343628,1.90068,-0.840221E-01
0.344238,1.90406,0.407615
0.344849,1.90743,0.475663E-01
0.345459,1.91081,0.239234
0.346069,1.91419,0.268108
0.346680,1.91756,0.875223E-01
0.347290,1.92094,-0.321339E-01
0.347900,1.92431,0.253226E-01
0.348511,1.92769,-0.104698E-01
0.349121,1.93107,0.742585E-01
0.349731,1.93444,-0.968170E-01
0.350342,1.93782,0.152952
0.350952,1.94119,0.295137
0.351562,1.94457,0.377098
0.352173,1.94795,-0.312548
0.352783,1.95132,0.134023
0.353394,1.95470,-0.352459
0.354004,1.95807,-0.141332E-01
0.354614,1.96145,0.119178
0.355225,1.96483,-0.387465E-01
0.355835,1.96820,-0.996154E-01
0.356445,1.97158,0.123555
0.357056,1.97495,0.181180E-01
0.357666,1.97833,0.136956
0.358276,1.98171,0.288853
0.358887,1.98508,0.257516E-01
0.359497,1.98846,0.373494E-02
0.360107,1.99183,0.232586E-01
0.360718,1.99521,-0.442762E-03
0.361328,1.99859,0.102890
0.361938,2.00196,0.206473
0.362549,2.00534,0.244718
0.363159,2.00871,0.287764
0.363770,2.01209,-0.273662E-01
0.364380,2.01547,0.271550E-01
0.364990,2.01884,0.197332
0.365601,2.02222,-0.117438E-01
0.366211,2.02559,-0.118588
0.366821,2.02897,0.107356
0.367432,2.03235,-0.318728E-01
0.368042,2.03572,0.752785E-01
0.368652,2.03910,0.221311
0.369263,2.04247,-0.115441
0.369873,2.04585,-0.120026
0.370483,2.04923,-0.235433E-01
0.371094,2.05260,0.180126
0.371704,2.05598,0.449040
0.372314,2.05935,0.147804
0.372925,2.06273,0.254463
0.373535,2.06611,-0.632358E-01
0.374146,2.06948,0.216786E-01
0.374756,2.07286,-0.960207E-01
0.375366,2.07623,0.116667
0.375977,2.07961,0.184857
0.376587,2.08299,0.212068
0.377197,2.08636,-0.339737E-01
0.377808,2.08974,0.226844
0.378418,2.09311,-0.158251
0.379028,2.09649,0.229156
0.379639,2.09987,0.240736E-01
0.380249,2.10324,-0.144122
0.380859,2.10662,0.469813E-01
0.381470,2.10999,0.412867
0.382080,2.11337,0.311740E-01
0.382690,2.11675,-0.126477E-01
0.383301,2.12012,0.186821
0.383911,2.12350,-0.132540
0.384521,2.12687,0.447115
0.385132,2.13025,0.168161E-01
0.385742,2.13363,-0.157504
0.386353,2.13700,0.717277
0.386963,2.14038,0.444410E-01
0.387573,2.14375,-0.115802
0.388184,2.14713,0.894119E-01
0.388794,2.15051,-0.622189E-01
0.389404,2.15388,0.230896
0.390015,2.15726,0.311466E-01
0.390625,2.16063,-0.446263E-01
0.391235,2.16401,-0.150105
0.391846,2.16739,0.582431
0.392456,2.17076,0.307259E-01
0.393066,2.17414,0.161341
0.393677,2.17751,0.171579E-01
0.394287,2.18089,-0.150903E-01
0.394897,2.18427,0.144633
0.395508,2.18764,-0.208209E-01
0.396118,2.19102,0.445114E-01
0.396729,2.19439,-0.734330E-01
0.397339,2.19777,0.989846E-02
0.397949,2.20115,-0.394549E-01
0.398560,2.20452,-0.980959E-01
0.399170,2.20790,0.394873E-01
0.399780,2.21127,0.100540E-01
0.400391,2.21465,0.320463E-01
0.401001,2.21803,-0.584090E-02
0.401611,2.22140,0.128181
0.402222,2.22478,0.447263
0.402832,2.22815,0.188428E-01
0.403442,2.23153,0.574244
0.404053,2.23491,-0.444742E-01
0.404663,2.23828,-0.239526E-01
0.405273,2.24166,0.407953E-02
0.405884,2.24503,0.149814
0.406494,2.24841,-0.344905E-01
0.407104,2.25179,-0.614143E-01
0.407715,2.25516,0.293234E-01
0.408325,2.25854,-0.907970E-02
0.408936,2.26191,-0.651472E-01
0.409546,2.26529,-0.369270E-01
0.410156,2.26867,-0.275028E-01
0.410767,2.27204,-0.611271E-01
0.411377,2.27542,0.876197E-01
0.411987,2.27879,-0.668215E-01
0.412598,2.28217,0.133735E-03
0.413208,2.28555,0.107243
0.413818,2.28892,-0.329802E-01
0.414429,2.29230,0.103394
0.415039,2.29567,0.247982
0.415649,2.29905,-0.227608
0.416260,2.30243,-0.113894
0.416870,2.30580,-0.164252E-01
0.417480,2.30918,0.160222
0.418091,2.31255,-0.129429E-01
0.418701,2.31593,0.513966E-01
0.419312,2.31931,0.150955
0.419922,2.32268,-0.880001E-01
0.420532,2.32606,0.249513E-01
0.421143,2.32943,0.112248
0.421753,2.33281,0.805636E-01
0.422363,2.33619,0.238340
0.422974,2.33956,-0.179499
0.423584,2.34294,0.279527
0.424194,2.34631,-0.106909E-01
0.424805,2.34969,0.120031
0.425415,2.35307,0.132049
0.426025,2.35644,0.193405
0.426636,2.35982,0.250846E-01
0.427246,2.36319,0.944437E-02
0.427856,2.36657,-0.351231E-01
0.428467,2.36995,0.221828
0.429077,2.37332,-0.484134E-01
0.429688,2.37670,0.162800
0.430298,2.38007,0.129518
0.430908,2.38345,-0.107261
0.431519,2.38683,0.274401
0.432129,2.39020,0.256198E-01
0.432739,2.39358,-0.179760
0.433350,2.39695,0.357683E-01
0.433960,2.40033,0.134962
0.434570,2.40371,-0.528658E-01
0.435181,2.40708,-0.137076
0.435791,2.41046,0.239765
0.436401,2.41383,0.344327
0.437012,2.41721,-0.168431
0.437622,2.42059,-0.605121E-01
0.438232,2.42396,0.369617
0.438843,2.42734,0.891094E-01
0.439453,2.43071,0.869948E-01
0.440063,2.43409,0.346376E-01
0.440674,2.43747,0.441435E-01
0.441284,2.44084,0.528465E-01
0.441895,2.44422,-0.114238
0.442505,2.44759,0.192952
0.443115,2.45097,0.288544
0.443726,2.45434,-0.818910E-03
0.444336,2.45772,0.285858
0.444946,2.46110,0.625269
0.445557,2.46447,-0.273509
0.446167,2.46785,-0.101346
0.446777,2.47122,0.151497E-01
0.447388,2.47460,0.228133
0.447998,2.47798,-0.178467
0.448608,2.48135,-0.389046
0.449219,2.48473,0.224641
0.449829,2.48810,0.134425
0.450439,2.49148,0.269944E-01
0.451050,2.49486,-0.386554E-01
0.451660,2.49823,-0.499734E-03
0.452271,2.50161,-0.452662E-01
0.452881,2.50498,0.238273
0.453491,2.50836,-0.271757E-01
0.454102,2.51174,-0.242539E-01
0.454712,2.51511,-0.662926E-02
0.455322,2.51849,0.327159
0.455933,2.52186,-0.292363E-01
0.456543,2.52524,0.283820
0.457153,2.52862,0.186063
0.457764,2.53199,0.824539E-01
0.458374,2.53537,-0.103350
0.458984,2.53874,0.235276
0.459595,2.54212,0.154704
0.460205,2.54550,0.147220
0.460815,2.54887,0.673739E-01
0.461426,2.55225,0.266882
0.462036,2.55562,0.732452E-01
0.462646,2.55900,-0.797723E-01
0.463257,2.56238,0.108873
0.463867,2.56575,-0.644261E-02
0.464478,2.56913,-0.144459
0.465088,2.57250,0.607358E-02
0.465698,2.57588,-0.737871E-01
0.466309,2.57926,-0.826189E-01
0.466919,2.58263,-0.629386E-01
0.467529,2.58601,-0.687184E-01
