Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.171
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,1.52548,0.655006E-01
0.659180E-01,1.53973,0.704713
0.665283E-01,1.55399,0.167415
0.671387E-01,1.56825,0.677900
0.677490E-01,1.58250,0.148983E-01
0.683594E-01,1.59676,0.135326
0.689697E-01,1.61102,-0.353279E-02
0.695801E-01,1.62527,0.714519
0.701904E-01,1.63953,1.48841
0.708008E-01,1.65379,-0.168939E-01
0.714111E-01,1.66804,0.268399
0.720215E-01,1.68230,0.197978
0.726318E-01,1.69656,0.504434E-01
0.732422E-01,1.71081,0.893836
0.738525E-01,1.72507,-0.177557
0.744629E-01,1.73933,-0.319396
0.750732E-01,1.75358,0.874622E-01
0.756836E-01,1.76784,0.376849
0.762939E-01,1.78210,0.239902
0.769043E-01,1.79636,0.712238E-02
0.775146E-01,1.81061,0.441086E-01
0.781250E-01,1.82487,0.152884
0.787354E-01,1.83913,0.723506
0.793457E-01,1.85338,0.193722
0.799561E-01,1.86764,0.164150
0.805664E-01,1.88190,0.587356
0.811768E-01,1.89615,-0.487470E-01
0.817871E-01,1.91041,0.173194E-02
0.823975E-01,1.92467,0.173888E-01
0.830078E-01,1.93892,0.330604
0.836182E-01,1.95318,1.80363
0.842285E-01,1.96744,0.476288E-01
0.848389E-01,1.98169,0.811867
0.854492E-01,1.99595,-0.108495
0.860596E-01,2.01021,1.24152
0.866699E-01,2.02446,-0.783603
0.872803E-01,2.03872,-0.115759
0.878906E-01,2.05298,0.386430E-01
0.885010E-01,2.06723,0.521626E-01
0.891113E-01,2.08149,0.317908
0.897217E-01,2.09575,0.289755
0.903320E-01,2.11000,-0.911373E-01
0.909424E-01,2.12426,-0.381823E-01
0.915527E-01,2.13852,0.661138
0.921631E-01,2.15277,0.846773
0.927734E-01,2.16703,0.885626
0.933838E-01,2.18129,0.911725
0.939941E-01,2.19555,0.394702E-01
0.946045E-01,2.20980,0.184535E-02
0.952148E-01,2.22406,0.340986
0.958252E-01,2.23832,1.10610
0.964355E-01,2.25257,1.26609
0.970459E-01,2.26683,0.322065
0.976562E-01,2.28109,1.12274
0.982666E-01,2.29534,-0.730357E-01
0.988770E-01,2.30960,-0.515903E-02
0.994873E-01,2.32386,1.07708
0.100098,2.33811,0.963827E-01
0.100708,2.35237,0.617851
0.101318,2.36663,-0.208595E-01
0.101929,2.38088,-0.989985E-01
0.102539,2.39514,0.834134E-01
0.103149,2.40940,0.246971
0.103760,2.42365,0.494112
0.104370,2.43791,-0.186740
0.104980,2.45217,-0.455275E-02
0.105591,2.46642,0.563009
0.106201,2.48068,1.47211
0.106812,2.49494,0.562668
0.107422,2.50919,0.375170
0.108032,2.52345,0.971956E-01
0.108643,2.53771,0.773762
0.109253,2.55196,0.372045
0.109863,2.56622,-0.290074
0.110474,2.58048,-0.536768E-01
0.111084,2.59474,0.216828
0.111694,2.60899,0.179315
0.112305,2.62325,1.03928
0.112915,2.63751,1.69313
0.113525,2.65176,0.426926E-01
0.114136,2.66602,0.112094
0.114746,2.68028,0.743882
0.115356,2.69453,1.35054
0.115967,2.70879,0.295509
0.116577,2.72305,0.220342
0.117188,2.73730,0.239304
0.117798,2.75156,-0.705320
0.118408,2.76582,1.79510
0.119019,2.78007,0.651500
0.119629,2.79433,0.731645
0.120239,2.80859,0.779789
0.120850,2.82284,0.967815E-01
0.121460,2.83710,-0.347169
0.122070,2.85136,1.10532
0.122681,2.86561,0.280451
0.123291,2.87987,2.38025
0.123901,2.89413,2.68948
0.124512,2.90838,0.415857
0.125122,2.92264,-0.418848
0.125732,2.93690,0.790643
0.126343,2.95115,0.367685E-01
0.126953,2.96541,1.80603
0.127563,2.97967,-0.227214
0.128174,2.99393,1.01208
0.128784,3.00818,-0.150298
0.129395,3.02244,0.632497
0.130005,3.03670,-0.234939
0.130615,3.05095,0.984120
0.131226,3.06521,1.34010
0.131836,3.07947,-0.199808E-01
0.132446,3.09372,0.382777
0.133057,3.10798,-0.184977
0.133667,3.12224,0.514107
0.134277,3.13649,-0.276130
0.134888,3.15075,0.156036
0.135498,3.16501,-0.116395
0.136108,3.17926,-0.204998
0.136719,3.19352,0.229266
0.137329,3.20778,0.113241E-01
0.137939,3.22203,-0.369807E-01
0.138550,3.23629,0.405113
0.139160,3.25055,0.562844
0.139771,3.26480,0.120535
0.140381,3.27906,0.192504
0.140991,3.29332,0.667433
0.141602,3.30757,0.148599
0.142212,3.32183,0.466471
0.142822,3.33609,1.03972
0.143433,3.35034,0.521702
0.144043,3.36460,0.203432
0.144653,3.37886,0.142035
0.145264,3.39312,0.129799
0.145874,3.40737,-0.916511E-01
0.146484,3.42163,0.678181
0.147095,3.43589,1.06736
0.147705,3.45014,0.219547
0.148315,3.46440,0.110153E-01
0.148926,3.47866,0.272749
0.149536,3.49291,-0.204283
0.150146,3.50717,0.653308
0.150757,3.52143,0.466632
0.151367,3.53568,0.607981E-01
0.151978,3.54994,0.114320
0.152588,3.56420,0.423066
0.153198,3.57845,-0.154608
0.153809,3.59271,1.21668
0.154419,3.60697,0.844814
0.155029,3.62122,1.91251
0.155640,3.63548,-0.334796
0.156250,3.64974,0.336529
0.156860,3.66399,1.25146
0.157471,3.67825,1.36998
0.158081,3.69251,0.983346
0.158691,3.70676,0.906068
0.159302,3.72102,0.371509
0.159912,3.73528,0.530487
0.160522,3.74953,0.259849E-01
0.161133,3.76379,-0.579615
0.161743,3.77805,0.294629
0.162354,3.79231,-0.647217
0.162964,3.80656,1.00449
0.163574,3.82082,0.590161
0.164185,3.83508,0.363454E-01
0.164795,3.84933,-0.174630
0.165405,3.86359,-0.963708E-01
0.166016,3.87785,0.516034
0.166626,3.89210,-0.280652E-01
0.167236,3.90636,0.357444E-01
0.167847,3.92062,0.291296
0.168457,3.93487,0.305192
0.169067,3.94913,-0.149607
0.169678,3.96339,0.268565
0.170288,3.97764,-0.269182
0.170898,3.99190,-0.987647E-02
0.171509,4.00616,1.13100
0.172119,4.02041,0.575629E-01
0.172729,4.03467,0.314105
0.173340,4.04893,0.176452
0.173950,4.06318,0.399434
0.174561,4.07744,0.601075E-01
0.175171,4.09170,0.425070
0.175781,4.10595,2.02103
0.176392,4.12021,1.25867
0.177002,4.13447,0.199895
0.177612,4.14872,0.391435
0.178223,4.16298,0.469935
0.178833,4.17724,-0.456605E-01
0.179443,4.19150,-0.499042E-01
0.180054,4.20575,-0.317008
0.180664,4.22001,-0.305990
0.181274,4.23427,-0.803751E-01
0.181885,4.24852,-0.132348
0.182495,4.26278,0.116075
0.183105,4.27704,-0.338374
0.183716,4.29129,0.550061
0.184326,4.30555,0.548475
0.184937,4.31981,0.386625
0.185547,4.33406,-0.192034
0.186157,4.34832,0.816924E-01
0.186768,4.36258,0.221751E-01
0.187378,4.37683,0.215757
0.187988,4.39109,0.740815
0.188599,4.40535,0.511790
0.189209,4.41960,0.103918
0.189819,4.43386,0.832514
0.190430,4.44812,0.456515
0.191040,4.46237,0.286487
0.191650,4.47663,0.100545
0.192261,4.49089,1.00378
0.192871,4.50514,0.400797
0.193481,4.51940,0.374987
0.194092,4.53366,0.194156
0.194702,4.54791,1.29621
0.195312,4.56217,-0.197900
0.195923,4.57643,-0.207718
0.196533,4.59069,0.808057
0.197144,4.60494,1.70257
0.197754,4.61920,0.223088
0.198364,4.63346,-0.133326
0.198975,4.64771,0.548088
0.199585,4.66197,0.792924
0.200195,4.67623,-0.178108E-01
0.200806,4.69048,0.276896
0.201416,4.70474,0.782244
0.202026,4.71900,0.695024
0.202637,4.73325,-0.823951E-01
0.203247,4.74751,0.354939
0.203857,4.76177,0.457796E-02
0.204468,4.77602,-0.980685E-01
0.205078,4.79028,-0.484040
0.205688,4.80454,0.424479
0.206299,4.81879,0.353076
0.206909,4.83305,0.986038E-01
0.207520,4.84731,0.130795
0.208130,4.86156,0.102465
0.208740,4.87582,0.525439E-01
0.209351,4.89008,-0.334958
0.209961,4.90433,-0.467447E-01
0.210571,4.91859,-0.368712
0.211182,4.93285,-0.944483E-01
0.211792,4.94710,-0.175864
0.212402,4.96136,0.923911
0.213013,4.97562,0.181620E-01
0.213623,4.98988,0.284373
0.214233,5.00413,-0.202410E-01
0.214844,5.01839,0.195476
0.215454,5.03265,0.378856
0.216064,5.04690,-0.195968
0.216675,5.06116,-0.481750E-01
0.217285,5.07542,0.589981
0.217896,5.08967,-0.115433
0.218506,5.10393,-0.245733E-01
0.219116,5.11819,0.379627
0.219727,5.13244,0.613880
0.220337,5.14670,0.593101E-01
0.220947,5.16096,-0.438692E-02
0.221558,5.17521,0.380138
0.222168,5.18947,0.147185
0.222778,5.20373,0.410400E-01
0.223389,5.21798,0.113224
0.223999,5.23224,0.965051
0.224609,5.24650,0.781964
0.225220,5.26075,-0.573034E-01
0.225830,5.27501,0.941729E-02
0.226440,5.28927,0.546954
0.227051,5.30352,0.186103
0.227661,5.31778,0.235578
0.228271,5.33204,0.214207E-02
0.228882,5.34629,-0.350122E-01
0.229492,5.36055,1.08148
0.230103,5.37481,0.326203
0.230713,5.38907,0.135463
0.231323,5.40332,-0.262619
0.231934,5.41758,0.390574
0.232544,5.43184,0.492819E-01
0.233154,5.44609,-0.363228E-01
0.233765,5.46035,0.283710E-01
0.234375,5.47461,0.326906
0.234985,5.48886,0.385614
0.235596,5.50312,0.934884E-02
0.236206,5.51738,-0.123863
0.236816,5.53163,0.907398E-01
0.237427,5.54589,-0.124760
0.238037,5.56015,-0.572253E-01
0.238647,5.57440,0.556291
0.239258,5.58866,0.271602
0.239868,5.60292,-0.414585E-01
0.240479,5.61717,-0.110810
0.241089,5.63143,-0.179874
0.241699,5.64569,-0.206388
0.242310,5.65994,0.437499E-01
0.242920,5.67420,0.352722
0.243530,5.68846,1.50587
0.244141,5.70271,0.248576
0.244751,5.71697,0.374386
0.245361,5.73123,0.923508
0.245972,5.74548,0.662399
0.246582,5.75974,0.352185
0.247192,5.77400,0.487298E-01
0.247803,5.78826,-0.397078
0.248413,5.80251,-0.180543
0.249023,5.81677,-0.790906E-01
0.249634,5.83103,0.353435E-01
0.250244,5.84528,0.263288
0.250854,5.85954,1.08845
0.251465,5.87380,0.549688
0.252075,5.88805,-0.942480E-02
0.252686,5.90231,0.151302E-01
0.253296,5.91657,0.197797
0.253906,5.93082,-0.601576E-01
0.254517,5.94508,-0.291577E-01
0.255127,5.95934,0.111759
0.255737,5.97359,0.434329
0.256348,5.98785,0.987838E-01
0.256958,6.00211,-0.959793E-01
0.257568,6.01636,0.724424
0.258179,6.03062,1.04600
0.258789,6.04488,0.592272
0.259399,6.05913,-0.775475E-02
0.260010,6.07339,0.297550E-01
0.260620,6.08765,0.178320
0.261230,6.10190,0.804379E-01
0.261841,6.11616,-0.530922E-01
0.262451,6.13042,0.315326
0.263062,6.14467,0.477031E-01
0.263672,6.15893,-0.625304E-02
0.264282,6.17319,0.524069
0.264893,6.18745,0.838317
0.265503,6.20170,-0.871861E-01
0.266113,6.21596,0.368902E-01
0.266724,6.23022,0.279715
0.267334,6.24447,0.133612
0.267944,6.25873,0.694501E-01
0.268555,6.27299,-0.155593
0.269165,6.28724,0.876527E-01
0.269775,6.30150,-0.356396E-01
0.270386,6.31576,0.240563E-01
0.270996,6.33001,0.737749
0.271606,6.34427,0.583749
0.272217,6.35853,0.683765
0.272827,6.37278,0.743548E-02
0.273438,6.38704,0.205615E-01
0.274048,6.40130,-0.131354E-01
0.274658,6.41555,0.269685
0.275269,6.42981,-0.109365E-01
0.275879,6.44407,-0.126756
0.276489,6.45832,-0.187059
0.277100,6.47258,0.527736
0.277710,6.48684,0.400837
0.278320,6.50109,0.603148E-02
0.278931,6.51535,-0.256621E-01
0.279541,6.52961,-0.394997E-02
0.280151,6.54386,0.789847
0.280762,6.55812,0.420431
0.281372,6.57238,-0.987950E-02
0.281982,6.58664,-0.391161
0.282593,6.60089,0.354367
0.283203,6.61515,0.111187E-01
0.283813,6.62941,0.758959E-01
0.284424,6.64366,-0.123903
0.285034,6.65792,0.793770E-01
0.285645,6.67218,-0.176831E-01
0.286255,6.68643,0.141207
0.286865,6.70069,0.688160E-01
0.287476,6.71495,0.372880
0.288086,6.72920,-0.184005E-01
0.288696,6.74346,0.864061
0.289307,6.75772,0.402189
0.289917,6.77197,0.349381
0.290527,6.78623,-0.137919
0.291138,6.80049,0.243103
0.291748,6.81474,1.65120
0.292358,6.82900,0.609686
0.292969,6.84326,0.220858
0.293579,6.85751,-0.629179E-01
0.294189,6.87177,0.567920
0.294800,6.88603,0.569613E-01
0.295410,6.90028,0.243027
0.296021,6.91454,0.399753
0.296631,6.92880,-0.820568E-02
0.297241,6.94305,0.146062E-01
0.297852,6.95731,0.696708
0.298462,6.97157,0.289760
0.299072,6.98583,0.728795E-01
0.299683,7.00008,0.293949
0.300293,7.01434,0.823853
0.300903,7.02860,0.100127
0.301514,7.04285,0.619196E-01
0.302124,7.05711,0.966461E-01
0.302734,7.07137,-0.176835
0.303345,7.08562,0.179340
0.303955,7.09988,-0.164313
0.304565,7.11414,0.164318
0.305176,7.12839,0.934072
0.305786,7.14265,0.602751
0.306396,7.15691,0.126735
0.307007,7.17116,0.776043E-01
0.307617,7.18542,-0.126123
0.308228,7.19968,0.291675
0.308838,7.21393,-0.148653
0.309448,7.22819,0.337298
0.310059,7.24245,0.421718E-01
0.310669,7.25670,0.385516
0.311279,7.27096,0.327873
0.311890,7.28522,0.137816
0.312500,7.29947,-0.105519
0.313110,7.31373,-0.994563E-01
0.313721,7.32799,0.380594
0.314331,7.34224,-0.284989E-01
0.314941,7.35650,0.130658
0.315552,7.37076,-0.286033
0.316162,7.38502,0.185997
0.316772,7.39927,-0.997732E-01
0.317383,7.41353,1.19979
0.317993,7.42779,0.364720E-01
0.318604,7.44204,0.193853
0.319214,7.45630,0.521575
0.319824,7.47056,0.275941
0.320435,7.48481,0.481750E-01
0.321045,7.49907,0.310680
0.321655,7.51333,-0.498167
0.322266,7.52758,0.591912E-01
0.322876,7.54184,-0.705344E-01
0.323486,7.55610,0.257370
0.324097,7.57035,1.30011
0.324707,7.58461,0.336057
0.325317,7.59887,0.173621
0.325928,7.61312,-0.322274E-01
0.326538,7.62738,0.198024
0.327148,7.64164,-0.518777E-01
0.327759,7.65589,-0.283159E-01
0.328369,7.67015,0.346586
0.328979,7.68441,0.208439
0.329590,7.69866,0.488155
0.330200,7.71292,0.140236
0.330811,7.72718,0.257233
0.331421,7.74143,-0.445254E-01
0.332031,7.75569,0.433111E-01
0.332642,7.76995,-0.334797E-01
0.333252,7.78421,0.475780E-02
0.333862,7.79846,0.474280E-01
0.334473,7.81272,0.767874
0.335083,7.82698,-0.148678E-01
0.335693,7.84123,0.564476
0.336304,7.85549,0.333184
0.336914,7.86975,-0.684331E-01
0.337524,7.88400,0.817649E-01
0.338135,7.89826,0.346639
0.338745,7.91252,-0.115167E-01
0.339355,7.92677,-0.335841
0.339966,7.94103,0.445439E-01
0.340576,7.95529,0.267330
0.341187,7.96954,0.572195
0.341797,7.98380,0.363889
0.342407,7.99806,0.348349E-01
0.343018,8.01231,0.147787
0.343628,8.02657,0.273627
0.344238,8.04083,0.598201E-01
0.344849,8.05508,-0.372046E-01
0.345459,8.06934,-0.426594E-01
0.346069,8.08360,-0.282328E-01
0.346680,8.09785,0.444011
0.347290,8.11211,0.101276
0.347900,8.12637,-0.694916E-01
0.348511,8.14063,0.459597
0.349121,8.15488,1.13072
0.349731,8.16914,0.772344
0.350342,8.18340,0.517098
0.350952,8.19765,-0.140670
0.351562,8.21191,0.887544
0.352173,8.22617,-0.628505
0.352783,8.24042,0.576921
0.353394,8.25468,-0.142442
0.354004,8.26894,0.976151E-01
0.354614,8.28319,-0.145610
0.355225,8.29745,-0.146924
0.355835,8.31171,0.252209E-01
0.356445,8.32596,0.343715
0.357056,8.34022,1.08055
0.357666,8.35448,0.330572E-01
0.358276,8.36873,0.389590
0.358887,8.38299,-0.308961E-03
0.359497,8.39725,0.960204E-01
0.360107,8.41150,0.136300
0.360718,8.42576,0.134211
0.361328,8.44002,-0.428508
0.361938,8.45427,0.233000
0.362549,8.46853,0.379844
0.363159,8.48279,0.484224
0.363770,8.49704,1.13143
0.364380,8.51130,0.494513
0.364990,8.52556,0.734589
0.365601,8.53982,-0.183645
0.366211,8.55407,0.251990
0.366821,8.56833,0.274391E-01
0.367432,8.58259,0.348502
0.368042,8.59684,0.443754
0.368652,8.61110,-0.163393
0.369263,8.62536,0.170834E-01
0.369873,8.63961,1.15343
0.370483,8.65387,0.213488
0.371094,8.66813,0.896129E-01
0.371704,8.68238,0.772011
0.372314,8.69664,0.365431
0.372925,8.71090,0.213927
0.373535,8.72515,0.525106E-01
0.374146,8.73941,0.278662
0.374756,8.75367,-0.138493
0.375366,8.76792,-0.312411
0.375977,8.78218,0.576128E-01
0.376587,8.79644,0.266213
0.377197,8.81069,-0.254525
0.377808,8.82495,0.140475E-01
0.378418,8.83921,0.247661
0.379028,8.85346,0.102992
0.379639,8.86772,0.314754E-01
0.380249,8.88198,0.229771E-02
0.380859,8.89623,0.324850
0.381470,8.91049,0.202395E-01
0.382080,8.92475,0.246345
0.382690,8.93901,-0.938199E-02
0.383301,8.95326,0.777686E-02
0.383911,8.96752,0.228392
0.384521,8.98178,0.391230
0.385132,8.99603,0.338438
0.385742,9.01029,0.387985
0.386353,9.02455,0.545946E-01
0.386963,9.03880,-0.825354E-01
0.387573,9.05306,0.502874E-01
0.388184,9.06732,-0.424104E-02
0.388794,9.08157,0.278983
0.389404,9.09583,-0.269926
0.390015,9.11009,0.373799
0.390625,9.12434,-0.548648E-01
0.391235,9.13860,0.199065
0.391846,9.15286,0.376379
0.392456,9.16711,0.455611
0.393066,9.18137,-0.214566E-01
0.393677,9.19563,0.603450E-03
0.394287,9.20988,0.173126
0.394897,9.22414,-0.101653E-01
0.395508,9.23840,-0.573416E-01
0.396118,9.25265,0.491102
0.396729,9.26691,-0.168383
0.397339,9.28117,0.291813
0.397949,9.29542,0.495501
0.398560,9.30968,-0.871226E-01
0.399170,9.32394,-0.148777
0.399780,9.33820,0.366478E-01
0.400391,9.35245,0.174529
0.401001,9.36671,0.562515
0.401611,9.38097,0.214426
0.402222,9.39522,-0.173769
0.402832,9.40948,0.153739
0.403442,9.42374,0.442009
0.404053,9.43799,0.289881
0.404663,9.45225,1.18544
0.405273,9.46651,0.459358
0.405884,9.48076,0.555309E-01
0.406494,9.49502,0.427888
0.407104,9.50928,0.758722
0.407715,9.52353,0.724001
0.408325,9.53779,0.853181E-01
0.408936,9.55205,-0.271341E-01
0.409546,9.56630,0.195454
0.410156,9.58056,-0.339876E-01
0.410767,9.59482,0.404035
0.411377,9.60907,0.239414
0.411987,9.62333,0.215152
0.412598,9.63759,0.503165
0.413208,9.65184,0.984414E-01
0.413818,9.66610,0.251616
0.414429,9.68036,0.735734
0.415039,9.69461,0.397936
0.415649,9.70887,1.65454
0.416260,9.72313,1.01640
0.416870,9.73739,0.179200E-01
0.417480,9.75164,-0.216388
0.418091,9.76590,-0.197642
0.418701,9.78016,-0.589826E-01
0.419312,9.79441,0.283841E-01
0.419922,9.80867,-0.139548
0.420532,9.82293,0.320071E-01
0.421143,9.83718,-0.726528E-01
0.421753,9.85144,0.384629
0.422363,9.86570,0.488295
0.422974,9.87995,0.244493
0.423584,9.89421,-0.215739
0.424194,9.90847,0.178183
0.424805,9.92272,0.474332E-02
0.425415,9.93698,0.704002E-01
0.426025,9.95124,0.100138
0.426636,9.96549,0.572135
0.427246,9.97975,0.241989E-01
0.427856,9.99401,0.784897
0.428467,10.0083,-0.139587
0.429077,10.0225,0.940663
0.429688,10.0368,0.300469E-01
0.430298,10.0510,-0.550661E-01
0.430908,10.0653,0.651202E-01
0.431519,10.0795,0.484803E-01
0.432129,10.0938,0.335737
0.432739,10.1081,0.766879E-02
0.433350,10.1223,-0.886117E-02
0.433960,10.1366,-0.236970
0.434570,10.1508,0.292915
0.435181,10.1651,0.637991E-01
0.435791,10.1793,0.126687
0.436401,10.1936,0.153095
0.437012,10.2079,0.570537E-02
0.437622,10.2221,0.190948
0.438232,10.2364,-0.242834
0.438843,10.2506,0.375076
0.439453,10.2649,-0.158432
0.440063,10.2791,0.582945
0.440674,10.2934,-0.693870E-01
0.441284,10.3077,0.556340
0.441895,10.3219,-0.287879E-01
0.442505,10.3362,0.413063
0.443115,10.3504,0.420687
0.443726,10.3647,-0.604906E-01
0.444336,10.3789,-0.156239E-01
0.444946,10.3932,0.235088
0.445557,10.4075,0.251374
0.446167,10.4217,-0.251879
0.446777,10.4360,0.771555E-01
0.447388,10.4502,-0.189813
0.447998,10.4645,-0.193952
0.448608,10.4787,-0.118096
0.449219,10.4930,0.552400E-01
0.449829,10.5073,0.318442
0.450439,10.5215,-0.448853E-02
0.451050,10.5358,-0.153273
0.451660,10.5500,-0.590386E-01
0.452271,10.5643,-0.100437E-02
0.452881,10.5785,-0.888390E-01
0.453491,10.5928,0.147497
0.454102,10.6070,0.162409
0.454712,10.6213,0.511962E-01
0.455322,10.6356,0.717350
0.455933,10.6498,-0.393246
0.456543,10.6641,-0.413963E-01
0.457153,10.6783,-0.984485E-01
0.457764,10.6926,0.327176
0.458374,10.7068,-0.619485E-01
0.458984,10.7211,-0.309453E-01
0.459595,10.7354,0.129273E-01
0.460205,10.7496,0.363798
0.460815,10.7639,0.443328
0.461426,10.7781,1.43629
0.462036,10.7924,0.679132
0.462646,10.8066,0.557737
0.463257,10.8209,-0.769695E-01
0.463867,10.8352,0.162744
0.464478,10.8494,0.133285E-01
0.465088,10.8637,0.291264E-01
0.465698,10.8779,-0.434760E-01
0.466309,10.8922,0.467332E-01
0.466919,10.9064,0.680900E-01
0.467529,10.9207,-0.387293E-01
0.468140,10.9350,0.155894
0.468750,10.9492,0.123330
0.469360,10.9635,0.477176
0.469971,10.9777,0.457714
0.470581,10.9920,0.312953
0.471191,11.0062,0.637081E-01
0.471802,11.0205,-0.103162
0.472412,11.0348,0.182648
0.473022,11.0490,0.100491
0.473633,11.0633,0.880394E-01
0.474243,11.0775,0.369504E-01
0.474854,11.0918,0.457083E-02
0.475464,11.1060,0.158888
0.476074,11.1203,0.771625
0.476685,11.1346,0.447542E-01
0.477295,11.1488,-0.173902E-01
0.477905,11.1631,-0.640903E-01
0.478516,11.1773,0.176067
0.479126,11.1916,-0.706509E-01
0.479736,11.2058,0.125019
0.480347,11.2201,-0.802593
0.480957,11.2343,-0.162426E-01
0.481567,11.2486,-0.128130
0.482178,11.2629,-0.610204
0.482788,11.2771,-0.623706E-01
0.483398,11.2914,0.658585
0.484009,11.3056,-0.294840E-01
