Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.521
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.154360,0.571540E-01
0.207520E-01,0.159038,0.988083E-01
0.213623E-01,0.163715,0.225292E-03
0.219727E-01,0.168393,-0.152727E-01
0.225830E-01,0.173070,0.107971
0.231934E-01,0.177748,0.832486E-02
0.238037E-01,0.182426,0.293636E-02
0.244141E-01,0.187103,0.180621E-01
0.250244E-01,0.191781,-0.472675E-01
0.256348E-01,0.196458,0.140596
0.262451E-01,0.201136,0.556877E-01
0.268555E-01,0.205813,-0.223349E-01
0.274658E-01,0.210491,0.807866E-01
0.280762E-01,0.215169,0.913633E-01
0.286865E-01,0.219846,-0.702724E-01
0.292969E-01,0.224524,-0.215056E-01
0.299072E-01,0.229201,0.148666E-01
0.305176E-01,0.233879,0.441508E-01
0.311279E-01,0.238556,0.159459
0.317383E-01,0.243234,0.191559E-01
0.323486E-01,0.247912,0.281770E-01
0.329590E-01,0.252589,0.152520E-01
0.335693E-01,0.257267,-0.112187E-01
0.341797E-01,0.261944,0.149404
0.347900E-01,0.266622,0.188352E-01
0.354004E-01,0.271300,0.100634E-01
0.360107E-01,0.275977,-0.171464E-01
0.366211E-01,0.280655,0.488839E-01
0.372314E-01,0.285332,0.615377E-01
0.378418E-01,0.290010,0.115157
0.384521E-01,0.294687,0.253196E-01
0.390625E-01,0.299365,0.135047
0.396729E-01,0.304043,0.871754E-01
0.402832E-01,0.308720,-0.168196E-01
0.408936E-01,0.313398,0.411703E-01
0.415039E-01,0.318075,-0.111728E-01
0.421143E-01,0.322753,0.360434E-01
0.427246E-01,0.327430,0.634501E-01
0.433350E-01,0.332108,-0.895032E-02
0.439453E-01,0.336786,0.958903E-01
0.445557E-01,0.341463,0.260681E-01
0.451660E-01,0.346141,-0.365856E-01
0.457764E-01,0.350818,-0.113229
0.463867E-01,0.355496,-0.804414E-01
0.469971E-01,0.360174,-0.639749E-01
0.476074E-01,0.364851,0.670196E-02
0.482178E-01,0.369529,0.366100E-01
0.488281E-01,0.374206,0.455357E-01
0.494385E-01,0.378884,0.553158E-01
0.500488E-01,0.383561,0.421989E-01
0.506592E-01,0.388239,0.208587E-01
0.512695E-01,0.392917,0.327370
0.518799E-01,0.397594,0.348718E-01
0.524902E-01,0.402272,0.251408E-01
0.531006E-01,0.406949,-0.189932E-01
0.537109E-01,0.411627,0.333153E-01
0.543213E-01,0.416304,-0.596863E-01
0.549316E-01,0.420982,0.159282E-01
0.555420E-01,0.425660,-0.938957E-02
0.561523E-01,0.430337,-0.200462E-01
0.567627E-01,0.435015,0.467061E-01
0.573730E-01,0.439692,0.104735E-01
0.579834E-01,0.444370,-0.152125E-01
0.585938E-01,0.449048,0.297208E-01
0.592041E-01,0.453725,-0.404593E-01
0.598145E-01,0.458403,0.606643E-01
0.604248E-01,0.463080,0.963663E-01
0.610352E-01,0.467758,0.244603E-01
0.616455E-01,0.472435,0.231611E-02
0.622559E-01,0.477113,0.473183E-01
0.628662E-01,0.481791,0.600436E-01
0.634766E-01,0.486468,0.411645E-01
0.640869E-01,0.491146,0.483430E-01
0.646973E-01,0.495823,0.533116E-02
0.653076E-01,0.500501,-0.417112E-01
0.659180E-01,0.505178,-0.174849E-01
0.665283E-01,0.509856,-0.108947E-01
0.671387E-01,0.514534,0.701172E-01
0.677490E-01,0.519211,0.582249E-01
0.683594E-01,0.523889,0.641070E-01
0.689697E-01,0.528566,-0.192498E-01
0.695801E-01,0.533244,-0.561313E-02
0.701904E-01,0.537922,-0.257868E-01
0.708008E-01,0.542599,0.114288
0.714111E-01,0.547277,-0.591161E-01
0.720215E-01,0.551954,-0.290011E-01
0.726318E-01,0.556632,0.861278E-01
0.732422E-01,0.561309,0.716170E-01
0.738525E-01,0.565987,0.885700E-01
0.744629E-01,0.570665,-0.241161E-01
0.750732E-01,0.575342,-0.172039E-01
0.756836E-01,0.580020,0.468049E-01
0.762939E-01,0.584697,-0.346409E-01
0.769043E-01,0.589375,0.392129E-02
0.775146E-01,0.594052,0.348104
0.781250E-01,0.598730,0.742357E-01
0.787354E-01,0.603408,-0.676405E-01
0.793457E-01,0.608085,0.243402E-01
0.799561E-01,0.612763,0.154558
0.805664E-01,0.617440,-0.119452E-01
0.811768E-01,0.622118,-0.170281E-02
0.817871E-01,0.626795,0.108180
0.823975E-01,0.631473,-0.327943E-01
0.830078E-01,0.636151,-0.290849E-01
0.836182E-01,0.640828,-0.663387E-01
0.842285E-01,0.645506,-0.279973E-01
0.848389E-01,0.650183,-0.135593E-01
0.854492E-01,0.654861,0.719085E-01
0.860596E-01,0.659539,0.205061E-01
0.866699E-01,0.664216,0.765076E-01
0.872803E-01,0.668894,0.133175
0.878906E-01,0.673571,0.818982E-01
0.885010E-01,0.678249,0.572937E-01
0.891113E-01,0.682926,0.747410E-01
0.897217E-01,0.687604,0.402701E-01
0.903320E-01,0.692282,0.950602E-01
0.909424E-01,0.696959,0.119611
0.915527E-01,0.701637,0.312302E-02
0.921631E-01,0.706314,0.634789E-01
0.927734E-01,0.710992,-0.457848E-01
0.933838E-01,0.715669,-0.904773E-02
0.939941E-01,0.720347,0.451658E-01
0.946045E-01,0.725025,0.646098E-01
0.952148E-01,0.729702,0.170279
0.958252E-01,0.734380,-0.132305
0.964355E-01,0.739057,-0.126305
0.970459E-01,0.743735,-0.183990E-01
0.976562E-01,0.748413,0.105292
0.982666E-01,0.753090,0.321651E-01
0.988770E-01,0.757768,0.301839E-02
0.994873E-01,0.762445,0.527324E-01
0.100098,0.767123,-0.242428E-02
0.100708,0.771800,-0.429879E-01
0.101318,0.776478,-0.852749E-02
0.101929,0.781156,-0.518554E-01
0.102539,0.785833,-0.953057E-03
0.103149,0.790511,-0.150040E-01
0.103760,0.795188,-0.194200E-01
0.104370,0.799866,-0.374090E-01
0.104980,0.804543,-0.111377
0.105591,0.809221,-0.636511E-02
0.106201,0.813899,0.362190E-01
0.106812,0.818576,0.640858E-02
0.107422,0.823254,0.107057E-01
0.108032,0.827931,0.216586E-01
0.108643,0.832609,0.181726E-01
0.109253,0.837287,-0.414147E-01
0.109863,0.841964,-0.330555E-01
0.110474,0.846642,0.149688E-01
0.111084,0.851319,0.456335E-01
0.111694,0.855997,0.127260E-01
0.112305,0.860674,-0.255759E-03
0.112915,0.865352,-0.101362E-01
0.113525,0.870030,0.428838E-01
0.114136,0.874707,-0.154289E-01
0.114746,0.879385,0.367628E-01
0.115356,0.884062,0.127941
0.115967,0.888740,0.690623E-01
0.116577,0.893417,-0.199998E-01
0.117188,0.898095,0.150018
0.117798,0.902773,0.327391E-01
0.118408,0.907450,0.168863E-01
0.119019,0.912128,-0.120364E-01
0.119629,0.916805,0.450340E-03
0.120239,0.921483,-0.191713E-01
0.120850,0.926161,-0.107506
0.121460,0.930838,-0.665336E-01
0.122070,0.935516,0.292495E-01
0.122681,0.940193,-0.140067E-02
0.123291,0.944871,-0.628209E-01
0.123901,0.949548,-0.216644E-01
0.124512,0.954226,0.340809E-02
0.125122,0.958904,-0.100514E-01
0.125732,0.963581,-0.689811E-01
0.126343,0.968259,0.132473E-01
0.126953,0.972936,0.246447E-02
0.127563,0.977614,-0.984944E-01
0.128174,0.982291,0.169118E-01
0.128784,0.986969,0.158723E-01
0.129395,0.991647,0.414942E-01
0.130005,0.996324,0.629962E-01
0.130615,1.00100,-0.239871E-01
0.131226,1.00568,0.187675E-01
0.131836,1.01036,-0.167379E-01
0.132446,1.01503,0.881549E-01
0.133057,1.01971,0.269922
0.133667,1.02439,0.492591
0.134277,1.02907,0.116446
0.134888,1.03374,0.177882E-01
0.135498,1.03842,0.305733E-01
0.136108,1.04310,0.210897E-01
0.136719,1.04778,0.282823E-01
0.137329,1.05246,-0.263410E-01
0.137939,1.05713,-0.645937E-02
0.138550,1.06181,0.368325E-01
0.139160,1.06649,-0.219582E-01
0.139771,1.07117,-0.238180
0.140381,1.07584,-0.442540E-01
0.140991,1.08052,-0.635828E-01
0.141602,1.08520,-0.319469E-01
0.142212,1.08988,0.319328E-02
0.142822,1.09455,0.437682E-01
0.143433,1.09923,-0.239688E-02
0.144043,1.10391,-0.259920E-01
0.144653,1.10859,0.943337E-01
0.145264,1.11326,0.917284E-01
0.145874,1.11794,0.128292
0.146484,1.12262,0.376269E-02
0.147095,1.12730,0.391634E-01
0.147705,1.13197,0.139763E-01
0.148315,1.13665,0.281094E-01
0.148926,1.14133,-0.184235E-01
0.149536,1.14601,0.311464E-01
0.150146,1.15068,-0.216955E-02
0.150757,1.15536,-0.540995E-02
0.151367,1.16004,0.515909E-01
0.151978,1.16472,0.538314E-01
0.152588,1.16939,-0.302596E-01
0.153198,1.17407,-0.273653E-02
0.153809,1.17875,-0.134776E-01
0.154419,1.18343,0.117503E-01
0.155029,1.18810,0.985779E-01
0.155640,1.19278,0.340595E-01
0.156250,1.19746,-0.719200E-01
0.156860,1.20214,-0.176598E-01
0.157471,1.20682,-0.305193E-01
0.158081,1.21149,-0.102929E-01
0.158691,1.21617,0.111216
0.159302,1.22085,0.220190
0.159912,1.22553,0.787603E-01
0.160522,1.23020,0.479059E-01
0.161133,1.23488,-0.408971E-01
0.161743,1.23956,-0.198745E-01
0.162354,1.24424,0.217954E-01
0.162964,1.24891,-0.328084E-01
0.163574,1.25359,0.164826
0.164185,1.25827,-0.505520E-01
0.164795,1.26295,-0.867171E-01
0.165405,1.26762,0.485445E-01
0.166016,1.27230,-0.467768E-01
0.166626,1.27698,-0.216654E-01
0.167236,1.28166,-0.380434E-01
0.167847,1.28633,0.243937E-01
0.168457,1.29101,0.121625E-02
0.169067,1.29569,-0.494207E-02
0.169678,1.30037,-0.282173E-01
0.170288,1.30504,0.660223E-02
0.170898,1.30972,-0.129741E-01
0.171509,1.31440,0.344767E-02
0.172119,1.31908,0.168610E-02
0.172729,1.32375,0.146344E-01
0.173340,1.32843,0.533047E-01
0.173950,1.33311,0.110389E-01
0.174561,1.33779,0.578928E-01
0.175171,1.34246,0.841433E-01
0.175781,1.34714,0.425060E-01
0.176392,1.35182,-0.109890E-01
0.177002,1.35650,-0.256285E-01
0.177612,1.36118,0.404340E-01
0.178223,1.36585,-0.591227E-01
0.178833,1.37053,0.423668E-01
0.179443,1.37521,-0.635437E-02
0.180054,1.37989,0.547555E-01
0.180664,1.38456,0.102151
0.181274,1.38924,0.533146E-01
0.181885,1.39392,0.743579E-03
0.182495,1.39860,0.663730E-01
0.183105,1.40327,0.334349
0.183716,1.40795,0.762080E-01
0.184326,1.41263,-0.347389E-01
0.184937,1.41731,0.972550E-02
0.185547,1.42198,0.823091E-01
0.186157,1.42666,0.139885
0.186768,1.43134,0.150333
0.187378,1.43602,-0.228127E-01
0.187988,1.44069,0.382772E-02
0.188599,1.44537,0.339360E-01
0.189209,1.45005,0.657181E-01
0.189819,1.45473,0.203216
0.190430,1.45940,0.115393
0.191040,1.46408,0.425734E-01
0.191650,1.46876,-0.389217E-01
0.192261,1.47344,0.444009E-01
0.192871,1.47811,0.131917E-01
0.193481,1.48279,0.189188E-01
0.194092,1.48747,0.169119
0.194702,1.49215,0.460709E-01
0.195312,1.49683,0.231432E-01
0.195923,1.50150,-0.382991E-02
0.196533,1.50618,-0.267022E-01
0.197144,1.51086,-0.293434E-01
0.197754,1.51554,0.515392E-01
0.198364,1.52021,0.148103E-01
0.198975,1.52489,0.345712E-01
0.199585,1.52957,0.695909E-01
0.200195,1.53425,0.976713E-01
0.200806,1.53892,-0.215289E-01
0.201416,1.54360,0.851653E-01
0.202026,1.54828,-0.252300E-02
0.202637,1.55296,0.216031E-01
0.203247,1.55763,0.310085E-03
0.203857,1.56231,0.381268E-01
0.204468,1.56699,-0.950544E-01
0.205078,1.57167,-0.710568E-01
0.205688,1.57634,-0.237334E-01
0.206299,1.58102,0.862392E-02
0.206909,1.58570,-0.242194E-01
0.207520,1.59038,-0.253726E-01
0.208130,1.59505,0.212939E-01
0.208740,1.59973,0.526885E-01
0.209351,1.60441,0.124271
0.209961,1.60909,0.501777E-04
0.210571,1.61376,0.158611E-01
0.211182,1.61844,-0.185704E-01
0.211792,1.62312,-0.645040E-01
0.212402,1.62780,-0.202266E-01
0.213013,1.63247,0.371108E-01
0.213623,1.63715,0.354985E-01
0.214233,1.64183,0.393431E-01
0.214844,1.64651,0.653270E-02
0.215454,1.65119,0.447915E-01
0.216064,1.65586,-0.184055E-02
0.216675,1.66054,0.558331E-01
0.217285,1.66522,0.138767E-01
0.217896,1.66990,0.255762E-01
0.218506,1.67457,0.380682E-01
0.219116,1.67925,0.144344E-01
0.219727,1.68393,-0.211103E-01
0.220337,1.68861,-0.806215E-01
0.220947,1.69328,0.385195E-01
0.221558,1.69796,0.840873E-01
0.222168,1.70264,-0.958861E-02
0.222778,1.70732,-0.345688E-01
0.223389,1.71199,-0.433080E-01
0.223999,1.71667,-0.294080E-02
0.224609,1.72135,-0.128287E-01
0.225220,1.72603,0.637612E-02
0.225830,1.73070,0.245590E-01
0.226440,1.73538,0.209429E-01
0.227051,1.74006,-0.972634E-02
0.227661,1.74474,0.206556E-01
0.228271,1.74941,0.161536E-02
0.228882,1.75409,-0.345000E-01
0.229492,1.75877,-0.321617E-02
0.230103,1.76345,0.256087E-02
0.230713,1.76812,0.333286E-01
0.231323,1.77280,0.338978E-01
0.231934,1.77748,0.244625
0.232544,1.78216,0.131486
0.233154,1.78683,0.236290E-01
0.233765,1.79151,0.145388E-01
0.234375,1.79619,-0.261075E-01
0.234985,1.80087,0.487480E-02
0.235596,1.80555,0.669463E-01
0.236206,1.81022,0.636902E-01
0.236816,1.81490,0.108494
0.237427,1.81958,0.327408E-01
0.238037,1.82426,0.192656E-01
0.238647,1.82893,-0.178503E-01
0.239258,1.83361,-0.557330E-01
0.239868,1.83829,0.306518E-02
0.240479,1.84297,-0.100580E-01
0.241089,1.84764,0.404353E-01
0.241699,1.85232,-0.317646E-02
0.242310,1.85700,0.587620E-03
0.242920,1.86168,-0.413197E-02
0.243530,1.86635,0.399021E-04
0.244141,1.87103,-0.156184E-01
0.244751,1.87571,-0.693669E-01
0.245361,1.88039,-0.163557E-01
0.245972,1.88506,0.444606E-01
0.246582,1.88974,0.280457E-02
0.247192,1.89442,-0.304381E-01
0.247803,1.89910,-0.142182
0.248413,1.90377,-0.105281E-01
0.249023,1.90845,-0.602460E-02
0.249634,1.91313,-0.167029E-01
0.250244,1.91781,-0.687948E-03
0.250854,1.92248,-0.113479E-02
0.251465,1.92716,0.120468E-01
0.252075,1.93184,0.175571E-01
0.252686,1.93652,0.375232E-01
0.253296,1.94119,0.109176E-02
0.253906,1.94587,0.182580E-01
0.254517,1.95055,-0.211815E-01
0.255127,1.95523,0.259165E-01
0.255737,1.95991,0.333867E-01
0.256348,1.96458,-0.279993E-03
0.256958,1.96926,0.196059E-01
0.257568,1.97394,0.967264E-02
0.258179,1.97862,0.216815E-01
0.258789,1.98329,0.820324E-02
0.259399,1.98797,0.488266E-01
0.260010,1.99265,-0.572381E-01
0.260620,1.99733,0.540367E-01
0.261230,2.00200,0.423899E-01
0.261841,2.00668,-0.382780E-02
0.262451,2.01136,-0.262074E-01
0.263062,2.01604,0.101649
0.263672,2.02071,-0.451393E-02
0.264282,2.02539,0.361961E-01
0.264893,2.03007,0.277234E-01
0.265503,2.03475,-0.277307E-02
0.266113,2.03942,0.498334E-01
0.266724,2.04410,0.446761E-01
0.267334,2.04878,-0.335638E-01
0.267944,2.05346,-0.103517E-01
0.268555,2.05813,0.153733
0.269165,2.06281,0.549738E-02
0.269775,2.06749,-0.298361E-01
0.270386,2.07217,-0.635582E-03
0.270996,2.07684,0.497749E-02
0.271606,2.08152,0.512222E-02
0.272217,2.08620,-0.197615E-01
0.272827,2.09088,0.134985E-01
0.273438,2.09556,0.267933E-01
0.274048,2.10023,0.150759
0.274658,2.10491,0.433169E-01
0.275269,2.10959,0.492401E-02
0.275879,2.11427,0.706221E-01
0.276489,2.11894,0.526813E-01
0.277100,2.12362,0.739422E-01
0.277710,2.12830,0.827342E-01
0.278320,2.13298,0.542674E-01
0.278931,2.13765,0.130332E-01
0.279541,2.14233,0.387791E-01
0.280151,2.14701,0.865773E-01
0.280762,2.15169,0.109474E-01
0.281372,2.15636,0.914825E-02
0.281982,2.16104,0.198391E-01
0.282593,2.16572,0.884983E-02
0.283203,2.17040,0.609981E-01
0.283813,2.17507,0.135335E-01
0.284424,2.17975,-0.540100E-01
0.285034,2.18443,0.945291E-02
0.285645,2.18911,0.531539E-01
0.286255,2.19378,0.305106E-01
0.286865,2.19846,-0.146212E-01
0.287476,2.20314,0.144335E-01
0.288086,2.20782,-0.116709E-01
0.288696,2.21249,0.206014
0.289307,2.21717,0.722950E-01
0.289917,2.22185,0.167016
0.290527,2.22653,0.603821E-01
0.291138,2.23120,0.192107E-01
0.291748,2.23588,0.138413E-01
0.292358,2.24056,0.459587E-03
0.292969,2.24524,-0.756216E-03
0.293579,2.24992,0.205288
0.294189,2.25459,0.110603
0.294800,2.25927,0.421217E-01
0.295410,2.26395,-0.325371E-01
0.296021,2.26863,0.897039E-02
0.296631,2.27330,0.146508E-01
0.297241,2.27798,0.126472E-02
0.297852,2.28266,-0.388983E-01
0.298462,2.28734,0.607200E-01
0.299072,2.29201,0.732895E-01
0.299683,2.29669,-0.647443E-01
0.300293,2.30137,0.114185E-02
0.300903,2.30605,-0.150779E-01
0.301514,2.31072,0.128059E-02
0.302124,2.31540,0.826202E-01
0.302734,2.32008,0.131818E-01
0.303345,2.32476,-0.488532E-02
0.303955,2.32943,0.873326E-01
0.304565,2.33411,0.230837E-01
0.305176,2.33879,0.137956
0.305786,2.34347,0.706632E-01
0.306396,2.34814,0.382133E-02
0.307007,2.35282,-0.752602E-02
0.307617,2.35750,-0.102373E-01
0.308228,2.36218,-0.907165E-02
0.308838,2.36685,-0.910920E-02
0.309448,2.37153,-0.213762E-01
0.310059,2.37621,0.360357E-01
0.310669,2.38089,0.476595E-02
0.311279,2.38556,0.537916E-02
0.311890,2.39024,-0.111376E-01
0.312500,2.39492,0.170568E-01
0.313110,2.39960,-0.351891E-01
0.313721,2.40428,0.304358E-01
0.314331,2.40895,0.187728E-01
0.314941,2.41363,-0.770755E-02
0.315552,2.41831,0.315639E-01
0.316162,2.42299,0.468384E-02
0.316772,2.42766,0.870199E-01
0.317383,2.43234,0.560285E-01
0.317993,2.43702,0.476624E-02
0.318604,2.44170,0.167679E-01
0.319214,2.44637,0.440675E-01
0.319824,2.45105,0.140512
0.320435,2.45573,0.418445E-01
0.321045,2.46041,-0.158800E-01
0.321655,2.46508,0.379171E-02
0.322266,2.46976,0.104129E-01
0.322876,2.47444,0.648275E-02
0.323486,2.47912,0.450869E-01
0.324097,2.48379,0.502201E-01
0.324707,2.48847,0.279014E-01
0.325317,2.49315,0.146810E-01
0.325928,2.49783,-0.193823E-01
0.326538,2.50250,-0.297404E-02
0.327148,2.50718,0.996444E-02
0.327759,2.51186,0.365724E-01
0.328369,2.51654,0.758423E-02
0.328979,2.52121,0.488882E-01
0.329590,2.52589,0.323140E-01
0.330200,2.53057,-0.420910E-01
0.330811,2.53525,0.267053E-01
0.331421,2.53993,0.460020E-01
0.332031,2.54460,-0.341111E-01
0.332642,2.54928,-0.224883E-01
0.333252,2.55396,0.122275E-01
0.333862,2.55864,-0.257870E-02
0.334473,2.56331,-0.245889E-03
0.335083,2.56799,0.198764E-01
0.335693,2.57267,0.404113E-01
0.336304,2.57735,0.932707E-01
0.336914,2.58202,-0.129954E-01
0.337524,2.58670,0.269924E-01
0.338135,2.59138,0.330659E-01
0.338745,2.59606,-0.870995E-01
0.339355,2.60073,-0.690079E-01
0.339966,2.60541,-0.262732E-02
0.340576,2.61009,-0.267634E-01
0.341187,2.61477,0.531258E-02
0.341797,2.61944,-0.623664E-02
0.342407,2.62412,0.434487E-03
0.343018,2.62880,0.155468E-01
0.343628,2.63348,0.288670E-01
0.344238,2.63815,0.189251E-01
0.344849,2.64283,0.317977E-01
0.345459,2.64751,0.468635E-03
0.346069,2.65219,-0.172362E-01
0.346680,2.65686,0.202025E-02
0.347290,2.66154,0.617334E-01
0.347900,2.66622,0.767165E-01
0.348511,2.67090,0.318859E-01
0.349121,2.67557,0.133144E-01
0.349731,2.68025,0.159228E-01
0.350342,2.68493,-0.693416E-01
0.350952,2.68961,0.550921E-01
0.351562,2.69429,0.912592E-01
0.352173,2.69896,0.133198
0.352783,2.70364,0.169774E-01
0.353394,2.70832,-0.118273E-01
0.354004,2.71300,-0.684067E-01
0.354614,2.71767,-0.243918E-01
0.355225,2.72235,-0.179468E-01
0.355835,2.72703,-0.342884E-01
0.356445,2.73171,0.203142E-02
0.357056,2.73638,0.223747E-02
0.357666,2.74106,0.211270E-01
0.358276,2.74574,0.117379
0.358887,2.75042,0.100013
0.359497,2.75509,0.605395E-01
0.360107,2.75977,0.422335E-01
0.360718,2.76445,0.893418E-02
0.361328,2.76913,-0.253137E-01
0.361938,2.77380,-0.103677
0.362549,2.77848,-0.116476
0.363159,2.78316,-0.537986E-01
0.363770,2.78784,-0.498068E-01
0.364380,2.79251,-0.133992E-01
0.364990,2.79719,-0.130003
0.365601,2.80187,-0.365696E-01
0.366211,2.80655,-0.377977E-01
0.366821,2.81122,-0.203395E-01
0.367432,2.81590,0.137706E-01
0.368042,2.82058,0.258484E-01
0.368652,2.82526,0.350031E-01
0.369263,2.82993,-0.152983E-01
0.369873,2.83461,-0.180295E-02
0.370483,2.83929,-0.428751E-03
0.371094,2.84397,-0.528116E-02
0.371704,2.84865,0.410146E-01
0.372314,2.85332,-0.218220E-02
0.372925,2.85800,0.150991E-01
0.373535,2.86268,-0.222121E-01
0.374146,2.86736,0.265307E-01
0.374756,2.87203,0.729433E-01
0.375366,2.87671,0.648096E-01
0.375977,2.88139,-0.600054E-02
0.376587,2.88607,-0.930736E-02
0.377197,2.89074,0.775776E-01
0.377808,2.89542,0.651388E-01
0.378418,2.90010,0.465847E-01
0.379028,2.90478,-0.197916E-01
0.379639,2.90945,-0.497893E-01
0.380249,2.91413,0.691524E-02
0.380859,2.91881,0.127865E-01
0.381470,2.92349,-0.242707E-01
0.382080,2.92816,0.205725E-01
0.382690,2.93284,0.499741E-02
0.383301,2.93752,-0.164689E-01
0.383911,2.94220,-0.606471E-01
0.384521,2.94687,0.175570E-01
0.385132,2.95155,0.549145E-01
0.385742,2.95623,0.196106E-01
0.386353,2.96091,-0.244158E-01
0.386963,2.96558,0.146248E-01
0.387573,2.97026,0.899860E-01
0.388184,2.97494,0.476283E-01
0.388794,2.97962,0.816245E-01
0.389404,2.98429,0.688928E-02
0.390015,2.98897,0.757247E-01
0.390625,2.99365,0.358458E-01
0.391235,2.99833,-0.196224E-01
0.391846,3.00301,0.407438E-02
0.392456,3.00768,0.130780E-01
0.393066,3.01236,0.704439E-01
0.393677,3.01704,0.221478E-01
0.394287,3.02172,-0.674276E-02
0.394897,3.02639,0.145869E-01
0.395508,3.03107,-0.128083E-01
0.396118,3.03575,0.323661E-02
0.396729,3.04043,0.930972E-01
0.397339,3.04510,-0.883413E-02
0.397949,3.04978,0.172703E-02
0.398560,3.05446,0.927362E-02
0.399170,3.05914,0.384624E-02
0.399780,3.06381,-0.804087E-02
0.400391,3.06849,-0.170476E-01
0.401001,3.07317,0.170801E-01
0.401611,3.07785,-0.686820E-02
0.402222,3.08252,-0.137005E-01
0.402832,3.08720,0.276692E-01
0.403442,3.09188,-0.181205E-01
0.404053,3.09656,-0.111221E-01
0.404663,3.10123,0.353747E-01
0.405273,3.10591,0.428418E-01
0.405884,3.11059,-0.613649E-01
0.406494,3.11527,-0.906201E-01
0.407104,3.11994,-0.404019E-01
0.407715,3.12462,-0.261032E-01
0.408325,3.12930,0.186767E-01
0.408936,3.13398,-0.743766E-01
0.409546,3.13866,0.774209E-02
0.410156,3.14333,-0.917769E-02
0.410767,3.14801,0.273459E-01
0.411377,3.15269,-0.126154E-01
0.411987,3.15737,-0.325203E-02
0.412598,3.16204,0.704485E-01
0.413208,3.16672,0.484910E-01
0.413818,3.17140,-0.219044E-01
0.414429,3.17608,-0.613065E-01
0.415039,3.18075,-0.257733E-01
0.415649,3.18543,0.112216E-01
0.416260,3.19011,0.574580E-02
0.416870,3.19479,0.726610E-01
0.417480,3.19946,0.463735E-01
0.418091,3.20414,0.477693E-01
0.418701,3.20882,-0.296270E-02
0.419312,3.21350,-0.107773E-01
0.419922,3.21817,0.827221E-02
0.420532,3.22285,0.439465E-01
0.421143,3.22753,-0.703265E-01
0.421753,3.23221,-0.490497E-01
0.422363,3.23688,-0.133181E-01
0.422974,3.24156,0.267436E-01
0.423584,3.24624,0.315817E-01
0.424194,3.25092,0.186308E-01
0.424805,3.25559,0.807935E-02
0.425415,3.26027,-0.257916E-01
0.426025,3.26495,0.196560E-01
0.426636,3.26963,0.665245E-01
0.427246,3.27430,0.177350E-01
0.427856,3.27898,-0.153838E-01
0.428467,3.28366,-0.179858E-02
0.429077,3.28834,-0.422553E-02
0.429688,3.29302,-0.516997E-03
0.430298,3.29769,0.492728E-02
0.430908,3.30237,0.273687E-01
0.431519,3.30705,0.777494E-01
0.432129,3.31173,0.241095E-01
0.432739,3.31640,0.286788E-01
0.433350,3.32108,-0.610970E-01
