Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.447388,1.45367,-0.353770E-01
0.447998,1.45565,0.186820
0.448608,1.45764,0.920592E-02
0.449219,1.45962,0.741877E-02
0.449829,1.46160,0.255980
0.450439,1.46359,0.747111E-01
0.451050,1.46557,-0.133270E-01
0.451660,1.46755,0.460055E-01
0.452271,1.46954,-0.159911E-01
0.452881,1.47152,0.137662
0.453491,1.47350,-0.255798E-02
0.454102,1.47548,0.251357E-01
0.454712,1.47747,0.497257E-01
0.455322,1.47945,0.494241E-01
0.455933,1.48143,0.422368E-01
0.456543,1.48342,0.224955
0.457153,1.48540,-0.218897E-01
0.457764,1.48738,-0.535773E-02
0.458374,1.48937,-0.101702E-01
0.458984,1.49135,-0.928179E-02
0.459595,1.49333,-0.361883E-01
0.460205,1.49532,-0.377603E-02
0.460815,1.49730,-0.271408E-02
0.461426,1.49928,-0.119427
0.462036,1.50127,0.378265E-01
0.462646,1.50325,0.148590
0.463257,1.50523,-0.133683E-01
0.463867,1.50722,0.155421
0.464478,1.50920,0.927394E-01
0.465088,1.51118,-0.153474E-01
0.465698,1.51317,0.809387E-01
0.466309,1.51515,0.591882E-01
0.466919,1.51713,-0.335679E-01
0.467529,1.51911,-0.812947E-01
