Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.724
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231323,1.27439,0.103280
0.231934,1.27776,0.697053
0.232544,1.28112,0.717399E-01
0.233154,1.28448,0.170916
0.233765,1.28784,0.149799
0.234375,1.29121,0.409580E-01
0.234985,1.29457,0.970726E-01
0.235596,1.29793,-0.485404E-01
0.236206,1.30129,-0.155145E-01
0.236816,1.30466,0.508266
0.237427,1.30802,-0.402362E-01
0.238037,1.31138,0.187639
0.238647,1.31474,0.412092
0.239258,1.31811,0.664392E-01
0.239868,1.32147,0.554584E-02
0.240479,1.32483,0.275309
0.241089,1.32819,0.191187E-01
0.241699,1.33156,0.323792
0.242310,1.33492,0.825996
0.242920,1.33828,-0.601633E-01
0.243530,1.34164,-0.150075E-01
0.244141,1.34501,0.117063
0.244751,1.34837,0.254631E-01
0.245361,1.35173,0.168754
0.245972,1.35510,-0.863581E-01
0.246582,1.35846,-0.110194
0.247192,1.36182,-0.509580E-01
0.247803,1.36518,0.709084E-01
0.248413,1.36855,-0.347723E-01
0.249023,1.37191,0.991831E-01
0.249634,1.37527,-0.135414
0.250244,1.37863,0.163017E-01
0.250854,1.38200,0.307050E-01
0.251465,1.38536,0.183091
0.252075,1.38872,-0.309765
0.252686,1.39208,-0.145788
0.253296,1.39545,0.265976E-01
0.253906,1.39881,0.142307
0.254517,1.40217,0.206580
0.255127,1.40553,0.192657
0.255737,1.40890,-0.662678E-01
0.256348,1.41226,0.564545E-01
0.256958,1.41562,0.716026
0.257568,1.41898,0.196024E-01
0.258179,1.42235,0.234840E-01
0.258789,1.42571,-0.697550E-01
0.259399,1.42907,0.474037
0.260010,1.43243,-0.526527E-01
0.260620,1.43580,0.717286E-01
0.261230,1.43916,0.212107E-01
0.261841,1.44252,0.324492E-01
0.262451,1.44588,0.154207
0.263062,1.44925,0.529436
0.263672,1.45261,0.596593
0.264282,1.45597,-0.668513E-01
0.264893,1.45933,0.296115
0.265503,1.46270,0.149161
0.266113,1.46606,-0.314748E-01
0.266724,1.46942,-0.355842E-01
0.267334,1.47278,0.153545
0.267944,1.47615,0.340509
0.268555,1.47951,-0.461575E-02
0.269165,1.48287,-0.168327
0.269775,1.48623,0.146793E-02
0.270386,1.48960,0.265962
0.270996,1.49296,-0.224702
0.271606,1.49632,0.157338
0.272217,1.49968,0.299016
0.272827,1.50305,0.453123E-01
0.273438,1.50641,0.846076E-01
0.274048,1.50977,-0.134242
0.274658,1.51313,0.672217E-01
0.275269,1.51650,0.920736E-01
0.275879,1.51986,0.300598
0.276489,1.52322,0.216323
0.277100,1.52658,0.742385E-01
0.277710,1.52995,0.142018
0.278320,1.53331,0.658692E-01
0.278931,1.53667,-0.147706E-01
0.279541,1.54003,0.376259E-01
0.280151,1.54340,0.747207
0.280762,1.54676,0.309453E-01
0.281372,1.55012,-0.212328
0.281982,1.55348,-0.487367E-02
0.282593,1.55685,0.552279E-02
0.283203,1.56021,0.138618
0.283813,1.56357,0.885357
0.284424,1.56693,-0.753836E-02
0.285034,1.57030,-0.344052E-01
0.285645,1.57366,-0.274071E-01
0.286255,1.57702,0.247585
0.286865,1.58038,0.982472E-01
0.287476,1.58375,0.695133E-01
0.288086,1.58711,-0.688686E-02
0.288696,1.59047,0.703215
0.289307,1.59383,-0.126154E-02
0.289917,1.59720,-0.110889
0.290527,1.60056,0.211192
0.291138,1.60392,0.446185
0.291748,1.60728,0.887128E-01
0.292358,1.61065,0.176925
0.292969,1.61401,0.673584E-01
0.293579,1.61737,0.986461E-02
0.294189,1.62073,-0.981132E-01
0.294800,1.62410,0.401962E-01
0.295410,1.62746,0.586818
0.296021,1.63082,0.239344
0.296631,1.63418,0.503960E-01
0.297241,1.63755,0.519263
0.297852,1.64091,0.181066
0.298462,1.64427,0.348297
0.299072,1.64763,-0.590443E-01
0.299683,1.65100,0.180128
0.300293,1.65436,-0.161088E-01
0.300903,1.65772,0.171911
0.301514,1.66108,-0.355529E-04
0.302124,1.66445,0.441631
0.302734,1.66781,0.560368
0.303345,1.67117,0.411636E-01
0.303955,1.67453,0.297273
0.304565,1.67790,0.152906
0.305176,1.68126,0.876906E-02
0.305786,1.68462,-0.225653E-01
0.306396,1.68798,0.228934
0.307007,1.69135,0.201668
0.307617,1.69471,0.564422
0.308228,1.69807,0.257253
0.308838,1.70143,-0.164746
0.309448,1.70480,0.878044E-01
0.310059,1.70816,0.466796E-01
0.310669,1.71152,0.149795E-01
0.311279,1.71488,0.107591
0.311890,1.71825,0.164694
0.312500,1.72161,0.386417E-02
0.313110,1.72497,0.412691
0.313721,1.72833,0.294330
0.314331,1.73170,0.247273
0.314941,1.73506,0.349301E-01
0.315552,1.73842,0.661315E-01
0.316162,1.74178,-0.768816E-01
0.316772,1.74515,0.299090
0.317383,1.74851,0.125862
0.317993,1.75187,0.618787E-01
0.318604,1.75523,0.137312E-01
0.319214,1.75860,0.167502E-01
0.319824,1.76196,0.485299E-01
0.320435,1.76532,0.499846E-01
0.321045,1.76868,0.186521E-01
0.321655,1.77205,0.584978
0.322266,1.77541,-0.820046E-01
0.322876,1.77877,0.622522E-01
0.323486,1.78213,0.219234
0.324097,1.78550,-0.289298E-01
0.324707,1.78886,0.212228E-01
0.325317,1.79222,0.112585
0.325928,1.79558,0.119795
0.326538,1.79895,0.528250
0.327148,1.80231,-0.562391E-01
0.327759,1.80567,0.262183
0.328369,1.80904,0.162180E-01
0.328979,1.81240,-0.311372E-01
0.329590,1.81576,0.186657
0.330200,1.81912,0.638884E-01
0.330811,1.82249,0.120972
0.331421,1.82585,0.407814E-01
0.332031,1.82921,0.105554
0.332642,1.83257,0.296651E-01
0.333252,1.83594,0.338560E-01
0.333862,1.83930,0.215802
0.334473,1.84266,0.409623E-01
0.335083,1.84602,0.262731E-01
0.335693,1.84939,0.747165E-01
0.336304,1.85275,0.198684
0.336914,1.85611,0.128207
0.337524,1.85947,-0.165626E-01
0.338135,1.86284,0.179060
0.338745,1.86620,0.261245
0.339355,1.86956,0.285121E-01
0.339966,1.87292,-0.791824E-01
0.340576,1.87629,0.118000E-02
0.341187,1.87965,-0.192368E-01
0.341797,1.88301,0.179514
0.342407,1.88637,0.385603E-01
0.343018,1.88974,0.131277E-01
0.343628,1.89310,0.172583
0.344238,1.89646,0.113160
0.344849,1.89982,0.539631E-01
0.345459,1.90319,-0.137070
0.346069,1.90655,0.118686
0.346680,1.90991,0.220455
0.347290,1.91327,0.641467E-01
0.347900,1.91664,0.326017E-01
0.348511,1.92000,0.254188E-01
0.349121,1.92336,0.420746E-01
0.349731,1.92672,0.250982E-01
0.350342,1.93009,-0.536562E-01
0.350952,1.93345,-0.322698E-01
0.351562,1.93681,0.117611E-01
0.352173,1.94017,0.198029E-01
0.352783,1.94354,0.118933
0.353394,1.94690,0.214898E-01
0.354004,1.95026,0.592001E-01
0.354614,1.95362,0.877199E-01
0.355225,1.95699,0.511793E-01
0.355835,1.96035,-0.302210E-02
0.356445,1.96371,0.198486
0.357056,1.96707,0.305537
0.357666,1.97044,0.589230E-01
0.358276,1.97380,-0.372607E-01
0.358887,1.97716,0.158802
0.359497,1.98052,0.112535
0.360107,1.98389,0.176773E-01
0.360718,1.98725,0.308251
0.361328,1.99061,-0.143713E-01
0.361938,1.99397,0.924586E-01
0.362549,1.99734,0.315532
0.363159,2.00070,0.197079E-01
0.363770,2.00406,0.685152E-01
0.364380,2.00742,0.163463E-01
0.364990,2.01079,0.118023
0.365601,2.01415,0.145971
0.366211,2.01751,-0.116035E-01
0.366821,2.02087,-0.176933E-01
0.367432,2.02424,-0.387120E-01
0.368042,2.02760,0.351729
0.368652,2.03096,0.114438E-01
0.369263,2.03432,-0.509789E-02
0.369873,2.03769,0.293695E-01
0.370483,2.04105,0.102832
0.371094,2.04441,0.354050E-01
0.371704,2.04777,-0.144166
0.372314,2.05114,0.379316E-01
0.372925,2.05450,0.209934
0.373535,2.05786,-0.127392E-02
0.374146,2.06122,0.763888E-01
0.374756,2.06459,0.103872E-01
0.375366,2.06795,-0.495424E-01
0.375977,2.07131,-0.127606E-01
0.376587,2.07467,0.668984E-01
0.377197,2.07804,0.112076
0.377808,2.08140,0.698089E-01
0.378418,2.08476,0.243982
0.379028,2.08812,0.732760E-01
0.379639,2.09149,0.521038E-01
0.380249,2.09485,0.281918E-01
0.380859,2.09821,-0.587530E-01
0.381470,2.10157,-0.417185E-01
0.382080,2.10494,-0.237154E-02
0.382690,2.10830,0.155407
0.383301,2.11166,0.594116E-02
0.383911,2.11502,0.306886
0.384521,2.11839,0.397097E-01
0.385132,2.12175,0.363827E-02
0.385742,2.12511,0.345590E-01
0.386353,2.12847,-0.372921E-01
0.386963,2.13184,0.209072
0.387573,2.13520,-0.473139E-01
0.388184,2.13856,0.414355E-01
0.388794,2.14192,0.107667
0.389404,2.14529,0.139304
0.390015,2.14865,0.159662E-01
0.390625,2.15201,0.424858E-01
0.391235,2.15537,0.541144E-01
0.391846,2.15874,-0.206109E-02
0.392456,2.16210,-0.184111
0.393066,2.16546,0.302911E-01
0.393677,2.16882,-0.354419E-01
0.394287,2.17219,-0.386471E-01
0.394897,2.17555,0.156586E-01
0.395508,2.17891,0.238428E-01
0.396118,2.18227,0.154013E-01
0.396729,2.18564,0.118730
0.397339,2.18900,-0.115211E-01
0.397949,2.19236,0.943400E-01
0.398560,2.19572,0.486383E-01
0.399170,2.19909,0.101067
0.399780,2.20245,0.925710E-01
0.400391,2.20581,0.220943
0.401001,2.20917,0.117503
0.401611,2.21254,0.122546E-01
0.402222,2.21590,0.969082E-01
0.402832,2.21926,-0.905207E-02
0.403442,2.22262,0.155396
0.404053,2.22599,0.699400E-01
0.404663,2.22935,0.131283
0.405273,2.23271,0.372226E-01
0.405884,2.23607,-0.287154E-02
0.406494,2.23944,-0.436664E-01
0.407104,2.24280,0.334784E-01
0.407715,2.24616,0.903844E-01
0.408325,2.24952,0.106555
0.408936,2.25289,-0.349085E-01
0.409546,2.25625,0.941925E-01
0.410156,2.25961,-0.280574E-02
0.410767,2.26298,0.132787
0.411377,2.26634,0.984980E-01
0.411987,2.26970,-0.122726E-01
0.412598,2.27306,-0.873295E-01
0.413208,2.27643,-0.719615E-01
0.413818,2.27979,0.100739E-02
0.414429,2.28315,0.750886E-01
0.415039,2.28651,0.219475
0.415649,2.28988,-0.793731E-02
0.416260,2.29324,-0.163562
0.416870,2.29660,-0.192839E-01
0.417480,2.29996,-0.247801E-01
0.418091,2.30333,-0.857204E-01
0.418701,2.30669,-0.167947E-01
0.419312,2.31005,-0.277500E-01
0.419922,2.31341,0.199160
0.420532,2.31678,0.634512E-01
0.421143,2.32014,0.268587
0.421753,2.32350,0.382146
0.422363,2.32686,0.399950E-01
0.422974,2.33023,-0.113800
0.423584,2.33359,-0.985106E-03
0.424194,2.33695,0.876777E-01
0.424805,2.34031,-0.343887E-01
0.425415,2.34368,-0.478252E-02
0.426025,2.34704,0.483197E-01
0.426636,2.35040,0.133353E-01
0.427246,2.35376,0.249445E-01
0.427856,2.35713,0.165314
0.428467,2.36049,-0.377147E-01
0.429077,2.36385,-0.119033
0.429688,2.36721,-0.524304E-01
0.430298,2.37058,0.140193
0.430908,2.37394,0.319698E-01
0.431519,2.37730,0.245175
0.432129,2.38066,0.385921
0.432739,2.38403,-0.625565E-01
0.433350,2.38739,-0.186802E-01
0.433960,2.39075,0.540354E-01
0.434570,2.39411,0.264520E-02
0.435181,2.39748,-0.194777E-01
0.435791,2.40084,0.165566
0.436401,2.40420,0.335013E-01
0.437012,2.40756,0.137928
0.437622,2.41093,0.665619E-01
0.438232,2.41429,0.813062E-01
0.438843,2.41765,0.247339
0.439453,2.42101,0.205904E-01
0.440063,2.42438,-0.209223E-01
0.440674,2.42774,0.734978E-01
0.441284,2.43110,0.629194E-01
0.441895,2.43446,-0.115555E-01
0.442505,2.43783,0.699702E-01
0.443115,2.44119,-0.380592E-01
0.443726,2.44455,0.330025
0.444336,2.44791,-0.925369E-01
0.444946,2.45128,0.175360
0.445557,2.45464,0.159970
0.446167,2.45800,0.353419
0.446777,2.46136,-0.381332E-01
0.447388,2.46473,0.127170
0.447998,2.46809,-0.169984
0.448608,2.47145,0.186324E-01
0.449219,2.47481,0.872159E-01
0.449829,2.47818,0.157148
0.450439,2.48154,0.211759
0.451050,2.48490,0.984352E-02
0.451660,2.48826,-0.220260E-01
0.452271,2.49163,0.786519E-01
0.452881,2.49499,0.320513E-01
0.453491,2.49835,-0.307585E-01
0.454102,2.50171,-0.108908
0.454712,2.50508,-0.654822E-01
0.455322,2.50844,0.214589E-01
0.455933,2.51180,-0.144629E-02
0.456543,2.51516,-0.148803
0.457153,2.51853,0.911041E-01
0.457764,2.52189,0.450768
0.458374,2.52525,-0.401758E-01
0.458984,2.52861,0.106804
0.459595,2.53198,0.399596E-02
0.460205,2.53534,0.230119E-01
0.460815,2.53870,0.380314E-01
0.461426,2.54206,0.348501E-01
0.462036,2.54543,0.216954E-01
0.462646,2.54879,-0.128041
0.463257,2.55215,0.329175E-01
0.463867,2.55551,0.777540E-01
