Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.283
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.732576,-0.599964E-01
0.524902E-01,0.741195,-0.211616
0.531006E-01,0.749814,0.129100
0.537109E-01,0.758432,-0.835886
0.543213E-01,0.767051,-0.185263E-01
0.549316E-01,0.775669,0.607185
0.555420E-01,0.784288,1.14486
0.561523E-01,0.792906,-0.158950E-01
0.567627E-01,0.801525,0.367043
0.573730E-01,0.810143,-0.435181E-01
0.579834E-01,0.818762,0.137492
0.585938E-01,0.827380,-0.557567
0.592041E-01,0.835999,-0.576617E-01
0.598145E-01,0.844618,1.03696
0.604248E-01,0.853236,0.223292
0.610352E-01,0.861855,-0.696183
0.616455E-01,0.870473,-0.431824
0.622559E-01,0.879092,0.386501
0.628662E-01,0.887710,0.216378
0.634766E-01,0.896329,0.371325
0.640869E-01,0.904947,0.878683E-01
0.646973E-01,0.913566,0.454246
0.653076E-01,0.922184,0.339130
0.659180E-01,0.930803,1.15096
0.665283E-01,0.939422,0.964284
0.671387E-01,0.948040,0.522813
0.677490E-01,0.956659,1.28771
0.683594E-01,0.965277,0.484645
0.689697E-01,0.973896,-0.728129E-01
0.695801E-01,0.982514,-0.592373
0.701904E-01,0.991133,-0.238055E-01
0.708008E-01,0.999751,0.248178
0.714111E-01,1.00837,1.05835
0.720215E-01,1.01699,0.677160
0.726318E-01,1.02561,1.14753
0.732422E-01,1.03423,0.512631
0.738525E-01,1.04284,0.576191
0.744629E-01,1.05146,0.796696
0.750732E-01,1.06008,0.583014
0.756836E-01,1.06870,0.225803
0.762939E-01,1.07732,0.670301
0.769043E-01,1.08594,0.107265
0.775146E-01,1.09456,0.281322
0.781250E-01,1.10317,0.186140
0.787354E-01,1.11179,0.149148
0.793457E-01,1.12041,1.32249
0.799561E-01,1.12903,-0.490506
0.805664E-01,1.13765,-0.100351
0.811768E-01,1.14627,-0.965018
0.817871E-01,1.15489,1.55904
0.823975E-01,1.16350,0.237146
0.830078E-01,1.17212,0.139249
0.836182E-01,1.18074,0.219648
0.842285E-01,1.18936,0.495402E-01
0.848389E-01,1.19798,0.945386
0.854492E-01,1.20660,0.314684
0.860596E-01,1.21522,0.277354
0.866699E-01,1.22383,1.05654
0.872803E-01,1.23245,0.238259E-01
0.878906E-01,1.24107,1.11163
0.885010E-01,1.24969,0.999057E-02
0.891113E-01,1.25831,1.43029
0.897217E-01,1.26693,0.274434
0.903320E-01,1.27554,-0.108606
0.909424E-01,1.28416,0.867269
0.915527E-01,1.29278,0.418766
0.921631E-01,1.30140,-0.372206
0.927734E-01,1.31002,0.373309
0.933838E-01,1.31864,-0.967163E-01
0.939941E-01,1.32726,0.467383
0.946045E-01,1.33587,-0.180783
0.952148E-01,1.34449,0.740989
0.958252E-01,1.35311,0.338307
0.964355E-01,1.36173,-0.731908E-01
0.970459E-01,1.37035,-0.132493
0.976562E-01,1.37897,2.16037
0.982666E-01,1.38759,0.970534
0.988770E-01,1.39620,0.276639
0.994873E-01,1.40482,0.139263
0.100098,1.41344,4.07761
0.100708,1.42206,1.07066
0.101318,1.43068,0.102817E-01
0.101929,1.43930,0.891636
0.102539,1.44792,0.114540
0.103149,1.45653,0.736174
0.103760,1.46515,1.34134
0.104370,1.47377,0.368884
0.104980,1.48239,1.25786
0.105591,1.49101,3.12200
0.106201,1.49963,0.381436
0.106812,1.50825,0.368701
0.107422,1.51686,0.731646
0.108032,1.52548,-0.146968
0.108643,1.53410,-0.937939E-01
0.109253,1.54272,0.386356
0.109863,1.55134,-0.156359E-01
0.110474,1.55996,0.594935
0.111084,1.56858,-0.136221E-01
0.111694,1.57719,0.700565E-02
0.112305,1.58581,0.404810
0.112915,1.59443,0.147314E-01
0.113525,1.60305,0.163015
0.114136,1.61167,-0.434805
0.114746,1.62029,-0.144379
0.115356,1.62891,0.187229
0.115967,1.63752,0.363517
0.116577,1.64614,0.352817E-01
0.117188,1.65476,0.139942
0.117798,1.66338,-0.334386
0.118408,1.67200,0.966758
0.119019,1.68062,0.228896
0.119629,1.68924,0.222159
0.120239,1.69785,0.564896
0.120850,1.70647,0.738338
0.121460,1.71509,0.123980
0.122070,1.72371,-0.746841
0.122681,1.73233,2.99536
0.123291,1.74095,-0.297791
0.123901,1.74956,0.313827
0.124512,1.75818,0.741653
0.125122,1.76680,0.829601
0.125732,1.77542,-0.236492
0.126343,1.78404,0.238633
0.126953,1.79266,0.531495
0.127563,1.80128,-0.239408
0.128174,1.80989,0.819172
0.128784,1.81851,1.32460
0.129395,1.82713,-0.431495E-01
0.130005,1.83575,3.36156
0.130615,1.84437,-0.651173E-01
0.131226,1.85299,0.551852E-01
0.131836,1.86161,1.57521
0.132446,1.87022,-0.408310
0.133057,1.87884,-0.400147
0.133667,1.88746,0.344586
0.134277,1.89608,-0.720623
0.134888,1.90470,0.940997
0.135498,1.91332,0.320237
0.136108,1.92194,0.503533E-01
0.136719,1.93055,0.226578
0.137329,1.93917,1.51448
0.137939,1.94779,0.225159
0.138550,1.95641,0.104604
0.139160,1.96503,0.107038
0.139771,1.97365,0.143849
0.140381,1.98227,0.951308
0.140991,1.99088,0.152109
0.141602,1.99950,0.467121
0.142212,2.00812,0.935647E-02
0.142822,2.01674,-0.808501E-01
0.143433,2.02536,2.23264
0.144043,2.03398,1.98459
0.144653,2.04260,3.03265
0.145264,2.05121,-0.176943
0.145874,2.05983,-0.596690E-01
0.146484,2.06845,0.473242
0.147095,2.07707,0.717096
0.147705,2.08569,0.545815
0.148315,2.09431,0.358817
0.148926,2.10293,0.294073
0.149536,2.11154,1.78731
0.150146,2.12016,0.108057
0.150757,2.12878,0.552941
0.151367,2.13740,0.201928
0.151978,2.14602,1.24474
0.152588,2.15464,-0.355706
0.153198,2.16326,0.136589
0.153809,2.17187,0.150595E-01
0.154419,2.18049,0.792394
0.155029,2.18911,0.847777E-01
0.155640,2.19773,0.344821
0.156250,2.20635,0.886623
0.156860,2.21497,0.568666E-01
0.157471,2.22358,-0.630784
0.158081,2.23220,-0.183251E-01
0.158691,2.24082,-0.130749
0.159302,2.24944,1.21510
0.159912,2.25806,-0.135926
0.160522,2.26668,-0.163710
0.161133,2.27530,-0.151742
0.161743,2.28391,0.215344
0.162354,2.29253,1.09924
0.162964,2.30115,0.176477
0.163574,2.30977,-0.176267
0.164185,2.31839,1.24835
0.164795,2.32701,0.624583
0.165405,2.33563,0.441955
0.166016,2.34424,0.495056
0.166626,2.35286,-0.102206
0.167236,2.36148,0.781149
0.167847,2.37010,0.207437E-01
0.168457,2.37872,0.227289
0.169067,2.38734,0.314412
0.169678,2.39596,0.929578E-01
0.170288,2.40457,0.275096
0.170898,2.41319,0.180272
0.171509,2.42181,0.720735
0.172119,2.43043,1.39910
0.172729,2.43905,1.18810
0.173340,2.44767,1.24159
0.173950,2.45629,-0.417550E-03
0.174561,2.46490,0.891221
0.175171,2.47352,0.220290
0.175781,2.48214,0.834968E-01
0.176392,2.49076,0.445810E-01
0.177002,2.49938,0.235276E-01
0.177612,2.50800,0.592041
0.178223,2.51662,1.33170
0.178833,2.52523,0.893644
0.179443,2.53385,0.150055
0.180054,2.54247,-0.592855
0.180664,2.55109,0.182656
0.181274,2.55971,-0.203596
0.181885,2.56833,0.222213
0.182495,2.57695,0.519601
0.183105,2.58556,0.793760
0.183716,2.59418,0.256746E-01
0.184326,2.60280,0.814095
0.184937,2.61142,1.01590
0.185547,2.62004,0.329196
0.186157,2.62866,1.96695
0.186768,2.63728,-0.360554E-01
0.187378,2.64589,-0.813789E-01
0.187988,2.65451,0.454939
0.188599,2.66313,-0.452367E-01
0.189209,2.67175,0.477560E-01
0.189819,2.68037,0.288061
0.190430,2.68899,0.749638
0.191040,2.69761,0.115817E-01
0.191650,2.70622,0.528923
0.192261,2.71484,0.525203
0.192871,2.72346,1.44560
0.193481,2.73208,0.351042
0.194092,2.74070,0.710231E-01
0.194702,2.74932,0.503768
0.195312,2.75793,-0.140558
0.195923,2.76655,0.361502E-01
0.196533,2.77517,-0.151347
0.197144,2.78379,-0.225984
0.197754,2.79241,0.926524
0.198364,2.80103,-0.124197
0.198975,2.80965,0.859534
0.199585,2.81826,1.26622
0.200195,2.82688,0.289738
0.200806,2.83550,0.164641
0.201416,2.84412,1.07788
0.202026,2.85274,-0.318128E-01
0.202637,2.86136,-0.352091
0.203247,2.86998,0.177801
0.203857,2.87859,0.829954
0.204468,2.88721,0.644382
0.205078,2.89583,0.103632
0.205688,2.90445,-0.386123
0.206299,2.91307,-0.867636E-01
0.206909,2.92169,-0.575841E-01
0.207520,2.93031,0.416271
0.208130,2.93892,0.432890E-01
0.208740,2.94754,0.178115
0.209351,2.95616,1.28445
0.209961,2.96478,-0.263632
0.210571,2.97340,0.419344
0.211182,2.98202,0.550064
0.211792,2.99064,0.372466E-01
0.212402,2.99925,0.971580
0.213013,3.00787,0.994045E-02
0.213623,3.01649,0.635297
0.214233,3.02511,0.157744
0.214844,3.03373,0.600069
0.215454,3.04235,0.242781
0.216064,3.05097,0.342439
0.216675,3.05958,0.240036
0.217285,3.06820,0.689624
0.217896,3.07682,0.176452
0.218506,3.08544,0.603296
0.219116,3.09406,0.868382E-01
0.219727,3.10268,-0.227048E-01
0.220337,3.11130,0.560406E-01
0.220947,3.11991,0.372251
0.221558,3.12853,0.494960
0.222168,3.13715,0.118197
0.222778,3.14577,-0.183490E-01
0.223389,3.15439,0.236236
0.223999,3.16301,-0.126660
0.224609,3.17163,0.531877E-01
0.225220,3.18024,-0.409308
0.225830,3.18886,0.139324
0.226440,3.19748,0.562498E-01
0.227051,3.20610,0.196416
0.227661,3.21472,-0.971267E-01
0.228271,3.22334,0.608360
0.228882,3.23195,1.12352
0.229492,3.24057,0.440218
0.230103,3.24919,0.417713
0.230713,3.25781,0.700025E-01
0.231323,3.26643,1.07993
0.231934,3.27505,1.18892
0.232544,3.28367,-0.181214
0.233154,3.29228,0.272697
0.233765,3.30090,0.430410
0.234375,3.30952,-0.215435
0.234985,3.31814,0.194083
0.235596,3.32676,0.179764
0.236206,3.33538,-0.102448
0.236816,3.34400,0.229599
0.237427,3.35261,0.480016E-02
0.238037,3.36123,0.655513E-01
0.238647,3.36985,1.11830
0.239258,3.37847,-0.818360E-01
0.239868,3.38709,0.323698
0.240479,3.39571,-0.716221E-01
0.241089,3.40433,0.158872
0.241699,3.41294,-0.212426
0.242310,3.42156,-0.508062E-01
0.242920,3.43018,-0.215609E-01
0.243530,3.43880,-0.227132E-01
0.244141,3.44742,0.270533
0.244751,3.45604,0.149527
0.245361,3.46466,-0.359118
0.245972,3.47327,0.750330
0.246582,3.48189,-0.243919
0.247192,3.49051,0.390937
0.247803,3.49913,0.162791
0.248413,3.50775,0.662271
0.249023,3.51637,0.381583E-01
0.249634,3.52499,0.676086
0.250244,3.53360,1.04179
0.250854,3.54222,-0.157176
0.251465,3.55084,0.303215
0.252075,3.55946,0.492469
0.252686,3.56808,-0.573072E-01
0.253296,3.57670,0.281947
0.253906,3.58532,-0.961123
0.254517,3.59393,-0.135427
0.255127,3.60255,0.360427
0.255737,3.61117,0.304394
0.256348,3.61979,0.172283
0.256958,3.62841,0.164553
0.257568,3.63703,-0.290688
0.258179,3.64565,1.21113
0.258789,3.65426,-0.747745E-01
0.259399,3.66288,0.748502
0.260010,3.67150,-0.313738
0.260620,3.68012,0.523272
0.261230,3.68874,0.141684
0.261841,3.69736,0.113451
0.262451,3.70597,0.667551
0.263062,3.71459,-0.190445
0.263672,3.72321,0.521660E-01
0.264282,3.73183,0.779611
0.264893,3.74045,0.142640
0.265503,3.74907,0.187831
0.266113,3.75769,0.518951
0.266724,3.76630,0.130374
0.267334,3.77492,0.883790
0.267944,3.78354,0.367909
0.268555,3.79216,-0.675489E-01
0.269165,3.80078,1.78706
0.269775,3.80940,-0.780029E-01
0.270386,3.81802,0.154641
0.270996,3.82663,2.96385
0.271606,3.83525,0.385821
0.272217,3.84387,1.27747
0.272827,3.85249,-0.882763E-01
0.273438,3.86111,-0.397246E-01
0.274048,3.86973,-0.215309E-02
0.274658,3.87835,0.172997
0.275269,3.88696,-0.100450E-02
0.275879,3.89558,0.476952
0.276489,3.90420,0.350330
0.277100,3.91282,0.441477
0.277710,3.92144,0.249238
0.278320,3.93006,0.806385
0.278931,3.93868,0.170085
0.279541,3.94729,0.253876
0.280151,3.95591,-0.137969
0.280762,3.96453,-0.344019E-01
0.281372,3.97315,0.469838
0.281982,3.98177,-0.184804E-01
0.282593,3.99039,1.47748
0.283203,3.99901,0.349779
0.283813,4.00762,0.429128
0.284424,4.01624,-0.112271
0.285034,4.02486,0.995732
0.285645,4.03348,0.303106
0.286255,4.04210,0.455307
0.286865,4.05072,-0.939218
0.287476,4.05934,0.583911
0.288086,4.06795,-0.530939
0.288696,4.07657,0.104131E-01
0.289307,4.08519,-0.281958E-01
0.289917,4.09381,0.959044
0.290527,4.10243,1.37639
0.291138,4.11105,0.714836
0.291748,4.11967,0.108770
0.292358,4.12828,-0.175184
0.292969,4.13690,0.304539
0.293579,4.14552,0.502109
0.294189,4.15414,0.207687
0.294800,4.16276,0.309427
0.295410,4.17138,1.85618
0.296021,4.18000,0.414857
0.296631,4.18861,0.475112
0.297241,4.19723,0.108049
0.297852,4.20585,0.128533
0.298462,4.21447,0.420901E-01
0.299072,4.22309,0.354029
0.299683,4.23171,0.104132
0.300293,4.24032,0.715458
0.300903,4.24894,0.418195
0.301514,4.25756,-0.268345
0.302124,4.26618,-0.548228
0.302734,4.27480,-0.722631
0.303345,4.28342,-0.765272E-01
0.303955,4.29204,1.11600
0.304565,4.30065,-0.108556
0.305176,4.30927,0.479968
0.305786,4.31789,0.320398
0.306396,4.32651,0.513287
0.307007,4.33513,0.107268
0.307617,4.34375,-0.448832
0.308228,4.35237,0.757435
0.308838,4.36098,0.667037E-02
0.309448,4.36960,0.142422
0.310059,4.37822,1.44151
0.310669,4.38684,-0.552023E-01
0.311279,4.39546,0.355439
0.311890,4.40408,0.654601
0.312500,4.41270,0.131861
0.313110,4.42131,-0.230989
0.313721,4.42993,0.922364
0.314331,4.43855,0.649445
0.314941,4.44717,0.318103
0.315552,4.45579,0.274344
0.316162,4.46441,-0.707244E-03
0.316772,4.47303,0.940360E-01
0.317383,4.48164,-0.211806
0.317993,4.49026,0.724842
0.318604,4.49888,0.445387
0.319214,4.50750,0.111571
0.319824,4.51612,0.651995
0.320435,4.52474,0.548706
0.321045,4.53336,0.478064
0.321655,4.54197,-0.788429E-02
0.322266,4.55059,0.529397
0.322876,4.55921,0.397012
0.323486,4.56783,-0.399924E-01
0.324097,4.57645,0.106771
0.324707,4.58507,-0.785417E-01
0.325317,4.59369,0.117324
0.325928,4.60230,-0.153235
0.326538,4.61092,-0.873671E-01
0.327148,4.61954,0.877036E-01
0.327759,4.62816,1.28984
0.328369,4.63678,1.67384
0.328979,4.64540,0.410908E-01
0.329590,4.65402,1.52384
0.330200,4.66263,-0.403371E-01
0.330811,4.67125,-0.195724
0.331421,4.67987,0.306411E-01
0.332031,4.68849,0.201270
0.332642,4.69711,1.38409
0.333252,4.70573,1.01925
0.333862,4.71434,0.358006
0.334473,4.72296,-0.538624E-01
0.335083,4.73158,-0.947708E-01
0.335693,4.74020,1.39736
0.336304,4.74882,0.167605
0.336914,4.75744,0.193134
0.337524,4.76606,-0.186993E-01
0.338135,4.77467,0.540575
0.338745,4.78329,0.320278
0.339355,4.79191,0.265016
0.339966,4.80053,0.654344
0.340576,4.80915,-0.937515E-01
0.341187,4.81777,0.570212
0.341797,4.82639,0.769832
0.342407,4.83500,-0.670481E-02
0.343018,4.84362,-0.100440
0.343628,4.85224,-0.621068E-01
0.344238,4.86086,0.830542E-01
0.344849,4.86948,0.758028
0.345459,4.87810,0.234155
0.346069,4.88672,-0.430940
0.346680,4.89533,-0.523745E-01
0.347290,4.90395,0.745234E-01
0.347900,4.91257,0.336942
0.348511,4.92119,-0.527289
0.349121,4.92981,0.207018
0.349731,4.93843,0.631269
0.350342,4.94705,0.421269
0.350952,4.95566,-0.554402E-01
0.351562,4.96428,0.786194E-02
0.352173,4.97290,-0.892263E-01
0.352783,4.98152,-0.221141
0.353394,4.99014,0.268321
0.354004,4.99876,0.585944
0.354614,5.00738,0.367938E-01
0.355225,5.01599,-0.152519
0.355835,5.02461,-0.421213
0.356445,5.03323,-0.558752E-01
0.357056,5.04185,0.170580
0.357666,5.05047,-0.176272
0.358276,5.05909,0.228853
0.358887,5.06771,0.107346
0.359497,5.07632,0.571371
0.360107,5.08494,1.20554
0.360718,5.09356,-0.302333
0.361328,5.10218,0.525384
0.361938,5.11080,0.230081
0.362549,5.11942,-0.102057
0.363159,5.12804,0.886992E-01
0.363770,5.13665,1.06574
0.364380,5.14527,0.730562E-01
0.364990,5.15389,0.294631
0.365601,5.16251,-0.611621E-01
0.366211,5.17113,0.781557
0.366821,5.17975,0.395789
0.367432,5.18836,0.317336E-01
0.368042,5.19698,-0.640709E-01
0.368652,5.20560,-0.649368E-01
0.369263,5.21422,0.290957
0.369873,5.22284,-0.896583E-02
0.370483,5.23146,-0.879225E-02
0.371094,5.24008,-0.195669
0.371704,5.24869,0.283128
0.372314,5.25731,0.335067
0.372925,5.26593,-0.295322E-01
0.373535,5.27455,1.31617
0.374146,5.28317,-0.239272
0.374756,5.29179,0.457774
0.375366,5.30041,0.316129
0.375977,5.30902,0.761256E-01
0.376587,5.31764,0.124609
0.377197,5.32626,0.657184
0.377808,5.33488,0.142384
0.378418,5.34350,-0.124604E-01
0.379028,5.35212,1.29382
0.379639,5.36074,-0.179623
0.380249,5.36935,0.735553E-02
0.380859,5.37797,0.253711
0.381470,5.38659,1.39665
0.382080,5.39521,-0.117454
0.382690,5.40383,1.40914
0.383301,5.41245,0.474293E-01
0.383911,5.42107,0.106829
0.384521,5.42968,0.106146
0.385132,5.43830,0.348708
0.385742,5.44692,-0.750446E-02
0.386353,5.45554,0.437541
0.386963,5.46416,0.187939
0.387573,5.47278,0.658899
0.388184,5.48140,-0.701067E-03
0.388794,5.49001,0.683818
0.389404,5.49863,-0.551240E-01
0.390015,5.50725,0.934855E-01
0.390625,5.51587,0.262429
0.391235,5.52449,-0.342595
0.391846,5.53311,0.478237
0.392456,5.54173,0.463028E-01
0.393066,5.55034,1.23393
0.393677,5.55896,0.832909
0.394287,5.56758,-0.238287E-01
0.394897,5.57620,-0.700435E-01
0.395508,5.58482,0.221419
0.396118,5.59344,0.534517
0.396729,5.60206,-0.251814E-01
0.397339,5.61067,-0.649165
0.397949,5.61929,1.23248
0.398560,5.62791,-0.363362E-01
0.399170,5.63653,0.216497
0.399780,5.64515,0.284971
0.400391,5.65377,0.525125
0.401001,5.66239,0.510894
0.401611,5.67100,0.483238
0.402222,5.67962,0.332312
0.402832,5.68824,0.256365
0.403442,5.69686,0.466971
0.404053,5.70548,0.539750
0.404663,5.71410,-0.973255E-02
0.405273,5.72271,0.451178
0.405884,5.73133,-0.941621E-01
0.406494,5.73995,0.665958
0.407104,5.74857,0.496905
0.407715,5.75719,0.106912
0.408325,5.76581,0.686115
0.408936,5.77443,-0.308062
0.409546,5.78304,-0.395176E-01
0.410156,5.79166,0.972765E-01
0.410767,5.80028,0.206371
0.411377,5.80890,0.532749
0.411987,5.81752,-0.646069E-01
0.412598,5.82614,-0.139642
0.413208,5.83476,0.268934
0.413818,5.84337,1.21041
0.414429,5.85199,2.93875
0.415039,5.86061,0.162901
0.415649,5.86923,0.149622
0.416260,5.87785,0.557617
0.416870,5.88647,-0.148905
0.417480,5.89509,-0.154896
0.418091,5.90370,0.562440E-01
0.418701,5.91232,1.77003
0.419312,5.92094,-0.157850
0.419922,5.92956,0.431260
0.420532,5.93818,-0.674645
0.421143,5.94680,0.246468
0.421753,5.95542,0.913975
0.422363,5.96403,0.795748E-01
0.422974,5.97265,0.196789
0.423584,5.98127,0.224456E-01
0.424194,5.98989,-0.535091E-01
0.424805,5.99851,1.07930
0.425415,6.00713,-0.358331
0.426025,6.01575,1.00114
0.426636,6.02436,0.200681
0.427246,6.03298,-0.208055
0.427856,6.04160,1.46411
0.428467,6.05022,0.301347
0.429077,6.05884,-0.559090
0.429688,6.06746,0.211400
0.430298,6.07608,-0.254508
0.430908,6.08469,0.268952
0.431519,6.09331,0.525416
0.432129,6.10193,0.599284
0.432739,6.11055,0.565930
0.433350,6.11917,0.167530
0.433960,6.12779,0.464401E-02
0.434570,6.13641,1.16877
0.435181,6.14502,0.263411
0.435791,6.15364,-0.224784
0.436401,6.16226,-0.194370
0.437012,6.17088,0.118181
0.437622,6.17950,0.440946
0.438232,6.18812,0.354786
0.438843,6.19673,0.435849E-01
0.439453,6.20535,0.938711E-01
0.440063,6.21397,0.163540E-01
0.440674,6.22259,0.880283E-01
0.441284,6.23121,0.309284
0.441895,6.23983,1.06961
0.442505,6.24845,0.150471
0.443115,6.25706,0.489680
0.443726,6.26568,0.158089
0.444336,6.27430,0.668765E-01
0.444946,6.28292,-0.100045
0.445557,6.29154,0.217853
0.446167,6.30016,0.180172
0.446777,6.30878,0.261954
0.447388,6.31739,0.257253
0.447998,6.32601,-0.271506
0.448608,6.33463,0.691411
0.449219,6.34325,-0.113846
0.449829,6.35187,-0.350370E-01
0.450439,6.36049,0.112787
0.451050,6.36911,0.114472E-01
0.451660,6.37772,-0.211370
0.452271,6.38634,0.766132E-01
0.452881,6.39496,1.09955
0.453491,6.40358,-0.824643E-01
0.454102,6.41220,0.165870
0.454712,6.42082,0.132536
0.455322,6.42944,-0.392747
0.455933,6.43805,1.21674
0.456543,6.44667,-0.709258E-02
0.457153,6.45529,0.373669
0.457764,6.46391,-0.174171
0.458374,6.47253,-0.478490
0.458984,6.48115,-0.237960
0.459595,6.48977,-0.414639E-01
0.460205,6.49838,-0.471025
0.460815,6.50700,0.288400
0.461426,6.51562,0.139583
0.462036,6.52424,0.445422
0.462646,6.53286,0.707739
0.463257,6.54148,-0.297647
0.463867,6.55010,0.723629
0.464478,6.55871,0.268870
0.465088,6.56733,-0.221495
0.465698,6.57595,-0.233009
0.466309,6.58457,0.119334
0.466919,6.59319,-0.980091E-01
0.467529,6.60181,0.986136
0.468140,6.61043,-0.338430
0.468750,6.61904,0.276073
0.469360,6.62766,0.500920E-01
0.469971,6.63628,0.363311
0.470581,6.64490,0.236501
0.471191,6.65352,0.182385E-01
0.471802,6.66214,-0.714513E-01
0.472412,6.67075,-0.310333
0.473022,6.67937,0.283249
0.473633,6.68799,-0.382931
0.474243,6.69661,-0.414836E-01
0.474854,6.70523,0.355436
0.475464,6.71385,0.893475E-02
0.476074,6.72247,0.203556
0.476685,6.73108,-0.285166E-01
0.477295,6.73970,0.122529
0.477905,6.74832,-0.233015
0.478516,6.75694,0.297767
0.479126,6.76556,0.941815E-01
0.479736,6.77418,0.121172
0.480347,6.78280,0.358304
0.480957,6.79141,0.156911
0.481567,6.80003,-0.342818
0.482178,6.80865,1.08991
0.482788,6.81727,0.465178E-01
0.483398,6.82589,0.498324
0.484009,6.83451,0.983173E-01
0.484619,6.84313,0.108543
0.485229,6.85174,-0.113367
0.485840,6.86036,0.210128
0.486450,6.86898,0.161629
0.487061,6.87760,0.208659
0.487671,6.88622,-0.139361E-01
0.488281,6.89484,-0.318274
0.488892,6.90346,0.548078E-01
0.489502,6.91207,0.407594
0.490112,6.92069,-0.279946
0.490723,6.92931,0.458964
0.491333,6.93793,0.131482
