Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.132446,5.48940,-3.99091
0.133057,5.51470,-0.670032
0.133667,5.54000,0.293229
0.134277,5.56529,0.684067
0.134888,5.59059,0.525226
0.135498,5.61589,0.950296E-01
0.136108,5.64118,0.503830
0.136719,5.66648,-0.214509
0.137329,5.69178,0.794551
0.137939,5.71707,-0.130215E-01
0.138550,5.74237,3.57806
0.139160,5.76767,0.205239
0.139771,5.79296,0.243347E-02
0.140381,5.81826,0.712449
0.140991,5.84356,-0.686188E-01
0.141602,5.86885,0.441578
0.142212,5.89415,-0.121112
0.142822,5.91945,0.708450
0.143433,5.94474,-0.484939
0.144043,5.97004,-0.937834E-01
0.144653,5.99534,0.304551E-01
0.145264,6.02063,0.290977
0.145874,6.04593,-0.244874
0.146484,6.07123,-0.850470
0.147095,6.09652,-0.529039
0.147705,6.12182,1.38647
0.148315,6.14712,-0.848271
0.148926,6.17241,0.956215
0.149536,6.19771,0.242602
0.150146,6.22301,-0.953392
0.150757,6.24831,-0.762127E-01
0.151367,6.27360,0.208742
0.151978,6.29890,-0.294778
0.152588,6.32420,0.853946
0.153198,6.34949,0.466192
0.153809,6.37479,-1.34337
0.154419,6.40009,-1.35380
0.155029,6.42538,-0.507180
0.155640,6.45068,-1.23610
0.156250,6.47598,-0.635442
0.156860,6.50127,0.210391
0.157471,6.52657,0.484667E-01
0.158081,6.55187,0.359929
0.158691,6.57716,0.356094E-01
0.159302,6.60246,2.32464
0.159912,6.62776,0.581604
0.160522,6.65305,-0.503162
0.161133,6.67835,0.331172
0.161743,6.70365,-0.295832
0.162354,6.72894,0.672901
0.162964,6.75424,-0.676920
0.163574,6.77954,-0.106224
0.164185,6.80483,0.327742
0.164795,6.83013,1.51249
0.165405,6.85543,0.129974
0.166016,6.88072,-0.457462E-01
0.166626,6.90602,-0.941821E-01
0.167236,6.93132,-0.392946E-01
0.167847,6.95661,-1.24473
0.168457,6.98191,0.212355
0.169067,7.00721,0.769331
0.169678,7.03251,0.171291
0.170288,7.05780,-0.496216E-01
0.170898,7.08310,0.649938
0.171509,7.10840,-0.324905
0.172119,7.13369,0.639527
0.172729,7.15899,0.820624E-01
0.173340,7.18429,-0.262921
0.173950,7.20958,0.286989
0.174561,7.23488,0.370260
0.175171,7.26018,0.736415
0.175781,7.28547,-0.992660E-01
0.176392,7.31077,1.18314
0.177002,7.33607,0.118015
0.177612,7.36136,0.186676
0.178223,7.38666,-0.344963
0.178833,7.41196,0.793675
0.179443,7.43725,-0.672818E-01
0.180054,7.46255,-0.819281E-01
0.180664,7.48785,0.685624
0.181274,7.51314,0.192528
0.181885,7.53844,0.666112
0.182495,7.56374,0.760474E-01
0.183105,7.58903,0.523126
0.183716,7.61433,0.326410
0.184326,7.63963,0.684547E-01
0.184937,7.66492,-0.510181E-01
0.185547,7.69022,0.394998
0.186157,7.71552,0.778991
0.186768,7.74082,-0.117432
0.187378,7.76611,0.273600
0.187988,7.79141,-0.105666
0.188599,7.81671,0.358357
0.189209,7.84200,0.910277
0.189819,7.86730,1.00035
0.190430,7.89260,1.13708
0.191040,7.91789,-1.17356
0.191650,7.94319,0.387675
0.192261,7.96849,-0.190054
0.192871,7.99378,0.698453
0.193481,8.01908,-0.164405
0.194092,8.04438,0.653055
0.194702,8.06967,-0.108111E-01
0.195312,8.09497,0.533017
0.195923,8.12027,0.586465E-03
0.196533,8.14556,0.338281
0.197144,8.17086,-0.935272
0.197754,8.19616,2.39540
0.198364,8.22145,-0.327622
0.198975,8.24675,0.969043
0.199585,8.27205,0.298819
0.200195,8.29734,0.664711
0.200806,8.32264,0.132950
0.201416,8.34794,-0.327989
0.202026,8.37323,0.993419E-01
0.202637,8.39853,0.366168
0.203247,8.42383,-0.516133E-01
0.203857,8.44913,0.733969
0.204468,8.47442,1.59222
0.205078,8.49972,-0.360911
0.205688,8.52502,1.50796
0.206299,8.55031,0.947510
0.206909,8.57561,-1.05041
0.207520,8.60091,-0.172495
0.208130,8.62620,-0.538179
0.208740,8.65150,1.19152
0.209351,8.67680,0.142475
0.209961,8.70209,-0.126423
0.210571,8.72739,0.337489
0.211182,8.75269,0.199413
0.211792,8.77798,1.01477
0.212402,8.80328,0.455600
0.213013,8.82858,1.66986
0.213623,8.85387,0.335202
0.214233,8.87917,-0.470733E-01
0.214844,8.90447,1.29164
0.215454,8.92976,-0.175215
0.216064,8.95506,1.00135
0.216675,8.98036,-0.282445E-01
0.217285,9.00565,0.487565
0.217896,9.03095,0.528635
0.218506,9.05625,0.127642
0.219116,9.08154,1.04614
0.219727,9.10684,1.27364
0.220337,9.13214,0.605247
0.220947,9.15743,-0.148326
0.221558,9.18273,0.293436
0.222168,9.20803,0.345175E-01
0.222778,9.23333,-0.328611
0.223389,9.25862,-1.35358
0.223999,9.28392,2.83500
0.224609,9.30922,0.696779
0.225220,9.33451,-0.189238
0.225830,9.35981,-0.336356E-01
0.226440,9.38511,0.410616
0.227051,9.41040,-0.743583E-02
0.227661,9.43570,0.333281
0.228271,9.46100,0.770266
0.228882,9.48629,1.05279
0.229492,9.51159,-0.442095
0.230103,9.53689,0.639884
0.230713,9.56218,-0.162363
0.231323,9.58748,0.931481
0.231934,9.61278,-0.255505E-01
0.232544,9.63807,-0.879135E-01
0.233154,9.66337,-0.258194
0.233765,9.68867,-0.329241
0.234375,9.71396,0.313780
0.234985,9.73926,-0.931033E-01
0.235596,9.76456,0.639135
0.236206,9.78985,0.564406E-01
0.236816,9.81515,0.294266
0.237427,9.84045,0.252633
0.238037,9.86574,-0.483546
0.238647,9.89104,0.920479
0.239258,9.91634,-0.702531
0.239868,9.94164,3.86870
0.240479,9.96693,-0.674396E-01
0.241089,9.99223,0.444974E-01
0.241699,10.0175,0.104817
0.242310,10.0428,-0.843988E-01
0.242920,10.0681,0.115755
0.243530,10.0934,-0.195897E-01
0.244141,10.1187,-0.186154
0.244751,10.1440,1.31816
0.245361,10.1693,0.642767
0.245972,10.1946,-0.984458E-01
0.246582,10.2199,-0.127061
0.247192,10.2452,-0.569297
0.247803,10.2705,2.61994
0.248413,10.2958,-0.494511
0.249023,10.3211,0.174471
0.249634,10.3464,-0.391122
0.250244,10.3717,0.766114
0.250854,10.3970,0.423473
0.251465,10.4223,0.501818
0.252075,10.4476,2.00458
0.252686,10.4729,-0.411333
0.253296,10.4982,0.416870
0.253906,10.5235,0.162864
0.254517,10.5488,-0.331194
0.255127,10.5741,0.711471
0.255737,10.5994,0.174688E-01
0.256348,10.6246,0.665030
0.256958,10.6499,0.319094
0.257568,10.6752,-0.427244
0.258179,10.7005,0.829116
0.258789,10.7258,-0.715151
0.259399,10.7511,-2.20721
0.260010,10.7764,-0.377447
0.260620,10.8017,-0.433759E-01
0.261230,10.8270,-0.143703
0.261841,10.8523,-0.713862
0.262451,10.8776,2.18236
0.263062,10.9029,-0.226602
0.263672,10.9282,0.158625
0.264282,10.9535,0.391739
0.264893,10.9788,-0.692371
0.265503,11.0041,-0.351904
0.266113,11.0294,0.189955
0.266724,11.0547,0.152030
0.267334,11.0800,0.123833
0.267944,11.1053,1.87933
0.268555,11.1306,0.879107
0.269165,11.1559,0.428372
0.269775,11.1812,3.80013
0.270386,11.2065,0.509253E-01
0.270996,11.2318,-0.592163
0.271606,11.2571,-0.550705
0.272217,11.2824,0.618751E-01
0.272827,11.3077,-0.247022
0.273438,11.3330,-0.284880
0.274048,11.3583,0.324228
0.274658,11.3836,1.41227
0.275269,11.4088,0.301553
0.275879,11.4341,-0.248074
0.276489,11.4594,-0.362431E-01
0.277100,11.4847,-0.192748
0.277710,11.5100,-0.204911
0.278320,11.5353,0.225999
0.278931,11.5606,0.570605
0.279541,11.5859,-0.967360
0.280151,11.6112,-0.883651E-01
0.280762,11.6365,0.188688
0.281372,11.6618,-0.721384E-01
0.281982,11.6871,0.546666
0.282593,11.7124,-0.200739
0.283203,11.7377,-0.280133
0.283813,11.7630,0.593696
0.284424,11.7883,-0.307519E-02
0.285034,11.8136,0.123379
0.285645,11.8389,-0.103458
0.286255,11.8642,0.290496
0.286865,11.8895,-0.260398
0.287476,11.9148,0.256007
0.288086,11.9401,1.58607
0.288696,11.9654,0.695578E-01
0.289307,11.9907,-0.185812E-01
0.289917,12.0160,0.558032
0.290527,12.0413,1.50569
0.291138,12.0666,0.748330
0.291748,12.0919,-1.04484
0.292358,12.1172,-0.213434
0.292969,12.1425,0.229994
0.293579,12.1678,0.813295
0.294189,12.1930,0.342637
0.294800,12.2183,0.169615
0.295410,12.2436,-0.242013
0.296021,12.2689,0.929564
0.296631,12.2942,0.196533E-01
0.297241,12.3195,0.416790
0.297852,12.3448,0.302460
0.298462,12.3701,0.864774
0.299072,12.3954,-0.859245
0.299683,12.4207,0.399785E-01
0.300293,12.4460,0.294806
0.300903,12.4713,0.829517
0.301514,12.4966,0.116908
0.302124,12.5219,-0.180386
0.302734,12.5472,0.173721
0.303345,12.5725,-0.289012
0.303955,12.5978,0.658171
0.304565,12.6231,0.286139
0.305176,12.6484,-0.430175
0.305786,12.6737,-0.413336
0.306396,12.6990,-0.195197
0.307007,12.7243,0.799295E-01
0.307617,12.7496,-0.399517
0.308228,12.7749,-0.841094
0.308838,12.8002,0.346883
0.309448,12.8255,-0.308310E-01
0.310059,12.8508,0.225335
0.310669,12.8761,0.214097E-01
0.311279,12.9014,2.15021
0.311890,12.9267,2.03415
0.312500,12.9520,0.249813
0.313110,12.9772,-0.109983
0.313721,13.0025,0.906386E-01
0.314331,13.0278,0.225602
0.314941,13.0531,-0.490426
0.315552,13.0784,0.452913E-01
0.316162,13.1037,0.216552E-01
0.316772,13.1290,0.516767
0.317383,13.1543,-0.637662E-01
0.317993,13.1796,-0.460096E-01
0.318604,13.2049,-0.283200
0.319214,13.2302,0.307398
0.319824,13.2555,-0.207582
0.320435,13.2808,1.40224
0.321045,13.3061,0.241104
0.321655,13.3314,-0.555764
0.322266,13.3567,0.661589
0.322876,13.3820,0.391989
0.323486,13.4073,0.601332
0.324097,13.4326,0.726011
0.324707,13.4579,-0.289205
0.325317,13.4832,0.175811
0.325928,13.5085,0.393952
0.326538,13.5338,-0.192996
0.327148,13.5591,-0.438178
0.327759,13.5844,0.227061
0.328369,13.6097,0.900793
0.328979,13.6350,0.108300
0.329590,13.6603,0.287902
0.330200,13.6856,0.115766
0.330811,13.7109,0.344865
0.331421,13.7362,0.132415
0.332031,13.7614,-0.387021E-01
0.332642,13.7867,0.150300
0.333252,13.8120,0.157110
0.333862,13.8373,-0.397472E-01
0.334473,13.8626,-0.373229
0.335083,13.8879,-0.218746
0.335693,13.9132,0.589584
0.336304,13.9385,-0.544287E-02
0.336914,13.9638,-0.228193E-01
0.337524,13.9891,0.676975
0.338135,14.0144,-0.729246E-01
0.338745,14.0397,-0.206551
0.339355,14.0650,-0.674641
0.339966,14.0903,-0.421076
0.340576,14.1156,0.861293E-01
0.341187,14.1409,0.543764
0.341797,14.1662,-0.178271
0.342407,14.1915,-0.109070
0.343018,14.2168,-0.823058
0.343628,14.2421,0.211477E-01
0.344238,14.2674,0.924218E-01
0.344849,14.2927,0.309083
0.345459,14.3180,-0.246408E-01
0.346069,14.3433,0.390396
0.346680,14.3686,-0.395918
0.347290,14.3939,0.340716
0.347900,14.4192,-0.539359E-01
0.348511,14.4445,-0.657692E-01
0.349121,14.4698,0.649271E-01
0.349731,14.4951,0.808641
0.350342,14.5204,-0.596584E-01
0.350952,14.5456,-0.635321E-01
0.351562,14.5709,0.129313E-01
0.352173,14.5962,-1.68501
0.352783,14.6215,0.162201
0.353394,14.6468,0.506664
0.354004,14.6721,1.66356
0.354614,14.6974,1.70979
0.355225,14.7227,-0.966144E-01
0.355835,14.7480,1.05790
0.356445,14.7733,-0.768440
0.357056,14.7986,-0.117274
0.357666,14.8239,0.146975
0.358276,14.8492,-0.128612
0.358887,14.8745,0.448659E-01
0.359497,14.8998,0.273346
0.360107,14.9251,0.691544
0.360718,14.9504,-0.547098
0.361328,14.9757,0.223775E-01
0.361938,15.0010,-0.369078
0.362549,15.0263,0.316905
0.363159,15.0516,-0.187430
0.363770,15.0769,0.454601E-01
0.364380,15.1022,-0.753197E-01
0.364990,15.1275,-0.234370
0.365601,15.1528,-0.240847
0.366211,15.1781,-0.107343
0.366821,15.2034,-0.260424
0.367432,15.2287,0.138714
0.368042,15.2540,-0.549419
0.368652,15.2793,-0.560959
0.369263,15.3046,0.327292E-01
0.369873,15.3298,1.20330
0.370483,15.3551,-0.738725E-01
0.371094,15.3804,2.24938
0.371704,15.4057,0.284641
0.372314,15.4310,0.444318E-01
0.372925,15.4563,-0.268822E-01
0.373535,15.4816,0.135165
0.374146,15.5069,0.357405
0.374756,15.5322,-0.348969E-01
0.375366,15.5575,0.106950
0.375977,15.5828,1.20885
0.376587,15.6081,-0.171973
0.377197,15.6334,-0.475760
0.377808,15.6587,-0.151567
0.378418,15.6840,-0.436893
0.379028,15.7093,0.224569
0.379639,15.7346,-0.581538E-01
0.380249,15.7599,-0.176019E-01
0.380859,15.7852,0.413438E-01
0.381470,15.8105,0.245687
0.382080,15.8358,0.139968
0.382690,15.8611,-0.734775E-01
0.383301,15.8864,0.592850
0.383911,15.9117,0.364993
0.384521,15.9370,-0.305458
0.385132,15.9623,-0.268348
0.385742,15.9876,0.640657
0.386353,16.0129,0.227981
0.386963,16.0382,0.688219E-01
0.387573,16.0635,-0.278689
0.388184,16.0888,0.395371
0.388794,16.1140,0.464199
0.389404,16.1393,0.339950
0.390015,16.1646,0.505735
0.390625,16.1899,0.287734
0.391235,16.2152,-0.106307
0.391846,16.2405,-0.297873E-02
0.392456,16.2658,0.239357
0.393066,16.2911,0.193337
0.393677,16.3164,0.405200E-01
0.394287,16.3417,0.684127E-01
0.394897,16.3670,0.167782
0.395508,16.3923,1.66940
0.396118,16.4176,0.246332
0.396729,16.4429,0.223762
0.397339,16.4682,0.999075
0.397949,16.4935,1.00930
0.398560,16.5188,-0.104845
0.399170,16.5441,-0.481480
0.399780,16.5694,-0.156262
0.400391,16.5947,-0.228301
0.401001,16.6200,0.123066
0.401611,16.6453,-0.866921
0.402222,16.6706,0.214330E-01
0.402832,16.6959,-0.383620
0.403442,16.7212,-0.225035
0.404053,16.7465,0.109031
0.404663,16.7718,1.74435
0.405273,16.7971,0.998098E-01
0.405884,16.8224,-0.180715
0.406494,16.8477,0.249966
0.407104,16.8730,0.857923
0.407715,16.8983,0.121157
0.408325,16.9235,-0.380320E-01
0.408936,16.9488,0.255216
0.409546,16.9741,0.478021
0.410156,16.9994,0.259004E-01
0.410767,17.0247,0.840714E-01
0.411377,17.0500,-0.447665
0.411987,17.0753,0.555031
0.412598,17.1006,0.276998
0.413208,17.1259,1.08805
0.413818,17.1512,-0.308497E-01
0.414429,17.1765,0.668127
0.415039,17.2018,0.366566
0.415649,17.2271,-0.256272E-01
0.416260,17.2524,0.612325
0.416870,17.2777,0.194750
0.417480,17.3030,0.133223
0.418091,17.3283,0.708055E-01
0.418701,17.3536,0.149884
0.419312,17.3789,0.375332
0.419922,17.4042,0.963422E-01
0.420532,17.4295,-0.653968
0.421143,17.4548,-0.233915
0.421753,17.4801,0.117769
0.422363,17.5054,-0.325053E-01
0.422974,17.5307,-0.749401E-01
0.423584,17.5560,0.297548
0.424194,17.5813,-0.306412
0.424805,17.6066,-0.209682
0.425415,17.6319,-0.426139E-01
0.426025,17.6572,-0.230257
0.426636,17.6825,0.414270
0.427246,17.7077,-0.174069
0.427856,17.7330,-0.157273
0.428467,17.7583,-0.167773
0.429077,17.7836,0.297492
0.429688,17.8089,0.377745
0.430298,17.8342,0.493786E-01
0.430908,17.8595,-0.647412
0.431519,17.8848,0.218229E-01
0.432129,17.9101,0.251967
0.432739,17.9354,0.129036E-01
0.433350,17.9607,0.867428E-01
0.433960,17.9860,-0.197561
0.434570,18.0113,0.702315
0.435181,18.0366,-0.203055
0.435791,18.0619,0.299583
0.436401,18.0872,-0.536848E-01
0.437012,18.1125,0.207692
0.437622,18.1378,-0.290939
0.438232,18.1631,-0.210328
0.438843,18.1884,0.173604E-01
0.439453,18.2137,-0.293960
0.440063,18.2390,-0.216672
0.440674,18.2643,-0.148030
0.441284,18.2896,0.120911
0.441895,18.3149,-0.243683E-01
0.442505,18.3402,0.843396
0.443115,18.3655,-0.283270
0.443726,18.3908,0.467603
0.444336,18.4161,-0.696633E-01
0.444946,18.4414,0.882777
0.445557,18.4667,0.429663
0.446167,18.4919,-0.627649E-01
0.446777,18.5172,1.00790
0.447388,18.5425,-0.178731E-02
0.447998,18.5678,0.631843
0.448608,18.5931,-0.325782
0.449219,18.6184,-0.777703E-01
0.449829,18.6437,0.652301
0.450439,18.6690,0.131082
0.451050,18.6943,0.148492
0.451660,18.7196,0.450935E-02
0.452271,18.7449,0.620618
0.452881,18.7702,-0.699104
0.453491,18.7955,-0.267310E-01
0.454102,18.8208,0.136823
0.454712,18.8461,-0.105520
0.455322,18.8714,-0.368011
0.455933,18.8967,-0.418683
0.456543,18.9220,-0.539530E-02
0.457153,18.9473,-0.147566
0.457764,18.9726,0.385736
0.458374,18.9979,0.492949
0.458984,19.0232,0.246362E-01
0.459595,19.0485,1.59474
0.460205,19.0738,-0.636861E-01
0.460815,19.0991,0.328355
0.461426,19.1244,0.394063
0.462036,19.1497,0.171819
0.462646,19.1750,-0.175236
0.463257,19.2003,-0.394994E-01
0.463867,19.2256,0.360349
0.464478,19.2509,-0.345430
0.465088,19.2761,0.168477
0.465698,19.3014,0.380253E-01
0.466309,19.3267,-0.629247E-01
0.466919,19.3520,0.869486E-01
0.467529,19.3773,0.128632
0.468140,19.4026,1.42609
0.468750,19.4279,-0.546397E-01
0.469360,19.4532,-0.302734
0.469971,19.4785,0.294427
0.470581,19.5038,0.360046
0.471191,19.5291,-0.185314
0.471802,19.5544,-0.263390E-01
0.472412,19.5797,-0.246726
0.473022,19.6050,-0.814054
0.473633,19.6303,0.163311
0.474243,19.6556,-0.435047E-01
0.474854,19.6809,0.996326E-01
0.475464,19.7062,0.771482E-01
0.476074,19.7315,-0.337867
0.476685,19.7568,0.157567
0.477295,19.7821,0.175068
0.477905,19.8074,-0.231291E-01
0.478516,19.8327,1.35484
0.479126,19.8580,0.707533
0.479736,19.8833,0.439886
0.480347,19.9086,-0.498564
0.480957,19.9339,0.585815E-01
0.481567,19.9592,0.310487
0.482178,19.9845,-0.396051
0.482788,20.0098,-0.518256
0.483398,20.0351,-0.268589
0.484009,20.0603,-0.508264E-01
0.484619,20.0856,0.428216
0.485229,20.1109,0.377693E-01
0.485840,20.1362,-0.261395
0.486450,20.1615,-0.243849
0.487061,20.1868,-0.132642
0.487671,20.2121,-0.611483
0.488281,20.2374,0.385667
0.488892,20.2627,0.440556E-01
0.489502,20.2880,0.340110
0.490112,20.3133,0.675477
0.490723,20.3386,-0.590745E-01
