Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.191040,4.99843,0.500843
0.191650,5.01440,-4.67348
0.192261,5.03037,-0.146591E-01
0.192871,5.04634,-0.122216
0.193481,5.06231,-1.08107
0.194092,5.07828,1.93428
0.194702,5.09425,-2.72910
0.195312,5.11022,0.920583
0.195923,5.12619,0.751647
0.196533,5.14216,-1.23269
0.197144,5.15813,-7.67998
0.197754,5.17410,0.159819
0.198364,5.19007,1.52957
0.198975,5.20603,-0.995505
0.199585,5.22200,-6.44401
0.200195,5.23797,2.01385
0.200806,5.25394,0.906052
0.201416,5.26991,-1.17571
0.202026,5.28588,-1.35666
0.202637,5.30185,0.505564
0.203247,5.31782,0.522774E-01
0.203857,5.33379,3.73002
0.204468,5.34976,-0.766847
0.205078,5.36573,0.356088
0.205688,5.38170,-1.31970
0.206299,5.39767,-0.733013
0.206909,5.41364,-3.59304
0.207520,5.42961,2.41142
0.208130,5.44558,-3.69737
0.208740,5.46155,-0.815012
0.209351,5.47751,0.954246
0.209961,5.49348,5.83150
0.210571,5.50945,1.35525
0.211182,5.52542,0.141824
0.211792,5.54139,2.23091
0.212402,5.55736,0.693814
0.213013,5.57333,-2.31853
0.213623,5.58930,1.50102
0.214233,5.60527,-4.04953
0.214844,5.62124,3.02922
0.215454,5.63721,-1.21102
0.216064,5.65318,3.23671
0.216675,5.66915,4.00110
0.217285,5.68512,0.740985E-01
0.217896,5.70109,0.363531
0.218506,5.71706,-1.57594
0.219116,5.73303,-3.21858
0.219727,5.74900,-0.576992
0.220337,5.76496,6.26214
0.220947,5.78093,1.45389
0.221558,5.79690,-0.603934
0.222168,5.81287,0.318154
0.222778,5.82884,3.79416
0.223389,5.84481,-0.553624
0.223999,5.86078,-2.16431
0.224609,5.87675,-2.20653
0.225220,5.89272,-0.915810
0.225830,5.90869,-0.231799
0.226440,5.92466,2.98974
0.227051,5.94063,-9.29029
0.227661,5.95660,-1.24714
0.228271,5.97257,0.143818
0.228882,5.98854,-0.709907
0.229492,6.00451,0.456579
0.230103,6.02048,-1.00251
0.230713,6.03645,-1.08844
0.231323,6.05241,10.0558
0.231934,6.06838,-2.09149
0.232544,6.08435,1.57911
0.233154,6.10032,1.14159
0.233765,6.11629,-1.19445
0.234375,6.13226,-0.861090
0.234985,6.14823,0.412586
0.235596,6.16420,0.282975
0.236206,6.18017,-4.06324
0.236816,6.19614,0.393783
0.237427,6.21211,-0.606016
0.238037,6.22808,2.37686
0.238647,6.24405,6.80078
0.239258,6.26002,1.74960
0.239868,6.27599,-7.71957
0.240479,6.29196,0.811955
0.241089,6.30793,0.241490
0.241699,6.32389,0.116520
0.242310,6.33986,-1.21643
0.242920,6.35583,3.30597
0.243530,6.37180,-0.305319
0.244141,6.38777,-2.08859
0.244751,6.40374,-1.31690
0.245361,6.41971,0.627698
0.245972,6.43568,-4.44727
0.246582,6.45165,0.709137
0.247192,6.46762,4.07601
0.247803,6.48359,1.02947
0.248413,6.49956,-0.769017
0.249023,6.51553,-0.458683
0.249634,6.53150,3.11075
0.250244,6.54747,0.128742
0.250854,6.56344,-1.94036
0.251465,6.57941,4.16409
0.252075,6.59538,-7.51282
0.252686,6.61134,-1.48422
0.253296,6.62731,4.99395
0.253906,6.64328,-0.288043
0.254517,6.65925,-2.40743
0.255127,6.67522,1.54924
0.255737,6.69119,2.53652
0.256348,6.70716,-0.993771
0.256958,6.72313,0.271797E-01
0.257568,6.73910,1.37938
0.258179,6.75507,-0.728354
0.258789,6.77104,2.91131
0.259399,6.78701,0.619476
0.260010,6.80298,-0.133006
0.260620,6.81895,-0.348262
0.261230,6.83492,6.54095
0.261841,6.85089,0.826937
0.262451,6.86686,-4.43250
0.263062,6.88282,0.591068E-01
0.263672,6.89879,-1.65698
0.264282,6.91476,-1.58528
0.264893,6.93073,-0.126939
0.265503,6.94670,1.10874
0.266113,6.96267,-0.468611
0.266724,6.97864,0.474587
0.267334,6.99461,4.76119
0.267944,7.01058,-0.259826
0.268555,7.02655,-0.891845
0.269165,7.04252,7.28987
0.269775,7.05849,-1.78004
0.270386,7.07446,-0.391252
0.270996,7.09043,0.238240
0.271606,7.10640,-2.86573
0.272217,7.12237,-2.40163
0.272827,7.13834,-0.534626
0.273438,7.15431,-0.122155
0.274048,7.17027,-0.961974
0.274658,7.18624,-0.251147
0.275269,7.20221,0.810585
0.275879,7.21818,-0.832035
0.276489,7.23415,-0.892800
0.277100,7.25012,-0.184864E-01
0.277710,7.26609,1.58325
0.278320,7.28206,-0.347338E-01
0.278931,7.29803,-0.629267
0.279541,7.31400,-4.81206
0.280151,7.32997,-0.446488
0.280762,7.34594,-0.579578
0.281372,7.36191,0.388812
0.281982,7.37788,0.192206
0.282593,7.39385,1.27296
0.283203,7.40982,-1.56142
0.283813,7.42579,-0.177179
0.284424,7.44175,-3.76928
0.285034,7.45772,1.74653
0.285645,7.47369,0.558518
0.286255,7.48966,1.13768
0.286865,7.50563,-0.135958
0.287476,7.52160,-1.42866
0.288086,7.53757,-0.848711
0.288696,7.55354,0.710974
0.289307,7.56951,-2.48496
0.289917,7.58548,-3.96177
0.290527,7.60145,1.09883
0.291138,7.61742,-0.370832
0.291748,7.63339,-0.581514
0.292358,7.64936,-1.96310
0.292969,7.66533,4.08884
0.293579,7.68130,-3.68408
0.294189,7.69727,3.06022
0.294800,7.71324,-2.47784
0.295410,7.72920,-0.980036
0.296021,7.74517,3.03585
0.296631,7.76114,1.35125
0.297241,7.77711,4.34101
0.297852,7.79308,-1.21233
0.298462,7.80905,1.55547
0.299072,7.82502,-3.91795
0.299683,7.84099,-0.334092
0.300293,7.85696,-1.41845
0.300903,7.87293,-0.183019
0.301514,7.88890,-3.53400
0.302124,7.90487,-1.15775
0.302734,7.92084,0.534314
0.303345,7.93681,1.22879
0.303955,7.95278,0.106517
0.304565,7.96875,-0.491022
0.305176,7.98472,-0.108467
0.305786,8.00069,1.74021
0.306396,8.01665,0.700256
0.307007,8.03262,3.29901
0.307617,8.04859,-2.16498
0.308228,8.06456,0.367064
0.308838,8.08053,0.341302E-01
0.309448,8.09650,1.42929
0.310059,8.11247,-3.62580
0.310669,8.12844,-1.96008
0.311279,8.14441,0.666922
0.311890,8.16038,-0.990626
0.312500,8.17635,-2.16987
0.313110,8.19232,-2.17655
0.313721,8.20829,-0.327784
0.314331,8.22426,-1.30083
0.314941,8.24023,-0.307002E-01
0.315552,8.25620,0.497886
0.316162,8.27217,-2.15300
0.316772,8.28813,-0.611128
0.317383,8.30410,-0.601946
0.317993,8.32007,-0.217243E-01
0.318604,8.33604,-1.46560
0.319214,8.35201,-1.22866
0.319824,8.36798,3.01378
0.320435,8.38395,4.75652
0.321045,8.39992,1.63743
0.321655,8.41589,-1.66923
0.322266,8.43186,-6.65128
0.322876,8.44783,2.38463
0.323486,8.46380,4.72230
0.324097,8.47977,-1.48277
0.324707,8.49574,0.947710E-01
0.325317,8.51171,3.05073
0.325928,8.52768,-2.75489
0.326538,8.54365,-1.11222
0.327148,8.55962,-1.32461
0.327759,8.57558,-0.756058
0.328369,8.59155,-0.250178
0.328979,8.60752,0.739769E-01
0.329590,8.62349,-0.432854
0.330200,8.63946,-1.90955
0.330811,8.65543,-2.85952
0.331421,8.67140,-1.20506
0.332031,8.68737,-5.15292
0.332642,8.70334,-6.86450
0.333252,8.71931,2.14542
0.333862,8.73528,-1.50724
0.334473,8.75125,-0.231454
0.335083,8.76722,1.23213
0.335693,8.78319,-2.04747
0.336304,8.79916,-0.188119
0.336914,8.81513,-5.83809
0.337524,8.83110,-4.74322
0.338135,8.84706,3.68828
0.338745,8.86303,-1.49824
0.339355,8.87900,-0.203912
0.339966,8.89497,0.461889
0.340576,8.91094,-5.02131
0.341187,8.92691,0.250732E-01
0.341797,8.94288,-1.70030
0.342407,8.95885,1.89884
0.343018,8.97482,-4.23123
0.343628,8.99079,3.00261
0.344238,9.00676,4.83071
0.344849,9.02273,0.440439
0.345459,9.03870,1.27025
0.346069,9.05467,1.15767
0.346680,9.07064,6.73860
0.347290,9.08661,-0.567205
0.347900,9.10258,0.257140
0.348511,9.11855,7.44815
0.349121,9.13451,-0.360411
0.349731,9.15048,0.668700
0.350342,9.16645,8.08712
0.350952,9.18242,-0.544208
0.351562,9.19839,-0.311356
0.352173,9.21436,3.99326
0.352783,9.23033,-0.205143
0.353394,9.24630,0.617091
0.354004,9.26227,2.63318
0.354614,9.27824,1.27608
0.355225,9.29421,-0.208961
0.355835,9.31018,-0.170649
0.356445,9.32615,-0.620262
0.357056,9.34212,0.136100
0.357666,9.35809,-2.73340
0.358276,9.37406,2.62889
0.358887,9.39003,1.26323
0.359497,9.40600,0.294598
0.360107,9.42196,-0.714138
0.360718,9.43793,0.396778
0.361328,9.45390,0.129822
0.361938,9.46987,0.995397
0.362549,9.48584,0.315081
0.363159,9.50181,-1.90693
0.363770,9.51778,1.64006
0.364380,9.53375,-0.387919
0.364990,9.54972,0.574118
0.365601,9.56569,0.283780
0.366211,9.58166,0.954570
0.366821,9.59763,0.907220
0.367432,9.61360,-0.790328
0.368042,9.62957,0.418935
0.368652,9.64554,-0.461067
0.369263,9.66151,0.505322E-01
0.369873,9.67748,1.46662
0.370483,9.69344,1.99755
0.371094,9.70941,-1.18522
0.371704,9.72538,-1.35412
0.372314,9.74135,-2.35851
0.372925,9.75732,1.04198
0.373535,9.77329,0.680966
0.374146,9.78926,-1.60269
0.374756,9.80523,-0.375374
0.375366,9.82120,0.147982
0.375977,9.83717,-0.551418
0.376587,9.85314,2.16421
0.377197,9.86911,0.405260
0.377808,9.88508,-1.51374
0.378418,9.90105,-2.05631
0.379028,9.91702,-0.213810
0.379639,9.93299,-0.896623
0.380249,9.94896,-5.32820
0.380859,9.96493,-0.711715
0.381470,9.98089,-0.642145
0.382080,9.99686,1.26395
0.382690,10.0128,0.713130E-01
0.383301,10.0288,-0.323112
0.383911,10.0448,-0.333431E-02
0.384521,10.0607,0.266140
0.385132,10.0767,-1.49613
0.385742,10.0927,-0.101760
0.386353,10.1087,-2.03275
0.386963,10.1246,-0.377994
0.387573,10.1406,-4.46300
0.388184,10.1566,-0.975045
0.388794,10.1725,-5.29892
0.389404,10.1885,0.606461
0.390015,10.2045,-2.70292
0.390625,10.2204,-0.888187
0.391235,10.2364,1.97709
0.391846,10.2524,3.34727
0.392456,10.2683,-0.269675
0.393066,10.2843,-0.764707
0.393677,10.3003,0.596898
0.394287,10.3163,-2.85430
0.394897,10.3322,-0.272246
0.395508,10.3482,0.288445
0.396118,10.3642,-1.32505
0.396729,10.3801,3.82546
0.397339,10.3961,-1.24068
0.397949,10.4121,0.338912
0.398560,10.4280,-0.827869
0.399170,10.4440,-1.16366
0.399780,10.4600,-1.54990
0.400391,10.4759,-5.42431
0.401001,10.4919,-0.234844
0.401611,10.5079,-1.85164
0.402222,10.5239,-1.13298
0.402832,10.5398,0.950922
0.403442,10.5558,0.498696
0.404053,10.5718,0.343789
0.404663,10.5877,-0.275222
0.405273,10.6037,-1.15381
0.405884,10.6197,0.114005
0.406494,10.6356,1.31564
0.407104,10.6516,-0.642486
0.407715,10.6676,0.457776
0.408325,10.6835,-2.11592
0.408936,10.6995,0.152815
0.409546,10.7155,-0.219864
0.410156,10.7315,2.58358
0.410767,10.7474,1.95181
0.411377,10.7634,0.809709
0.411987,10.7794,2.07095
0.412598,10.7953,-1.03225
0.413208,10.8113,0.786856
0.413818,10.8273,2.61948
0.414429,10.8432,1.86344
0.415039,10.8592,1.90296
0.415649,10.8752,-0.549611
0.416260,10.8912,-3.95257
0.416870,10.9071,-1.59630
0.417480,10.9231,0.684528
0.418091,10.9391,-0.407365
0.418701,10.9550,-0.541865
0.419312,10.9710,0.240665E-01
0.419922,10.9870,0.283105
0.420532,11.0029,-0.339003
0.421143,11.0189,0.542873
0.421753,11.0349,-0.131298
0.422363,11.0508,-0.121864E-01
0.422974,11.0668,-2.76257
0.423584,11.0828,1.98107
0.424194,11.0988,-0.429626
0.424805,11.1147,0.270938
0.425415,11.1307,-0.925180
0.426025,11.1467,-0.899678E-01
0.426636,11.1626,-1.18485
0.427246,11.1786,-1.74790
0.427856,11.1946,-1.08825
0.428467,11.2105,-1.63881
0.429077,11.2265,-3.44142
0.429688,11.2425,0.663292
0.430298,11.2584,-0.166106
0.430908,11.2744,-0.248078
0.431519,11.2904,0.592470
0.432129,11.3064,-1.77646
0.432739,11.3223,-0.631130
0.433350,11.3383,-0.189726
0.433960,11.3543,-1.00590
0.434570,11.3702,-2.37596
0.435181,11.3862,0.387307
0.435791,11.4022,-1.42815
0.436401,11.4181,-0.127644E-01
0.437012,11.4341,-1.87155
0.437622,11.4501,-4.66558
0.438232,11.4661,-0.310824E-01
0.438843,11.4820,0.116028
0.439453,11.4980,2.96963
0.440063,11.5140,0.791888
0.440674,11.5299,-1.90647
0.441284,11.5459,-0.505548
0.441895,11.5619,-1.63368
0.442505,11.5778,-0.297960
0.443115,11.5938,-3.94766
0.443726,11.6098,1.15131
0.444336,11.6257,-1.90062
0.444946,11.6417,-1.51562
0.445557,11.6577,1.42746
0.446167,11.6737,0.541845
0.446777,11.6896,0.649459
0.447388,11.7056,0.649527
0.447998,11.7216,2.54655
0.448608,11.7375,-0.794383
0.449219,11.7535,-0.933220
0.449829,11.7695,-2.59612
0.450439,11.7854,-2.92103
0.451050,11.8014,-0.753032
0.451660,11.8174,1.31100
0.452271,11.8333,0.791191
0.452881,11.8493,0.958967
0.453491,11.8653,0.676601
0.454102,11.8813,2.64148
0.454712,11.8972,-0.886859
0.455322,11.9132,0.639648
0.455933,11.9292,1.17094
0.456543,11.9451,1.73777
0.457153,11.9611,-0.255677
0.457764,11.9771,-1.22092
0.458374,11.9930,0.439845
0.458984,12.0090,-0.745490
0.459595,12.0250,-0.620921
0.460205,12.0410,1.13044
0.460815,12.0569,0.184878
0.461426,12.0729,0.645441
0.462036,12.0889,1.08739
0.462646,12.1048,-2.60214
0.463257,12.1208,-0.695158
0.463867,12.1368,-0.933568
0.464478,12.1527,-0.251993
0.465088,12.1687,1.37544
0.465698,12.1847,0.117705
0.466309,12.2006,1.18181
0.466919,12.2166,-0.901260
0.467529,12.2326,-0.281348
0.468140,12.2486,0.483289
0.468750,12.2645,-1.17740
0.469360,12.2805,0.270317
0.469971,12.2965,2.99738
0.470581,12.3124,0.209302
0.471191,12.3284,0.617281E-01
0.471802,12.3444,7.68316
0.472412,12.3603,-1.08902
0.473022,12.3763,-2.13952
0.473633,12.3923,3.48865
0.474243,12.4082,-2.78390
0.474854,12.4242,-0.921033E-01
0.475464,12.4402,2.44792
0.476074,12.4562,0.576753
0.476685,12.4721,-1.21549
0.477295,12.4881,0.252689E-01
0.477905,12.5041,1.53622
0.478516,12.5200,-1.45740
0.479126,12.5360,-2.12724
0.479736,12.5520,-1.56557
0.480347,12.5679,0.422145
0.480957,12.5839,-0.930126
0.481567,12.5999,-1.66073
0.482178,12.6159,0.395529
0.482788,12.6318,1.27669
0.483398,12.6478,0.776296E-02
0.484009,12.6638,0.576772
0.484619,12.6797,-2.23438
0.485229,12.6957,0.140460
0.485840,12.7117,0.300437
0.486450,12.7276,0.318390
0.487061,12.7436,0.438872
0.487671,12.7596,-0.571023
0.488281,12.7755,3.48076
0.488892,12.7915,2.29152
0.489502,12.8075,-0.435226
0.490112,12.8235,-1.01501
0.490723,12.8394,-0.657994
0.491333,12.8554,1.91403
0.491943,12.8714,-1.56694
0.492554,12.8873,2.81159
0.493164,12.9033,-1.38609
0.493774,12.9193,-0.429823
0.494385,12.9352,1.44459
0.494995,12.9512,4.21337
0.495605,12.9672,0.722613E-01
0.496216,12.9831,-4.52604
0.496826,12.9991,-0.121768
0.497437,13.0151,1.44492
0.498047,13.0311,-0.350194
0.498657,13.0470,-0.180359E-01
0.499268,13.0630,-0.188594
0.499878,13.0790,1.81501
