Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.346
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.127563,1.46925,-0.500773E-01
0.128174,1.47628,-0.521446E-02
0.128784,1.48331,-0.428017E-01
0.129395,1.49034,0.922555E-01
0.130005,1.49737,0.146038
0.130615,1.50440,0.208987
0.131226,1.51143,0.490320E-01
0.131836,1.51846,0.251255
0.132446,1.52549,0.391884E-02
0.133057,1.53252,0.286912
0.133667,1.53955,0.396049E-01
0.134277,1.54658,0.411751E-02
0.134888,1.55361,0.253681
0.135498,1.56064,0.179976
0.136108,1.56767,-0.113093
0.136719,1.57470,0.638878E-02
0.137329,1.58173,0.189155E-01
0.137939,1.58876,0.296388E-01
0.138550,1.59579,0.442187
0.139160,1.60282,0.125739E-01
0.139771,1.60985,0.121377
0.140381,1.61688,0.123012
0.140991,1.62391,0.509575E-02
0.141602,1.63094,0.235018
0.142212,1.63797,0.261781E-01
0.142822,1.64500,0.682468
0.143433,1.65203,0.650116E-01
0.144043,1.65906,-0.728414E-01
0.144653,1.66609,0.169182
0.145264,1.67312,-0.808127E-01
0.145874,1.68015,0.121191
0.146484,1.68718,-0.331699E-01
0.147095,1.69421,0.422829E-01
0.147705,1.70124,0.120755
0.148315,1.70826,0.109725
0.148926,1.71529,0.467026E-02
0.149536,1.72232,0.814686E-02
0.150146,1.72935,-0.217578E-02
0.150757,1.73638,0.222369E-02
0.151367,1.74341,0.102339E-01
0.151978,1.75044,0.690451E-01
0.152588,1.75747,0.792291E-01
0.153198,1.76450,0.100137
0.153809,1.77153,-0.114451E-01
0.154419,1.77856,0.131791
0.155029,1.78559,0.905815E-01
0.155640,1.79262,0.143474
0.156250,1.79965,0.246388E-01
0.156860,1.80668,0.123732
0.157471,1.81371,0.115017E-01
0.158081,1.82074,0.320977
0.158691,1.82777,0.390327E-01
0.159302,1.83480,-0.980614E-02
0.159912,1.84183,0.762029E-01
0.160522,1.84886,0.222042
0.161133,1.85589,0.187225
0.161743,1.86292,0.589618
0.162354,1.86995,0.214566
0.162964,1.87698,-0.208542E-01
0.163574,1.88401,0.481983
0.164185,1.89104,0.233820E-01
0.164795,1.89807,-0.635448E-01
0.165405,1.90510,0.915340E-01
0.166016,1.91213,0.413517E-02
0.166626,1.91916,-0.643383E-02
0.167236,1.92619,-0.316471E-01
0.167847,1.93322,0.726572E-01
0.168457,1.94025,0.420548E-01
0.169067,1.94728,0.748677
0.169678,1.95431,0.104351
0.170288,1.96134,0.469737E-01
0.170898,1.96837,0.113762
0.171509,1.97540,-0.702671E-01
0.172119,1.98243,0.717454E-01
0.172729,1.98946,0.878650E-02
0.173340,1.99649,0.107654
0.173950,2.00352,0.408761E-01
0.174561,2.01055,-0.115057E-01
0.175171,2.01758,0.306764
0.175781,2.02461,-0.191297E-01
0.176392,2.03164,0.222799
0.177002,2.03867,-0.647562E-02
0.177612,2.04570,0.104411
0.178223,2.05273,-0.202556E-01
0.178833,2.05976,-0.479366E-01
0.179443,2.06679,0.105190
0.180054,2.07382,0.343635E-01
0.180664,2.08085,0.793165E-01
0.181274,2.08788,0.648600E-01
0.181885,2.09491,-0.995843E-01
0.182495,2.10194,-0.318223E-01
0.183105,2.10897,-0.457576E-01
0.183716,2.11600,-0.753072E-01
0.184326,2.12303,-0.547877E-01
0.184937,2.13006,0.692575E-01
0.185547,2.13709,0.159487E-01
0.186157,2.14412,-0.872850E-01
0.186768,2.15115,0.901486E-01
0.187378,2.15818,0.339865E-01
0.187988,2.16521,-0.719652E-01
0.188599,2.17224,0.138094
0.189209,2.17927,0.899293E-01
0.189819,2.18630,0.964808E-01
0.190430,2.19333,0.193030
0.191040,2.20036,0.196148
0.191650,2.20739,0.695634
0.192261,2.21442,0.106349E-01
0.192871,2.22145,-0.155845E-01
0.193481,2.22848,-0.305246E-01
0.194092,2.23551,0.106607
0.194702,2.24254,0.155406
0.195312,2.24957,0.311520
0.195923,2.25660,-0.739154E-02
0.196533,2.26363,0.570908E-01
0.197144,2.27066,0.225458E-02
0.197754,2.27769,-0.588289E-01
0.198364,2.28472,0.448323
0.198975,2.29175,0.142144
0.199585,2.29878,-0.182852
0.200195,2.30581,0.119653
0.200806,2.31284,0.370209E-03
0.201416,2.31987,0.202182
0.202026,2.32690,-0.123892
0.202637,2.33393,0.223750
0.203247,2.34096,-0.176376
0.203857,2.34799,-0.649687E-01
0.204468,2.35502,0.401844E-01
0.205078,2.36205,0.872782E-01
0.205688,2.36908,0.290202
0.206299,2.37611,0.142925
0.206909,2.38314,0.462185E-01
0.207520,2.39016,0.248207E-02
0.208130,2.39719,0.365528
0.208740,2.40422,0.648812E-01
0.209351,2.41125,0.108689E-01
0.209961,2.41828,0.277045
0.210571,2.42531,-0.114677
0.211182,2.43234,0.149450
0.211792,2.43937,0.127825
0.212402,2.44640,-0.422933E-01
0.213013,2.45343,0.343822
0.213623,2.46046,-0.143790E-01
0.214233,2.46749,0.472647
0.214844,2.47452,0.164266
0.215454,2.48155,0.326717E-01
0.216064,2.48858,0.896784E-01
0.216675,2.49561,0.539527E-01
0.217285,2.50264,0.434690E-01
0.217896,2.50967,0.184196E-01
0.218506,2.51670,0.387809E-01
0.219116,2.52373,-0.159981E-01
0.219727,2.53076,-0.638413E-01
0.220337,2.53779,0.280646E-01
0.220947,2.54482,0.144165
0.221558,2.55185,0.708158E-01
0.222168,2.55888,0.348617E-01
0.222778,2.56591,0.245428
0.223389,2.57294,0.110407E-01
0.223999,2.57997,-0.717417E-01
0.224609,2.58700,0.226664
0.225220,2.59403,0.201915E-01
0.225830,2.60106,0.755870E-01
0.226440,2.60809,-0.962175E-01
0.227051,2.61512,0.375289E-01
0.227661,2.62215,0.602700
0.228271,2.62918,0.357844
0.228882,2.63621,0.518129E-01
0.229492,2.64324,0.387713E-01
0.230103,2.65027,0.290014
0.230713,2.65730,0.684403E-02
0.231323,2.66433,-0.737933E-01
0.231934,2.67136,0.543114E-01
0.232544,2.67839,0.408444E-01
0.233154,2.68542,-0.343965E-01
0.233765,2.69245,-0.461041E-01
0.234375,2.69948,0.451448
0.234985,2.70651,0.286998
0.235596,2.71354,0.146102
0.236206,2.72057,0.822039E-01
0.236816,2.72760,0.118565
0.237427,2.73463,0.718833E-01
0.238037,2.74166,0.944014E-01
0.238647,2.74869,0.371062E-01
0.239258,2.75572,-0.547199E-01
0.239868,2.76275,-0.394115E-01
0.240479,2.76978,-0.156484E-01
0.241089,2.77681,0.964102E-01
0.241699,2.78384,0.142823E-01
0.242310,2.79087,-0.656051E-02
0.242920,2.79790,0.247836E-01
0.243530,2.80493,0.457714E-02
0.244141,2.81196,-0.568517E-01
0.244751,2.81899,-0.295924E-01
0.245361,2.82602,0.439736
0.245972,2.83305,0.226825
0.246582,2.84008,0.773629E-01
0.247192,2.84711,0.204417
0.247803,2.85414,0.873387E-01
0.248413,2.86117,0.414953E-01
0.249023,2.86820,-0.851025E-02
0.249634,2.87523,0.190558E-01
0.250244,2.88226,-0.306353E-02
0.250854,2.88929,-0.632524E-01
0.251465,2.89632,0.205022
0.252075,2.90335,0.148244E-01
0.252686,2.91038,0.467167E-01
0.253296,2.91741,0.337799E-01
0.253906,2.92444,0.303294E-02
0.254517,2.93147,0.227285E-01
0.255127,2.93850,0.994661E-02
0.255737,2.94553,0.288861
0.256348,2.95256,0.333640
0.256958,2.95959,0.660283E-01
0.257568,2.96662,0.192130
0.258179,2.97365,0.138642E-01
0.258789,2.98068,0.884550E-01
0.259399,2.98771,0.162681
0.260010,2.99474,0.503588
0.260620,3.00177,0.168843E-01
0.261230,3.00880,0.205777
0.261841,3.01583,0.333936E-01
0.262451,3.02286,0.149939
0.263062,3.02989,-0.826497E-01
0.263672,3.03692,0.413058E-01
0.264282,3.04395,-0.323750E-01
0.264893,3.05098,-0.186934E-01
0.265503,3.05801,0.252766
0.266113,3.06504,0.698172E-02
0.266724,3.07206,0.244192E-01
0.267334,3.07909,0.376116E-01
0.267944,3.08612,-0.344207E-01
0.268555,3.09315,0.391447E-02
0.269165,3.10018,0.587025E-01
0.269775,3.10721,-0.178747E-01
0.270386,3.11424,0.571742E-01
0.270996,3.12127,0.206196
0.271606,3.12830,-0.196052E-01
0.272217,3.13533,0.105460
0.272827,3.14236,0.243285
0.273438,3.14939,0.186483E-01
0.274048,3.15642,-0.322011E-01
0.274658,3.16345,0.244680
0.275269,3.17048,0.990539E-02
0.275879,3.17751,0.242060E-01
0.276489,3.18454,0.128617
0.277100,3.19157,-0.257501E-01
0.277710,3.19860,0.129244
0.278320,3.20563,0.448612E-01
0.278931,3.21266,0.149186
0.279541,3.21969,0.509281E-01
0.280151,3.22672,0.175738
0.280762,3.23375,0.978572E-02
0.281372,3.24078,0.557914E-01
0.281982,3.24781,0.614342E-01
0.282593,3.25484,0.344427E-01
0.283203,3.26187,-0.363888E-01
0.283813,3.26890,0.355610
0.284424,3.27593,0.375095E-01
0.285034,3.28296,0.440451E-01
0.285645,3.28999,0.435719E-01
0.286255,3.29702,0.454350E-01
0.286865,3.30405,0.137600E-01
0.287476,3.31108,0.330056E-01
0.288086,3.31811,0.199815E-01
0.288696,3.32514,0.790605E-01
0.289307,3.33217,0.321062E-02
0.289917,3.33920,-0.190141E-01
0.290527,3.34623,-0.448690E-01
0.291138,3.35326,0.408135
0.291748,3.36029,0.170461
0.292358,3.36732,0.109706
0.292969,3.37435,-0.208634E-01
0.293579,3.38138,0.158739E-01
0.294189,3.38841,0.991656E-01
0.294800,3.39544,0.477851E-01
0.295410,3.40247,0.189140
0.296021,3.40950,0.590270E-02
0.296631,3.41653,0.998984E-01
0.297241,3.42356,0.799857E-01
0.297852,3.43059,0.900844E-01
0.298462,3.43762,-0.501821E-02
0.299072,3.44465,-0.210555E-01
0.299683,3.45168,0.353759E-02
0.300293,3.45871,0.262738
0.300903,3.46574,0.880613E-01
0.301514,3.47277,0.210415E-01
0.302124,3.47980,0.777710E-01
0.302734,3.48683,0.677813E-01
0.303345,3.49386,0.647035E-01
0.303955,3.50089,-0.904437E-02
0.304565,3.50792,-0.441032E-01
0.305176,3.51495,0.100167
0.305786,3.52198,0.215927
0.306396,3.52901,0.527925E-01
0.307007,3.53604,0.938503E-02
0.307617,3.54307,-0.328364E-01
0.308228,3.55010,-0.539888E-01
0.308838,3.55713,0.155739E-01
0.309448,3.56416,0.128125E-01
0.310059,3.57119,0.583841E-01
0.310669,3.57822,0.998594E-01
0.311279,3.58525,0.708052E-01
0.311890,3.59228,0.839137E-02
0.312500,3.59931,0.224516E-02
0.313110,3.60634,-0.344111E-01
0.313721,3.61337,0.122046
0.314331,3.62040,0.726185E-01
0.314941,3.62743,0.243771E-01
0.315552,3.63446,0.181118
0.316162,3.64149,0.949230E-01
0.316772,3.64852,-0.450164E-02
0.317383,3.65555,0.173067E-01
0.317993,3.66258,-0.152968E-01
0.318604,3.66961,-0.130777E-01
0.319214,3.67664,-0.760632E-02
0.319824,3.68367,-0.145685E-01
0.320435,3.69070,0.122175
0.321045,3.69773,0.140591
0.321655,3.70476,0.839409E-02
0.322266,3.71179,0.416790
0.322876,3.71882,0.111087
0.323486,3.72585,0.533272E-01
0.324097,3.73288,0.298203E-01
0.324707,3.73991,0.112631
0.325317,3.74694,-0.191208E-01
0.325928,3.75396,-0.213119E-02
0.326538,3.76099,0.434884E-01
0.327148,3.76802,-0.600617E-01
0.327759,3.77505,0.888530E-01
0.328369,3.78208,-0.245037E-01
0.328979,3.78911,0.122126
0.329590,3.79614,0.942607E-01
0.330200,3.80317,0.635533E-01
0.330811,3.81020,-0.751786E-01
0.331421,3.81723,0.178521
0.332031,3.82426,-0.187304E-01
0.332642,3.83129,0.172601
0.333252,3.83832,-0.249992E-01
0.333862,3.84535,-0.204134E-03
0.334473,3.85238,0.155515
0.335083,3.85941,0.117009
0.335693,3.86644,-0.537040E-01
0.336304,3.87347,0.861038E-01
0.336914,3.88050,0.912113E-02
0.337524,3.88753,-0.308063E-01
0.338135,3.89456,0.463815E-01
0.338745,3.90159,0.901198E-02
0.339355,3.90862,-0.100254
0.339966,3.91565,-0.146255
0.340576,3.92268,0.543893E-01
0.341187,3.92971,0.471192E-02
0.341797,3.93674,0.233031E-01
0.342407,3.94377,0.604336E-01
0.343018,3.95080,-0.108239
0.343628,3.95783,0.175395E-02
0.344238,3.96486,-0.371923E-01
0.344849,3.97189,-0.736481E-01
0.345459,3.97892,-0.408862E-01
0.346069,3.98595,0.931795E-02
0.346680,3.99298,0.216892E-01
0.347290,4.00001,0.373569E-01
0.347900,4.00704,0.213749E-01
0.348511,4.01407,0.261473E-01
0.349121,4.02110,0.105689
0.349731,4.02813,0.666443E-02
0.350342,4.03516,-0.347669E-02
0.350952,4.04219,0.274576E-01
0.351562,4.04922,0.492353E-01
0.352173,4.05625,0.394667E-03
0.352783,4.06328,0.105231E-01
0.353394,4.07031,0.140068
0.354004,4.07734,-0.114600E-01
0.354614,4.08437,0.191155
0.355225,4.09140,0.421864E-01
0.355835,4.09843,-0.333810E-01
0.356445,4.10546,-0.228779E-01
0.357056,4.11249,0.129838
0.357666,4.11952,-0.845610E-01
0.358276,4.12655,0.111981
0.358887,4.13358,0.145560
0.359497,4.14061,-0.662978E-01
0.360107,4.14764,-0.432667E-01
0.360718,4.15467,0.250529E-01
0.361328,4.16170,0.735457E-02
0.361938,4.16873,-0.265009E-01
0.362549,4.17576,-0.213788E-01
0.363159,4.18279,-0.346824E-02
0.363770,4.18982,-0.433692E-01
0.364380,4.19685,0.400657E-01
0.364990,4.20388,0.284112E-01
0.365601,4.21091,0.472104E-01
0.366211,4.21794,-0.902697E-02
0.366821,4.22497,0.545605E-01
0.367432,4.23200,0.273233E-01
0.368042,4.23903,-0.984802E-01
0.368652,4.24606,0.309438E-01
0.369263,4.25309,0.302078E-02
0.369873,4.26012,0.102303
0.370483,4.26715,-0.110882E-01
0.371094,4.27418,-0.775513E-01
0.371704,4.28121,-0.713325E-01
0.372314,4.28824,0.165645E-02
0.372925,4.29527,0.469645E-01
0.373535,4.30230,0.611207E-01
0.374146,4.30933,0.143897
0.374756,4.31636,0.117801
0.375366,4.32339,0.557653E-01
0.375977,4.33042,0.567919E-01
0.376587,4.33745,-0.262619E-01
0.377197,4.34448,0.572148E-01
0.377808,4.35151,0.657375E-01
0.378418,4.35854,0.524380E-02
0.379028,4.36557,0.291412
0.379639,4.37260,-0.160007E-01
0.380249,4.37963,0.177778
0.380859,4.38666,0.217430E-01
0.381470,4.39369,-0.106254E-01
0.382080,4.40072,-0.377742E-01
0.382690,4.40775,0.489727E-01
0.383301,4.41478,0.249960E-02
0.383911,4.42181,0.696241E-02
0.384521,4.42884,0.999306E-01
0.385132,4.43586,0.608006E-02
0.385742,4.44289,-0.854189E-02
0.386353,4.44992,0.683319E-01
0.386963,4.45695,0.147080
0.387573,4.46398,-0.184422E-01
0.388184,4.47101,-0.881506E-01
0.388794,4.47804,0.504449E-01
0.389404,4.48507,0.223435
0.390015,4.49210,0.172426E-01
0.390625,4.49913,0.171261
0.391235,4.50616,0.387974
0.391846,4.51319,0.113285
0.392456,4.52022,0.565562E-01
0.393066,4.52725,0.399123E-01
0.393677,4.53428,-0.195723E-01
0.394287,4.54131,0.177370E-01
0.394897,4.54834,0.174757E-01
0.395508,4.55537,-0.235650E-01
0.396118,4.56240,0.203829
0.396729,4.56943,0.968452E-01
0.397339,4.57646,0.114401
0.397949,4.58349,0.592303E-02
0.398560,4.59052,0.922884E-02
0.399170,4.59755,0.261638E-01
0.399780,4.60458,0.152858
0.400391,4.61161,0.294716
0.401001,4.61864,0.635260E-01
0.401611,4.62567,-0.856670E-02
0.402222,4.63270,0.150984E-01
0.402832,4.63973,0.151669E-01
0.403442,4.64676,-0.574334E-03
0.404053,4.65379,0.105052
0.404663,4.66082,0.509809E-01
0.405273,4.66785,0.106591
0.405884,4.67488,-0.188925
0.406494,4.68191,0.580926E-01
0.407104,4.68894,-0.123589E-01
0.407715,4.69597,0.909153E-01
0.408325,4.70300,-0.206441E-01
0.408936,4.71003,-0.114024E-01
0.409546,4.71706,0.305664E-01
0.410156,4.72409,-0.889158E-02
0.410767,4.73112,0.230041E-01
0.411377,4.73815,0.185847E-01
0.411987,4.74518,-0.271859E-01
0.412598,4.75221,0.777529E-01
0.413208,4.75924,0.571946E-01
0.413818,4.76627,0.315819E-01
0.414429,4.77330,0.214392E-02
0.415039,4.78033,0.584811E-01
0.415649,4.78736,0.180508E-01
0.416260,4.79439,0.109506
0.416870,4.80142,-0.215036E-01
0.417480,4.80845,0.595538E-01
0.418091,4.81548,0.543070E-01
0.418701,4.82251,0.324021E-01
0.419312,4.82954,0.128925
0.419922,4.83657,0.340425E-01
0.420532,4.84360,0.615460E-01
0.421143,4.85063,0.776799E-01
0.421753,4.85766,0.423911
0.422363,4.86469,-0.219151E-01
0.422974,4.87172,0.129802
0.423584,4.87875,0.761302E-01
0.424194,4.88578,-0.618156E-01
0.424805,4.89281,-0.160696E-02
0.425415,4.89984,0.699557E-02
0.426025,4.90687,0.141120E-02
0.426636,4.91390,0.120219E-01
0.427246,4.92093,-0.305057E-01
0.427856,4.92796,0.385472E-02
0.428467,4.93499,0.839163E-01
0.429077,4.94202,-0.681705E-01
0.429688,4.94905,-0.320797E-03
0.430298,4.95608,-0.272166E-01
0.430908,4.96311,0.525319E-01
0.431519,4.97014,0.137056
0.432129,4.97717,0.545431E-01
0.432739,4.98420,0.378715E-01
0.433350,4.99123,0.101680
0.433960,4.99826,0.811846E-01
0.434570,5.00529,-0.233693E-01
0.435181,5.01232,0.744102E-01
0.435791,5.01935,0.644543E-01
0.436401,5.02638,0.625243E-01
0.437012,5.03341,0.357024E-01
0.437622,5.04044,0.114637E-01
0.438232,5.04747,0.396800E-01
0.438843,5.05450,-0.116046E-01
0.439453,5.06153,0.137731
0.440063,5.06856,-0.281933E-01
0.440674,5.07559,0.213472E-01
0.441284,5.08262,0.715267E-01
0.441895,5.08965,-0.108764E-01
0.442505,5.09668,0.288476E-01
0.443115,5.10371,-0.158782E-01
0.443726,5.11074,-0.307671E-01
0.444336,5.11776,0.130053
0.444946,5.12479,-0.100496E-01
0.445557,5.13182,0.907851E-01
0.446167,5.13885,0.317234E-01
0.446777,5.14588,0.312849E-01
0.447388,5.15291,0.111918E-02
0.447998,5.15994,-0.864490E-01
0.448608,5.16697,0.420493E-01
0.449219,5.17400,0.406264E-01
0.449829,5.18103,0.246180E-01
0.450439,5.18806,0.579151E-01
0.451050,5.19509,-0.285357E-01
0.451660,5.20212,0.603293E-02
0.452271,5.20915,-0.169942E-02
0.452881,5.21618,0.116778E-02
0.453491,5.22321,0.207837E-02
0.454102,5.23024,0.158400E-01
0.454712,5.23727,-0.133072E-01
0.455322,5.24430,0.278372E-01
0.455933,5.25133,0.223295E-01
0.456543,5.25836,0.343526E-02
0.457153,5.26539,0.428144E-01
